time,index,label,train_label,wave_form
1.884,471,na,0,5.1150313754405374e-05
1.888,472,na,0,-0.00029636148959196195
1.892,473,na,0,-0.0011303213738255522
1.896,474,na,0,-0.0012872568034640985
1.9,475,na,0,-0.0018740056584010015
1.904,476,na,0,-0.0020213955825756627
1.908,477,na,0,-0.0026232264280497686
1.912,478,na,0,-0.0028135494890800423
1.916,479,na,0,-0.0038312570119338023
1.92,480,na,0,-0.0037445479959274906
1.924,481,na,0,-0.004836814020603639
1.928,482,na,0,-0.005685853129543164
1.932,483,na,0,-0.0066460664731837855
1.936,484,na,0,-0.0075783249192532195
1.94,485,na,0,-0.008473433426003341
1.944,486,na,0,-0.009465478014947496
1.948,487,na,0,-0.010294590445125415
1.952,488,na,0,-0.011384830336497748
1.956,489,na,0,-0.01189856890417442
1.96,490,na,0,-0.012037155847605962
1.964,491,na,0,-0.013899183960021074
1.968,492,na,0,-0.015065338091208089
1.972,493,na,0,-0.015864570266197114
1.976,494,na,0,-0.016914358591759108
1.98,495,na,0,-0.01838051164640342
1.984,496,na,0,-0.019772169792803374
1.988,497,na,0,-0.020350744779170267
1.992,498,na,0,-0.020677506622911773
1.996,499,na,0,-0.021119268375781493
2.0,500,na,0,-0.021468183726283882
2.004,501,na,0,-0.02230833900614577
2.008,502,na,0,-0.022458107812879987
2.012,503,na,0,-0.023042418660289186
2.016,504,na,0,-0.023264244175286195
2.02,505,na,0,-0.02422767908240411
2.024,506,na,0,-0.024245339125354672
2.028,507,na,0,-0.024998803282760686
2.032,508,na,0,-0.02482686280753506
2.036,509,na,0,-0.024896674610841298
2.04,510,na,0,-0.02510045147834227
2.044,511,na,0,-0.02611752549578554
2.048,512,na,0,-0.02606125725115494
2.052,513,na,0,-0.02690809814025674
2.056,514,na,0,-0.026615355524156333
2.06,515,na,0,-0.026861884702628226
2.064,516,na,0,-0.026267089956523566
2.068,517,na,0,-0.026847513800642913
2.072,518,na,0,-0.026648466977421636
2.076,519,na,0,-0.02684015982503924
2.08,520,na,0,-0.0266543158404451
2.084,521,na,0,-0.026835113689332064
2.088,522,na,0,-0.026659157892439306
2.092,523,na,0,-0.026829798301924137
2.096,524,na,0,-0.026665965442594884
2.0999999999999996,525,na,0,-0.026819522573466294
2.104,526,na,0,-0.02668466959954058
2.1079999999999997,527,na,0,-0.02677436259766264
2.112,528,na,0,-0.026918414713644593
2.1159999999999997,529,na,0,-0.02804446101484496
2.12,530,na,0,-0.02770779360103686
2.1239999999999997,531,na,0,-0.028002719676305094
2.128,532,na,0,-0.027720521164274044
2.1319999999999997,533,na,0,-0.028002679839364674
2.136,534,na,0,-0.0277081813372816
2.1399999999999997,535,na,0,-0.028043007942049333
2.144,536,na,0,-0.02692234188486636
2.1479999999999997,537,na,0,-0.026765112338886288
2.152,538,na,0,-0.02670590763121833
2.1559999999999997,539,na,0,-0.026764824182182418
2.16,540,na,0,-0.026924270243751772
2.1639999999999997,541,na,0,-0.028035099124170307
2.168,542,na,0,-0.027738622022009107
2.1719999999999997,543,na,0,-0.02723755173219467
2.176,544,na,0,-0.02595125828601241
2.1799999999999997,545,na,0,-0.026158072363646426
2.184,546,na,0,-0.025833321262533356
2.1879999999999997,547,na,0,-0.026183221800543492
2.192,548,na,0,-0.025806722307616055
2.1959999999999997,549,na,0,-0.026235944982534235
2.2,550,na,0,-0.02500760718699112
2.2039999999999997,551,na,0,-0.02497372497172916
2.208,552,p,1,-0.02477450316757194
2.2119999999999997,553,p,1,-0.024548280561513598
2.216,554,p,1,-0.023108598064648045
2.2199999999999998,555,p,1,-0.022698895173355094
2.224,556,p,1,-0.021144283882914595
2.2279999999999998,557,p,1,-0.01767786467319382
2.2319999999999998,558,p,1,-0.014019924358959348
2.2359999999999998,559,p,1,-0.010259329518277932
2.2399999999999998,560,p,1,-0.005819625620010744
2.2439999999999998,561,p,1,-0.003141535806606934
2.2479999999999998,562,p,1,-5.463622939111091e-05
2.252,563,p,1,0.0016671928965884444
2.256,564,p,1,0.004064181942696195
2.26,565,p,1,0.005320916049106845
2.264,566,p,1,0.007653643592983909
2.268,567,p,1,0.009077990796399496
2.272,568,p,1,0.011339842116304753
2.276,569,p,1,0.012826618874706635
2.28,570,p,1,0.015444602980356778
2.284,571,p,1,0.01380004790101435
2.288,572,p,1,0.012177732695709704
2.292,573,p,1,0.008903477774115215
2.296,574,p,1,0.006614850967620986
2.3,575,p,1,0.0033010952990118123
2.304,576,p,1,0.0011843848287865057
2.308,577,p,1,-0.0010728439921316789
2.312,578,p,1,-0.0018599783994633775
2.316,579,p,1,-0.0037483595462135685
2.32,580,p,1,-0.004731401290866923
2.324,581,p,1,-0.007710418128857873
2.328,582,p,1,-0.010569503156003678
2.332,583,p,1,-0.015065795125024557
2.336,584,p,1,-0.01835890975757552
2.34,585,p,1,-0.022510558395102527
2.344,586,na,0,-0.025743055296495072
2.348,587,na,0,-0.02883849884563656
2.352,588,na,0,-0.029968443873592647
2.356,589,na,0,-0.030786846164191504
2.36,590,na,0,-0.030168337483343886
2.364,591,na,0,-0.03002568674279399
2.368,592,na,0,-0.028341338005304383
2.372,593,na,0,-0.02901232898077199
2.376,594,na,0,-0.02759073695305953
2.38,595,na,0,-0.028040001906816093
2.384,596,na,0,-0.027381841035881396
2.388,597,na,0,-0.028008554187897574
2.392,598,na,0,-0.026888325225145303
2.396,599,na,0,-0.02778549482825966
2.4,600,na,0,-0.027425391500016816
2.404,601,na,0,-0.028067767185673047
2.408,602,na,0,-0.026636021372478183
2.412,603,na,0,-0.024104872944802326
2.416,604,na,0,-0.022981620875086352
2.42,605,na,0,-0.024635315230313693
2.424,606,na,0,-0.022435470704184755
2.428,607,na,0,-0.026145310271956893
2.432,608,a,2,-0.024362778723873157
2.436,609,a,2,-0.025462493851938245
2.44,610,a,2,-0.023821827864543416
2.444,611,a,2,-0.01785736063707383
2.448,612,a,2,0.018853003193674393
2.452,613,a,2,0.07204292626175811
2.456,614,a,2,0.15827396001822763
2.46,615,a,2,0.26243670132321223
2.464,616,a,2,0.3841512854439684
2.468,617,a,2,0.4853586377260572
2.472,618,a,2,0.5780142311215121
2.476,619,a,2,0.6713005925778804
2.48,620,a,2,0.7390020517504953
2.484,621,a,2,0.7125103691677945
2.488,622,a,2,0.6039951768940064
2.492,623,a,2,0.5012752945309953
2.496,624,a,2,0.3600006364570605
2.5,625,a,2,0.11098333037092066
2.504,626,a,2,0.0044773457254860885
2.508,627,a,2,0.006922255434191061
2.512,628,a,2,-0.008978376843341946
2.516,629,a,2,-0.04775418994462641
2.52,630,a,2,-0.11603476096854165
2.524,631,a,2,-0.1572047818135598
2.528,632,a,2,-0.19213618107924618
2.532,633,a,2,-0.21166076027783057
2.536,634,a,2,-0.22352630774546933
2.54,635,a,2,-0.21179087189071888
2.544,636,a,2,-0.181045449446888
2.548,637,a,2,-0.15233714342391547
2.5519999999999996,638,a,2,-0.12463611943095498
2.556,639,a,2,-0.10013664096935693
2.5599999999999996,640,a,2,-0.08406165125530318
2.564,641,a,2,-0.06586566383108872
2.5679999999999996,642,a,2,-0.06414006550588701
2.572,643,a,2,-0.05755235784875763
2.5759999999999996,644,na,0,-0.05198755445070402
2.58,645,na,0,-0.04389705951076827
2.5839999999999996,646,na,0,-0.04848311773929151
2.588,647,na,0,-0.042868959495491424
2.5919999999999996,648,na,0,-0.04461485379770208
2.596,649,na,0,-0.043177567989578766
2.5999999999999996,650,na,0,-0.04244836498922361
2.604,651,na,0,-0.042188919097463556
2.6079999999999997,652,na,0,-0.04299545854727869
2.612,653,na,0,-0.042054408737585064
2.6159999999999997,654,na,0,-0.042343808294973174
2.62,655,na,0,-0.041124988537951226
2.6239999999999997,656,na,0,-0.041465777776366335
2.628,657,na,0,-0.039466397516228845
2.6319999999999997,658,na,0,-0.03951605442279381
2.636,659,na,0,-0.038417235385695477
2.6399999999999997,660,na,0,-0.03920678966661366
2.644,661,na,0,-0.0384326734802494
2.6479999999999997,662,na,0,-0.03883809541814552
2.652,663,na,0,-0.03841063011352758
2.6559999999999997,664,na,0,-0.03949863699861805
2.66,665,na,0,-0.03835096888915315
2.6639999999999997,666,na,0,-0.03935411387754111
2.668,667,na,0,-0.04014864211173854
2.6719999999999997,668,na,0,-0.04231525348906013
2.676,669,na,0,-0.04210228545018177
2.6799999999999997,670,na,0,-0.04292813579393104
2.684,671,na,0,-0.0441171027740319
2.6879999999999997,672,na,0,-0.04600694199594252
2.692,673,na,0,-0.046765920018907545
2.6959999999999997,674,na,0,-0.04862031925494614
2.7,675,na,0,-0.04954914584905648
2.7039999999999997,676,na,0,-0.052599764552176055
2.708,677,na,0,-0.05437032255736159
2.7119999999999997,678,na,0,-0.056934604994695964
2.716,679,na,0,-0.057926737661465964
2.7199999999999998,680,na,0,-0.06066158766885841
2.724,681,na,0,-0.06263000831266449
2.7279999999999998,682,na,0,-0.0650357613531987
2.732,683,na,0,-0.06570400217868054
2.7359999999999998,684,na,0,-0.06720676447587484
2.74,685,na,0,-0.06744792912088107
2.7439999999999998,686,na,0,-0.06778610352709517
2.748,687,na,0,-0.06745714760674455
2.752,688,na,0,-0.06710112618505745
2.7560000000000002,689,t,3,-0.06442818347399352
2.76,690,t,3,-0.06337910287207406
2.7640000000000002,691,t,3,-0.06004840129807033
2.768,692,t,3,-0.05652215569219591
2.7720000000000002,693,t,3,-0.05088758000389275
2.776,694,t,3,-0.04487586025716266
2.7800000000000002,695,t,3,-0.036188103130608704
2.784,696,t,3,-0.027799882472513242
2.7880000000000003,697,t,3,-0.016391583947945976
2.792,698,t,3,-0.005837855807038668
2.7960000000000003,699,t,3,0.0058482114572600144
2.8,700,t,3,0.016264766378285302
2.804,701,t,3,0.026913148657885057
2.808,702,t,3,0.036571724473326156
2.812,703,t,3,0.04297513184958339
2.816,704,t,3,0.04829366752116734
2.82,705,t,3,0.05132710991630563
2.824,706,t,3,0.05307808974862565
2.828,707,t,3,0.05249423268114593
2.832,708,t,3,0.050444105225699865
2.836,709,t,3,0.047575352353388986
2.84,710,t,3,0.042973150819355946
2.844,711,t,3,0.03924589899108777
2.848,712,t,3,0.034936625053316905
2.852,713,t,3,0.030746781647110397
2.856,714,t,3,0.02571379682933622
2.86,715,t,3,0.02254132688242452
2.864,716,t,3,0.018804119657765746
2.868,717,t,3,0.016726216561097813
2.872,718,t,3,0.01327895751024094
2.876,719,t,3,0.01123632583417619
2.88,720,t,3,0.008983860315095779
2.884,721,t,3,0.0075440569959881265
2.888,722,t,3,0.005785429164981749
2.892,723,t,3,0.005859877805800184
2.896,724,t,3,0.005078388427823992
2.9,725,t,3,0.004503972680393947
2.904,726,t,3,0.003183559827273345
2.908,727,t,3,0.0027936336935112677
2.912,728,t,3,0.0022346884132934414
2.916,729,t,3,0.002007510453139992
2.92,730,t,3,0.0016629035941809116
2.924,731,na,0,0.002099820807230978
2.928,732,na,0,0.0014100471554784754
2.932,733,na,0,0.0007462177704463372
2.936,734,na,0,-0.0004918443837169548
2.94,735,na,0,-0.0009560698779107824
2.944,736,na,0,-0.0014517959693383248
2.948,737,na,0,-0.0017177274769359968
2.952,738,na,0,-0.0021651723123754987
2.956,739,na,0,-0.002511392709415893
2.96,740,na,0,-0.0027252750067277413
2.964,741,na,0,-0.0024529766622562585
2.968,742,na,0,-0.0027704033854226255
2.972,743,na,0,-0.0023905778208736677
2.976,744,na,0,-0.0030095568536196615
2.98,745,na,0,-0.0037548256078791227
2.984,746,na,0,-0.004898082317248266
2.988,747,na,0,-0.005481467829841326
2.992,748,na,0,-0.00579464270439555
2.996,749,na,0,-0.007165534260618961
3.0,750,na,0,-0.008719678643689083
3.004,751,na,0,-0.00910288489763334
3.008,752,na,0,-0.009645133415086268
3.012,753,na,0,-0.009857599998178344
3.016,754,na,0,-0.010445982610730764
3.02,755,na,0,-0.011038813412220592
3.024,756,na,0,-0.011442177157690457
3.028,757,na,0,-0.011767782568476702
3.032,758,na,0,-0.012252516506118
3.036,759,na,0,-0.012949613849273641
3.04,760,na,0,-0.013236296008617282
3.044,761,na,0,-0.013718899726952902
3.048,762,na,0,-0.013818475734571962
3.052,763,na,0,-0.013618192974685937
3.056,764,na,0,-0.014085915722410636
3.06,765,na,0,-0.014860642782707278
3.064,766,na,0,-0.014904860294189474
3.0679999999999996,767,na,0,-0.014773089239592264
3.072,768,na,0,-0.01508951407170921
3.0759999999999996,769,na,0,-0.015600951774897448
3.08,770,na,0,-0.01563009224271652
3.0839999999999996,771,na,0,-0.015560961963700166
3.088,772,na,0,-0.015650127985415645
3.0919999999999996,773,na,0,-0.015548275998956198
3.096,774,na,0,-0.015659103676295957
3.0999999999999996,775,na,0,-0.015541512433457434
3.104,776,na,0,-0.015664406968479795
3.1079999999999997,777,na,0,-0.01553724116543495
3.112,778,na,0,-0.015667912133602854
3.1159999999999997,779,na,0,-0.015534326800786969
3.12,780,na,0,-0.015670355798652027
3.1239999999999997,781,na,0,-0.01553227030030197
3.128,782,na,0,-0.015672081897655454
3.1319999999999997,783,na,0,-0.015530840417897157
3.136,784,na,0,-0.01530175550352999
3.1399999999999997,785,na,0,-0.01553000021115359
3.144,786,na,0,-0.015673694630747234
3.1479999999999997,787,na,0,-0.01553006466386645
3.152,788,na,0,-0.015301260416111453
3.1559999999999997,789,na,0,-0.015532827871591864
3.16,790,na,0,-0.015665538414243885
3.1639999999999997,791,na,0,-0.015555126077363392
3.168,792,na,0,-0.01515194004599814
3.1719999999999997,793,na,0,-0.014676683006973586
3.176,794,na,0,-0.015155122007678015
3.1799999999999997,795,na,0,-0.015548310645323072
3.184,796,na,0,-0.015677107922738152
3.1879999999999997,797,na,0,-0.015514029242719137
3.192,798,na,0,-0.015704868151228776
3.1959999999999997,799,na,0,-0.015464049170154207
3.2,800,na,0,-0.015941931520660573
3.2039999999999997,801,na,0,-0.016731083938987742
3.208,802,na,0,-0.01673581794116573
3.2119999999999997,803,na,0,-0.01667622174558162
3.216,804,na,0,-0.016860285442046662
3.2199999999999998,805,na,0,-0.017756462880890927
3.224,806,na,0,-0.018643117867849678
3.2279999999999998,807,na,0,-0.018562000282534262
3.232,808,na,0,-0.01781505624112981
3.2359999999999998,809,p,1,-0.01732137143675949
3.24,810,p,1,-0.017080092074957986
3.2439999999999998,811,p,1,-0.015773416809888776
3.248,812,p,1,-0.014958660249045592
3.252,813,p,1,-0.012235588204589292
3.2560000000000002,814,p,1,-0.009719080900572585
3.26,815,p,1,-0.006619389129789877
3.2640000000000002,816,p,1,-0.002986003008960404
3.268,817,p,1,-0.00021447108198384011
3.2720000000000002,818,p,1,0.002512116579786199
3.276,819,p,1,0.004949680486855526
3.2800000000000002,820,p,1,0.006073507556604033
3.284,821,p,1,0.007635863324257442
3.2880000000000003,822,p,1,0.00915222419601831
3.292,823,p,1,0.011274382392744312
3.2960000000000003,824,p,1,0.012759940859359893
3.3,825,p,1,0.013871426869244335
3.3040000000000003,826,p,1,0.015340082195294093
3.308,827,p,1,0.014652968444009214
3.3120000000000003,828,p,1,0.013261196705694858
3.316,829,p,1,0.011173054898305253
3.32,830,p,1,0.009215288159193787
3.324,831,p,1,0.005541682169081861
3.328,832,p,1,0.002063799143014703
3.332,833,p,1,-2.0357838615815638e-06
3.336,834,p,1,-0.0013949251838321275
3.34,835,p,1,-0.004608121818151733
3.344,836,p,1,-0.007757614923278128
3.348,837,p,1,-0.010196515952088231
3.352,838,p,1,-0.01341352828311746
3.356,839,p,1,-0.018508814369516978
3.36,840,p,1,-0.023482482676412716
3.364,841,p,1,-0.026756670621637734
3.368,842,p,1,-0.03006366921042714
3.372,843,na,0,-0.03228846065524245
3.376,844,na,0,-0.03411979443001896
3.38,845,na,0,-0.035412752811280854
3.384,846,na,0,-0.03614672593753072
3.388,847,na,0,-0.03543785142147742
3.392,848,na,0,-0.03465089287066641
3.396,849,na,0,-0.03503661375373261
3.4,850,na,0,-0.03505045111620332
3.404,851,na,0,-0.03523297094510983
3.408,852,na,0,-0.034365798192079924
3.412,853,na,0,-0.03345391687774578
3.416,854,na,0,-0.03257211257445487
3.42,855,na,0,-0.03226857488091425
3.424,856,na,0,-0.03230550287129054
3.428,857,na,0,-0.03243675551574946
3.432,858,na,0,-0.032605917043712795
3.436,859,na,0,-0.03573160380400629
3.44,860,na,0,-0.034459156005887455
3.444,861,na,0,-0.02835764051674545
3.448,862,a,2,-0.028667603110644188
3.452,863,a,2,-0.027837169764937705
3.456,864,a,2,-0.03151059993349914
3.46,865,a,2,-0.03140000978445501
3.464,866,a,2,-0.027072177109468444
3.468,867,a,2,-0.027951370589136895
3.472,868,a,2,-0.016540061913993025
3.476,869,a,2,0.02165868485901093
3.48,870,a,2,0.07540117856362596
3.484,871,a,2,0.15678304924636474
3.488,872,a,2,0.2612264119197756
3.492,873,a,2,0.373038658205862
3.496,874,a,2,0.45909039091667175
3.5,875,a,2,0.5543948305537924
3.504,876,a,2,0.6487731605058236
3.508,877,a,2,0.6923551235509822
3.512,878,a,2,0.6177893625920893
3.516,879,a,2,0.4892122529750632
3.52,880,a,2,0.4011111067797551
3.524,881,a,2,0.2395761725762364
3.528,882,a,2,0.04697219926058756
3.532,883,a,2,0.02337710441838092
3.536,884,a,2,0.02020606132915827
3.54,885,a,2,0.005531888528754792
3.544,886,a,2,-0.04757762133586238
3.548,887,a,2,-0.11711185649147242
3.552,888,a,2,-0.166780123843653
3.556,889,a,2,-0.20033274305409582
3.56,890,a,2,-0.21828989052426043
3.564,891,a,2,-0.21889756660238888
3.568,892,a,2,-0.19612320860842555
3.572,893,a,2,-0.1675044992278559
3.576,894,a,2,-0.14362758569454806
3.58,895,a,2,-0.11665929704960806
3.584,896,a,2,-0.0942919543888925
3.588,897,a,2,-0.07738862789429443
3.592,898,a,2,-0.06811236635264972
3.596,899,na,0,-0.06452643904251167
3.6,900,na,0,-0.05739523437053365
3.604,901,na,0,-0.04979736604256374
3.608,902,na,0,-0.05184781381848743
3.612,903,na,0,-0.052231245080140175
3.616,904,na,0,-0.05101552511156185
3.62,905,na,0,-0.05068341886782587
3.624,906,na,0,-0.052251145827171455
3.628,907,na,0,-0.05157193744028812
3.632,908,na,0,-0.052065968159297316
3.636,909,na,0,-0.051038022624113596
3.64,910,na,0,-0.050259279672294495
3.644,911,na,0,-0.0496894135174337
3.648,912,na,0,-0.05000857532872245
3.652,913,na,0,-0.0499241116569692
3.656,914,na,0,-0.05011246467902752
3.66,915,na,0,-0.050853839918750136
3.664,916,na,0,-0.051194624813190176
3.668,917,na,0,-0.051752700504667785
3.672,918,na,0,-0.052022632081418115
3.676,919,na,0,-0.052842014526327113
3.68,920,na,0,-0.05290397159207919
3.684,921,na,0,-0.054036185287136565
3.688,922,na,0,-0.05364846367102873
3.692,923,na,0,-0.05505124046468865
3.696,924,na,0,-0.05556518648495984
3.7,925,na,0,-0.05755057543016833
3.7039999999999997,926,na,0,-0.0592365247754389
3.7079999999999997,927,na,0,-0.061167840895300606
3.7119999999999997,928,na,0,-0.062125798897403654
3.7159999999999997,929,na,0,-0.06389716169968263
3.7199999999999998,930,na,0,-0.06577407319498466
3.7239999999999998,931,na,0,-0.06682365309323524
3.7279999999999998,932,na,0,-0.0678095724046906
3.7319999999999998,933,na,0,-0.06956899537043877
3.7359999999999998,934,na,0,-0.07147479068007266
3.7399999999999998,935,na,0,-0.07461019711978444
3.7439999999999998,936,na,0,-0.0768634834508064
3.7479999999999998,937,na,0,-0.0787795445251119
3.752,938,na,0,-0.08059193010278845
3.756,939,na,0,-0.08247493098886297
3.76,940,na,0,-0.08424990910618307
3.764,941,na,0,-0.08432932407931837
3.768,942,na,0,-0.08431042381277677
3.772,943,na,0,-0.08435718039870138
3.776,944,na,0,-0.08361771562007102
3.78,945,na,0,-0.08276871255228946
3.784,946,t,3,-0.08152269437139169
3.788,947,t,3,-0.07888059636702245
3.792,948,t,3,-0.07482655536123403
3.796,949,t,3,-0.06975569234919864
3.8,950,t,3,-0.06297304282279674
3.804,951,t,3,-0.05383533985970123
3.808,952,t,3,-0.043490803950249256
3.812,953,t,3,-0.030409505976318828
3.816,954,t,3,-0.01756643083209995
3.82,955,t,3,-0.006447876041375676
3.824,956,t,3,0.004408515194874751
3.828,957,t,3,0.014590970572454629
3.832,958,t,3,0.0245523566880095
3.836,959,t,3,0.031623188427379004
3.84,960,t,3,0.038687218683554174
3.844,961,t,3,0.04329828988789108
3.848,962,t,3,0.047695515707633036
3.852,963,t,3,0.04923066518094645
3.856,964,t,3,0.049632768943597354
3.86,965,t,3,0.04745934218922279
3.864,966,t,3,0.045227730802318594
3.868,967,t,3,0.04170214275234899
3.872,968,t,3,0.03791242703140664
3.876,969,t,3,0.0331480763711749
3.88,970,t,3,0.02878481149506057
3.884,971,t,3,0.023969214004364397
3.888,972,t,3,0.020581758288394203
3.892,973,t,3,0.016559953647951427
3.896,974,t,3,0.013641057564881669
3.9,975,t,3,0.010714933647472617
3.904,976,t,3,0.00835320844879897
3.908,977,t,3,0.006279909678410448
3.912,978,t,3,0.005381290297316342
3.916,979,t,3,0.003563936381765623
3.92,980,t,3,0.0023759840802637677
3.924,981,na,0,0.0018063497404182311
3.928,982,na,0,0.001759024854488746
3.932,983,na,0,-0.0002230990978891967
3.936,984,na,0,-0.0011443737128567204
3.94,985,na,0,-0.0011279627060314218
3.944,986,na,0,-0.0010863002845213252
3.948,987,na,0,-0.0011483589966799581
3.952,988,na,0,-0.0010790687484905648
3.956,989,na,0,-0.001147365871489845
3.96,990,na,0,-0.0005323516810812613
3.964,991,na,0,-0.0011157450934079806
3.968,992,na,0,-0.0012516438515229296
3.972,993,na,0,-0.0019444526077304616
3.976,994,na,0,-0.0018944871115873128
3.98,995,na,0,-0.003625685567830943
3.984,996,na,0,-0.005510498272868374
3.988,997,na,0,-0.006430986037254161
3.992,998,na,0,-0.006419642661022651
3.996,999,na,0,-0.007799655254129991
4.0,1000,na,0,-0.008080820436454203
4.004,1001,na,0,-0.008266787366596067
4.008,1002,na,0,-0.0077128118534308685
4.0120000000000005,1003,na,0,-0.008240734459846539
4.016,1004,na,0,-0.008262874989006795
4.02,1005,na,0,-0.010231070522561666
4.024,1006,na,0,-0.011342603618706005
4.0280000000000005,1007,na,0,-0.011940090491130052
4.032,1008,na,0,-0.012026094368104487
4.036,1009,na,0,-0.013342949341723642
4.04,1010,na,0,-0.01368855899263877
4.0440000000000005,1011,na,0,-0.013772663326894648
4.048,1012,na,0,-0.013923507657440064
4.052,1013,na,0,-0.015014942485064482
