time,index,label,train_label,wave_form
0.976,244,t,3,0.10910994103008394
0.98,245,t,3,0.10069963677293625
0.984,246,t,3,0.09041332936623675
0.988,247,t,3,0.0882042195375087
0.992,248,t,3,0.09253429025404906
0.996,249,na,0,0.06002779536060521
1.0,250,na,0,0.007442511028613501
1.004,251,na,0,0.003236632337311528
1.008,252,na,0,-0.006238080852566623
1.012,253,na,0,0.008204805559202348
1.016,254,na,0,0.015144454381726485
1.02,255,na,0,0.023610442516303853
1.024,256,na,0,0.029802948892454415
1.028,257,na,0,0.04034430107515193
1.032,258,na,0,0.05120816228062477
1.036,259,na,0,0.04886711035513066
1.04,260,na,0,0.04295711895888388
1.044,261,na,0,0.04852876512954739
1.048,262,na,0,0.04799315142225616
1.052,263,na,0,0.04975377512170659
1.056,264,na,0,0.051982907243905294
1.06,265,na,0,0.054550026655421795
1.064,266,na,0,0.05493097558929801
1.068,267,na,0,0.0669833167933823
1.072,268,na,0,0.07639797618409294
1.076,269,na,0,0.07951417911655678
1.08,270,na,0,0.07873380677368835
1.084,271,na,0,0.07965418804638605
1.088,272,na,0,0.07871728004969888
1.092,273,na,0,0.07968017611910176
1.096,274,na,0,0.07842033470654086
1.1,275,na,0,0.07573128785458823
1.104,276,na,0,0.07320944525834455
1.108,277,na,0,0.07076042684726917
1.112,278,na,0,0.06653936840273342
1.116,279,na,0,0.057190438763630294
1.12,280,na,0,0.04348283821240562
1.124,281,na,0,0.039695911552453986
1.128,282,a,2,0.03659295727771703
1.132,283,a,2,0.03106950610631334
1.136,284,a,2,0.015066023380246861
1.14,285,a,2,-0.02162797856167969
1.144,286,a,2,-0.039104631772813536
1.148,287,a,2,-0.03191211581839423
1.152,288,a,2,-0.00034738966322735084
1.156,289,a,2,0.08626298272765776
1.16,290,a,2,0.2226410400489824
1.164,291,a,2,0.33652877776459
1.168,292,a,2,0.39623825929669654
1.172,293,a,2,0.49002308449192683
1.176,294,a,2,0.2956167668902006
1.18,295,a,2,0.05694841353792531
1.184,296,a,2,-0.07620499581660173
1.188,297,a,2,-0.1459519351655064
1.192,298,a,2,-0.11896782646812444
1.196,299,a,2,-0.08284359192498363
1.2,300,a,2,-0.06154145539575491
1.204,301,na,0,-0.04356933736473614
1.208,302,na,0,-0.029956362661627704
1.212,303,na,0,-0.05090047018063547
1.216,304,na,0,-0.0630390206290655
1.22,305,na,0,-0.06372350205077205
1.224,306,na,0,-0.05765782563954988
1.228,307,na,0,-0.04918631979832459
1.232,308,na,0,-0.04008245106193935
1.236,309,na,0,-0.032358743422600644
1.24,310,na,0,-0.001954464346463629
1.244,311,na,0,0.016143488937080244
1.248,312,na,0,0.02207557896677313
1.252,313,na,0,0.023894337828143705
1.256,314,na,0,0.02716865904359774
1.26,315,na,0,0.02879573741697937
1.264,316,na,0,0.03413648076672654
1.268,317,na,0,0.03883725170657499
1.272,318,na,0,0.038724572774720155
1.276,319,na,0,0.04072431579758332
1.28,320,na,0,0.033242994088946966
1.284,321,t,3,0.029843886362358303
1.2879999999999998,322,t,3,0.0316875753044587
1.2919999999999998,323,t,3,0.03894022411745994
1.2959999999999998,324,t,3,0.053115054585507165
1.2999999999999998,325,t,3,0.06392392889675842
1.3039999999999998,326,t,3,0.07391508870504736
1.3079999999999998,327,t,3,0.08012153240194707
1.3119999999999998,328,t,3,0.09088686377974786
1.3159999999999998,329,t,3,0.10055612799617336
1.3199999999999998,330,t,3,0.11158577721857552
1.3239999999999998,331,t,3,0.12748601546124977
1.3279999999999998,332,t,3,0.13322826593387
1.3319999999999999,333,t,3,0.14058430549902265
1.3359999999999999,334,t,3,0.14968416914586924
1.3399999999999999,335,t,3,0.1628419094821076
1.3439999999999999,336,t,3,0.173182008718968
1.3479999999999999,337,t,3,0.1767804721016413
1.3519999999999999,338,t,3,0.1820953464901681
1.3559999999999999,339,t,3,0.185833538321268
1.3599999999999999,340,t,3,0.18592289544513357
1.3639999999999999,341,t,3,0.1898695903987852
1.3679999999999999,342,t,3,0.1910245918423173
1.3719999999999999,343,t,3,0.18761295245350984
1.376,344,t,3,0.171579651812476
1.38,345,t,3,0.16652631377607566
1.384,346,t,3,0.16514119599983892
1.388,347,t,3,0.16399156460859526
1.392,348,t,3,0.13168897234967458
1.396,349,t,3,0.12030743520059323
1.4,350,t,3,0.10286331886711267
1.404,351,t,3,0.0875493684298235
1.408,352,t,3,0.08328993511226276
1.412,353,t,3,0.08719786843536825
1.416,354,t,3,0.056601206865386444
1.42,355,na,0,0.006848747223544501
1.424,356,na,0,0.008811828419797257
1.428,357,na,0,0.011366774790097293
1.432,358,na,0,0.018615073435889803
1.436,359,na,0,0.018597142192419272
1.44,360,na,0,0.02792962822949391
1.444,361,na,0,0.03332297532450095
1.448,362,na,0,0.0477133650663459
1.452,363,na,0,0.05537379013619227
1.456,364,na,0,0.05010049899866273
1.46,365,na,0,0.04649910099230668
1.464,366,na,0,0.049098117693080257
1.468,367,na,0,0.04807643507636506
1.472,368,na,0,0.051136722381460574
1.476,369,na,0,0.053384722396883674
1.48,370,na,0,0.05410144262510467
1.484,371,na,0,0.055425906567742406
1.488,372,na,0,0.06844664964011321
1.492,373,na,0,0.07673016036766268
1.496,374,na,0,0.07949995281513686
1.5,375,na,0,0.07679118987990245
1.504,376,na,0,0.0690336447466142
1.508,377,na,0,0.06058966882526854
1.512,378,na,0,0.059702109851782204
1.516,379,na,0,0.05642297659293005
1.52,380,na,0,0.05438197559429018
1.524,381,na,0,0.05157625963267167
1.528,382,na,0,0.04900023644338319
1.532,383,na,0,0.048276952788877815
1.536,384,na,0,0.04478403854649737
1.54,385,na,0,0.040182644224291145
1.544,386,na,0,0.03716899558047186
1.548,387,a,2,0.0391464863872694
1.552,388,a,2,0.04714650596986579
1.556,389,a,2,0.018729977544940084
1.56,390,a,2,-0.022979111792823005
1.564,391,a,2,-0.0721929386894319
1.568,392,a,2,-0.037870297966755964
1.572,393,a,2,0.008010841838748829
1.576,394,a,2,0.11032688957036176
1.58,395,a,2,0.24786740090507092
1.584,396,a,2,0.3260427825950824
1.588,397,a,2,0.3977339136046516
1.592,398,a,2,0.4211720794115816
1.596,399,a,2,0.19824978836621243
1.6,400,a,2,0.005655529785926172
1.604,401,a,2,-0.12871126758897414
1.608,402,a,2,-0.17993185639831363
1.612,403,a,2,-0.11587991857488064
1.616,404,a,2,-0.07768233003220303
1.62,405,a,2,-0.06793584650771327
1.624,406,na,0,-0.08288745287798599
1.6280000000000001,407,na,0,-0.04312599430208319
1.6320000000000001,408,na,0,-0.061976581322450174
1.6360000000000001,409,na,0,-0.05930816189746614
1.6400000000000001,410,na,0,-0.07479899488521152
1.6440000000000001,411,na,0,-0.06624202994982213
1.6480000000000001,412,na,0,-0.03991801665878951
1.6520000000000001,413,na,0,-0.04036839555251185
1.6560000000000001,414,na,0,-0.016955519494859562
1.6600000000000001,415,na,0,0.006624823383220746
1.6640000000000001,416,na,0,0.0024224767700445795
1.668,417,na,0,0.00440459894107994
1.672,418,na,0,0.005655510165229623
1.676,419,na,0,0.009341988674267
1.68,420,na,0,0.010717279824225219
1.684,421,na,0,0.017514503974861668
1.688,422,t,3,0.017866804713970723
1.692,423,t,3,0.020451724122071392
1.696,424,t,3,0.023101757375265403
1.7,425,t,3,0.02512883596758253
1.704,426,t,3,0.029829145441669848
1.708,427,t,3,0.033878011863562145
1.712,428,t,3,0.040701704862461996
1.716,429,t,3,0.04389055104274931
1.72,430,t,3,0.04947992319602659
1.724,431,t,3,0.0570315497199172
1.728,432,t,3,0.06422043943006049
1.732,433,t,3,0.07642109459105424
1.736,434,t,3,0.08426726480009095
1.74,435,t,3,0.10041087803846646
1.744,436,t,3,0.11590710185047631
1.748,437,t,3,0.13144522640296114
1.752,438,t,3,0.14505260660536573
1.756,439,t,3,0.1556665616424437
1.76,440,t,3,0.1691816135593043
1.764,441,t,3,0.17522379131888935
1.768,442,t,3,0.17904800523640324
1.772,443,t,3,0.18477180339018565
1.776,444,t,3,0.18562403013141907
1.78,445,t,3,0.18750600365997655
1.784,446,t,3,0.18520363834115103
1.788,447,t,3,0.17518490641661844
1.792,448,t,3,0.1601851127179619
1.796,449,t,3,0.14168344004281766
1.8,450,t,3,0.13082789827251293
1.804,451,t,3,0.13009890209790428
1.808,452,t,3,0.1278332274745262
1.812,453,t,3,0.09698439414590215
1.816,454,t,3,0.08349247466653116
1.82,455,t,3,0.07356726722087474
1.824,456,t,3,0.06845583515578635
1.828,457,t,3,0.06978523368962505
1.832,458,t,3,0.0650561411928697
1.836,459,t,3,0.014818399389990015
1.84,460,na,0,-0.00651067399447328
1.844,461,na,0,-0.006707705701582451
1.848,462,na,0,-0.006856628194189489
1.852,463,na,0,-0.0013906387560339909
1.856,464,na,0,-7.05531522237834e-05
1.86,465,na,0,0.008090395710946177
1.8639999999999999,466,na,0,0.013890849551072348
1.8679999999999999,467,na,0,0.02645583645913189
1.8719999999999999,468,na,0,0.031747105708549564
1.876,469,na,0,0.024048009308663302
1.88,470,na,0,0.025299493092348167
1.884,471,na,0,0.028709332687923007
1.888,472,na,0,0.033913710408999966
1.892,473,na,0,0.04546715659691652
1.896,474,na,0,0.05310735037904455
1.9,475,na,0,0.05370266104017132
1.904,476,na,0,0.05418312896866901
1.908,477,na,0,0.05768533810507657
1.912,478,na,0,0.059085124284635915
1.916,479,na,0,0.05854888307481048
1.92,480,na,0,0.053228992735264324
1.924,481,na,0,0.043749595542332695
1.928,482,na,0,0.03932665260404006
1.932,483,na,0,0.03865551612277236
1.936,484,na,0,0.03675716817663029
1.94,485,na,0,0.03341668981745019
1.944,486,na,0,0.031960754426722235
1.948,487,na,0,0.02815655173059076
1.952,488,na,0,0.034679996190307996
1.956,489,na,0,0.03928152261912611
1.96,490,na,0,0.04027847909323879
1.964,491,na,0,0.03740484521487598
1.968,492,a,2,0.035156914482701786
1.972,493,a,2,0.025054699030793125
1.976,494,a,2,-0.02735903688569655
1.98,495,a,2,-0.09035582141792407
1.984,496,a,2,-0.07753631070792705
1.988,497,a,2,-0.06507488003696597
1.992,498,a,2,-0.01576944667293546
1.996,499,a,2,0.1136314458793007
2.0,500,a,2,0.26038586542893527
2.004,501,a,2,0.3625933134881125
2.008,502,a,2,0.42957480458085195
2.012,503,a,2,0.3713020117915533
2.016,504,a,2,0.08579989129567439
2.02,505,a,2,-0.06887430435226
2.024,506,a,2,-0.14701100479861676
2.028,507,a,2,-0.1823129359280315
2.032,508,a,2,-0.12550277930759085
2.036,509,na,0,-0.0829026394875003
2.04,510,na,0,-0.06145630903493879
2.044,511,na,0,-0.0824561005151351
2.048,512,na,0,-0.09464518860963281
2.052,513,na,0,-0.0975458161864834
2.056,514,na,0,-0.12112694909489856
2.06,515,na,0,-0.11917343682618599
2.064,516,na,0,-0.091015394568844
2.068,517,na,0,-0.08843618591691439
2.072,518,na,0,-0.0467924364477223
2.076,519,na,0,-0.02071473284084013
2.08,520,na,0,-0.015632737147982443
2.084,521,na,0,-0.016727016780389226
2.088,522,na,0,-0.01676765607190719
2.092,523,na,0,-0.013908894588195353
2.096,524,na,0,-0.011656323235238535
2.1,525,t,3,-0.008756809938442644
2.104,526,t,3,-0.0022504425528466583
2.108,527,t,3,-0.000937969000845834
2.112,528,t,3,0.0006809185774332719
2.1159999999999997,529,t,3,0.004291156561440579
2.12,530,t,3,0.005357623492680668
2.1239999999999997,531,t,3,0.01104434188360003
2.128,532,t,3,0.013399574428082588
2.1319999999999997,533,t,3,0.02074883122596422
2.136,534,t,3,0.023208932892561415
2.1399999999999997,535,t,3,0.02956026096498244
2.144,536,t,3,0.03633707415101991
2.1479999999999997,537,t,3,0.04432131385914112
2.152,538,t,3,0.055491294555970946
2.1559999999999997,539,t,3,0.05917504436736486
2.16,540,t,3,0.06437851719411808
2.1639999999999997,541,t,3,0.07602945510371659
2.168,542,t,3,0.09060668370632506
2.1719999999999997,543,t,3,0.10470303367499817
2.176,544,t,3,0.11478344513002556
2.1799999999999997,545,t,3,0.12885306509450242
2.184,546,t,3,0.134331674783015
2.1879999999999997,547,t,3,0.13872137061446574
2.192,548,t,3,0.14388413048824805
2.1959999999999997,549,t,3,0.14527639484556576
2.2,550,t,3,0.1468576295911851
2.2039999999999997,551,t,3,0.15055161323041005
2.208,552,t,3,0.14964393073889892
2.2119999999999997,553,t,3,0.14031488462796868
2.216,554,t,3,0.12095068291807623
2.2199999999999998,555,t,3,0.11091931087149558
2.224,556,t,3,0.10943519147584418
2.2279999999999998,557,t,3,0.10751397729296776
2.232,558,t,3,0.0690398686047324
2.2359999999999998,559,t,3,0.053378498929727486
2.24,560,t,3,0.03821184020616575
2.2439999999999998,561,t,3,0.028596132963632767
2.248,562,t,3,0.028955197864194173
2.252,563,t,3,0.02638262028161363
2.2560000000000002,564,t,3,0.003121830892720232
2.26,565,na,0,-0.006390067105494484
2.2640000000000002,566,na,0,-0.007316880491651199
2.268,567,na,0,-0.006349270763402683
2.2720000000000002,568,na,0,-0.0018484443530186639
2.276,569,na,0,0.0003797480508341039
2.2800000000000002,570,na,0,0.007412388594941098
2.284,571,na,0,0.00931450030972409
2.2880000000000003,572,na,0,0.012076331003559418
2.292,573,na,0,0.017811913481806926
2.2960000000000003,574,na,0,0.019727427931995438
2.3,575,na,0,0.025040759176164554
2.3040000000000003,576,na,0,0.02821785561628887
2.308,577,na,0,0.02844048276292149
2.3120000000000003,578,na,0,0.029930835008579085
2.316,579,na,0,0.028029744698864198
2.3200000000000003,580,na,0,0.01807503346105595
2.324,581,na,0,0.014540996282154226
2.3280000000000003,582,na,0,0.016825047898748068
2.332,583,na,0,0.01869800483449846
2.3360000000000003,584,na,0,0.018133072897285094
2.34,585,na,0,0.024339247587346173
2.3440000000000003,586,na,0,0.033052150414597706
2.348,587,na,0,0.0381063137554422
2.3520000000000003,588,na,0,0.038253649707155876
2.356,589,na,0,0.031715992019571426
2.3600000000000003,590,na,0,0.018150340634734335
2.364,591,na,0,0.01323646909192527
2.3680000000000003,592,na,0,0.008695861349881418
2.372,593,na,0,0.009383314427639105
2.376,594,na,0,0.0043717806584946265
2.38,595,na,0,-0.004282768274976528
2.384,596,na,0,-0.01713919415526238
2.388,597,na,0,-0.025669024027914128
2.392,598,a,2,-0.022706621249252677
2.396,599,a,2,-0.03712419655382158
2.4,600,a,2,-0.09915352286819099
2.404,601,a,2,-0.11409422042068748
2.408,602,a,2,-0.08139064020836939
2.412,603,a,2,-0.03777407521834773
2.416,604,a,2,0.05659310719191085
2.42,605,a,2,0.18022364723687262
2.424,606,a,2,0.29341141313512026
2.428,607,a,2,0.3858983175676185
2.432,608,a,2,0.36300613932716164
2.436,609,a,2,0.15189579358504685
2.44,610,a,2,-0.05099138597264066
2.444,611,a,2,-0.18961610655448016
2.448,612,a,2,-0.1975681218086945
2.452,613,a,2,-0.1618414896714945
2.456,614,a,2,-0.12947405586803518
2.46,615,a,2,-0.09654688601776272
2.464,616,na,0,-0.08845361848624789
2.468,617,na,0,-0.07693548475979343
2.472,618,na,0,-0.11539362630860228
2.476,619,na,0,-0.1269198466075254
2.48,620,na,0,-0.11790198998912961
2.484,621,na,0,-0.07803391592705537
2.488,622,na,0,-0.06382967850820342
2.492,623,na,0,-0.05704477111148914
2.496,624,na,0,-0.057902312972137784
2.5,625,na,0,-0.05699517152752019
2.504,626,na,0,-0.056866317804327104
2.508,627,na,0,-0.057750211634673775
2.512,628,na,0,-0.05419987903758762
2.516,629,na,0,-0.05254328511008474
2.52,630,na,0,-0.04912095636378188
2.524,631,na,0,-0.04307625700505914
2.528,632,t,3,-0.04135586487090151
2.532,633,t,3,-0.04009557435660698
2.536,634,t,3,-0.03617466453732471
2.54,635,t,3,-0.03536699584627138
2.544,636,t,3,-0.029494306116396862
2.548,637,t,3,-0.026575550436987186
2.552,638,t,3,-0.018659170554994896
2.556,639,t,3,-0.01653083532641566
2.56,640,t,3,-0.009906530218516809
2.564,641,t,3,-0.0033750101801356893
2.568,642,t,3,0.004846050168426265
2.572,643,t,3,0.015828084288810038
2.576,644,t,3,0.023711796941892054
2.58,645,t,3,0.03912029490240366
2.584,646,t,3,0.055370771556476225
2.588,647,t,3,0.07015871389189818
2.592,648,t,3,0.08450532070092527
2.596,649,t,3,0.09439347567002924
2.6,650,t,3,0.10862012671679115
2.604,651,t,3,0.11396484710392765
2.608,652,t,3,0.11847298118376924
2.612,653,t,3,0.12352527471888339
2.616,654,t,3,0.1250383560044287
2.62,655,t,3,0.12626784668285918
2.624,656,t,3,0.12460643670581546
2.628,657,t,3,0.11414229368416737
2.6319999999999997,658,t,3,0.10553384474196639
2.636,659,t,3,0.09598992251694469
2.6399999999999997,660,t,3,0.0845426241833372
2.644,661,t,3,0.0695341234274704
2.6479999999999997,662,t,3,0.05723462475835031
2.652,663,t,3,0.03890066956266182
2.6559999999999997,664,t,3,0.01810762345495192
2.66,665,t,3,-0.00274755864972728
2.6639999999999997,666,t,3,-0.010221118153647077
2.668,667,t,3,-0.011193852540589976
2.6719999999999997,668,t,3,-0.013458873320701783
2.676,669,t,3,-0.05164951356644121
2.6799999999999997,670,na,0,-0.06689322842829426
2.684,671,na,0,-0.06664870192819908
2.6879999999999997,672,na,0,-0.06745731960824274
2.692,673,na,0,-0.06335797523828463
2.6959999999999997,674,na,0,-0.01238958965213921
2.7,675,na,0,0.008548972856601472
2.7039999999999997,676,na,0,0.014785538694340395
2.708,677,na,0,0.03270419778381354
2.7119999999999997,678,na,0,0.03047941300168803
2.716,679,na,0,0.017619181159570278
2.7199999999999998,680,na,0,0.012781312299499028
2.724,681,na,0,0.018740566725013303
2.7279999999999998,682,na,0,0.015675512700942473
2.732,683,na,0,0.013393884277139083
2.7359999999999998,684,na,0,0.011834714144694765
2.74,685,na,0,0.004690217740471026
2.7439999999999998,686,na,0,-0.0034840226049406386
2.748,687,na,0,-0.01546662921976392
2.752,688,na,0,-0.011424942531775856
2.7560000000000002,689,na,0,-0.0015290919302355928
2.76,690,na,0,-0.005410595346603052
2.7640000000000002,691,na,0,-0.0094726704022638
2.768,692,na,0,-0.011616441344637303
2.7720000000000002,693,na,0,-0.011151865844873666
2.776,694,na,0,-0.01537724951064277
2.7800000000000002,695,na,0,-0.020721115064724422
2.784,696,na,0,-0.026191661143050285
2.7880000000000003,697,na,0,-0.02580019649455379
2.792,698,na,0,-0.02891130982798258
2.7960000000000003,699,na,0,-0.0361972933661547
2.8,700,na,0,-0.04123096660501763
2.8040000000000003,701,na,0,-0.04129234814679345
2.808,702,na,0,-0.04196055633423652
2.8120000000000003,703,na,0,-0.04131417548659631
2.816,704,na,0,-0.041836012849391264
2.8200000000000003,705,na,0,-0.0431337167034752
2.824,706,na,0,-0.04711714298849112
2.8280000000000003,707,na,0,-0.047881994640748916
2.832,708,na,0,-0.05262515472449192
2.8360000000000003,709,na,0,-0.05103678282301334
2.84,710,na,0,-0.05699269971781271
2.8440000000000003,711,na,0,-0.05901722072049968
2.848,712,a,2,-0.06445396986248753
2.8520000000000003,713,a,2,-0.0637133676881846
2.856,714,a,2,-0.09389032755510801
2.8600000000000003,715,a,2,-0.12077127226634844
2.864,716,a,2,-0.16947667323108564
2.8680000000000003,717,a,2,-0.1943771106947119
2.872,718,a,2,-0.1812436894064834
2.8760000000000003,719,a,2,-0.16426270118496597
2.88,720,a,2,-0.05698286326228636
2.8840000000000003,721,a,2,0.13963105339284537
2.888,722,a,2,0.28596466264212217
2.8920000000000003,723,a,2,0.385876234739854
2.896,724,a,2,0.4828569332324638
2.9000000000000004,725,a,2,0.2803158778915042
2.904,726,a,2,0.08867323704770212
2.9080000000000004,727,a,2,-0.0036363536173095044
2.912,728,a,2,-0.04555250709493838
2.9160000000000004,729,a,2,-0.01709981985874344
2.92,730,a,2,-0.003463233601148724
2.9240000000000004,731,na,0,0.004362618765139704
2.928,732,na,0,0.03084642999037375
2.9320000000000004,733,na,0,0.016322800514045648
2.936,734,na,0,-0.019054563250798746
2.9400000000000004,735,na,0,-0.024284189674586197
2.944,736,na,0,-0.01899951068498772
2.9480000000000004,737,na,0,-0.028979798209427338
2.952,738,na,0,-0.02398288664807971
2.9560000000000004,739,na,0,-0.02071614700188256
2.96,740,na,0,-0.028570534447972654
2.9640000000000004,741,na,0,-0.0502634805417935
2.968,742,na,0,-0.059516329418297716
2.9720000000000004,743,na,0,-0.05595186354330213
2.976,744,na,0,-0.055600514582364945
2.9800000000000004,745,na,0,-0.051382998378392074
2.984,746,na,0,-0.05010806471692966
2.9880000000000004,747,na,0,-0.04241582810630068
2.992,748,na,0,-0.04788168977331718
2.9960000000000004,749,na,0,-0.05445693354155394
3.0,750,t,3,-0.056909359012163034
3.0040000000000004,751,t,3,-0.0550875393121283
3.008,752,t,3,-0.050347678095385866
3.0120000000000005,753,t,3,-0.046369101834319956
3.016,754,t,3,-0.039441841321201564
3.0199999999999996,755,t,3,-0.036385071531782
3.024,756,t,3,-0.030638985188166955
3.0279999999999996,757,t,3,-0.02326750182380772
3.032,758,t,3,-0.015864331486286177
3.0359999999999996,759,t,3,-0.004124757113639976
3.04,760,t,3,-0.0010061928812159296
3.0439999999999996,761,t,3,0.00477975957308662
3.048,762,t,3,0.015165754817722059
3.0519999999999996,763,t,3,0.029595510812713697
3.056,764,t,3,0.037948299608042246
3.0599999999999996,765,t,3,0.03868663154309804
3.064,766,t,3,0.047312864594807984
3.0679999999999996,767,t,3,0.05362472183935348
3.072,768,t,3,0.06247811924420206
3.0759999999999996,769,t,3,0.07817106928388641
3.08,770,t,3,0.08917108854451325
3.0839999999999996,771,t,3,0.10161669747859471
3.088,772,t,3,0.12005282217326854
3.0919999999999996,773,t,3,0.13991231604029772
3.096,774,t,3,0.16098490929508694
3.0999999999999996,775,t,3,0.18226021881774737
3.104,776,t,3,0.1899291913068357
3.1079999999999997,777,t,3,0.18638249926028885
3.112,778,t,3,0.17809041476510953
3.1159999999999997,779,t,3,0.16102435245779356
3.12,780,t,3,0.1394533609894301
3.1239999999999997,781,t,3,0.1182355790957734
3.128,782,t,3,0.11036657530909413
3.1319999999999997,783,t,3,0.10992256346222089
3.136,784,t,3,0.10645796623256724
3.1399999999999997,785,t,3,0.061759180025988215
3.144,786,t,3,0.04416950446357768
3.1479999999999997,787,t,3,0.03956465681561251
3.152,788,t,3,0.03357447383860672
3.1559999999999997,789,t,3,0.034006951239071
3.16,790,t,3,0.03308054753574691
3.1639999999999997,791,t,3,0.03366619007832209
3.168,792,na,0,0.02741556887822441
3.1719999999999997,793,na,0,0.018753093482713853
3.176,794,na,0,0.013617928244889018
3.1799999999999997,795,na,0,0.01348229704338233
3.184,796,na,0,0.012899160557868612
3.1879999999999997,797,na,0,0.013704957374925514
3.192,798,na,0,0.018642009808845644
3.1959999999999997,799,na,0,0.028580073600750287
3.2,800,na,0,0.032453887741113775
3.2039999999999997,801,na,0,0.03365879396643653
3.208,802,na,0,0.027382223278681797
3.2119999999999997,803,na,0,0.018482413261581117
3.216,804,na,0,0.006795579811602423
3.2199999999999998,805,na,0,0.004989900133324679
3.224,806,na,0,0.0024585761640406874
3.2279999999999998,807,na,0,0.015856134459154653
3.232,808,na,0,0.036421724548246166
3.2359999999999998,809,na,0,0.03794544610610472
3.24,810,na,0,0.038629384302235996
3.2439999999999998,811,na,0,0.03416180026061343
3.248,812,na,0,0.024550202563058232
3.252,813,na,0,0.011467462653832224
3.2560000000000002,814,na,0,-0.004730274204085453
3.26,815,na,0,-0.030022402875863972
3.2640000000000002,816,na,0,-0.0509778779367532
3.268,817,na,0,-0.06029339459883517
3.2720000000000002,818,na,0,-0.07259451221732642
3.276,819,na,0,-0.08846338995819789
3.2800000000000002,820,na,0,-0.09445738096626008
3.284,821,na,0,-0.09689906355538296
3.2880000000000003,822,na,0,-0.086046509686407
3.292,823,na,0,-0.08199587893466403
3.2960000000000003,824,na,0,-0.07334221755311228
3.3,825,na,0,-0.05811102335045179
3.3040000000000003,826,na,0,-0.04656290256276432
3.308,827,na,0,-0.03634323924784586
3.3120000000000003,828,na,0,-0.022376857696540766
3.316,829,na,0,-0.01127546519790298
3.3200000000000003,830,na,0,-0.006885435815825975
3.324,831,na,0,-0.004527486473372534
3.3280000000000003,832,na,0,-0.006520472517322077
3.332,833,na,0,-0.016406427592980347
3.3360000000000003,834,na,0,-0.020265370865809335
3.34,835,na,0,-0.02167845192616864
3.3440000000000003,836,na,0,-0.020950658605280344
3.348,837,na,0,-0.021517775722627138
3.3520000000000003,838,na,0,-0.015220152076248553
3.356,839,na,0,-0.01003647232501503
3.3600000000000003,840,na,0,-0.00591095549219001
3.364,841,na,0,-0.010774776675906697
3.3680000000000003,842,na,0,-0.010277466606619658
3.372,843,na,0,-0.014080541026968166
3.3760000000000003,844,na,0,-0.01586317105861824
3.38,845,na,0,-0.024668516740517177
3.3840000000000003,846,a,2,-0.0041599911756278465
3.388,847,a,2,-0.015996634243795167
3.3920000000000003,848,a,2,-0.05171080714588868
3.396,849,a,2,-0.0770772210323231
