time,index,label,train_label,wave_form
2.7720000000000002,693,p,1,0.02832726503854867
2.776,694,p,1,0.030509632102695857
2.7800000000000002,695,p,1,0.030741064795889544
2.784,696,p,1,0.03648726646384117
2.7880000000000003,697,p,1,0.045519642715281715
2.792,698,p,1,0.04893518471043586
2.7960000000000003,699,p,1,0.04937533141631178
2.8,700,p,1,0.047516431573601185
2.8040000000000003,701,p,1,0.044943035117952175
2.808,702,p,1,0.03914665988051266
2.8120000000000003,703,p,1,0.032333550994892844
2.816,704,p,1,0.02003936427153554
2.8200000000000003,705,p,1,0.009102226804315624
2.824,706,p,1,0.004154760250605211
2.8280000000000003,707,p,1,0.004425775443237259
2.832,708,na,0,0.007302016981000429
2.836,709,na,0,0.006967034467348678
2.84,710,na,0,0.005568323725570851
2.844,711,na,0,0.00574520517097289
2.848,712,na,0,0.008015048332530372
2.852,713,na,0,0.013879437974380026
2.856,714,na,0,0.022189060236939524
2.86,715,na,0,0.03326071801363397
2.864,716,na,0,0.03885417445943417
2.868,717,na,0,0.04014612824849602
2.872,718,na,0,0.03999749534781802
2.876,719,na,0,0.04005964535312597
2.88,720,na,0,0.0382984431177607
2.884,721,na,0,0.03963954898573184
2.888,722,na,0,0.04005046991085135
2.892,723,na,0,0.040187432999887994
2.896,724,na,0,0.03996334301839986
2.9,725,a,2,0.04036050576523591
2.904,726,a,2,0.042445582220840196
2.908,727,a,2,0.048875245845743445
2.912,728,a,2,0.05828819727250953
2.916,729,a,2,0.06988650575072676
2.92,730,a,2,0.09869226512482354
2.924,731,a,2,0.1385301330552309
2.928,732,a,2,0.1887951622895927
2.932,733,a,2,0.2584918105183202
2.936,734,a,2,0.25252645793278117
2.94,735,a,2,0.20102592231840788
2.944,736,a,2,0.07150623019381508
2.948,737,a,2,-0.11821534517416184
2.952,738,a,2,-0.2352344575085682
2.956,739,a,2,-0.25346658460089433
2.96,740,a,2,-0.24074494830614113
2.964,741,a,2,-0.23837735042989652
2.968,742,a,2,-0.2386788381905479
2.972,743,a,2,-0.26566764724094527
2.976,744,a,2,-0.26955279636391116
2.98,745,a,2,-0.21135660655178717
2.984,746,a,2,-0.12943456734926959
2.988,747,a,2,-0.053385041854283104
2.992,748,a,2,-0.00801400555070963
2.996,749,a,2,0.029033295599057013
3.0,750,a,2,0.0529431478681851
3.004,751,a,2,0.0668316456897736
3.008,752,a,2,0.08220663607265873
3.012,753,na,0,0.09265587517073857
3.016,754,na,0,0.10027867397631358
3.02,755,na,0,0.10261494934543572
3.024,756,na,0,0.10731432610755799
3.028,757,na,0,0.1090286522100408
3.032,758,na,0,0.11208925939184361
3.036,759,na,0,0.11226593750775277
3.04,760,na,0,0.11443812981672152
3.044,761,na,0,0.11612266740221733
3.048,762,na,0,0.11739634910308566
3.052,763,na,0,0.11662841279787228
3.056,764,na,0,0.11818635296331009
3.06,765,na,0,0.11906500211854833
3.064,766,na,0,0.12032768268107803
3.068,767,na,0,0.12287508014851588
3.072,768,na,0,0.12953902826607486
3.076,769,na,0,0.13446726661279992
3.08,770,na,0,0.13637526207397105
3.0839999999999996,771,na,0,0.13916931424249046
3.088,772,na,0,0.14091937565127413
3.0919999999999996,773,na,0,0.14281802265019983
3.096,774,na,0,0.14445218024593293
3.0999999999999996,775,na,0,0.14674990253705225
3.104,776,na,0,0.14903713458159784
3.1079999999999997,777,t,3,0.151463840334731
3.112,778,t,3,0.1535260788151202
3.1159999999999997,779,t,3,0.15593570343699178
3.12,780,t,3,0.15876145366190958
3.1239999999999997,781,t,3,0.16094565542482123
3.128,782,t,3,0.16440597117573427
3.1319999999999997,783,t,3,0.16725168427688997
3.136,784,t,3,0.17021542303266599
3.1399999999999997,785,t,3,0.17217907345271807
3.144,786,t,3,0.17543888749599332
3.1479999999999997,787,t,3,0.179700473430535
3.152,788,t,3,0.18295673557568207
3.1559999999999997,789,t,3,0.18654507697965808
3.16,790,t,3,0.19079382966082992
3.1639999999999997,791,t,3,0.194478485594117
3.168,792,t,3,0.1985624910787119
3.1719999999999997,793,t,3,0.20324218112117906
3.176,794,t,3,0.20800234292665915
3.1799999999999997,795,t,3,0.21183825917255042
3.184,796,t,3,0.21671159770211498
3.1879999999999997,797,t,3,0.22200952588874343
3.192,798,t,3,0.22654399297258912
3.1959999999999997,799,t,3,0.23051409710700546
3.2,800,t,3,0.23281776131075033
3.2039999999999997,801,t,3,0.23601371166626123
3.208,802,t,3,0.2403371341057337
3.2119999999999997,803,t,3,0.24349355412092918
3.216,804,t,3,0.24532172452393075
3.2199999999999998,805,t,3,0.24705985717489384
3.224,806,t,3,0.24755150549552454
3.2279999999999998,807,t,3,0.24766072145527435
3.232,808,t,3,0.24657953160614152
3.2359999999999998,809,t,3,0.24619917657391144
3.24,810,t,3,0.2495284297476208
3.2439999999999998,811,t,3,0.25066735531697937
3.248,812,t,3,0.24930397392256956
3.252,813,t,3,0.24336855241143396
3.2560000000000002,814,t,3,0.23826332719138618
3.26,815,t,3,0.2327555200199937
3.2640000000000002,816,t,3,0.2258883670935618
3.268,817,t,3,0.2181771480711858
3.2720000000000002,818,t,3,0.21042283812771334
3.276,819,t,3,0.20269096182475885
3.2800000000000002,820,t,3,0.19572355778231015
3.284,821,t,3,0.18691967568386464
3.2880000000000003,822,t,3,0.17847053378402034
3.292,823,t,3,0.17078694660661692
3.2960000000000003,824,t,3,0.1637720295040204
3.3,825,t,3,0.15839832473528187
3.3040000000000003,826,t,3,0.15641879096791078
3.308,827,t,3,0.15423214665083546
3.3120000000000003,828,t,3,0.1503050601882431
3.316,829,t,3,0.14683652445396056
3.3200000000000003,830,t,3,0.1432546253094879
3.324,831,t,3,0.13941668174080069
3.3280000000000003,832,t,3,0.137762857267465
3.332,833,t,3,0.13846660833825086
3.3360000000000003,834,t,3,0.13459240166808364
3.34,835,na,0,0.12890491977412233
3.344,836,na,0,0.1287388183563352
3.348,837,na,0,0.12950020958321423
3.352,838,na,0,0.13361609114500067
3.356,839,na,0,0.1369102765805807
3.36,840,na,0,0.1379769019604635
3.364,841,na,0,0.13796218929680715
3.368,842,na,0,0.13802924943639525
3.372,843,na,0,0.1379640909293348
3.376,844,na,0,0.13802355688920806
3.38,845,na,0,0.1379699952747789
3.384,846,na,0,0.13801805471105547
3.388,847,na,0,0.13797499771139143
3.392,848,na,0,0.13801352566729153
3.396,849,na,0,0.1379791091689943
3.4,850,na,0,0.13800977365062014
3.404,851,na,0,0.13798255433154177
3.408,852,na,0,0.13800659004306268
3.412,853,na,0,0.1379855146942877
3.416,854,na,0,0.13800382070902142
3.42,855,na,0,0.1379881201032518
3.424,856,na,0,0.13800135633845131
3.428,857,na,0,0.13799046286849456
3.432,858,na,0,0.13799911856734615
3.436,859,na,0,0.1379926099510461
3.44,860,na,0,0.13799704975315763
3.444,861,na,0,0.13799461137401156
3.448,862,na,0,0.13799510610727597
3.452,863,na,0,0.1379965058245239
3.456,864,na,0,0.13799325311138527
3.46,865,na,0,0.13799832442622123
3.464,866,na,0,0.13799146238726495
3.468,867,na,0,0.13800009336332253
3.472,868,na,0,0.1379897094692819
3.476,869,na,0,0.13800183580013506
3.48,870,na,0,0.13798797212052777
3.484,871,na,0,0.13800357338936578
3.488,872,na,0,0.13798622894898133
3.492,873,na,0,0.13800532757624046
3.496,874,na,0,0.137984458142373
3.5,875,na,0,0.1380071208634304
3.504,876,na,0,0.13798263616470585
3.508,877,na,0,0.13800897819379745
3.512,878,na,0,0.1379807362494383
3.516,879,na,0,0.13801092863266445
3.52,880,na,0,0.13797872648078094
3.524,881,na,0,0.13801300759737223
3.528,882,na,0,0.13797656716037054
3.532,883,na,0,0.1380152600125704
3.536,884,na,0,0.1379742069772576
3.54,885,na,0,0.13801774501519384
3.544,886,na,0,0.13797157716196431
3.548,887,na,0,0.13802054329932759
3.552,888,na,0,0.13796858215465974
3.556,889,na,0,0.13802376910948097
3.56,890,na,0,0.1379650840047497
3.564,891,na,0,0.13802759079470406
3.568,892,na,0,0.1379608749132158
3.572,893,na,0,0.1380322680455811
3.576,894,na,0,0.13795562588776644
3.58,895,na,0,0.1380382240110918
3.584,896,na,0,0.13794878333018118
3.588,897,na,0,0.1380461971099923
3.592,898,na,0,0.13793934010387024
3.596,899,na,0,0.13805759718394311
3.5999999999999996,900,na,0,0.1379252608060788
3.604,901,na,0,0.1380754744132377
3.6079999999999997,902,na,0,0.13790175872405108
3.612,903,na,0,0.13810779556854103
3.6159999999999997,904,na,0,0.13785449982891132
3.62,905,na,0,0.1381833258517802
3.6239999999999997,906,na,0,0.13771528676128664
3.628,907,na,0,0.1385198224877953
3.6319999999999997,908,na,0,0.13406374922570974
3.636,909,na,0,0.1270400610044048
3.6399999999999997,910,na,0,0.12665246527396895
3.644,911,na,0,0.12602727080413653
3.6479999999999997,912,na,0,0.12462629110590075
3.652,913,na,0,0.12472631374011549
3.6559999999999997,914,na,0,0.12906987822441543
3.66,915,na,0,0.13206898395438152
3.6639999999999997,916,na,0,0.13410005510178272
3.668,917,na,0,0.13473542051711862
3.6719999999999997,918,na,0,0.133322455647109
3.676,919,na,0,0.13336777972836908
3.6799999999999997,920,na,0,0.13330897987097778
3.684,921,na,0,0.13335126874119646
3.6879999999999997,922,na,0,0.13331853748389536
3.692,923,na,0,0.13334854936677995
3.6959999999999997,924,na,0,0.1333072791317061
3.7,925,na,0,0.1334857410023932
3.7039999999999997,926,na,0,0.1351306355023098
3.708,927,na,0,0.1357386012432945
3.7119999999999997,928,na,0,0.13562465806674273
3.716,929,na,0,0.1356787435948101
3.7199999999999998,930,na,0,0.13579421429998398
3.724,931,na,0,0.13735301968118815
3.7279999999999998,932,na,0,0.13623390711005773
3.732,933,na,0,0.13557806823586216
3.7359999999999998,934,na,0,0.1357230706233842
3.74,935,na,0,0.135576831731458
3.7439999999999998,936,na,0,0.13652462365509302
3.748,937,na,0,0.1380671815471112
3.752,938,na,0,0.1378632426626416
3.7560000000000002,939,na,0,0.13819221521460823
3.76,940,na,0,0.13696159031928265
3.7640000000000002,941,na,0,0.13657122184182358
3.768,942,na,0,0.13804449956082573
3.7720000000000002,943,na,0,0.13778512204364088
3.776,944,na,0,0.13637306076477684
3.7800000000000002,945,na,0,0.13736047572011226
3.784,946,na,0,0.13826137157690424
3.7880000000000003,947,na,0,0.1397242902168564
3.792,948,na,0,0.14045214089850916
3.7960000000000003,949,na,0,0.14024033457308482
3.8,950,na,0,0.14039796536042892
3.8040000000000003,951,na,0,0.14026008468938625
3.808,952,na,0,0.14039286595868758
3.8120000000000003,953,na,0,0.1402535061063638
3.816,954,na,0,0.1404163323589656
3.8200000000000003,955,na,0,0.14018605312801333
3.824,956,na,0,0.14125734591287134
3.8280000000000003,957,na,0,0.14263680892014788
3.832,958,na,0,0.14265212102019445
3.8360000000000003,959,na,0,0.14265108093732287
3.84,960,na,0,0.1426752298179585
3.8440000000000003,961,na,0,0.1426264839833945
3.848,962,na,0,0.1427058463557388
3.8520000000000003,963,na,0,0.14257897871685138
3.856,964,p,1,0.14280523701570802
3.8600000000000003,965,p,1,0.14167331307357886
3.864,966,p,1,0.141161401652665
3.8680000000000003,967,p,1,0.1433008334267303
3.872,968,p,1,0.14724945181440643
3.8760000000000003,969,p,1,0.1511489940457245
3.88,970,p,1,0.15165027453925595
3.8840000000000003,971,p,1,0.15381543777631138
3.888,972,p,1,0.1626121765911366
3.8920000000000003,973,p,1,0.1690826890538578
3.896,974,p,1,0.17065745162670565
3.9000000000000004,975,p,1,0.1697924894351005
3.904,976,p,1,0.16770867042269055
3.9080000000000004,977,p,1,0.16352651923215383
3.912,978,p,1,0.1572887483254144
3.9160000000000004,979,p,1,0.14751226205405926
3.92,980,p,1,0.1302188365514468
3.9240000000000004,981,p,1,0.11859345090052811
3.928,982,p,1,0.1150050095988968
3.9320000000000004,983,p,1,0.11804196087520887
3.936,984,na,0,0.12388426466545793
3.9400000000000004,985,na,0,0.12603952001887622
3.944,986,na,0,0.12627318675494986
3.9480000000000004,987,na,0,0.1272490265987338
3.952,988,na,0,0.13195369002315183
3.9560000000000004,989,na,0,0.13814491041446533
3.96,990,na,0,0.14442759994632387
3.9640000000000004,991,na,0,0.14964654039831984
3.968,992,na,0,0.15163270727252934
3.9720000000000004,993,na,0,0.15196170296985062
3.976,994,na,0,0.15208018476234603
3.9800000000000004,995,na,0,0.15104189767888174
3.984,996,na,0,0.15044583378986767
3.9879999999999995,997,na,0,0.1526567099738855
3.992,998,na,0,0.1565557627897741
3.9959999999999996,999,na,0,0.1604586053566528
4.0,1000,na,0,0.1610938305120008
4.004,1001,a,2,0.16143307598633402
4.008,1002,a,2,0.16132204549056328
4.012,1003,a,2,0.1658881096225219
4.016,1004,a,2,0.17494952474365474
4.02,1005,a,2,0.19321407248316888
4.024,1006,a,2,0.2366804153516235
4.028,1007,a,2,0.2907602536378991
4.032,1008,a,2,0.3646710433453372
4.036,1009,a,2,0.37559248584960514
4.04,1010,a,2,0.31512792400407064
4.044,1011,a,2,0.1931101413088294
4.048,1012,a,2,0.0025426042296915145
4.052,1013,a,2,-0.14118222986963744
4.056,1014,a,2,-0.1740265949787281
4.06,1015,a,2,-0.15982371257478706
4.064,1016,a,2,-0.17244731026826696
4.068,1017,a,2,-0.21510521900820695
4.072,1018,a,2,-0.2398260313065271
4.076,1019,a,2,-0.2163839110177517
4.08,1020,a,2,-0.15475951611202324
4.084,1021,a,2,-0.058177127042544116
4.088,1022,a,2,0.03304267525816573
4.092,1023,a,2,0.09420824984618643
4.096,1024,a,2,0.1292825224930427
4.1,1025,a,2,0.15537770557589156
4.104,1026,a,2,0.17109179605151104
4.108,1027,na,0,0.18784101390784405
4.112,1028,na,0,0.19123175704519224
4.116,1029,na,0,0.19119714168097562
4.12,1030,na,0,0.19510259785133396
4.124,1031,na,0,0.19798974960462715
4.128,1032,na,0,0.20175469227258527
4.132,1033,na,0,0.20365982835291427
4.136,1034,na,0,0.20577543415945648
4.14,1035,na,0,0.2061497087308399
4.144,1036,na,0,0.20881163158423358
4.148,1037,na,0,0.2100448932487323
4.152,1038,na,0,0.21040247825183025
4.156,1039,na,0,0.2102517475514972
4.16,1040,na,0,0.2121887289962334
4.164,1041,na,0,0.2126622165500983
4.168,1042,na,0,0.21452536385878454
4.172,1043,na,0,0.21652417305690697
4.176,1044,na,0,0.21910416087179516
4.18,1045,na,0,0.2196242811937472
4.184,1046,na,0,0.222292025379453
4.188,1047,na,0,0.2244460351264005
4.192,1048,t,3,0.22595530193232713
4.196,1049,t,3,0.22746761525365014
4.2,1050,t,3,0.22948106494157264
4.204,1051,t,3,0.23181517361225124
4.208,1052,t,3,0.23415087757555736
4.212,1053,t,3,0.236492353548884
4.216,1054,t,3,0.23847441082414514
4.22,1055,t,3,0.24140030306002083
4.224,1056,t,3,0.2436636506000431
4.228,1057,t,3,0.2465394707953038
4.232,1058,t,3,0.24981247282209856
4.236,1059,t,3,0.25267183881379723
4.24,1060,t,3,0.2552049957769186
4.244,1061,t,3,0.2574020775400324
4.248,1062,t,3,0.2615824198865791
4.252,1063,t,3,0.2653243342055577
4.256,1064,t,3,0.26852537476083044
4.26,1065,t,3,0.2726131488424625
4.264,1066,t,3,0.27659045374487384
4.268,1067,t,3,0.28034700331182166
4.272,1068,t,3,0.2846513795188947
4.276,1069,t,3,0.2869928127539372
4.28,1070,t,3,0.2869568127768955
4.284,1071,t,3,0.2887488063023347
4.288,1072,t,3,0.2940610538747875
4.292,1073,t,3,0.29890186099037375
4.296,1074,t,3,0.3032942791197857
4.3,1075,t,3,0.30639001447644615
4.304,1076,t,3,0.30872029383582233
4.308,1077,t,3,0.3128202203226314
4.312,1078,t,3,0.3167013360142407
4.316,1079,t,3,0.31909801326605103
4.32,1080,t,3,0.32078585939282667
4.324,1081,t,3,0.32213130303599063
4.328,1082,t,3,0.3221191750209344
4.332,1083,t,3,0.3220487354589417
4.336,1084,t,3,0.32029404327509725
4.34,1085,t,3,0.31967958607202135
4.344,1086,t,3,0.3178987463142418
4.348,1087,t,3,0.3159442036247934
4.352,1088,t,3,0.3118799994583759
4.356,1089,t,3,0.3058370023014876
4.36,1090,t,3,0.30103161055320754
4.364,1091,t,3,0.29250771266910164
4.368,1092,t,3,0.2802280265144459
4.372,1093,t,3,0.2702501704763977
4.376,1094,t,3,0.2624159148270133
4.38,1095,t,3,0.2552008296805927
4.384,1096,t,3,0.2474976196985599
4.388,1097,t,3,0.23841808157867936
4.392,1098,t,3,0.23049558275033405
4.396,1099,t,3,0.22031630768257957
