time,index,label,train_label,wave_form
3.4039999999999995,851,a,2,-0.2792014553145716
3.4079999999999995,852,a,2,-0.2709095375074779
3.4119999999999995,853,a,2,-0.2217390961860795
3.4159999999999995,854,a,2,-0.21647649151431617
3.4199999999999995,855,a,2,-0.16017977896424096
3.4239999999999995,856,a,2,-0.12247599379773495
3.4279999999999995,857,a,2,-0.09622478916652433
3.4319999999999995,858,a,2,-0.08888233409878124
3.4359999999999995,859,a,2,-0.026731430234425018
3.4399999999999995,860,na,0,-0.005422433992983463
3.4439999999999995,861,na,0,-0.0129354763440444
3.4479999999999995,862,na,0,-0.005258731297906559
3.4519999999999995,863,na,0,-0.0044854611182691085
3.4559999999999995,864,na,0,0.005348051996893343
3.4599999999999995,865,na,0,0.013075943195672488
3.4639999999999995,866,na,0,0.019577961340290183
3.4679999999999995,867,na,0,0.018787974071872625
3.4719999999999995,868,na,0,0.025904880283208673
3.4759999999999995,869,na,0,0.03385509128178451
3.4799999999999995,870,na,0,0.039692022983578296
3.4839999999999995,871,na,0,0.039229223613046885
3.4879999999999995,872,na,0,0.040332309343641896
3.4919999999999995,873,na,0,0.039293680567126614
3.4959999999999996,874,na,0,0.04025908714348167
3.4999999999999996,875,t,3,0.03956580211325428
3.5039999999999996,876,t,3,0.04599233748337403
3.5079999999999996,877,t,3,0.05453823360631309
3.5119999999999996,878,t,3,0.059862469619667076
3.5159999999999996,879,t,3,0.05984557300920035
3.5199999999999996,880,t,3,0.06054728387402422
3.5239999999999996,881,t,3,0.06008156859903024
3.5279999999999996,882,t,3,0.06630269440433613
3.5319999999999996,883,t,3,0.07503672268443819
3.5359999999999996,884,t,3,0.08017696150968352
3.5399999999999996,885,t,3,0.08055154925634524
3.5439999999999996,886,t,3,0.0866409128623112
3.5479999999999996,887,t,3,0.09583614596119973
3.5519999999999996,888,t,3,0.1091515602441414
3.5559999999999996,889,t,3,0.1235131516546887
3.5599999999999996,890,t,3,0.1314291365823829
3.5639999999999996,891,t,3,0.13122201577993434
3.5679999999999996,892,t,3,0.13203483454874726
3.5719999999999996,893,t,3,0.13135148286918347
3.5759999999999996,894,t,3,0.13970915669531975
3.5799999999999996,895,t,3,0.15417454431871497
3.583999999999999,896,t,3,0.16684403750290935
3.587999999999999,897,t,3,0.17712494177209215
3.591999999999999,898,t,3,0.1792076977162393
3.595999999999999,899,t,3,0.17467346714380616
3.599999999999999,900,t,3,0.17271308580650435
3.603999999999999,901,t,3,0.17219421090957038
3.607999999999999,902,t,3,0.16970762175851234
3.611999999999999,903,t,3,0.16417536504784935
3.615999999999999,904,t,3,0.15381922699323264
3.619999999999999,905,t,3,0.1388389494207622
3.623999999999999,906,t,3,0.12391770089582378
3.6279999999999992,907,t,3,0.10823137392075703
3.6319999999999992,908,t,3,0.09328942754523223
3.6359999999999992,909,t,3,0.07773617656774182
3.6399999999999992,910,t,3,0.06556224044608687
3.6439999999999992,911,t,3,0.05484719580283871
3.6479999999999992,912,t,3,0.04215385611084651
3.6519999999999992,913,t,3,0.026722515560041554
3.6559999999999993,914,t,3,0.01453618853767282
3.6599999999999993,915,t,3,0.004032170744257071
3.6639999999999993,916,t,3,-0.0030725090974783264
3.6679999999999993,917,t,3,-0.00919123854769064
3.6719999999999993,918,na,0,-0.016726368981903824
3.6759999999999993,919,na,0,-0.026756781563339434
3.6799999999999993,920,na,0,-0.031685082627453835
3.6839999999999993,921,na,0,-0.03140381363448795
3.6879999999999993,922,na,0,-0.025759164252261393
3.6919999999999993,923,na,0,-0.01827936354597988
3.6959999999999993,924,na,0,-0.016849298625512807
3.6999999999999993,925,na,0,-0.01565039382342366
3.7039999999999993,926,na,0,-0.02146881107832905
3.7079999999999993,927,na,0,-0.030125403113093127
3.7119999999999993,928,na,0,-0.03036889929277593
3.7159999999999993,929,na,0,-0.030719324894331067
3.7199999999999993,930,na,0,-0.027543042024080287
3.7239999999999993,931,na,0,-0.023354523028253846
3.7279999999999993,932,na,0,-0.01798574130150667
3.7319999999999993,933,na,0,-0.013229268238857202
3.7359999999999993,934,na,0,-0.01069692333904758
3.7399999999999993,935,na,0,-0.010110701222507347
3.7439999999999993,936,na,0,-0.004310405744483977
3.7479999999999993,937,na,0,0.00482632080053703
3.7519999999999993,938,na,0,0.009591624708363885
3.7559999999999993,939,na,0,0.010000784577669215
3.7599999999999993,940,na,0,0.0074177544937864106
3.7639999999999993,941,na,0,0.002278782638043568
3.7679999999999993,942,na,0,0.00020801179247901055
3.7719999999999994,943,na,0,-0.00020722940296956623
3.7759999999999994,944,na,0,-0.002791227500523415
3.7799999999999994,945,na,0,-0.007925267393607318
3.7839999999999994,946,na,0,-0.009994376994788135
3.7879999999999994,947,na,0,-0.01031526490809039
3.7919999999999994,948,na,0,-0.010099927748202526
3.7959999999999994,949,na,0,-0.010109531779597154
3.7999999999999994,950,na,0,-0.004298773006161854
3.8039999999999994,951,na,0,0.004795683459432865
3.8079999999999994,952,na,0,0.009640387812483855
3.8119999999999994,953,na,0,0.010027658271632427
3.8159999999999994,954,na,0,0.010421456254614648
3.8199999999999994,955,na,0,0.00994067885190014
3.8239999999999994,956,na,0,0.010536225150491033
3.8279999999999994,957,na,0,0.00976109118536615
3.8319999999999994,958,na,0,0.010843551154048567
3.8359999999999994,959,a,2,0.00915715913027989
3.8399999999999994,960,a,2,0.012390424036187708
3.8439999999999994,961,a,2,0.0001347878744449119
3.8479999999999994,962,a,2,-0.03583745546820165
3.8519999999999994,963,a,2,-0.027526736384390012
3.8559999999999994,964,a,2,-0.05268877072067229
3.8599999999999994,965,a,2,-0.07622758732291195
3.8639999999999994,966,a,2,-0.10204031763864933
3.8679999999999994,967,a,2,-0.0843822923231312
3.8719999999999994,968,a,2,-0.08057280080446312
3.8759999999999994,969,a,2,-0.004211046947090555
3.8799999999999994,970,a,2,0.09847267902179381
3.8839999999999995,971,a,2,0.22604518785924776
3.8879999999999995,972,a,2,0.31168286808327056
3.8919999999999995,973,a,2,0.5024333192239869
3.8959999999999995,974,a,2,0.5583260207460904
3.8999999999999995,975,a,2,0.4767226102321671
3.9039999999999995,976,a,2,0.15663998289441441
3.9079999999999995,977,a,2,-0.12835168806877822
3.9119999999999995,978,a,2,-0.2545657942865585
3.9159999999999995,979,a,2,-0.23307801559715882
3.9199999999999995,980,a,2,-0.21281686873125766
3.9239999999999995,981,a,2,-0.2483677583670521
3.9279999999999995,982,a,2,-0.2850044077913781
3.9319999999999995,983,a,2,-0.3057077471099268
3.9359999999999995,984,a,2,-0.29607174165349814
3.9399999999999995,985,a,2,-0.2970711397263941
3.9439999999999995,986,a,2,-0.2973791278948246
3.9479999999999995,987,a,2,-0.27330194388767404
3.9519999999999995,988,a,2,-0.27031191150335054
3.9559999999999995,989,a,2,-0.2030005381220568
3.9599999999999995,990,a,2,-0.16517276872012693
3.9639999999999995,991,a,2,-0.1109787567392775
3.9679999999999995,992,a,2,-0.06363219198902667
3.9719999999999995,993,a,2,-0.07387718423487832
3.9759999999999995,994,a,2,-0.05339837356090586
3.9799999999999995,995,a,2,-0.016895306124175138
3.9839999999999995,996,a,2,0.035146739721924336
3.9879999999999995,997,na,0,0.041180570699791544
3.991999999999999,998,na,0,0.05152681650591694
3.995999999999999,999,na,0,0.04818540950353854
3.999999999999999,1000,na,0,0.051539774564880354
4.004,1001,na,0,0.04866233040085838
4.007999999999999,1002,na,0,0.05119015352425812
4.012,1003,na,0,0.048824308260607505
4.015999999999999,1004,na,0,0.04808729897029644
4.02,1005,na,0,0.041275122027632026
4.023999999999999,1006,na,0,0.040728802297002945
4.028,1007,na,0,0.039226437510000135
4.031999999999999,1008,na,0,0.04630507965976065
4.036,1009,na,0,0.054244695301218886
4.039999999999999,1010,t,3,0.06013085072587724
4.044,1011,t,3,0.05979744867461182
4.047999999999999,1012,t,3,0.06658204431826784
4.052,1013,t,3,0.07476877032271276
4.055999999999999,1014,t,3,0.08043969715680421
4.06,1015,t,3,0.08019159121626052
4.063999999999999,1016,t,3,0.08400931755783922
4.068,1017,t,3,0.08764234433622993
4.071999999999999,1018,t,3,0.09645979891032724
4.076,1019,t,3,0.10549085550327514
4.079999999999999,1020,t,3,0.11095787654948093
4.084,1021,t,3,0.1108853552457102
4.087999999999999,1022,t,3,0.1145637168907693
4.092,1023,t,3,0.11808499077808142
4.095999999999999,1024,t,3,0.1212822578372866
4.1,1025,t,3,0.12107209132431704
4.103999999999999,1026,t,3,0.12957964000106223
4.108,1027,t,3,0.1440125647690483
4.111999999999999,1028,t,3,0.1595474527736033
4.116,1029,t,3,0.17453566024202694
4.119999999999999,1030,t,3,0.1824520779601375
4.124,1031,t,3,0.18215239400186273
4.127999999999999,1032,t,3,0.18012502908433228
4.132,1033,t,3,0.1743911737264325
4.135999999999999,1034,t,3,0.16998025582613632
4.14,1035,t,3,0.16421987848110345
4.143999999999999,1036,t,3,0.15974974272425388
4.148,1037,t,3,0.15393467120055307
4.151999999999999,1038,t,3,0.14663980954763983
4.156,1039,t,3,0.13632631554605323
4.159999999999999,1040,t,3,0.12394453465078058
4.164,1041,t,3,0.1081019465782941
4.167999999999999,1042,t,3,0.09342730179084181
4.172,1043,t,3,0.07749564689227464
4.175999999999999,1044,t,3,0.06279866300408261
4.18,1045,t,3,0.04710241507171671
4.183999999999999,1046,t,3,0.037971687029053784
4.188,1047,t,3,0.031407476928731894
4.191999999999999,1048,t,3,0.02128834065147642
4.196,1049,t,3,0.006275503584962826
4.199999999999999,1050,t,3,0.0019522550533215026
4.204,1051,na,0,0.006222673974120051
4.207999999999999,1052,na,0,0.0008150749751300482
4.212,1053,na,0,-0.013290503332915284
4.215999999999999,1054,na,0,-0.01926937862949816
4.22,1055,na,0,-0.02058066616914664
4.223999999999999,1056,na,0,-0.01727237192537846
4.228,1057,na,0,-0.013329851476130453
4.231999999999999,1058,na,0,-0.010589024792004792
4.236,1059,na,0,-0.010428271118015415
4.239999999999999,1060,na,0,-0.009979261832942385
4.244,1061,na,0,-0.010425451180111723
4.247999999999999,1062,na,0,-0.009986170213853212
4.252,1063,na,0,-0.010418807563835081
4.255999999999999,1064,na,0,-0.009992250043116513
4.26,1065,na,0,-0.010414103091180474
4.263999999999999,1066,na,0,-0.009986219007234804
4.268,1067,na,0,-0.010628690476220806
4.271999999999999,1068,na,0,-0.015767335007598332
4.276,1069,na,0,-0.02556304676198205
4.279999999999999,1070,na,0,-0.029664182281162785
4.284,1071,na,0,-0.03085969272082484
4.287999999999999,1072,na,0,-0.030332464178466762
4.292,1073,na,0,-0.031106940746984918
4.295999999999999,1074,na,0,-0.03127383202204976
4.3,1075,na,0,-0.03077989329220493
4.303999999999999,1076,na,0,-0.033396823493654346
4.308,1077,na,0,-0.03855898472861614
4.311999999999999,1078,na,0,-0.04058950836219115
4.316,1079,na,0,-0.04073791700328672
4.319999999999999,1080,na,0,-0.034902735827069625
4.324,1081,na,0,-0.025916018517042085
4.327999999999999,1082,na,0,-0.02388412142094694
4.332,1083,na,0,-0.02836317342880925
4.335999999999999,1084,na,0,-0.030364264563953216
4.34,1085,na,0,-0.03085919532092653
4.343999999999999,1086,na,0,-0.033366043497794116
4.348,1087,na,0,-0.03857134368604484
4.351999999999999,1088,na,0,-0.04057772869993578
4.356,1089,na,0,-0.04095068957828512
4.359999999999999,1090,na,0,-0.04068729776238706
4.364,1091,na,0,-0.040944411626020395
4.367999999999999,1092,na,0,-0.04068901302347058
4.372,1093,na,0,-0.04094267086760104
4.3759999999999994,1094,na,0,-0.04069114099405821
4.38,1095,na,0,-0.0409402036274867
4.3839999999999995,1096,na,0,-0.040693877542878475
4.388,1097,na,0,-0.0409372451978786
4.3919999999999995,1098,na,0,-0.040697033602041494
4.396,1099,na,0,-0.040933895297172194
4.3999999999999995,1100,na,0,-0.040700594060296136
4.403999999999999,1101,na,0,-0.040930083414911216
4.4079999999999995,1102,na,0,-0.04070472832705337
4.411999999999999,1103,na,0,-0.04092552951542491
4.4159999999999995,1104,na,0,-0.040709730385449
4.419999999999999,1105,na,0,-0.04092090449848427
4.4239999999999995,1106,na,0,-0.04070465486389378
4.427999999999999,1107,na,0,-0.041133318155967075
4.4319999999999995,1108,na,0,-0.04648970281852048
4.435999999999999,1109,na,0,-0.05606003278406186
4.4399999999999995,1110,na,0,-0.06040963762592575
4.443999999999999,1111,na,0,-0.061114414607831014
4.4479999999999995,1112,na,0,-0.055355554402780754
4.451999999999999,1113,na,0,-0.04617315267817271
4.4559999999999995,1114,na,0,-0.041450765037002166
4.459999999999999,1115,na,0,-0.04089705367586055
4.4639999999999995,1116,na,0,-0.040719791256680904
4.467999999999999,1117,na,0,-0.04111775542851529
4.4719999999999995,1118,na,0,-0.046506298460973615
4.475999999999999,1119,na,0,-0.05604261180711005
4.4799999999999995,1120,na,0,-0.06042763186530463
4.483999999999999,1121,na,0,-0.06109607479589058
4.4879999999999995,1122,na,0,-0.05537401370997367
4.491999999999999,1123,na,0,-0.046154821043321775
4.4959999999999996,1124,na,0,-0.04146876982406517
4.499999999999999,1125,na,0,-0.04087875687382181
4.504,1126,na,0,-0.04074753759246528
4.507999999999999,1127,na,0,-0.040882272120261534
4.512,1128,na,0,-0.04075390999864328
4.515999999999999,1129,na,0,-0.04087531932614823
4.52,1130,na,0,-0.04076063978014468
4.523999999999999,1131,na,0,-0.040868754044171805
4.528,1132,na,0,-0.040767180093465125
4.531999999999999,1133,na,0,-0.04086210683205665
4.536,1134,na,0,-0.04077406339044791
4.539999999999999,1135,na,0,-0.0408548486481374
4.544,1136,na,0,-0.04078181237997302
4.547999999999999,1137,na,0,-0.04084689848124459
4.552,1138,na,0,-0.04078541020768528
4.555999999999999,1139,na,0,-0.04094677062153664
4.56,1140,na,0,-0.04367984701832619
4.563999999999999,1141,na,0,-0.048767380918536656
4.568,1142,na,0,-0.05378171292944921
4.571999999999999,1143,na,0,-0.05897162693512512
4.576,1144,na,0,-0.06399283031887447
4.579999999999999,1145,na,0,-0.06906701276637862
4.584,1146,na,0,-0.07131308054399663
4.587999999999999,1147,p,1,-0.07133964783557546
4.592,1148,p,1,-0.0685311500728035
4.595999999999999,1149,p,1,-0.06392490165090356
4.6,1150,p,1,-0.05602021150150096
4.603999999999999,1151,p,1,-0.04609853016222069
4.608,1152,p,1,-0.03688442384769204
4.611999999999999,1153,p,1,-0.02650942050757011
4.616,1154,p,1,-0.019328385082095726
4.619999999999999,1155,p,1,-0.014039626113710128
4.624,1156,p,1,-0.011920060761373544
4.627999999999999,1157,p,1,-0.010927980658360972
4.632,1158,p,1,-0.005536981498815183
4.635999999999999,1159,p,1,0.004017448715730267
4.64,1160,p,1,0.008347831350721036
4.643999999999999,1161,p,1,0.009316379277267963
4.648,1162,p,1,0.009048833058544915
4.651999999999999,1163,p,1,0.009232078774435817
4.656,1164,p,1,0.006128933873936014
4.659999999999999,1165,p,1,0.0013436901609043632
4.664,1166,p,1,-0.006930447188466967
4.667999999999999,1167,p,1,-0.015318864995385538
4.672,1168,p,1,-0.022702746797840654
4.675999999999999,1169,p,1,-0.028167685749416263
4.68,1170,p,1,-0.033608658679051294
4.683999999999999,1171,na,0,-0.03809944901786529
4.688,1172,na,0,-0.03808116971574532
4.691999999999999,1173,na,0,-0.03322032126378624
4.696,1174,na,0,-0.03153880580069642
4.699999999999999,1175,na,0,-0.030271524650458573
4.704,1176,na,0,-0.030978863500667923
4.707999999999999,1177,na,0,-0.030211308455201456
4.712,1178,na,0,-0.03106016672612994
4.715999999999999,1179,na,0,-0.029916186212814878
4.72,1180,na,0,-0.025370165481794733
4.723999999999999,1181,na,0,-0.014619790340698453
4.728,1182,na,0,-0.001523379030788202
4.731999999999999,1183,na,0,0.010029509101144843
4.736,1184,a,2,0.007795951938807311
4.739999999999999,1185,a,2,0.01365591173796366
4.744,1186,a,2,-0.027192609985750682
4.747999999999999,1187,a,2,-0.041785773115560816
4.752,1188,a,2,-0.03757046824848986
4.755999999999999,1189,a,2,-0.07688277249448061
4.76,1190,a,2,-0.1145504405502606
4.763999999999999,1191,a,2,-0.10921987703314849
4.768,1192,a,2,-0.061621312365888414
4.771999999999999,1193,a,2,-0.10460943172081352
4.776,1194,a,2,-0.04028608249679594
4.779999999999999,1195,a,2,0.0599281494547088
4.784,1196,a,2,0.14703789370463122
4.787999999999999,1197,a,2,0.3083898509682947
4.792,1198,a,2,0.49192848989022137
4.795999999999999,1199,a,2,0.5422456528663016
4.8,1200,a,2,0.5219941126427103
4.803999999999999,1201,a,2,0.2268401443848418
4.808,1202,a,2,-0.06771400118010112
4.811999999999999,1203,a,2,-0.17834920158261544
4.815999999999999,1204,a,2,-0.1672522262959093
4.819999999999999,1205,a,2,-0.15927343759560494
4.823999999999999,1206,a,2,-0.20523932419078908
4.827999999999999,1207,a,2,-0.26704406259186025
4.831999999999999,1208,a,2,-0.3050986730202441
4.835999999999999,1209,a,2,-0.31252388493153693
4.839999999999999,1210,a,2,-0.2531074595613133
4.843999999999999,1211,a,2,-0.2524082004369588
4.847999999999999,1212,a,2,-0.24626879375046906
4.851999999999999,1213,a,2,-0.2824064786586721
4.855999999999999,1214,a,2,-0.20941618648267946
4.859999999999999,1215,a,2,-0.19088989003666001
4.863999999999999,1216,a,2,-0.15145179183366078
4.867999999999999,1217,a,2,-0.09264786155082959
4.871999999999999,1218,a,2,-0.0785509736075745
4.8759999999999994,1219,a,2,-0.07091487515477461
4.879999999999999,1220,a,2,-0.07335529294848132
4.8839999999999995,1221,na,0,-0.03781820873795107
4.887999999999999,1222,na,0,-0.011765204598170136
4.8919999999999995,1223,na,0,-0.006771292773272444
4.895999999999999,1224,na,0,-0.00381663716845203
4.8999999999999995,1225,na,0,0.0030351984908783152
4.903999999999999,1226,na,0,0.020819437307560203
4.9079999999999995,1227,na,0,0.024928516055779688
4.911999999999999,1228,na,0,0.013456482645296206
4.9159999999999995,1229,na,0,0.014827529606320668
4.919999999999999,1230,na,0,0.010280808404738457
4.9239999999999995,1231,na,0,0.008509583270916905
4.927999999999999,1232,na,0,0.011619541870673891
4.9319999999999995,1233,na,0,0.016961299823180783
4.935999999999999,1234,na,0,0.01023759985796492
4.9399999999999995,1235,na,0,0.009998057249148621
4.943999999999999,1236,na,0,0.020189092152397472
4.9479999999999995,1237,na,0,0.0290166651571411
4.951999999999999,1238,na,0,0.03006653946654002
4.9559999999999995,1239,na,0,0.030073021039984157
4.959999999999999,1240,na,0,0.03223797777690169
4.9639999999999995,1241,na,0,0.031565174108659055
4.967999999999999,1242,na,0,0.03768088155650633
4.9719999999999995,1243,na,0,0.03450527491620269
4.975999999999999,1244,na,0,0.03439495783232657
4.9799999999999995,1245,t,3,0.03820823714106471
4.983999999999999,1246,t,3,0.04475708228105956
4.9879999999999995,1247,t,3,0.048000887458420474
4.991999999999999,1248,t,3,0.059399869028543155
4.9959999999999996,1249,t,3,0.06014990703190731
4.999999999999999,1250,t,3,0.06649266265868947
5.004,1251,t,3,0.06102202166106112
5.007999999999999,1252,t,3,0.06709017715315631
5.012,1253,t,3,0.08221617741425762
5.015999999999999,1254,t,3,0.09776215721827801
5.019999999999999,1255,t,3,0.09732112598068748
5.023999999999999,1256,t,3,0.09804250636634432
5.027999999999999,1257,t,3,0.10359014994079471
5.031999999999999,1258,t,3,0.10374197291790235
5.035999999999999,1259,t,3,0.11599342375468212
5.039999999999999,1260,t,3,0.13461936170255398
5.043999999999999,1261,t,3,0.13645376454832314
5.047999999999999,1262,t,3,0.13393576422360862
5.051999999999999,1263,t,3,0.13998027051509448
5.055999999999999,1264,t,3,0.14023545852005417
5.059999999999999,1265,t,3,0.13468550261690118
5.063999999999999,1266,t,3,0.14176335253214944
5.067999999999999,1267,t,3,0.14508872013563942
5.071999999999999,1268,t,3,0.13348433636789908
5.075999999999999,1269,t,3,0.1128720422368687
5.079999999999999,1270,t,3,0.09286825656018394
5.083999999999999,1271,t,3,0.0865278114583555
5.087999999999999,1272,t,3,0.07237540003032705
5.091999999999999,1273,t,3,0.05850409591608807
5.095999999999999,1274,t,3,0.046956143709962955
5.099999999999999,1275,t,3,0.03284812594367644
5.103999999999999,1276,t,3,0.019117827184202463
5.107999999999999,1277,na,0,-0.005020095360421226
5.111999999999999,1278,na,0,-0.014095694695906026
5.115999999999999,1279,na,0,-0.019583031425341103
5.119999999999999,1280,na,0,-0.022316101354906453
5.123999999999999,1281,na,0,-0.029723843230883406
5.127999999999999,1282,na,0,-0.032586939746904096
5.131999999999999,1283,na,0,-0.02160543412724873
5.135999999999999,1284,na,0,-0.015301405533284664
5.139999999999999,1285,na,0,-0.015460944188562229
5.143999999999999,1286,na,0,-0.015650557281715556
5.147999999999999,1287,na,0,-0.02485399431419241
5.151999999999999,1288,na,0,-0.027970220075803243
5.155999999999999,1289,na,0,-0.025624436567595877
5.159999999999999,1290,na,0,-0.02164222451914988
5.163999999999999,1291,na,0,-0.020800129034058753
5.167999999999999,1292,na,0,-0.020176156140293177
5.171999999999999,1293,na,0,-0.020578938330418534
5.175999999999999,1294,na,0,-0.021175474584162062
5.179999999999999,1295,na,0,-0.0260718068264614
5.183999999999999,1296,na,0,-0.0295870541318348
5.187999999999999,1297,na,0,-0.030876455561112334
5.191999999999999,1298,na,0,-0.030368306410276297
5.195999999999999,1299,na,0,-0.03085128754757188
5.199999999999999,1300,na,0,-0.03037740911369072
5.203999999999999,1301,na,0,-0.030838158697389335
5.207999999999999,1302,na,0,-0.030411155222453422
5.211999999999999,1303,na,0,-0.030719298817276083
5.215999999999999,1304,na,0,-0.03239266551200281
5.219999999999999,1305,na,0,-0.0415334719959204
5.223999999999999,1306,na,0,-0.04848241738510024
5.227999999999999,1307,na,0,-0.051266696443605646
5.231999999999999,1308,na,0,-0.04875358574280065
5.235999999999999,1309,na,0,-0.04058096830639243
5.239999999999999,1310,na,0,-0.033541254854670625
5.243999999999999,1311,na,0,-0.03660278227070061
5.247999999999999,1312,na,0,-0.037707243943990845
5.251999999999999,1313,na,0,-0.03044437090139527
5.255999999999999,1314,na,0,-0.022433091040183175
5.259999999999999,1315,na,0,-0.020623356895366776
5.263999999999999,1316,na,0,-0.02315607656308548
5.267999999999999,1317,na,0,-0.03676348791270953
5.271999999999999,1318,na,0,-0.04772219069110504
5.275999999999999,1319,na,0,-0.05116471684758948
5.279999999999999,1320,na,0,-0.05076574079604269
5.283999999999999,1321,na,0,-0.05128701248911002
5.287999999999999,1322,na,0,-0.050749044755110384
5.291999999999999,1323,na,0,-0.05129442728036607
5.295999999999999,1324,na,0,-0.05074494182380447
5.299999999999999,1325,na,0,-0.051296179953113925
5.303999999999999,1326,na,0,-0.05074597563665114
5.307999999999999,1327,na,0,-0.05129021797786735
5.311999999999999,1328,na,0,-0.05076403980033944
5.315999999999999,1329,na,0,-0.051227538926261335
5.319999999999999,1330,na,0,-0.05176012943639707
5.323999999999999,1331,na,0,-0.056666184665121
5.327999999999999,1332,na,0,-0.06115433939390678
5.331999999999999,1333,na,0,-0.06695999770831224
5.335999999999999,1334,na,0,-0.07036279132656857
5.339999999999999,1335,na,0,-0.0716981787994661
5.343999999999999,1336,na,0,-0.07188353580932161
5.347999999999999,1337,na,0,-0.07219290153301275
5.351999999999999,1338,na,0,-0.06990730449201793
5.355999999999999,1339,p,1,-0.06667261140516077
5.359999999999999,1340,p,1,-0.06217866520065711
5.363999999999999,1341,p,1,-0.06201954116469526
5.367999999999999,1342,p,1,-0.058623805333432644
5.371999999999999,1343,p,1,-0.05133050560591434
5.3759999999999994,1344,p,1,-0.038472798516779004
5.379999999999999,1345,p,1,-0.020385344956182903
5.3839999999999995,1346,p,1,-0.004387068233206224
5.387999999999999,1347,p,1,-0.0011882417559640885
5.3919999999999995,1348,p,1,-0.002789381098880753
5.395999999999999,1349,p,1,-0.011952316273716332
5.3999999999999995,1350,p,1,-0.018905770146182655
5.403999999999999,1351,p,1,-0.021542398078853907
5.4079999999999995,1352,p,1,-0.02144506330000094
5.411999999999999,1353,p,1,-0.025910575506176658
5.4159999999999995,1354,p,1,-0.0316005034914975
5.419999999999999,1355,p,1,-0.04157521753840246
5.4239999999999995,1356,na,0,-0.04846431491740246
5.427999999999999,1357,na,0,-0.051242633197744455
5.431999999999999,1358,na,0,-0.04970321505124776
5.435999999999999,1359,na,0,-0.0460987996907679
5.439999999999999,1360,na,0,-0.04195737337638772
5.443999999999999,1361,na,0,-0.04130660418061904
5.447999999999999,1362,na,0,-0.040477918279624776
5.451999999999999,1363,na,0,-0.04113236338658943
5.455999999999999,1364,na,0,-0.04051251802827328
5.459999999999999,1365,na,0,-0.04110548086574485
5.463999999999999,1366,na,0,-0.040556399335993455
5.467999999999999,1367,na,0,-0.0409804875397094
5.471999999999999,1368,na,0,-0.0425325286163358
5.475999999999999,1369,na,0,-0.05184783730158314
5.479999999999999,1370,na,0,-0.05761448842294683
5.483999999999999,1371,na,0,-0.05633988883966607
5.487999999999999,1372,na,0,-0.048906262094311335
5.491999999999999,1373,na,0,-0.030975373305637585
5.495999999999999,1374,na,0,-0.02072301096558594
5.499999999999999,1375,na,0,-0.020839410897643042
5.503999999999999,1376,na,0,-0.019801579271160653
5.507999999999999,1377,na,0,-0.034065671183221465
5.511999999999999,1378,a,2,-0.04001696824013919
5.515999999999999,1379,a,2,-0.060776410243609136
5.519999999999999,1380,a,2,-0.1338107696436261
5.523999999999999,1381,a,2,-0.13889290096644208
5.527999999999999,1382,a,2,-0.12632133481672658
5.531999999999999,1383,a,2,-0.10425612001966614
5.535999999999999,1384,a,2,-0.046645416934770687
5.539999999999999,1385,a,2,0.010586683753832737
5.543999999999999,1386,a,2,0.10703032256852103
5.547999999999999,1387,a,2,0.20690645158161017
5.551999999999999,1388,a,2,0.44583939687735014
5.555999999999999,1389,a,2,0.5636077434944966
5.559999999999999,1390,a,2,0.613589287876806
5.563999999999999,1391,a,2,0.38708027837852405
5.567999999999999,1392,a,2,0.03791595923947371
5.571999999999999,1393,a,2,-0.15653202969544214
5.575999999999999,1394,a,2,-0.21032938096401996
5.579999999999999,1395,a,2,-0.17853346088481525
5.583999999999999,1396,a,2,-0.21377532435842206
5.587999999999999,1397,a,2,-0.256733174079322
5.591999999999999,1398,a,2,-0.30705984863831864
5.595999999999999,1399,a,2,-0.3202229624368024
5.599999999999999,1400,a,2,-0.32176511513797684
5.603999999999999,1401,a,2,-0.32248652973806574
5.607999999999999,1402,a,2,-0.2291446776752353
5.611999999999999,1403,a,2,-0.25855964210810617
5.615999999999999,1404,a,2,-0.2424742479429615
5.619999999999999,1405,a,2,-0.19436125957522918
5.623999999999999,1406,a,2,-0.15002551707687006
5.627999999999999,1407,a,2,-0.11677775537560449
5.631999999999999,1408,a,2,-0.07878184868891328
5.635999999999999,1409,a,2,-0.06730995619140892
5.639999999999999,1410,a,2,-0.08364743051532579
5.643999999999999,1411,a,2,-0.05446611233065193
5.647999999999999,1412,na,0,-0.031356332301797844
5.651999999999999,1413,na,0,-0.008016564021738148
5.655999999999999,1414,na,0,-0.008171296970750206
5.659999999999999,1415,na,0,-0.0034959222271892204
5.663999999999999,1416,na,0,-0.003569930533086739
5.667999999999999,1417,na,0,0.012669742418559378
5.671999999999999,1418,na,0,0.014100693242980914
5.675999999999999,1419,na,0,0.005883535268065928
5.679999999999999,1420,na,0,0.014678998589982235
5.683999999999999,1421,na,0,0.019014389802684904
5.687999999999999,1422,na,0,0.018474209892448985
5.691999999999999,1423,na,0,0.022150554830384618
5.695999999999999,1424,na,0,0.02662368410935361
5.699999999999999,1425,na,0,0.020342585808659296
5.703999999999999,1426,na,0,0.01992054764578968
5.707999999999999,1427,na,0,0.029358116617893087
5.711999999999999,1428,na,0,0.03815985667161521
5.715999999999999,1429,t,3,0.039473946308734555
5.719999999999999,1430,t,3,0.04038907515940856
5.723999999999999,1431,t,3,0.042346979689173524
