time,index,label,train_label,wave_form
2.4319999999999995,608,na,0,-0.053740216956140084
2.436,609,na,0,-0.030664003769446578
2.4399999999999995,610,na,0,-0.039363824693638444
2.444,611,na,0,-0.03383715044434008
2.4479999999999995,612,na,0,-0.035749091420274
2.452,613,na,0,-0.04825193189015846
2.4559999999999995,614,na,0,-0.031439923930892066
2.46,615,na,0,-0.03029402502411481
2.4639999999999995,616,na,0,-0.03189021099504794
2.468,617,na,0,-0.027393875536668704
2.4719999999999995,618,na,0,-0.028627263500455594
2.476,619,t,3,-0.027348120092484444
2.4799999999999995,620,t,3,-0.02361354700511529
2.484,621,t,3,-0.013104685910933984
2.4879999999999995,622,t,3,-0.0063329848306424
2.492,623,t,3,-0.013701030013002368
2.4959999999999996,624,t,3,-0.018573866077492902
2.5,625,t,3,-0.00937401752514885
2.5039999999999996,626,t,3,-0.006329766893378815
2.508,627,t,3,-0.002552760216452083
2.5119999999999996,628,t,3,0.008027122379079708
2.516,629,t,3,4.875384400051246e-05
2.5199999999999996,630,t,3,0.013000665317187257
2.524,631,t,3,0.012134537000102776
2.5279999999999996,632,t,3,0.03259533385078742
2.532,633,t,3,0.03166772423220669
2.5359999999999996,634,t,3,0.03463370716172231
2.54,635,t,3,0.05059042040845666
2.5439999999999996,636,t,3,0.05973402682344722
2.548,637,t,3,0.050261837413956525
2.5519999999999996,638,t,3,0.06027609593369397
2.556,639,t,3,0.06875560437390685
2.5599999999999996,640,t,3,0.07329571062290764
2.564,641,t,3,0.07816166669972091
2.5679999999999996,642,t,3,0.09238423397177092
2.572,643,t,3,0.09107902142980559
2.5759999999999996,644,t,3,0.10536740074555208
2.5799999999999996,645,t,3,0.10303928748212254
2.5839999999999996,646,t,3,0.11707949216202863
2.5879999999999996,647,t,3,0.12352258396723324
2.5919999999999996,648,t,3,0.11941504454459646
2.5959999999999996,649,t,3,0.12752824741209057
2.5999999999999996,650,t,3,0.12672599692281555
2.6039999999999996,651,t,3,0.13140045043841111
2.6079999999999997,652,t,3,0.1153081199728571
2.6119999999999997,653,t,3,0.11588526885563215
2.6159999999999997,654,t,3,0.12581716282207298
2.6199999999999997,655,t,3,0.08693535746809296
2.6239999999999997,656,t,3,0.09155972974422606
2.6279999999999997,657,t,3,0.0689531848936582
2.6319999999999997,658,t,3,0.07195759510336945
2.6359999999999997,659,t,3,0.05163060568008041
2.6399999999999997,660,t,3,0.042190327267526154
2.6439999999999997,661,t,3,0.040109450636758005
2.6479999999999997,662,t,3,0.022579238495098818
2.6519999999999997,663,t,3,0.0016611372006186706
2.6559999999999997,664,t,3,-0.003991372564691429
2.6599999999999997,665,t,3,-0.010127137387463021
2.6639999999999997,666,t,3,-0.013597309470035538
2.6679999999999997,667,na,0,-0.02323749465018753
2.6719999999999997,668,na,0,-0.020547298482293388
2.6759999999999997,669,na,0,-0.03800407069339603
2.6799999999999997,670,na,0,-0.031093113749919157
2.6839999999999997,671,na,0,-0.028199839156458417
2.6879999999999997,672,na,0,-0.023626650781409145
2.6919999999999997,673,na,0,-0.03763996132629187
2.6959999999999997,674,na,0,-0.0353520927048977
2.6999999999999997,675,na,0,-0.0385429247281586
2.7039999999999997,676,na,0,-0.036020227092376206
2.7079999999999997,677,na,0,-0.042954916232242936
2.7119999999999997,678,na,0,-0.0476835856776529
2.7159999999999997,679,na,0,-0.027639816831368656
2.7199999999999998,680,na,0,-0.03833725162307853
2.7239999999999998,681,na,0,-0.031730666124622144
2.7279999999999998,682,na,0,-0.026081035191695915
2.7319999999999998,683,na,0,-0.032923767996923495
2.7359999999999998,684,na,0,-0.02488236290668275
2.7399999999999998,685,na,0,-0.03280033378075969
2.7439999999999998,686,na,0,-0.05205219433984401
2.7479999999999998,687,na,0,-0.025438019825922493
2.752,688,na,0,-0.02336860808281597
2.756,689,na,0,-0.034390444503864886
2.76,690,na,0,-0.02094576447020202
2.764,691,na,0,-0.02450268368292613
2.768,692,na,0,-0.03292931281922765
2.772,693,na,0,-0.02843831302621786
2.776,694,na,0,-0.029753520370039314
2.78,695,na,0,-0.031797601756718724
2.784,696,na,0,-0.03257006616183736
2.7879999999999994,697,na,0,-0.030000480554875787
2.792,698,na,0,-0.03465563639630954
2.7959999999999994,699,na,0,-0.042552368184743124
2.8,700,na,0,-0.04597964637593264
2.8039999999999994,701,na,0,-0.04687916107869884
2.808,702,na,0,-0.03436485889051964
2.8119999999999994,703,na,0,-0.035391031711645114
2.816,704,na,0,-0.042195776460587114
2.8199999999999994,705,na,0,-0.04551849739417578
2.824,706,na,0,-0.039113976501029976
2.8279999999999994,707,na,0,-0.04684693673113258
2.832,708,na,0,-0.0538595559207163
2.8359999999999994,709,na,0,-0.0486261916527317
2.84,710,na,0,-0.04836838084395815
2.8439999999999994,711,na,0,-0.04516614692106493
2.848,712,na,0,-0.04518470028222334
2.8519999999999994,713,na,0,-0.06460249461759193
2.856,714,na,0,-0.04338555616232504
2.8599999999999994,715,na,0,-0.049413037337991864
2.864,716,na,0,-0.037634906293740014
2.8679999999999994,717,na,0,-0.03585362855454896
2.872,718,na,0,-0.0416131131015887
2.8759999999999994,719,na,0,-0.04037558928615532
2.88,720,na,0,-0.03739437139224826
2.8839999999999995,721,na,0,-0.050412343063977454
2.888,722,na,0,-0.03986175760813647
2.8919999999999995,723,na,0,-0.047864890758601814
2.896,724,na,0,-0.039670831235768075
2.8999999999999995,725,na,0,-0.04836959215113724
2.904,726,na,0,-0.04996553692150538
2.9079999999999995,727,na,0,-0.03715606306136025
2.912,728,na,0,-0.03819000835659336
2.9159999999999995,729,na,0,-0.04782325308861505
2.92,730,na,0,-0.04199102718041678
2.9239999999999995,731,na,0,-0.0410745832452525
2.928,732,na,0,-0.06122189432170101
2.9319999999999995,733,na,0,-0.04186343421241522
2.936,734,na,0,-0.041973182371443034
2.9399999999999995,735,na,0,-0.054393499646224475
2.944,736,na,0,-0.04782769063238104
2.9479999999999995,737,na,0,-0.05075368634471411
2.952,738,na,0,-0.040459321781544766
2.9559999999999995,739,na,0,-0.0460368386122203
2.96,740,na,0,-0.056511412596423796
2.9639999999999995,741,na,0,-0.03930253840851523
2.968,742,na,0,-0.03815641485127653
2.9719999999999995,743,na,0,-0.04432150486783287
2.976,744,na,0,-0.045444430696778546
2.9799999999999995,745,na,0,-0.06234368223156567
2.984,746,na,0,-0.04729844955995292
2.9879999999999995,747,na,0,-0.04821202301883674
2.9919999999999995,748,na,0,-0.04514353651175248
2.9959999999999996,749,na,0,-0.044920390184958484
2.9999999999999996,750,na,0,-0.044521205555044845
3.0039999999999996,751,na,0,-0.041326560040583896
3.0079999999999996,752,na,0,-0.03875911439232742
3.0119999999999996,753,na,0,-0.039719111686103994
3.0159999999999996,754,na,0,-0.040523605017984465
3.0199999999999996,755,na,0,-0.05316994487913112
3.0239999999999996,756,na,0,-0.056092859302567334
3.0279999999999996,757,na,0,-0.040535391828882085
3.0319999999999996,758,na,0,-0.03481091784835175
3.0359999999999996,759,na,0,-0.0406832986359955
3.0399999999999996,760,na,0,-0.04461798289428657
3.0439999999999996,761,na,0,-0.04602381946519643
3.0479999999999996,762,na,0,-0.033841106824223754
3.0519999999999996,763,na,0,-0.03263961847639923
3.0559999999999996,764,na,0,-0.051313896152698685
3.0599999999999996,765,na,0,-0.043209319121626566
3.0639999999999996,766,na,0,-0.040313260512366215
3.0679999999999996,767,na,0,-0.050648467060329334
3.0719999999999996,768,na,0,-0.040085826493757186
3.0759999999999996,769,na,0,-0.05552977982769468
3.0799999999999996,770,na,0,-0.05116880552998895
3.0839999999999996,771,na,0,-0.05164120680862506
3.0879999999999996,772,na,0,-0.052788962830505354
3.0919999999999996,773,na,0,-0.03917592620536206
3.0959999999999996,774,na,0,-0.043257091064305246
3.0999999999999996,775,na,0,-0.03516305304310578
3.1039999999999996,776,na,0,-0.04576857169988821
3.1079999999999997,777,na,0,-0.03922822715759004
3.1119999999999997,778,na,0,-0.05736655092872434
3.1159999999999997,779,na,0,-0.04875405608184165
3.1199999999999997,780,na,0,-0.04006392822436514
3.1239999999999997,781,na,0,-0.04116601863088731
3.1279999999999997,782,na,0,-0.04651965254357179
3.1319999999999997,783,na,0,-0.03894475584379623
3.1359999999999997,784,na,0,-0.03451936484216445
3.1399999999999997,785,na,0,-0.04036555192646953
3.1439999999999997,786,na,0,-0.046746937187881685
3.1479999999999997,787,na,0,-0.04510392693932828
3.1519999999999997,788,na,0,-0.044788453561377124
3.1559999999999997,789,na,0,-0.0446761885194635
3.1599999999999997,790,na,0,-0.032614163805847994
3.1639999999999997,791,na,0,-0.04126459281901857
3.1679999999999997,792,na,0,-0.037605659327994395
3.1719999999999997,793,na,0,-0.03931751928836958
3.1759999999999997,794,na,0,-0.029608192850008437
3.1799999999999997,795,na,0,-0.03377489937558405
3.1839999999999997,796,na,0,-0.03973558128719153
3.1879999999999997,797,na,0,-0.05030714325640422
3.1919999999999997,798,na,0,-0.04604888368414783
3.1959999999999997,799,na,0,-0.040663126557480854
3.1999999999999993,800,na,0,-0.03629189061966563
3.2039999999999997,801,na,0,-0.0431118674118278
3.2079999999999993,802,na,0,-0.04651680326220538
3.2119999999999997,803,na,0,-0.04493522608962522
3.2159999999999993,804,p,1,-0.03790176241983805
3.2199999999999998,805,p,1,-0.04581062691096315
3.2239999999999993,806,p,1,-0.03827225626939337
3.2279999999999998,807,p,1,-0.041759566490594306
3.2319999999999993,808,p,1,-0.03288337637330163
3.2359999999999998,809,p,1,-0.033446227092251625
3.2399999999999993,810,p,1,-0.022040811682742453
3.2439999999999998,811,p,1,-0.015105531954775564
3.2479999999999993,812,p,1,-0.015270693409711104
3.252,813,p,1,-0.001798348558921515
3.2559999999999993,814,p,1,-0.010454468202100418
3.26,815,p,1,0.010370724414486443
3.2639999999999993,816,p,1,-0.002661802769649336
3.268,817,p,1,-0.007226531050936959
3.2719999999999994,818,p,1,-0.0037639612874742
3.276,819,p,1,-0.00238937963376124
3.2799999999999994,820,p,1,-0.012664440249582493
3.284,821,p,1,-0.0077643603493994994
3.2879999999999994,822,p,1,-0.017929775124618675
3.292,823,p,1,-0.018453609492329184
3.2959999999999994,824,p,1,-0.018944975388106678
3.3,825,p,1,-0.016467135468042262
3.3039999999999994,826,na,0,-0.03239586612033426
3.308,827,na,0,-0.031216204003752253
3.3119999999999994,828,na,0,-0.04244631264832205
3.316,829,na,0,-0.04023437697191839
3.3199999999999994,830,na,0,-0.035509404632939584
3.324,831,na,0,-0.03306608022039103
3.3279999999999994,832,na,0,-0.04267304359274709
3.332,833,na,0,-0.04097029725317996
3.3359999999999994,834,na,0,-0.03997046272077882
3.34,835,na,0,-0.03515889459229333
3.3439999999999994,836,na,0,-0.040730474589931516
3.348,837,na,0,-0.04113991523937977
3.3519999999999994,838,na,0,-0.04812554873958093
3.356,839,na,0,-0.034916298580071496
3.3599999999999994,840,a,2,-0.03483567967582766
3.364,841,a,2,-0.04723802939895355
3.3679999999999994,842,a,2,-0.07315700539141129
3.372,843,a,2,-0.11612115100574491
3.3759999999999994,844,a,2,-0.1389187768119576
3.38,845,a,2,-0.12939759564163003
3.3839999999999995,846,a,2,-0.0508134024592661
3.388,847,a,2,0.13507322867609198
3.3919999999999995,848,a,2,0.36151182821712186
3.396,849,a,2,0.5621982618562352
3.3999999999999995,850,a,2,0.6916269951418322
3.404,851,a,2,0.7997120515743191
3.4079999999999995,852,a,2,0.7044916704018505
3.412,853,a,2,0.390081206676354
3.4159999999999995,854,a,2,0.1848238257793109
3.42,855,a,2,0.05470922363542322
3.4239999999999995,856,a,2,-0.04236772996837282
3.428,857,a,2,-0.1064977467121404
3.4319999999999995,858,a,2,-0.12258618549892975
3.436,859,a,2,-0.10361151713554444
3.4399999999999995,860,na,0,-0.0689485375640919
3.444,861,na,0,-0.027205966582477273
3.4479999999999995,862,na,0,-0.03287922000298709
3.452,863,na,0,-0.02003526660235074
3.4559999999999995,864,na,0,-0.02877799019905524
3.46,865,na,0,-0.029688572145702963
3.4639999999999995,866,na,0,-0.04133840048834059
3.468,867,na,0,-0.03394141089357032
3.4719999999999995,868,na,0,-0.03714665236543988
3.476,869,na,0,-0.03668799307600947
3.4799999999999995,870,na,0,-0.018368436312901082
3.484,871,na,0,-0.012622290090008773
3.4879999999999995,872,na,0,-0.005529040289540803
3.492,873,na,0,-0.027053036322190076
3.4959999999999996,874,na,0,-0.029745044089751628
3.5,875,na,0,-0.019217775981480185
3.5039999999999996,876,na,0,-0.009489390487466215
3.507999999999999,877,na,0,-0.010869905631762601
3.5119999999999996,878,na,0,-0.0124967508666695
3.515999999999999,879,na,0,-0.010944869425341381
3.5199999999999996,880,na,0,-0.012166029919091454
3.523999999999999,881,na,0,-0.0032170785243105003
3.5279999999999996,882,na,0,-0.00044283133073067806
3.531999999999999,883,na,0,-0.0017481511469653983
3.5359999999999996,884,na,0,0.000810272540977428
3.539999999999999,885,na,0,0.010668532307586657
3.5439999999999996,886,na,0,-0.0031643507251704252
3.547999999999999,887,t,3,0.007141665005708182
3.5519999999999996,888,t,3,0.005107599999680133
3.555999999999999,889,t,3,0.015333657272619485
3.5599999999999996,890,t,3,0.013208446450308362
3.563999999999999,891,t,3,0.02340360753624091
3.5679999999999996,892,t,3,0.020838616647968038
3.571999999999999,893,t,3,0.03594220184814801
3.5759999999999996,894,t,3,0.024182237626177615
3.579999999999999,895,t,3,0.029882432371971697
3.5839999999999996,896,t,3,0.03624339466736043
3.587999999999999,897,t,3,0.04088117169268707
3.5919999999999996,898,t,3,0.0575742374386944
3.595999999999999,899,t,3,0.05723659899349703
3.5999999999999996,900,t,3,0.04619271313834398
3.603999999999999,901,t,3,0.052720413090706
3.6079999999999997,902,t,3,0.08180968303667946
3.611999999999999,903,t,3,0.07872091935257634
3.6159999999999997,904,t,3,0.08637924242886928
3.619999999999999,905,t,3,0.09108009591351807
3.6239999999999997,906,t,3,0.10764992521725562
3.6279999999999992,907,t,3,0.10726410439699958
3.6319999999999997,908,t,3,0.11432712659045335
3.6359999999999992,909,t,3,0.11237427716751969
3.6399999999999997,910,t,3,0.12105355558385607
3.6439999999999992,911,t,3,0.1325710723571307
3.6479999999999997,912,t,3,0.13739008651149354
3.6519999999999992,913,t,3,0.14020616672483024
3.6559999999999997,914,t,3,0.15213724148935617
3.6599999999999993,915,t,3,0.15591749623032644
3.6639999999999997,916,t,3,0.1442974336946219
3.6679999999999993,917,t,3,0.1456186702604011
3.6719999999999997,918,t,3,0.163548588518749
3.6759999999999993,919,t,3,0.1579983880549133
3.6799999999999997,920,t,3,0.15527138967152648
3.6839999999999993,921,t,3,0.15245683230865914
3.6879999999999997,922,t,3,0.15652380506603406
3.6919999999999993,923,t,3,0.13513873539791743
3.6959999999999997,924,t,3,0.12074678068940713
3.6999999999999993,925,t,3,0.102461123028359
3.7039999999999997,926,t,3,0.08331539985851077
3.7079999999999993,927,t,3,0.08479529307644111
3.7119999999999997,928,t,3,0.07192558272424872
3.7159999999999993,929,t,3,0.048958269777429814
3.7199999999999998,930,t,3,0.045255712252523915
