time,index,label,train_label,wave_form
1.3800000000000001,345,na,0,0.032428549123032425
1.3840000000000001,346,na,0,0.03394154326798206
1.3880000000000001,347,na,0,0.031916161225188935
1.3920000000000001,348,na,0,0.021747409448888158
1.3960000000000001,349,na,0,0.015002291345739781
1.4000000000000001,350,na,0,0.00701418076200741
1.4040000000000001,351,na,0,0.006640619381999002
1.4080000000000001,352,na,0,0.005535268512324453
1.4120000000000001,353,na,0,0.010792983772004707
1.4160000000000001,354,na,0,0.019604880355559642
1.4200000000000002,355,na,0,0.026061328481506645
1.4240000000000002,356,na,0,0.029710496941598365
1.4280000000000002,357,na,0,0.03000535369131389
1.4320000000000002,358,na,0,0.019378962853762463
1.4360000000000002,359,na,0,0.013568838391540647
1.4400000000000002,360,na,0,0.008739596834164578
1.4440000000000002,361,t,3,0.00860086810658691
1.4480000000000002,362,t,3,0.011418934056913464
1.452,363,t,3,0.014795195240922647
1.456,364,t,3,0.016878085601933674
1.46,365,t,3,0.020558178723034243
1.464,366,t,3,0.023927875868281274
1.468,367,t,3,0.027344208430978786
1.472,368,t,3,0.029325964556769783
1.476,369,t,3,0.03345397635561267
1.48,370,t,3,0.03867479804965325
1.484,371,t,3,0.04251104044309467
1.488,372,t,3,0.0459094463508175
1.492,373,t,3,0.05056418957423396
1.496,374,t,3,0.053394971462726266
1.5,375,t,3,0.05511223044159497
1.504,376,t,3,0.057494787613802424
1.508,377,t,3,0.05908403423276141
1.512,378,t,3,0.05841819227937397
1.516,379,t,3,0.05915941906323075
1.52,380,t,3,0.05572705624618521
1.524,381,t,3,0.05579388275221109
1.528,382,t,3,0.053193430271014155
1.532,383,t,3,0.045660171247702795
1.536,384,t,3,0.03508127946345907
1.54,385,t,3,0.029672599030649508
1.544,386,t,3,0.032289650683996286
1.548,387,t,3,0.032649655176876666
1.552,388,t,3,0.02996676366471014
1.556,389,t,3,0.029465471555723998
1.56,390,t,3,0.028018157828107907
1.564,391,t,3,0.02876615271998239
1.568,392,t,3,0.026954849918120496
1.572,393,na,0,0.010144190057571277
1.576,394,na,0,0.001696975514044678
1.58,395,na,0,0.004723089499678176
1.584,396,na,0,0.008130444189157975
1.588,397,na,0,0.010687757654626913
1.592,398,na,0,0.010531765733186083
1.596,399,na,0,0.011159471175896402
1.6,400,na,0,0.010555811135586691
1.604,401,na,0,0.011136387082438685
1.608,402,na,0,0.010575284991979846
1.612,403,na,0,0.011123533982669622
1.616,404,na,0,0.010501552908788138
1.62,405,na,0,0.008745383044145164
1.624,406,na,0,0.004197861416383119
1.6280000000000001,407,na,0,0.002845816447540271
1.6320000000000001,408,na,0,0.0020816312996962544
1.6360000000000001,409,na,0,-0.001979431962398476
1.6400000000000001,410,na,0,-0.010121669769992498
1.6440000000000001,411,na,0,-0.013361097657436389
1.6480000000000001,412,na,0,-0.014431863640625299
1.6520000000000001,413,na,0,-0.013956865701511527
1.6560000000000001,414,na,0,-0.014422953145337696
1.6600000000000001,415,na,0,-0.013961583976321744
1.6640000000000001,416,na,0,-0.014334139515170399
1.6680000000000001,417,na,0,-0.011597177968662909
1.6720000000000002,418,na,0,-0.008435779036149742
1.6760000000000002,419,na,0,-0.006117852724466494
1.6800000000000002,420,na,0,-0.00606963350027293
1.6840000000000002,421,na,0,-0.005617060073714956
1.6880000000000002,422,na,0,-0.005984028635178046
1.6920000000000002,423,na,0,-0.0032529840403686307
1.6960000000000002,424,na,0,-8.549352648070966e-05
1.7000000000000002,425,na,0,0.0022265296669308045
1.7040000000000002,426,na,0,0.002279863842540249
1.7080000000000002,427,na,0,0.0027324193777215956
1.7120000000000002,428,na,0,0.0022752936042402397
1.7160000000000002,429,na,0,0.002733936199072015
1.7200000000000002,430,na,0,0.002272666294985919
1.7240000000000002,431,na,0,0.002739702189542937
1.7280000000000002,432,na,0,0.0022525974524622927
1.7320000000000002,433,na,0,0.002954882693265927
1.7360000000000002,434,na,0,0.006222998677702438
1.7400000000000002,435,na,0,0.009032563776605704
1.7440000000000002,436,na,0,0.006270935583588312
1.7480000000000002,437,na,0,0.0019401042227559487
1.7520000000000002,438,na,0,-0.005944096656370208
1.7560000000000002,439,na,0,-0.009058617111170054
1.7600000000000002,440,na,0,-0.011637103560781098
1.7640000000000002,441,na,0,-0.010021566323365616
1.7680000000000002,442,na,0,-0.0070695963473818724
1.7720000000000002,443,na,0,-0.006291548315934857
1.7760000000000002,444,na,0,-0.0060763328049524765
1.7800000000000002,445,na,0,-0.007978939171063942
1.7840000000000003,446,na,0,-0.012590148280801785
1.7880000000000003,447,na,0,-0.012902764382340923
1.7920000000000003,448,na,0,-0.014287792049426751
1.7960000000000003,449,na,0,-0.015085377881727945
1.8000000000000003,450,na,0,-0.012649434772146757
1.804,451,na,0,-0.016708265666837155
1.808,452,na,0,-0.020878240527999508
1.812,453,na,0,-0.022333075226765694
1.816,454,na,0,-0.02261780875802359
1.82,455,na,0,-0.02269432674510761
1.824,456,na,0,-0.025708953204661614
1.828,457,na,0,-0.021985381211282202
1.832,458,na,0,-0.014312959267661005
1.836,459,na,0,-0.008123807862995562
1.84,460,na,0,-0.004219790200868384
1.844,461,na,0,-0.0012343812819990054
1.848,462,na,0,2.4959328868758136e-05
1.852,463,na,0,0.003418607670289153
1.856,464,na,0,0.011108758943653733
1.86,465,na,0,0.01657354348037351
1.864,466,na,0,0.022614271847754094
1.868,467,na,0,0.027095473361830262
1.872,468,na,0,0.02743199115235189
1.8760000000000001,469,na,0,0.027652094034008024
1.8800000000000001,470,na,0,0.02760740787376022
1.8840000000000001,471,na,0,0.03240194803689679
1.8880000000000001,472,na,0,0.03923941243542094
1.8920000000000001,473,na,0,0.04282357730762723
1.8960000000000001,474,na,0,0.043218344168695355
1.9000000000000001,475,na,0,0.03868492376171382
1.9040000000000001,476,na,0,0.03157533327802401
1.9080000000000001,477,na,0,0.028284851848678346
1.9120000000000001,478,na,0,0.0272105386555845
1.9160000000000001,479,na,0,0.02366314055385069
1.9200000000000002,480,na,0,0.016995103415191618
1.9240000000000002,481,na,0,0.012265847131271709
1.9280000000000002,482,na,0,0.010746264409855467
1.9320000000000002,483,na,0,0.010779205329502838
1.936,484,na,0,0.009124393625241225
1.94,485,na,0,0.004308790516301583
1.944,486,na,0,-0.004169771596103775
1.948,487,na,0,-0.007647470432710344
1.952,488,na,0,-0.00845187277578674
1.956,489,na,0,-0.008254363999511589
1.96,490,na,0,-0.008437472292956114
1.964,491,na,0,-0.008258364192886882
1.968,492,na,0,-0.008435060998374717
1.972,493,na,0,-0.008260408662706062
1.976,494,na,0,-0.008433453017036789
1.98,495,na,0,-0.008257867271080618
1.984,496,na,0,-0.008520916959993963
1.988,497,na,0,-0.010623353667528352
1.992,498,na,0,-0.014418604580365924
1.996,499,na,0,-0.01610287390546393
2.0,500,na,0,-0.016783975133407115
2.004,501,na,0,-0.0166166418324911
2.008,502,na,0,-0.016601447452429453
2.012,503,na,0,-0.011891585278022379
2.016,504,na,0,-0.004377948492744548
2.02,505,na,0,-0.0005385761553014334
2.024,506,na,0,1.0359980503835686e-07
2.028,507,na,0,-0.0007105870968376622
2.032,508,na,0,-0.0019100621265905119
2.036,509,na,0,-0.001480551050382161
2.04,510,na,0,-0.0018217284150298441
2.044,511,na,0,-0.001749082804679182
2.048,512,na,0,-0.005080641380868909
2.052,513,na,0,-0.005780234173742386
2.056,514,na,0,-0.005969613910617454
2.06,515,na,0,-0.0056853740821275495
2.064,516,na,0,-0.006033785838811443
2.068,517,na,0,-0.005513259920219511
2.072,518,na,0,-0.004507167622745124
2.076,519,na,0,-0.004004627494725875
2.08,520,na,0,-0.0029977936137369514
2.084,521,na,0,0.0006372148797812656
2.088,522,na,0,-0.0024695293192725045
2.092,523,na,0,-0.006199965231953036
2.096,524,na,0,-0.00373316187687596
2.1,525,na,0,0.0011025590993937726
2.104,526,a,2,0.0038967307769337428
2.108,527,a,2,0.005873088885997737
2.112,528,a,2,-0.008181142137505532
2.116,529,a,2,0.0009800434205645729
2.12,530,a,2,0.00043894996843575314
2.124,531,a,2,0.004272967029339941
2.128,532,a,2,0.015846441418037645
2.132,533,a,2,0.05504631212424462
2.136,534,a,2,0.13410686997832513
2.14,535,a,2,0.19598874286813767
2.144,536,a,2,0.3280935995668138
2.148,537,a,2,0.4663588377637141
2.152,538,a,2,0.543704874673315
2.156,539,a,2,0.5362583159347561
2.16,540,a,2,0.5549191921217511
2.164,541,a,2,0.40932394018653967
2.168,542,a,2,0.1924825776904252
2.172,543,a,2,0.07530850863978261
2.176,544,a,2,0.0003067100698122829
2.18,545,na,0,-0.0034749609660889125
2.184,546,na,0,0.00470617636829698
2.188,547,na,0,-0.019770697017353026
2.192,548,na,0,-0.0288537537723237
2.196,549,na,0,-0.030259096550623994
2.2,550,na,0,-0.03502955766435483
2.204,551,na,0,-0.04243183467784828
2.208,552,na,0,-0.03324332768849092
2.212,553,na,0,-0.026960703431414813
2.216,554,na,0,-0.034836791124388776
2.22,555,na,0,-0.040516463722529907
2.224,556,na,0,-0.035526615162043584
2.228,557,na,0,-0.031645456924732855
2.232,558,na,0,-0.03675085020715116
2.236,559,na,0,-0.03751017683807147
2.24,560,na,0,-0.03762984753261664
2.244,561,na,0,-0.037543217717253004
2.248,562,na,0,-0.03686683463891011
2.2520000000000002,563,na,0,-0.03512206353732622
2.2560000000000002,564,na,0,-0.03430553018214437
2.26,565,na,0,-0.030262378329757856
2.2640000000000002,566,na,0,-0.02902174148868062
2.268,567,na,0,-0.030906943616226354
2.2720000000000002,568,na,0,-0.03788425054182946
2.276,569,na,0,-0.04479838069103544
2.2800000000000002,570,na,0,-0.047959034111543695
2.284,571,na,0,-0.04993010179329954
2.2880000000000003,572,na,0,-0.04998884320280427
2.292,573,na,0,-0.049136586610508313
2.2960000000000003,574,na,0,-0.051970649756269444
2.3,575,na,0,-0.05529492162016099
2.3040000000000003,576,na,0,-0.05594479559685332
2.308,577,na,0,-0.05592156456612681
2.3120000000000003,578,na,0,-0.05593246260958461
2.316,579,na,0,-0.05590110377160788
2.3200000000000003,580,na,0,-0.05617911310003987
2.324,581,na,0,-0.059158226003937886
2.3280000000000003,582,na,0,-0.060255502695032104
2.332,583,na,0,-0.05922882636081903
2.3360000000000003,584,na,0,-0.05581362473354933
2.34,585,na,0,-0.05299824376124236
2.3440000000000003,586,na,0,-0.051738632235798256
2.348,587,na,0,-0.05339030130588311
2.3520000000000003,588,na,0,-0.058380672384479755
2.356,589,na,0,-0.06151233616317725
2.3600000000000003,590,na,0,-0.06227984205560072
2.364,591,na,0,-0.06362234514267136
2.3680000000000003,592,na,0,-0.06278604117927236
2.372,593,na,0,-0.06063621965677103
2.3760000000000003,594,na,0,-0.06311927247050172
2.38,595,na,0,-0.06361099169265133
2.3840000000000003,596,na,0,-0.0641500320128634
2.388,597,na,0,-0.06496324772885491
2.3920000000000003,598,na,0,-0.06448842623529333
2.396,599,na,0,-0.061105349972628724
2.4000000000000004,600,na,0,-0.056255141246668985
2.404,601,na,0,-0.05325417286371925
2.4080000000000004,602,na,0,-0.05178435610124831
2.412,603,na,0,-0.05146793822861902
2.4160000000000004,604,na,0,-0.056272665903488624
2.42,605,na,0,-0.05703966805880152
2.4240000000000004,606,t,3,-0.052192300097447006
2.428,607,t,3,-0.049386864219752045
2.4320000000000004,608,t,3,-0.03783974308873388
2.436,609,t,3,-0.027607232814157938
2.4400000000000004,610,t,3,-0.02260103655337915
2.444,611,t,3,-0.02002573217327244
2.4480000000000004,612,t,3,-0.017570494204108167
2.452,613,t,3,-0.01482621173513499
2.4560000000000004,614,t,3,-0.011122158364067563
2.46,615,t,3,-0.006865645597131076
2.4640000000000004,616,t,3,-0.0005095501699195126
2.468,617,t,3,0.004488473451280133
2.4720000000000004,618,t,3,0.006687550620404001
2.476,619,t,3,0.008088333002586863
2.4800000000000004,620,t,3,0.010585875887603392
2.484,621,t,3,0.01493641995490917
2.4880000000000004,622,t,3,0.018800515373474866
2.492,623,t,3,0.020976831059506783
2.4960000000000004,624,t,3,0.022634971059162876
2.5,625,t,3,0.0254870424644344
2.5040000000000004,626,t,3,0.025051040366409295
2.508,627,t,3,0.02581098767628948
2.512,628,t,3,0.02411046346356817
2.516,629,t,3,0.02200786931605349
2.52,630,t,3,0.021782339240854497
2.524,631,t,3,0.018200172918360295
2.528,632,t,3,0.01576414057687909
2.532,633,t,3,0.012010472847906217
2.536,634,t,3,0.009570899524469429
2.54,635,t,3,0.00874157269666298
2.544,636,t,3,0.0062161440203810404
2.548,637,t,3,0.0036186042653547916
2.552,638,t,3,0.0008582357685961233
2.556,639,t,3,-0.0003314270083101359
2.56,640,t,3,0.0006061276077345994
2.564,641,na,0,-0.004978959844022125
2.568,642,na,0,-0.01328010942253896
2.572,643,na,0,-0.01380118930287378
2.576,644,na,0,-0.010379674466746232
2.58,645,na,0,-0.006774858343859356
2.584,646,na,0,-0.006183965014028795
2.588,647,na,0,-0.005661235880473598
2.592,648,na,0,-0.005982192894401017
2.596,649,na,0,-0.00573622685701657
2.6,650,na,0,-0.005897053143088299
2.604,651,na,0,-0.006566391150525532
2.608,652,na,0,-0.010369982121703678
2.612,653,na,0,-0.013467972661603279
2.616,654,na,0,-0.01428007207308682
2.62,655,na,0,-0.014128042716133635
2.624,656,na,0,-0.01423448731202188
2.628,657,na,0,-0.014174950650224404
2.632,658,na,0,-0.01412033950622817
2.636,659,na,0,-0.015814120409537644
2.64,660,na,0,-0.02294284559862323
2.644,661,na,0,-0.029016958104309255
2.648,662,na,0,-0.03079492559314897
2.652,663,na,0,-0.03086929092205341
2.656,664,na,0,-0.03091147520439222
2.66,665,na,0,-0.03085527606135595
2.664,666,na,0,-0.03091515072004653
2.668,667,na,0,-0.030854206518709515
2.672,668,na,0,-0.030915862358952564
2.676,669,na,0,-0.03085230569847712
2.68,670,na,0,-0.0309213676990759
2.684,671,na,0,-0.030836682531112998
2.688,672,na,0,-0.03097513494201129
2.692,673,na,0,-0.030011003314719058
2.696,674,na,0,-0.026637950935566857
2.7,675,na,0,-0.023699523814188824
2.704,676,na,0,-0.022705720566697483
2.708,677,na,0,-0.022495815953891735
2.712,678,na,0,-0.022560918571235888
2.716,679,na,0,-0.022521522229930434
2.72,680,na,0,-0.022549380264741764
2.724,681,na,0,-0.022528679419853582
2.728,682,na,0,-0.022544204966756208
2.732,683,na,0,-0.02253268891097522
2.736,684,na,0,-0.022541083946487718
2.74,685,na,0,-0.022534912246487283
2.744,686,na,0,-0.022540050216451127
2.748,687,na,0,-0.02253396558720513
2.7520000000000002,688,na,0,-0.022545030929793503
2.7560000000000002,689,na,0,-0.022518634214382112
2.7600000000000002,690,na,0,-0.022598621393568004
2.7640000000000002,691,na,0,-0.02169309429457829
2.768,692,na,0,-0.018261278259190262
2.7720000000000002,693,na,0,-0.015381843279051831
2.776,694,na,0,-0.014328698268600983
2.7800000000000002,695,na,0,-0.014178671722842765
2.784,696,na,0,-0.014183075845820708
2.7880000000000003,697,na,0,-0.014205647298293076
2.792,698,na,0,-0.01416950678089059
2.7960000000000003,699,na,0,-0.014216268543462753
2.8,700,na,0,-0.014157742053398372
2.8040000000000003,701,na,0,-0.014235353243276374
2.808,702,na,0,-0.014106021078948195
2.8120000000000003,703,na,0,-0.015041551592669032
2.816,704,na,0,-0.018597817812661965
2.8200000000000003,705,na,0,-0.02192707811895885
2.824,706,na,0,-0.022522915942398195
2.8280000000000003,707,na,0,-0.022571027425700444
2.832,708,na,0,-0.022498741356238288
2.8360000000000003,709,na,0,-0.022579304547811076
2.84,710,na,0,-0.022493501894548
2.8440000000000003,711,na,0,-0.022583796558578735
2.848,712,na,0,-0.022489152387112545
2.8520000000000003,713,na,0,-0.02258821548200975
2.856,714,na,0,-0.022484562279698646
2.8600000000000003,715,na,0,-0.02259304884638665
2.864,716,na,0,-0.02247941374894007
2.8680000000000003,717,na,0,-0.022598600308281015
2.872,718,na,0,-0.022473341011211078
2.8760000000000003,719,na,0,-0.022605363376596632
2.88,720,na,0,-0.022465634563615448
2.8840000000000003,721,na,0,-0.022614410990158852
2.888,722,na,0,-0.02245458310157573
2.8920000000000003,723,na,0,-0.02262865400681259
2.896,724,na,0,-0.02243480417150144
2.9000000000000004,725,na,0,-0.0226592635354764
2.904,726,na,0,-0.022378698708032135
2.9080000000000004,727,na,0,-0.02279894454192325
2.912,728,na,0,-0.02074603850245827
2.9160000000000004,729,na,0,-0.016816923708017708
2.92,730,na,0,-0.01701925379288822
2.9240000000000004,731,na,0,-0.019156885483704745
2.928,732,na,0,-0.018580231416105427
2.9320000000000004,733,na,0,-0.018265498954516002
2.936,734,na,0,-0.01913944811702661
2.9400000000000004,735,na,0,-0.020752423821762917
2.944,736,na,0,-0.021079702333522517
2.9480000000000004,737,na,0,-0.02078995845753258
2.952,738,na,0,-0.01377255188289706
2.9560000000000004,739,na,0,-0.007745901264599928
2.96,740,na,0,-0.005896532785767854
2.9640000000000004,741,na,0,-0.00577750457910881
2.968,742,na,0,-0.004382808649176003
2.9720000000000004,743,na,0,-0.008926142789858559
2.976,744,na,0,-0.013774269341167742
2.9800000000000004,745,na,0,-0.0197371224028707
2.984,746,na,0,-0.022217048560523065
2.9880000000000004,747,na,0,-0.021614971270527163
2.992,748,na,0,-0.018349703524773275
2.9960000000000004,749,na,0,-0.015218863705946136
3.0,750,na,0,-0.015894744862283785
3.0040000000000004,751,na,0,-0.018428314419221152
3.008,752,na,0,-0.01822231001350589
3.0120000000000005,753,na,0,-0.018505970375597463
3.016,754,na,0,-0.018228598168175625
3.02,755,na,0,-0.01839314532474702
3.024,756,na,0,-0.01661271787933619
3.028,757,na,0,-0.017626205622090392
3.032,758,na,0,-0.018359835168376266
3.036,759,na,0,-0.01844044279943512
3.04,760,na,0,-0.018078054490903262
3.044,761,na,0,-0.013810281249132013
3.048,762,na,0,-0.005496888742378141
3.052,763,na,0,-0.0002003902429571646
3.056,764,na,0,-0.0019849364169428722
3.06,765,na,0,-0.005268032962550878
3.064,766,na,0,-0.005773739944959807
3.068,767,na,0,-0.0059403082137122485
3.072,768,na,0,-0.00573481400283444
3.076,769,na,0,-0.005957990891271954
3.08,770,na,0,-0.005723833357483829
3.084,771,na,0,-0.005963528282314671
3.088,772,na,0,-0.005731728080830834
3.092,773,na,0,-0.005837076943172065
3.096,774,na,0,-0.004159639474680776
3.1,775,na,0,-0.0044473093209385466
3.104,776,na,0,-0.005527419480676825
3.108,777,na,0,-0.006764333211357537
3.112,778,na,0,-0.011307449173543463
3.116,779,na,0,-0.016116982305201668
3.12,780,na,0,-0.01658135653508621
3.124,781,na,0,-0.016069848406628392
3.128,782,na,0,-0.012050459358628564
3.132,783,na,0,-0.009201232122125438
3.136,784,na,0,-0.00811190550133326
3.14,785,na,0,-0.008570213396204162
3.144,786,na,0,-0.008123288256009508
3.148,787,na,0,-0.008574111554257587
3.152,788,na,0,-0.00811857927632863
3.156,789,na,0,-0.008572055858751822
3.16,790,na,0,-0.00815293152228046
3.164,791,na,0,-0.007783537357797127
3.168,792,na,0,-0.003643177634511267
3.172,793,na,0,-0.0009161354599903462
3.176,794,na,0,0.00029993783755999175
3.18,795,na,0,-0.0002894411437498093
3.184,796,na,0,0.0002905570834056107
3.188,797,na,0,-0.00028811668606915645
3.192,798,na,0,0.0002594486203710062
3.196,799,na,0,0.0004961991027911282
3.2,800,na,0,0.004779452063323205
3.204,801,na,0,0.007252077375274123
3.208,802,na,0,0.007074006926586611
3.212,803,na,0,0.007976069945435083
3.216,804,na,0,0.01572107387503772
3.22,805,na,0,0.021299718020634753
3.224,806,na,0,0.022040776890203534
3.228,807,na,0,0.02016182968795309
3.232,808,na,0,0.027610384447406
3.236,809,na,0,0.03263728965012321
3.24,810,na,0,0.035580890316986954
3.244,811,na,0,0.0343357437913333
3.248,812,na,0,0.03656924124891857
3.2520000000000002,813,na,0,0.0360728052103883
3.2560000000000002,814,na,0,0.03777515231871273
3.2600000000000002,815,na,0,0.038279361791339665
3.2640000000000002,816,na,0,0.03756624611431387
3.2680000000000002,817,na,0,0.027736484040781315
3.2720000000000002,818,na,0,0.028068665256910732
3.2760000000000002,819,na,0,0.030995014285906845
3.2800000000000002,820,na,0,0.040992825674506836
3.2840000000000003,821,a,2,0.03831570825219901
3.2880000000000003,822,a,2,0.02519035703787142
3.2920000000000003,823,a,2,0.012027153293442035
3.2960000000000003,824,a,2,-0.0023158982605786466
3.3000000000000003,825,a,2,-0.022401142497012166
3.3040000000000003,826,a,2,-0.001019255162308585
3.3080000000000003,827,a,2,0.02887383579463273
3.3120000000000003,828,a,2,0.1022159804635245
3.3160000000000003,829,a,2,0.18508494728027267
3.3200000000000003,830,a,2,0.30974837120240895
3.3240000000000003,831,a,2,0.45623503828210454
3.3280000000000003,832,a,2,0.5582338550388161
3.3320000000000003,833,a,2,0.6161079757558319
3.3360000000000003,834,a,2,0.592897135377695
3.3400000000000003,835,a,2,0.5393910433813661
3.3440000000000003,836,a,2,0.3309148223143131
3.3480000000000003,837,a,2,0.16126376652148922
3.3520000000000003,838,a,2,0.07475068421704302
3.3560000000000003,839,a,2,0.03275848495224871
3.3600000000000003,840,a,2,0.006146349935716814
3.3640000000000003,841,a,2,0.00045206254821291054
3.3680000000000003,842,na,0,-0.013852363619125467
3.3720000000000003,843,na,0,0.00018180074637951977
3.3760000000000003,844,na,0,-0.005706408203547011
3.3800000000000003,845,na,0,-0.013994303290913281
3.3840000000000003,846,na,0,-0.017904123525526713
3.3880000000000003,847,na,0,-0.008446495404541508
3.3920000000000003,848,na,0,-0.016108499864288136
3.3960000000000004,849,na,0,-0.02789042163049217
3.4000000000000004,850,na,0,-0.03188207991102891
3.4040000000000004,851,na,0,-0.02286827473872545
3.408,852,na,0,-0.026556735071120642
3.412,853,na,0,-0.02842051774455308
3.416,854,na,0,-0.02510025694397225
3.42,855,na,0,-0.01619743328745034
3.424,856,na,0,-0.01367195302412828
3.428,857,na,0,-0.010206581518825445
3.432,858,na,0,-0.016447329007723867
3.436,859,na,0,-0.025341493993867217
3.44,860,na,0,-0.028861393337829482
3.444,861,na,0,-0.028845402780386286
3.448,862,na,0,-0.02714938600455032
3.452,863,na,0,-0.02262704363333357
3.456,864,na,0,-0.022918207072244463
3.46,865,na,0,-0.023926057345099727
3.464,866,na,0,-0.025505071071313324
3.468,867,na,0,-0.024011912741709666
3.472,868,na,0,-0.02531233245660788
3.476,869,na,0,-0.028644737539705513
3.48,870,na,0,-0.03107445697905729
3.484,871,na,0,-0.030543695697608283
3.488,872,na,0,-0.028756922544836278
3.492,873,na,0,-0.024704883109763272
3.496,874,na,0,-0.02313363189855833
3.5,875,na,0,-0.024032365396130264
3.504,876,na,0,-0.03132334207774173
3.508,877,na,0,-0.038746553431106945
3.512,878,na,0,-0.04314888071050032
3.516,879,na,0,-0.043089171053071355
3.52,880,na,0,-0.04371442260936862
3.524,881,na,0,-0.04320358381932403
3.528,882,na,0,-0.0454260597065473
3.532,883,na,0,-0.04569696100892696
3.536,884,na,0,-0.04616853054512966
3.54,885,na,0,-0.04569867143449452
3.544,886,na,0,-0.04905814838172077
3.548,887,na,0,-0.05075996435417451
3.552,888,na,0,-0.05339113887280553
3.556,889,na,0,-0.05522445014307572
3.56,890,na,0,-0.05547044683326839
3.564,891,na,0,-0.05601703636002077
3.568,892,na,0,-0.05243531039723414
3.572,893,na,0,-0.042446020407650456
3.576,894,na,0,-0.03619208540269568
3.58,895,na,0,-0.035815661269958915
3.584,896,na,0,-0.03765224125630582
3.588,897,na,0,-0.04107689826247715
3.592,898,t,3,-0.04136238111687769
3.596,899,t,3,-0.036378011150267855
3.6,900,t,3,-0.028400173998364107
3.604,901,t,3,-0.02107684607183282
3.608,902,t,3,-0.02037872839666156
3.612,903,t,3,-0.023227083870044758
3.616,904,t,3,-0.02447539179111031
3.62,905,t,3,-0.020783550200133193
3.624,906,t,3,-0.019197409795191918
3.628,907,t,3,-0.01594450721236942
3.632,908,t,3,-0.013376898944645041
3.636,909,t,3,-0.008929235318945348
3.64,910,t,3,-0.00656631158492933
3.644,911,t,3,-0.003546496663789887
3.648,912,t,3,-0.00046449320723274145
3.652,913,t,3,0.006031130254028448
3.656,914,t,3,0.011545326700139576
3.66,915,t,3,0.019560054381411767
3.664,916,t,3,0.02536441035859689
3.668,917,t,3,0.028894399212159274
3.672,918,t,3,0.03201132119795647
3.676,919,t,3,0.03922288587119124
3.68,920,t,3,0.0426541871424179
3.684,921,t,3,0.04357716156975639
3.688,922,t,3,0.043245283901135
3.692,923,t,3,0.043549625759258304
3.696,924,t,3,0.04332101525272701
3.7,925,t,3,0.04257451007184836
3.704,926,t,3,0.037473124211278436
3.708,927,t,3,0.034446647349922234
3.712,928,t,3,0.031143494553079566
