time,index,label,train_label,wave_form
3.9640000000000004,991,na,0,0.05534423133460929
3.968,992,na,0,0.06564427948352052
3.9720000000000004,993,na,0,0.08072995474065442
3.976,994,na,0,0.05137663818986608
3.9800000000000004,995,na,0,0.08381527352634283
3.984,996,na,0,0.04695899455728408
3.9880000000000004,997,na,0,0.09511926788418106
3.992,998,na,0,0.07059310998897256
3.9960000000000004,999,na,0,0.03827090040067778
4.0,1000,na,0,0.052935689180180025
4.0040000000000004,1001,na,0,0.05613306763560628
4.008,1002,na,0,0.07489043686573647
4.0120000000000005,1003,na,0,0.06220263093781277
4.016,1004,na,0,0.05758288312816374
4.0200000000000005,1005,na,0,0.05446364045738733
4.024,1006,na,0,0.08167621641474154
4.0280000000000005,1007,na,0,0.0732862481596931
4.032,1008,na,0,0.05436317617634508
4.0360000000000005,1009,na,0,0.07417836168272232
4.04,1010,na,0,0.06874455514171236
4.0440000000000005,1011,na,0,0.08661377991337087
4.048,1012,na,0,0.05818263118212359
4.0520000000000005,1013,na,0,0.05333746937746248
4.056,1014,na,0,0.03970753509793241
4.0600000000000005,1015,na,0,0.07558737954217032
4.064,1016,na,0,0.04548392822210545
4.068,1017,na,0,0.06211656001066221
4.072,1018,na,0,0.07902254528998688
4.076,1019,na,0,0.06725144411083993
4.08,1020,na,0,0.04392834827870575
4.084,1021,na,0,0.05755939382620655
4.088,1022,na,0,0.08716699024857116
4.092,1023,na,0,0.06216510992358126
4.096,1024,na,0,0.05906837893868018
4.1,1025,na,0,0.08646677716415219
4.104,1026,na,0,0.03360008644802905
4.108,1027,na,0,0.07016225377120272
4.112,1028,na,0,0.060777537656592016
4.116,1029,na,0,0.07851457724050206
4.12,1030,na,0,0.0671259545697312
4.124,1031,na,0,0.06317483829199838
4.128,1032,na,0,0.05959070348914749
4.132,1033,na,0,-4.539164943459184e-06
4.136,1034,na,0,0.04018354625273546
4.14,1035,na,0,0.05503635234183935
4.144,1036,na,0,0.09147872267314333
4.148,1037,na,0,0.10971429396717293
4.152,1038,na,0,0.04375590466637387
4.156,1039,na,0,0.050705251281444784
4.16,1040,na,0,0.05392237841898213
4.164,1041,na,0,0.0940540365649799
4.168,1042,na,0,0.0580763161470856
4.172,1043,na,0,0.09820148250363422
4.176,1044,na,0,0.05860190100960847
4.18,1045,na,0,0.0220074217585318
4.184,1046,na,0,0.08212166038497194
4.188,1047,na,0,0.048307646616889396
4.192,1048,na,0,0.08058968570876304
4.196,1049,na,0,0.06611913253651473
4.2,1050,na,0,0.046264418177813994
4.204,1051,na,0,0.06353551608302745
4.208,1052,na,0,0.054777085941710095
4.212,1053,na,0,0.04417784431696207
4.216,1054,na,0,0.04942906762150902
4.22,1055,na,0,0.06292124294731923
4.224,1056,na,0,0.09359879911221879
4.228,1057,na,0,0.083682538876898
4.232,1058,p,1,0.06449977243355336
4.236,1059,p,1,0.05962848516196448
4.24,1060,p,1,0.05175788924411352
4.244,1061,p,1,0.08581787516156017
4.248,1062,p,1,0.1500124779583871
4.252,1063,p,1,0.06613473579875877
4.256,1064,p,1,0.11530298281473138
4.26,1065,p,1,0.08750393701721439
4.264,1066,p,1,0.1334998652142229
4.268,1067,p,1,0.1301399591043512
4.272,1068,p,1,0.08065904000786467
4.276,1069,p,1,0.04531670368333686
4.28,1070,p,1,0.03787869145980494
4.284,1071,p,1,0.06281787615146522
4.288,1072,p,1,0.07646888418439296
4.292,1073,p,1,0.12028604714057647
4.296,1074,p,1,0.09970921303380674
4.3,1075,p,1,0.12970181294790825
4.304,1076,p,1,0.13446061420526284
4.308,1077,p,1,0.11794855441643791
4.312,1078,p,1,0.04255026897919031
4.316,1079,na,0,0.017815012262935012
4.32,1080,na,0,0.03923395965537846
4.324,1081,na,0,0.017845880460824443
4.328,1082,na,0,0.08081317887172018
4.332,1083,na,0,0.08449117624569519
4.336,1084,na,0,0.04095473468654884
4.34,1085,na,0,0.057591038085567633
4.344,1086,na,0,0.009607272991012017
4.348,1087,na,0,0.01904107887101514
4.352,1088,na,0,0.07662601638688718
4.356,1089,na,0,0.00845079609546267
4.36,1090,na,0,0.02808196223126028
4.364,1091,na,0,0.04487108273270903
4.368,1092,na,0,0.009460823123535684
4.372,1093,a,2,0.05177109561804686
4.376,1094,a,2,0.04434244046186389
4.38,1095,a,2,-0.020739582440326015
4.384,1096,a,2,0.02276190265984625
4.388,1097,a,2,0.09441028675741181
4.392,1098,a,2,0.19295960309691865
4.396,1099,a,2,0.18838712639535185
4.4,1100,a,2,-0.015891554798307943
4.404,1101,a,2,-0.3084070537203874
4.408,1102,a,2,-0.48462749912042813
4.412,1103,a,2,-0.5971288132431288
4.416,1104,a,2,-0.6197119652391367
4.42,1105,a,2,-0.5482980218396998
4.424,1106,a,2,-0.503002441194178
4.428,1107,a,2,-0.4614916688844239
4.432,1108,a,2,-0.4549835846309715
4.436,1109,a,2,-0.3316890934191282
4.44,1110,a,2,-0.296697954963769
4.444,1111,a,2,-0.23143281668146073
4.448,1112,a,2,-0.06469875504742054
4.452,1113,a,2,-0.0873525800710757
4.456,1114,na,0,0.036578571204876446
4.46,1115,na,0,-0.0065940806275370705
4.464,1116,na,0,-0.0443180368288624
4.468,1117,na,0,-0.005060168347763954
4.472,1118,na,0,0.009405253816604819
4.476,1119,na,0,0.027125329613067947
4.48,1120,na,0,0.038677987019820365
4.484,1121,na,0,-0.003191672126470735
4.488,1122,na,0,0.009786862449499108
4.492,1123,na,0,0.06778305704111359
4.496,1124,na,0,0.06280045368460488
4.5,1125,na,0,0.02103369259990195
4.5040000000000004,1126,na,0,0.017941233425150405
4.508,1127,na,0,0.04977828101804658
4.5120000000000005,1128,na,0,-0.014934954581353122
4.516,1129,na,0,0.042174371261840864
4.5200000000000005,1130,na,0,0.049487897435345304
4.524,1131,na,0,0.030475530939873104
4.5280000000000005,1132,na,0,0.0023845265279994693
4.532,1133,na,0,0.054564487131308834
4.5360000000000005,1134,na,0,0.046737976930609784
4.54,1135,na,0,0.052376911519460556
4.5440000000000005,1136,na,0,0.03539353773880759
4.548,1137,na,0,0.04812198928998798
4.5520000000000005,1138,na,0,0.053537110608341015
4.556,1139,na,0,0.07085487247470648
4.5600000000000005,1140,t,3,0.038132661022738386
4.564,1141,t,3,0.013175899408313098
4.5680000000000005,1142,t,3,0.10605075727719421
4.572,1143,t,3,0.053795382447894065
4.5760000000000005,1144,t,3,0.06284331545192638
4.58,1145,t,3,0.07906850216136448
4.584,1146,t,3,0.05455102367067257
4.588,1147,t,3,0.053768882344006376
4.592,1148,t,3,0.12264758304643943
4.596,1149,t,3,0.0933531441088463
4.6,1150,t,3,0.0832807900539197
4.604,1151,t,3,0.09770397743252258
4.608,1152,t,3,0.02622576623746237
4.612,1153,t,3,0.08625765932360946
4.616,1154,t,3,0.11948345879391045
4.62,1155,t,3,0.12998149823295335
4.624,1156,t,3,0.10667954334841744
4.628,1157,t,3,0.09796902260903033
4.632,1158,t,3,0.10263534601435727
4.636,1159,t,3,0.11176184382202022
4.64,1160,t,3,0.0744913888447984
4.644,1161,t,3,0.07321918708478263
4.648,1162,t,3,0.10904041150931765
4.652,1163,t,3,0.09576965141072678
4.656,1164,t,3,0.13467103667671154
4.66,1165,t,3,0.10440923468215983
4.664,1166,t,3,0.11333207841343058
4.668,1167,t,3,0.07253502533625564
4.672,1168,t,3,0.1574253874611672
4.676,1169,t,3,0.11390660233518152
4.68,1170,t,3,0.11411008209201484
4.684,1171,t,3,0.0907714104781182
4.688,1172,t,3,0.04170441071759323
4.692,1173,t,3,0.08003047746626127
4.696,1174,t,3,0.0598126606327021
4.7,1175,t,3,0.06332492707032007
4.704,1176,t,3,0.08020621452644973
4.708,1177,t,3,0.08684330291411466
4.712,1178,t,3,0.03553426193498536
4.716,1179,t,3,0.04480137361778707
4.72,1180,t,3,0.031084064935454788
4.724,1181,t,3,0.03752480485580566
4.728,1182,t,3,0.028784880507505398
4.732,1183,t,3,0.01255719393113991
4.736,1184,t,3,0.019251070061975423
4.74,1185,t,3,0.02112676429442309
4.744,1186,na,0,-0.003020470213380611
4.748,1187,na,0,0.002680118554382875
4.752,1188,na,0,0.018055873017434783
4.756,1189,na,0,0.019310446325765167
4.76,1190,na,0,0.009881555769016302
4.764,1191,na,0,0.030811911761265003
4.768,1192,na,0,-0.0038867682591317023
4.772,1193,na,0,0.005324705715520503
4.776,1194,na,0,0.006776610466092882
4.78,1195,na,0,-0.02363434346795965
4.784,1196,na,0,0.025081083749632263
4.788,1197,na,0,-0.012565661189442348
4.792,1198,na,0,0.02489469655485346
4.796,1199,na,0,-0.011789224589035474
4.8,1200,na,0,-0.03315107025943453
4.804,1201,na,0,-0.007308931373502515
4.808,1202,na,0,0.014820340101837758
4.812,1203,na,0,-0.00022410965899020426
4.816,1204,na,0,-0.026681988682928478
4.82,1205,na,0,0.014577347788704441
4.824,1206,na,0,0.0052985385668538896
4.828,1207,na,0,-0.009918499382597031
4.832,1208,na,0,0.018718894226407632
4.836,1209,na,0,-0.007461733647381525
4.84,1210,na,0,-0.02101835785466227
4.844,1211,na,0,0.015929382724708504
4.848,1212,na,0,0.021726770899151964
4.852,1213,na,0,0.008883768611425305
4.856,1214,na,0,-0.006046334494564243
4.86,1215,na,0,-0.01034460774993647
4.864,1216,na,0,-0.019494791390576506
4.868,1217,na,0,-0.03534579234707362
4.872,1218,na,0,0.03811315184786554
4.876,1219,na,0,0.015877923013655704
4.88,1220,na,0,0.0339382518402652
4.884,1221,na,0,0.02981415869776367
4.888,1222,na,0,0.023156796587910623
4.892,1223,na,0,0.0196177919003049
4.896,1224,na,0,-0.031010580774317648
4.9,1225,na,0,-0.02533095400936541
4.904,1226,na,0,0.009711494519303464
4.908,1227,na,0,0.018487530743269805
4.912,1228,na,0,-0.005491347949111253
4.916,1229,na,0,-0.0022920123205799484
4.92,1230,na,0,0.011898423164142047
4.924,1231,na,0,-0.017025458482453213
4.928,1232,na,0,0.020595648417487185
4.932,1233,na,0,-0.022470935655414075
4.936,1234,na,0,-0.02107388547433288
4.94,1235,na,0,0.047737457928274094
4.944,1236,na,0,-0.002193446077396931
4.948,1237,na,0,-0.011474473056192229
4.952,1238,na,0,0.03072675930057493
4.956,1239,na,0,-0.008367481189482315
4.96,1240,na,0,0.022946249093833835
4.964,1241,na,0,0.010447033118399805
4.968,1242,na,0,0.008788833581925169
4.972,1243,na,0,0.013444640984632765
4.976,1244,na,0,0.0008476987185637171
4.98,1245,na,0,-0.015926916419169625
4.984,1246,na,0,-0.006064072352165261
4.988,1247,na,0,0.023050702984769675
4.992,1248,na,0,-0.03446980972707395
4.996,1249,na,0,-0.01320014038313151
5.0,1250,na,0,-0.016884306182937972
5.0040000000000004,1251,na,0,-0.02203771107489954
5.008,1252,na,0,-0.02565497751224131
5.0120000000000005,1253,na,0,-0.0009508151534432955
5.016,1254,na,0,-0.004519024924830768
5.0200000000000005,1255,na,0,-0.011745392340449587
5.024,1256,na,0,0.004225780740028435
5.0280000000000005,1257,na,0,-0.02877061470500407
5.032,1258,na,0,-0.011691015390780888
5.0360000000000005,1259,na,0,0.029849035836352067
5.04,1260,na,0,-0.011795991491009458
5.0440000000000005,1261,na,0,-0.0037484046410810124
5.048,1262,na,0,-0.019357993396158436
5.0520000000000005,1263,na,0,0.03129192162412664
5.056,1264,na,0,0.04197204325182449
5.0600000000000005,1265,na,0,-0.030284719800027275
5.064,1266,na,0,-0.025481205557902224
5.0680000000000005,1267,na,0,-0.03667597570830437
5.072,1268,na,0,-0.047209730060363456
5.0760000000000005,1269,na,0,-0.009299591626902404
5.08,1270,na,0,0.019017627307391663
5.0840000000000005,1271,na,0,0.004147519944372886
5.088,1272,na,0,0.004257514838728331
5.092,1273,na,0,0.004839463564070828
5.096,1274,na,0,0.01642557420495889
5.1,1275,na,0,-0.050651688882333464
5.104,1276,na,0,0.02009864670830568
5.108,1277,na,0,-0.012434238441294761
5.112,1278,na,0,-0.0015523182939136718
5.116,1279,na,0,-0.01857310460137889
5.12,1280,na,0,-0.03295460871765776
5.124,1281,na,0,-0.011769391582948575
5.128,1282,na,0,-0.018283251129638828
5.132,1283,na,0,-0.020703451361839955
5.136,1284,na,0,-0.04003903772624099
5.14,1285,na,0,-0.03950760993391959
5.144,1286,na,0,0.01637516407217807
5.148,1287,na,0,-0.03324026352200378
5.152,1288,na,0,0.0012369604221369628
5.156,1289,na,0,0.012342899851889046
5.16,1290,na,0,-0.03960528247578427
5.164,1291,na,0,0.021550926855267213
5.168,1292,na,0,-0.0072300271156541555
5.172,1293,na,0,-0.04092561085092099
5.176,1294,na,0,-0.018019256680515128
5.18,1295,na,0,0.01715179024236584
5.184,1296,na,0,-0.0035292914220339065
5.188,1297,na,0,-0.012796514959711677
5.192,1298,na,0,-0.02719760645849698
5.196,1299,na,0,-0.039704548115863894
5.2,1300,na,0,-0.013734070793612992
5.204,1301,na,0,-0.002397625924006641
5.208,1302,na,0,-0.006016605676254159
5.212,1303,na,0,0.004629220970519846
5.216,1304,na,0,-0.014661932437081738
5.22,1305,na,0,0.0018203078875287048
5.224,1306,na,0,-0.01978153726815049
5.228,1307,na,0,-0.0085098070624397
5.232,1308,na,0,-0.0019699546225570943
5.236,1309,na,0,-0.03479339708318283
5.24,1310,na,0,0.003733835562549723
5.244,1311,na,0,-0.007576543961795625
5.248,1312,na,0,-0.02023098637017949
5.252000000000001,1313,na,0,0.001234298611530528
5.256,1314,na,0,-0.01640346146242547
5.260000000000001,1315,na,0,0.041595494087251654
5.264,1316,na,0,-0.0017099547488061205
5.268000000000001,1317,na,0,-0.0008268111491024343
5.272,1318,p,1,-0.024927937703729308
5.276000000000001,1319,p,1,0.017612899253060137
5.28,1320,p,1,0.026124771552841607
5.284000000000001,1321,p,1,0.02003863381553835
5.288,1322,p,1,0.05335102293528647
5.292000000000001,1323,p,1,0.029113732966712613
5.296,1324,p,1,0.04607428453897731
5.300000000000001,1325,p,1,-0.014052460285266069
5.304,1326,p,1,0.04060650753555258
5.308000000000001,1327,p,1,0.02276703304542096
5.312,1328,p,1,0.013907707789193076
5.316000000000001,1329,p,1,0.0030425805268404255
5.32,1330,p,1,0.05753038313925124
5.324000000000001,1331,p,1,0.05223063560946286
5.328,1332,p,1,0.046141922125657396
5.332000000000001,1333,p,1,0.038393704382966076
5.336,1334,na,0,0.012425068473005145
5.340000000000001,1335,na,0,-0.041349726861562054
5.344,1336,na,0,-0.002880415225734635
5.348,1337,na,0,-0.03525760594939351
5.352,1338,na,0,-0.015624812197363792
5.356,1339,na,0,-0.02522234991293188
5.36,1340,na,0,-0.04181500918052633
5.364,1341,na,0,-0.03999024428553639
5.368,1342,na,0,-0.02725364180206752
5.372,1343,na,0,-0.01660924536528944
5.376,1344,na,0,-0.045757435326627065
5.38,1345,na,0,-0.015227293820514586
5.384,1346,na,0,-0.020595580231531137
5.388,1347,a,2,-0.024138246757218863
5.392,1348,a,2,-0.006293909935584014
5.396,1349,a,2,-0.06288149047698052
5.4,1350,a,2,-0.1432381846178967
5.404,1351,a,2,-0.09268752478687729
5.408,1352,a,2,-0.08755574284767105
5.412,1353,a,2,-0.03336664384901593
5.416,1354,a,2,0.16224097251160033
5.42,1355,a,2,0.19297656752441222
5.424,1356,a,2,0.15996278109951767
5.428,1357,a,2,-0.01844953292594314
5.432,1358,a,2,-0.35421400419597304
5.436,1359,a,2,-0.5172899568222776
5.44,1360,a,2,-0.6172746194835073
5.444,1361,a,2,-0.6712286583813301
5.448,1362,a,2,-0.5878292103266175
5.452,1363,a,2,-0.5462162570972259
5.456,1364,a,2,-0.6106473807612293
5.46,1365,a,2,-0.46741977114887817
5.464,1366,a,2,-0.4068093393153768
5.468,1367,a,2,-0.34445127818612675
5.472,1368,a,2,-0.23348119846540136
5.476,1369,a,2,-0.1282982887226154
5.48,1370,a,2,-0.12032496581554619
5.484,1371,a,2,-0.08389945643460635
5.488,1372,na,0,-0.07031968242625201
5.492,1373,na,0,-0.05886139452934997
5.496,1374,na,0,-0.051258703202536435
5.5,1375,na,0,-0.01644734740198369
5.5040000000000004,1376,na,0,-0.005384688081067952
5.508,1377,na,0,-0.05959188713576596
5.5120000000000005,1378,na,0,-0.040213074924722564
5.516,1379,na,0,-0.03890844011806653
5.5200000000000005,1380,na,0,-0.06731648370633152
5.524,1381,na,0,-0.045634263642496696
5.5280000000000005,1382,na,0,-0.06458054335302739
5.532,1383,na,0,0.006383825295615623
5.5360000000000005,1384,na,0,-0.0815656900079375
5.54,1385,na,0,-0.041351849341783334
5.5440000000000005,1386,na,0,-0.016377138486247823
5.548,1387,na,0,-0.023595907086968664
5.5520000000000005,1388,na,0,-0.02411466006471646
5.556,1389,na,0,-0.04323663211725989
5.5600000000000005,1390,na,0,0.011507201056726025
5.564,1391,na,0,-0.00876847036193035
5.5680000000000005,1392,na,0,-0.0020503265000400917
5.572,1393,na,0,0.029194004100503778
5.5760000000000005,1394,na,0,0.010913103486485937
5.58,1395,na,0,-0.0008240841248900609
5.5840000000000005,1396,na,0,-0.0505408754799637
5.588,1397,na,0,-0.01012490524512009
5.5920000000000005,1398,na,0,-0.0039969449944922955
5.596,1399,na,0,0.012051853557396018
5.6000000000000005,1400,na,0,-0.017839008632577414
5.604,1401,t,3,0.0038898049878640308
5.6080000000000005,1402,t,3,-0.008584864140326103
5.612,1403,t,3,0.015886487171283332
5.6160000000000005,1404,t,3,0.04177924417099903
5.62,1405,t,3,0.022925147365410445
5.6240000000000006,1406,t,3,0.04707916020627765
5.628,1407,t,3,0.02422341778860701
5.632000000000001,1408,t,3,0.019769173275609196
5.636,1409,t,3,0.009001901597886197
5.640000000000001,1410,t,3,0.04476859265949318
5.644,1411,t,3,0.059335004628309526
5.648000000000001,1412,t,3,0.08791429218894678
5.652,1413,t,3,0.0013117796790054173
5.656000000000001,1414,t,3,0.055747446509583506
5.66,1415,t,3,0.040210638788606416
5.664000000000001,1416,t,3,0.03505986284427354
5.668,1417,t,3,0.0700726398063632
5.672000000000001,1418,t,3,0.08011690968223652
5.676,1419,t,3,0.044315282367394106
5.680000000000001,1420,t,3,0.09279931113909808
5.684,1421,t,3,0.11961299988206393
5.688000000000001,1422,t,3,0.05093665682942192
5.692,1423,t,3,0.022098183002527902
5.696000000000001,1424,t,3,0.03546293477686329
5.7,1425,t,3,0.042654061710248714
5.704000000000001,1426,t,3,0.04872724004750854
5.708,1427,t,3,0.05607876739356326
5.712000000000001,1428,t,3,0.0010177236477886937
5.716,1429,t,3,0.015739263670019932
5.720000000000001,1430,t,3,0.008735237563723247
5.724,1431,t,3,0.02261472752578053
5.728000000000001,1432,t,3,0.026133612791638793
5.732,1433,t,3,0.04878844605137149
5.736000000000001,1434,t,3,0.06717772670091368
5.74,1435,t,3,-0.008121534409506581
5.744000000000001,1436,t,3,-0.018354888758808797
5.748,1437,t,3,0.017657611506241865
5.752000000000001,1438,t,3,-0.005131304568209737
5.756,1439,t,3,-0.008652087214252936
5.760000000000001,1440,t,3,-0.012894729752885543
5.764,1441,t,3,0.005593308475896583
5.768000000000001,1442,na,0,-0.0115795297313871
5.772,1443,na,0,-0.05034185195174469
5.776000000000001,1444,na,0,-0.04995127095123192
5.78,1445,na,0,-0.031257455971234575
5.784000000000001,1446,na,0,0.017692527104425045
5.788,1447,na,0,0.005516897215965395
5.792000000000001,1448,na,0,-0.010390788710613589
5.796,1449,na,0,-0.06180048811132648
5.800000000000001,1450,na,0,-0.004453634199007968
5.804,1451,na,0,-0.010268430947961685
5.808000000000001,1452,na,0,0.02669993327947312
5.812,1453,na,0,-0.056025783351684996
5.816000000000001,1454,na,0,-0.03801328135832002
5.82,1455,na,0,-0.00713430027257908
5.824000000000001,1456,na,0,-0.035951073345747625
5.828,1457,na,0,-0.005392486040728568
5.832000000000001,1458,na,0,-0.02349021233206337
5.836,1459,na,0,-0.012214384258896496
5.840000000000001,1460,na,0,-0.0660085172143859
5.844,1461,na,0,0.010260253906882526
5.848000000000001,1462,na,0,-0.02197964594611097
5.852,1463,na,0,-0.022595014752543625
5.856000000000001,1464,na,0,-0.034440553906490805
5.86,1465,na,0,-0.04524368631999598
5.864,1466,na,0,-0.03899434841647463
5.868,1467,na,0,-0.04664146436038452
5.872,1468,na,0,0.008942034443501343
5.876,1469,na,0,-0.010475448504787108
5.88,1470,na,0,-0.012414446695474255
5.884,1471,na,0,3.383353054170755e-05
5.888,1472,na,0,-0.026471797078519307
5.892,1473,na,0,-0.04703451604487948
5.896,1474,na,0,-0.05243657423684015
5.9,1475,na,0,0.021386394642900316
5.904,1476,na,0,0.005497461662868305
5.908,1477,na,0,-0.03776548936182259
5.912,1478,na,0,-0.00879290982654239
5.916,1479,na,0,0.0010875943189807245
5.92,1480,na,0,-0.004683417063734281
5.924,1481,na,0,-0.017621969474604347
5.928,1482,na,0,-0.04834301645498971
5.932,1483,na,0,-0.04806006137781001
5.936,1484,na,0,-0.007084859247263375
5.94,1485,na,0,-0.013276789371531
5.944,1486,na,0,0.021716444152155543
5.948,1487,na,0,-0.00478748828684357
5.952,1488,na,0,-0.015300524350662353
5.956,1489,na,0,0.02874814595425205
5.96,1490,na,0,0.006780437593329981
5.964,1491,na,0,0.0006210455013805785
5.968,1492,na,0,0.030804777424634576
5.972,1493,na,0,-0.028234106824266303
5.976,1494,na,0,-0.017437422464241566
5.98,1495,na,0,-0.07164972555278823
5.984,1496,na,0,-0.023000945556391404
5.988,1497,na,0,-0.006345384156958536
5.992,1498,na,0,-0.00527537192235047
5.996,1499,na,0,-0.01914369923015298
6.0,1500,na,0,-0.004471984158004066
6.0040000000000004,1501,na,0,0.015642723935590474
6.008,1502,na,0,0.030004260208218843
6.0120000000000005,1503,na,0,-0.04542692354567552
6.016,1504,na,0,-4.4481638967533855e-05
6.0200000000000005,1505,na,0,-0.037420571314031446
6.024,1506,na,0,-0.02046636637767303
6.0280000000000005,1507,na,0,0.01070966817380558
6.032,1508,na,0,-0.053576362468237874
6.0360000000000005,1509,na,0,-0.011364366025268345
6.04,1510,na,0,-0.009260264478814242
6.0440000000000005,1511,na,0,0.01067766783860526
6.048,1512,na,0,-0.02081508954673886
6.0520000000000005,1513,na,0,-0.0012966227349589076
6.056,1514,na,0,0.002295367558249248
6.0600000000000005,1515,na,0,0.006170831974038799
6.064,1516,na,0,-0.011732157105385537
6.0680000000000005,1517,na,0,-0.010704082665442219
6.072,1518,na,0,0.005028160803309629
6.0760000000000005,1519,na,0,-0.030979714853913563
6.08,1520,na,0,0.022767462708733054
6.0840000000000005,1521,na,0,0.03291581072236042
6.088,1522,na,0,-0.001742744016046862
6.0920000000000005,1523,na,0,0.010048692234829867
6.096,1524,na,0,-0.025334663648728693
6.1000000000000005,1525,na,0,-0.009500799493345893
6.104,1526,na,0,-0.0452461814118937
6.1080000000000005,1527,na,0,-0.01965613665992866
6.112,1528,na,0,0.0038233835500844126
6.1160000000000005,1529,na,0,-0.031177568790607697
6.12,1530,na,0,-0.029057965769294796
6.1240000000000006,1531,na,0,-0.00880110575976271
6.128,1532,na,0,-0.03435026244363631
6.132000000000001,1533,na,0,-0.005105409601173731
6.136,1534,na,0,0.02031954176664614
6.140000000000001,1535,na,0,-0.009066653450973556
6.144,1536,na,0,0.0009518895090676665
6.148000000000001,1537,na,0,0.026676382500666115
6.152,1538,na,0,-0.019846022821381037
6.156000000000001,1539,na,0,-0.05455795981469902
6.16,1540,na,0,0.04480744592067984
6.164000000000001,1541,na,0,0.027132827711133907
6.168,1542,na,0,0.06220025705725445
6.172000000000001,1543,na,0,-0.0026136458892067143
6.176,1544,na,0,-0.012513245224450928
6.180000000000001,1545,na,0,-0.011034482631588044
6.184,1546,na,0,0.01808870739591934
6.188000000000001,1547,na,0,0.003206680188273478
6.192,1548,na,0,-0.04826199452974857
6.196000000000001,1549,na,0,0.018126762194096854
6.2,1550,na,0,0.045551948581965825
6.204000000000001,1551,na,0,-0.00989573101500368
6.208,1552,na,0,-0.0009300680709391373
6.212000000000001,1553,na,0,-0.012796180654794544
6.216,1554,na,0,-0.04422160372626355
6.220000000000001,1555,na,0,-0.009180956392024165
6.224,1556,na,0,-0.012180865051261282
6.228000000000001,1557,na,0,-0.0042281691623342
6.232,1558,na,0,-0.005834340459130039
6.236000000000001,1559,na,0,-0.017128552295779476
6.24,1560,na,0,0.0035630710839099663
6.244000000000001,1561,na,0,0.02658898024157181
6.248,1562,na,0,-0.01915562067792637
6.252000000000001,1563,na,0,-0.016029922378455855
6.256,1564,na,0,0.0011876683053563626
6.260000000000001,1565,na,0,-0.021317787989354936
6.264,1566,na,0,-0.02403036756812212
6.268000000000001,1567,na,0,0.008041109257180518
6.272,1568,na,0,0.017893323033674073
6.276000000000001,1569,na,0,0.008235930503175348
6.28,1570,na,0,0.0034274829560862687
6.284000000000001,1571,na,0,-0.021861193697749748
6.288,1572,na,0,0.00786539086633281
6.292000000000001,1573,na,0,0.02712522529922534
6.296,1574,na,0,0.04398064256021439
6.300000000000001,1575,na,0,-0.02772888077583469
6.304,1576,na,0,0.006260612953381087
6.308000000000001,1577,na,0,-0.00339675079218448
6.312,1578,na,0,0.01211697910052389
6.316000000000001,1579,na,0,0.033393734313405095
6.32,1580,p,1,-0.030421021810169528
6.324000000000001,1581,p,1,-0.0036141225129475846
6.328,1582,p,1,-0.007897106892423738
6.332000000000001,1583,p,1,0.07517077152959117
6.336,1584,p,1,0.013910479974224956
6.340000000000001,1585,p,1,0.04881471777824252
6.344,1586,p,1,0.029681894390042828
6.348000000000001,1587,p,1,0.04010659953152916
6.352,1588,p,1,0.08116983517400309
6.356000000000001,1589,p,1,0.03149174830391918
6.36,1590,p,1,0.03940377396126977
6.364000000000001,1591,p,1,0.01882024029685799
6.368,1592,p,1,0.05335953073178829
6.372,1593,p,1,0.018420912327248535
6.376,1594,p,1,0.019148423226021904
6.38,1595,p,1,0.03545947164198754
6.384,1596,p,1,0.03136983708890321
6.388,1597,p,1,0.05598878472758217
6.392,1598,p,1,0.0775627603026568
6.396,1599,p,1,0.08738974441216228
6.4,1600,p,1,0.0450881326653397
6.404,1601,p,1,-0.009290530773236038
6.408,1602,p,1,-0.021805805573530145
6.412,1603,p,1,-0.0023732837900356575
6.416,1604,p,1,-0.001404778560998966
6.42,1605,na,0,-0.002591477008820675
6.424,1606,na,0,-0.0704781281284766
6.428,1607,na,0,-0.05281155477312179
6.432,1608,na,0,-0.029153118022061792
6.436,1609,na,0,-0.02963770464899651
6.44,1610,na,0,0.03614383896422646
6.444,1611,na,0,0.006135356748940535
6.448,1612,na,0,-0.027705906681225804
6.452,1613,na,0,-0.0385939793885159
6.456,1614,na,0,-0.0230282598182303
6.46,1615,a,2,0.02457992440005468
6.464,1616,a,2,-0.023434559217864512
6.468,1617,a,2,-0.08608664583169222
6.472,1618,a,2,-0.10127034290891018
6.476,1619,a,2,0.019031056523953458
6.48,1620,a,2,0.1913439851773039
6.484,1621,a,2,0.22200558037034063
6.488,1622,a,2,0.16882436295523406
6.492,1623,a,2,-0.10452854903497397
6.496,1624,a,2,-0.4275423605478467
6.5,1625,a,2,-0.49549382714802337
6.5040000000000004,1626,a,2,-0.6193419702274379
6.508,1627,a,2,-0.657814595794971
6.5120000000000005,1628,a,2,-0.575323085500549
6.516,1629,a,2,-0.5323910406068518
6.5200000000000005,1630,a,2,-0.5572928588454584
6.524,1631,a,2,-0.39753267453392727
6.5280000000000005,1632,a,2,-0.3302782782972531
6.532,1633,a,2,-0.29225187236000566
6.5360000000000005,1634,a,2,-0.20615043993163717
6.54,1635,na,0,-0.0838406097219008
6.5440000000000005,1636,na,0,-0.047180316721207816
6.548,1637,na,0,-0.043070589695727864
6.5520000000000005,1638,na,0,-0.03465687645582763
6.556,1639,na,0,-0.04869557840116885
6.5600000000000005,1640,na,0,-0.01726891277247933
