time,index,label,train_label,wave_form
2.508,627,na,0,-0.005812768392382321
2.512,628,na,0,-0.0057033046849397345
2.516,629,na,0,-0.005900000243133392
2.52,630,na,0,-0.004446203418719586
2.524,631,na,0,0.0008773071660029746
2.528,632,na,0,0.005690777564877899
2.532,633,na,0,0.006909313219709597
2.536,634,na,0,0.007111460960520299
2.54,635,na,0,0.007000368211457918
2.544,636,na,0,0.0070994764722934435
2.548,637,na,0,0.007003989171591616
2.552,638,na,0,0.0070984410102887495
2.556,639,na,0,0.0070038579206637966
2.56,640,na,0,0.007099206401983911
2.564,641,na,0,0.007002706507636987
2.568,642,na,0,0.007100612470099302
2.572,643,na,0,0.007001121509218838
2.576,644,na,0,0.0071023299784228645
2.58,645,na,0,0.006999301321172738
2.584,646,na,0,0.0071042329441543635
2.588,647,na,0,0.006997329267429546
2.592,648,na,0,0.007106264430766262
2.596,649,na,0,0.006995245297947769
2.6,650,na,0,0.007108395798589405
2.604,651,na,0,0.006993070296943821
2.608,652,na,0,0.007110611622661297
2.612,653,na,0,0.006990815753413595
2.6159999999999997,654,na,0,0.007112903315588919
2.62,655,na,0,0.006988488070097502
2.6239999999999997,656,na,0,0.007115266153201518
2.628,657,na,0,0.006986090655666129
2.6319999999999997,658,na,0,0.007117697778096251
2.636,659,na,0,0.006983625010987625
2.6399999999999997,660,na,0,0.007120197400872248
2.644,661,na,0,0.006981091323022026
2.6479999999999997,662,na,0,0.007122765354525484
2.652,663,na,0,0.0069784888014707775
2.6559999999999997,664,na,0,0.007125402839039663
2.66,665,na,0,0.006975815872709771
2.6639999999999997,666,na,0,0.0071281117746846085
2.668,667,na,0,0.006973070289619036
2.6719999999999997,668,na,0,0.007130894721471221
2.676,669,na,0,0.006970249188423631
2.6799999999999997,670,na,0,0.007133754841906036
2.684,671,na,0,0.006967349109358791
2.6879999999999997,672,na,0,0.00713669589471953
2.692,673,na,0,0.006964365990093929
2.6959999999999997,674,na,0,0.007139722253249926
2.7,675,na,0,0.006961295136171694
2.7039999999999997,676,na,0,0.00714283894589569
2.708,677,na,0,0.006958131169645045
2.7119999999999997,678,na,0,0.00714605171868467
2.716,679,na,0,0.00695486795474239
2.7199999999999998,680,na,0,0.0071493671222022945
2.724,681,na,0,0.0069514984972366255
2.7279999999999998,682,na,0,0.00715279262733746
2.732,683,na,0,0.00694801481183223
2.7359999999999998,684,na,0,0.0071563367769061775
2.74,685,na,0,0.006944407748932696
2.7439999999999998,686,na,0,0.007160009383629
2.7479999999999998,687,na,0,0.00694066676813724
2.752,688,na,0,0.007163821789718765
2.756,689,na,0,0.006936779640063509
2.76,690,na,0,0.007167787210313972
2.764,691,na,0,0.006932732049559279
2.768,692,na,0,0.007171921193496856
2.772,693,na,0,0.006928507060362622
2.776,694,na,0,0.007176242245834545
2.78,695,na,0,0.006924084380958962
2.784,696,na,0,0.007180772697993821
2.788,697,na,0,0.006919439338904869
2.792,698,na,0,0.007185539926435442
2.796,699,na,0,0.006914541417620958
2.8,700,na,0,0.007190578116067062
2.804,701,na,0,0.006909352120020842
2.808,702,na,0,0.007195930866209488
2.812,703,na,0,0.006903821768305294
2.816,704,na,0,0.007201655148249554
2.82,705,na,0,0.006897884573637094
2.824,706,na,0,0.007207827494415791
2.828,707,na,0,0.006891450807075626
2.832,708,na,0,0.007214553979901604
2.836,709,na,0,0.0068843939738817105
2.84,710,na,0,0.00722198682071615
2.844,711,na,0,0.006876529206384771
2.848,712,na,0,0.007230352596753994
2.852,713,na,0,0.006867576465824749
2.856,714,na,0,0.007239999629587786
2.86,715,na,0,0.006857101771772503
2.864,716,na,0,0.0072514636352408075
2.868,717,na,0,0.0068444678772110225
2.872,718,na,0,0.007265414035104405
2.876,719,na,0,0.006829303778105143
2.88,720,p,1,0.007280553745684478
2.884,721,p,1,0.006820833946188131
2.888,722,p,1,0.007240965546533931
2.892,723,p,1,0.007502007994936753
2.896,724,p,1,0.01861785636486855
2.9,725,p,1,0.022593650095940592
2.904,726,p,1,0.02428246350603529
2.908,727,p,1,0.026985951684369715
2.912,728,p,1,0.030451705642331604
2.916,729,p,1,0.03277279606879466
2.92,730,p,1,0.035310921347250626
2.924,731,p,1,0.03809379171461642
2.928,732,p,1,0.03942913083384734
2.932,733,p,1,0.03874935398111627
2.936,734,p,1,0.04053524042076
2.94,735,p,1,0.04211567850136776
2.944,736,p,1,0.042633092483584024
2.948,737,p,1,0.04465713057433805
2.952,738,p,1,0.045731758280086375
2.956,739,p,1,0.04538084379600366
2.96,740,p,1,0.04460184199670455
2.964,741,p,1,0.04125465353381505
2.968,742,p,1,0.03854234672588226
2.972,743,p,1,0.0348733063629143
2.976,744,p,1,0.03206250268826634
2.98,745,p,1,0.029226935057159353
2.984,746,p,1,0.029792251709480275
2.988,747,p,1,0.029191073048872536
2.992,748,p,1,0.029765109215737353
2.996,749,p,1,0.02926445752180209
3.0,750,p,1,0.028656444457992404
3.004,751,p,1,0.02565985254546959
3.008,752,p,1,0.024257390100964626
3.012,753,p,1,0.019684838682176322
3.016,754,p,1,0.01625249590433681
3.02,755,p,1,0.011041735541505475
3.024,756,na,0,0.008338686803765661
3.028,757,na,0,0.0035536432593780876
3.032,758,na,0,0.0014582784848882853
3.036,759,na,0,0.00025190578500733737
3.04,760,na,0,0.001046992062841405
3.044,761,na,0,0.0002113087888061955
3.048,762,na,0,0.0011030329085155814
3.052,763,na,0,0.00010604199697634443
3.056,764,na,0,0.002369036046734145
3.06,765,na,0,0.006910352241346143
3.064,766,na,0,0.011862231629951337
3.0679999999999996,767,na,0,0.00981686695569723
3.072,768,na,0,0.010790274524754737
3.0759999999999996,769,na,0,0.009757799326388726
3.08,770,na,0,0.009584775579637602
3.0839999999999996,771,na,0,0.0029376856205145033
3.088,772,na,0,-0.00045840303595075867
3.0919999999999996,773,na,0,-0.0009341385187722779
3.096,774,na,0,0.0015795253605983817
3.0999999999999996,775,na,0,-0.00031983228609133225
3.104,776,na,0,0.0027489147990866288
3.1079999999999997,777,na,0,0.007554968292423502
3.112,778,na,0,0.016306307421914492
3.1159999999999997,779,na,0,0.015713252358014768
3.12,780,na,0,0.01752859194896255
3.1239999999999997,781,na,0,0.007955075285342172
3.128,782,na,0,0.01610444337895789
3.1319999999999997,783,a,2,0.030361499480747605
3.136,784,a,2,0.01200352560831368
3.1399999999999997,785,a,2,-0.036293229633143666
3.144,786,a,2,-0.06425553028225277
3.1479999999999997,787,a,2,-0.07767881988755125
3.152,788,a,2,-0.09710417103150212
3.1559999999999997,789,a,2,-0.11180732407996077
3.16,790,a,2,-0.09465055714505397
3.1639999999999997,791,a,2,-0.15055605798180927
3.168,792,a,2,-0.14981230106329407
3.1719999999999997,793,a,2,-0.10825384396378557
3.176,794,a,2,-0.1655714234209574
3.1799999999999997,795,a,2,-0.26431854298328195
3.184,796,a,2,-0.3488161615342418
3.1879999999999997,797,a,2,-0.4333119229775956
3.192,798,a,2,-0.487628752603914
3.1959999999999997,799,a,2,-0.45425513695571657
3.2,800,a,2,-0.3844361372603888
3.2039999999999997,801,a,2,-0.26456405057548044
3.208,802,a,2,-0.14262964270403292
3.2119999999999997,803,a,2,-0.05154445685851947
3.216,804,na,0,-0.004813310831667002
3.2199999999999998,805,na,0,0.021434457309106092
3.224,806,na,0,0.02130792075107453
3.2279999999999998,807,na,0,0.020945549681975817
3.232,808,na,0,0.018865081449442937
3.2359999999999998,809,na,0,0.025492586433395043
3.24,810,na,0,0.030531823536795608
3.2439999999999998,811,na,0,0.036681406570043554
3.248,812,na,0,0.034848041965589646
3.252,813,na,0,0.03678377520757316
3.2560000000000002,814,na,0,0.03614682776425364
3.26,815,na,0,0.040710903041222817
3.2640000000000002,816,na,0,0.04248662392419192
3.268,817,na,0,0.04508173975694986
3.2720000000000002,818,na,0,0.04148711385547839
3.276,819,na,0,0.0431222112506831
3.2800000000000002,820,na,0,0.041531132103253134
3.284,821,na,0,0.04321046202477375
3.2880000000000003,822,na,0,0.04412976689203003
3.292,823,na,0,0.04622016175375716
3.2960000000000003,824,na,0,0.044903101543233084
3.3,825,na,0,0.046012416932462684
3.3040000000000003,826,na,0,0.04612927979172545
3.308,827,na,0,0.04933354131176776
3.3120000000000003,828,na,0,0.04806909209012813
3.316,829,na,0,0.0495113719796591
3.32,830,na,0,0.05062969391489406
3.324,831,na,0,0.052567750293337934
3.328,832,na,0,0.051323767538944895
3.332,833,na,0,0.05266599718683387
3.336,834,na,0,0.053881127297817265
3.34,835,na,0,0.05573121561506512
3.344,836,na,0,0.054566152039315995
3.348,837,na,0,0.05583784925610128
3.352,838,na,0,0.05711638877547968
3.356,839,na,0,0.05890674591671639
3.36,840,na,0,0.05781314034125003
3.364,841,na,0,0.05883117871006
3.368,842,na,0,0.0578476874722682
3.372,843,na,0,0.05881268181481796
3.376,844,na,0,0.05785472282385781
3.38,845,na,0,0.05881909442152391
3.384,846,na,0,0.05782448635815709
3.388,847,na,0,0.05891421275865229
3.392,848,na,0,0.05665248070719297
3.396,849,na,0,0.05560773460498786
3.4,850,na,0,0.05363571473755588
3.404,851,t,3,0.0519711319103189
3.408,852,t,3,0.0492250655909785
3.412,853,t,3,0.045989353999237446
3.416,854,t,3,0.04128731851348596
3.42,855,t,3,0.03609526899543358
3.424,856,t,3,0.02663712470439688
3.428,857,t,3,0.017289516776420114
3.432,858,t,3,0.005898948692540444
3.436,859,t,3,-0.0028208396829202346
3.44,860,t,3,-0.012751226431304441
3.444,861,t,3,-0.023771885663158618
3.448,862,t,3,-0.03881091084494605
3.452,863,t,3,-0.05282438792446475
3.456,864,t,3,-0.0665356598397686
3.46,865,t,3,-0.08106883254183274
3.464,866,t,3,-0.09744200215798346
3.468,867,t,3,-0.11186913520341532
3.472,868,t,3,-0.1273286256393353
3.476,869,t,3,-0.13819942033197444
3.48,870,t,3,-0.14963637862084592
3.484,871,t,3,-0.16187589040623396
3.488,872,t,3,-0.17068554378322529
3.492,873,t,3,-0.1711121552144659
3.496,874,t,3,-0.16874346195381637
3.5,875,t,3,-0.16029488535610575
3.504,876,t,3,-0.15054524894706717
3.508,877,t,3,-0.13922166081551918
3.512,878,t,3,-0.12474867834286811
3.516,879,t,3,-0.11046780724837063
3.52,880,t,3,-0.09849204272197394
3.524,881,t,3,-0.08482707780922395
3.528,882,t,3,-0.07288173480951644
3.532,883,t,3,-0.05929141657271528
3.536,884,t,3,-0.04994125315988665
3.54,885,t,3,-0.03871409368986207
3.544,886,t,3,-0.03289588034503909
3.548,887,t,3,-0.029907158323247984
3.552,888,t,3,-0.03243364623203795
3.556,889,t,3,-0.0192408462562503
3.56,890,t,3,-0.0006978761494952779
3.564,891,t,3,0.0010451194367309704
3.568,892,na,0,0.005949526944904494
3.572,893,na,0,0.006728302915387867
3.576,894,na,0,0.007229431697053417
3.58,895,na,0,0.006929203506727653
3.5839999999999996,896,na,0,0.00713530433818705
3.588,897,na,0,0.006995571500916855
3.5919999999999996,898,na,0,0.007085045780687344
3.596,899,na,0,0.007035007889068944
3.5999999999999996,900,na,0,0.00705331372556255
3.604,901,na,0,0.007061065658935029
3.6079999999999997,902,na,0,0.007031525032961667
3.612,903,na,0,0.007079612348091248
3.6159999999999997,904,na,0,0.007015419196722732
3.62,905,na,0,0.007093965799548494
3.6239999999999997,906,na,0,0.007002127105678186
3.628,907,na,0,0.0071070672896044
3.6319999999999997,908,na,0,0.006987774299774452
3.636,909,na,0,0.007125823736944965
3.6399999999999997,910,na,0,0.006955364585042831
3.644,911,na,0,0.007212924447422684
3.6479999999999997,912,na,0,0.005695098153822834
3.652,913,na,0,0.00044267825255465607
3.6559999999999997,914,na,0,-0.004458758343774959
3.66,915,na,0,-0.005532071510194853
3.6639999999999997,916,na,0,-0.00668199222841417
3.668,917,na,0,-0.011663664839947309
3.6719999999999997,918,na,0,-0.016693687621922255
3.676,919,na,0,-0.01764886971897059
3.6799999999999997,920,na,0,-0.019351710775875133
3.684,921,na,0,-0.02452960351812121
3.6879999999999997,922,na,0,-0.029467791922116307
3.692,923,na,0,-0.03057229585753885
3.6959999999999997,924,na,0,-0.030881443303826944
3.7,925,na,0,-0.030668571827544202
3.7039999999999997,926,na,0,-0.030865267531317644
3.708,927,na,0,-0.030675756586013195
3.7119999999999997,928,na,0,-0.03086106480563433
3.716,929,na,0,-0.03067853842324903
3.7199999999999998,930,na,0,-0.030859078874663198
3.724,931,na,0,-0.03068003914995958
3.7279999999999998,932,na,0,-0.03085788788486567
3.732,933,na,0,-0.03068102858598869
3.7359999999999998,934,na,0,-0.030857028361384136
3.74,935,na,0,-0.030681809088043015
3.7439999999999998,936,na,0,-0.030856287668301743
3.748,937,na,0,-0.030682543429994973
3.752,938,na,0,-0.0308555273571633
3.7560000000000002,939,na,0,-0.030683365435342422
3.76,940,na,0,-0.03085459883621774
3.7640000000000002,941,na,0,-0.030684463028031718
3.768,942,na,0,-0.030853236919762977
3.7720000000000002,943,na,0,-0.030686245792510357
3.776,944,na,0,-0.030850755818296917
3.7800000000000002,945,na,0,-0.030689961346713684
3.784,946,na,0,-0.03084465201550325
3.7880000000000003,947,na,0,-0.030701330146482374
3.792,948,na,0,-0.030819081485739225
3.7960000000000003,949,na,0,-0.030781690009363538
3.8,950,na,0,-0.029566298816199845
3.8040000000000003,951,na,0,-0.02400118782013731
3.808,952,na,0,-0.01943192819046713
3.8120000000000003,953,na,0,-0.01796690350139965
3.816,954,na,0,-0.018013324775491116
3.8200000000000003,955,na,0,-0.017873889878909824
3.824,956,na,0,-0.01802719328232305
3.8280000000000003,957,na,0,-0.017868430044480507
3.832,958,na,0,-0.018030041458800362
3.836,959,na,0,-0.017866762463818957
3.84,960,na,0,-0.01803106877139428
3.844,961,na,0,-0.01786612277409443
3.848,962,na,0,-0.018031454255455333
3.852,963,na,0,-0.01786591578659158
3.856,964,na,0,-0.018031527244153606
3.86,965,na,0,-0.017865950841642404
3.864,966,na,0,-0.018031397972654118
3.868,967,na,0,-0.017866169396336732
3.872,968,na,0,-0.01803108755628147
3.876,969,na,0,-0.017866581690233484
3.88,970,na,0,-0.018030554796860235
3.884,971,na,0,-0.01786726469031505
3.888,972,na,0,-0.018029675743718096
3.892,973,na,0,-0.017868410347987494
3.896,974,na,0,-0.018028152222095896
3.9,975,na,0,-0.01787049451185112
3.904,976,na,0,-0.018025189308531395
3.908,977,na,0,-0.017874934637896203
3.912,978,na,0,-0.01801802061524892
3.916,979,na,0,-0.017887867458300587
3.92,980,na,0,-0.01799011247267666
3.924,981,na,0,-0.01797185522471524
3.928,982,na,0,-0.016731310066369978
3.932,983,na,0,-0.01120261318582051
3.936,984,na,0,-0.0065700407419009895
3.94,985,na,0,-0.0056247102099926715
3.944,986,na,0,-0.005879967493854297
3.948,987,na,0,-0.005668182070353109
3.952,988,na,0,-0.005865519844784989
3.956,989,na,0,-0.005676676677934933
3.96,990,na,0,-0.005857263536559438
3.964,991,na,0,-0.005688960416248413
3.968,992,na,0,-0.005831475928195649
3.972,993,na,0,-0.00576908626107154
3.976,994,na,0,-0.004579252216569341
3.98,995,na,0,0.0010122304633646763
3.984,996,na,0,0.00555408782323509
3.988,997,na,0,0.007047739146032109
3.992,998,na,0,0.006971284432945004
3.996,999,na,0,0.007142338294819843
4.0,1000,na,0,0.006955649537547393
4.004,1001,na,0,0.007149752522529884
4.008,1002,na,0,0.006950647109828076
4.0120000000000005,1003,na,0,0.007153790902296702
4.016,1004,na,0,0.006947010441345221
4.02,1005,na,0,0.007157306671397315
4.024,1006,na,0,0.006943446589152581
4.0280000000000005,1007,na,0,0.007161039009827052
4.032,1008,na,0,0.00693944509559705
4.036,1009,na,0,0.007165406391872022
4.04,1010,na,0,0.00693460853690805
4.0440000000000005,1011,na,0,0.007170830258096661
4.048,1012,na,0,0.006928457496617852
4.052,1013,na,0,0.007177873669624181
4.056,1014,na,0,0.006920339690296444
4.0600000000000005,1015,na,0,0.007187212378186116
4.064,1016,na,0,0.006909884195400712
4.068,1017,na,0,0.007197544291235904
4.072,1018,p,1,0.006906324458445403
4.0760000000000005,1019,p,1,0.0071529398600324885
4.08,1020,p,1,0.007592625407077712
4.084,1021,p,1,0.01852458789830212
4.088,1022,p,1,0.02268963208364266
4.0920000000000005,1023,p,1,0.024183701998513038
4.096,1024,p,1,0.027087562687662627
4.1,1025,p,1,0.030347170671340122
4.104,1026,p,1,0.032880334597110594
4.1080000000000005,1027,p,1,0.03520029378810243
4.112,1028,p,1,0.038207600632986956
4.116,1029,p,1,0.039312040106297866
4.12,1030,p,1,0.03886983679292783
4.1240000000000006,1031,p,1,0.04041124305749844
4.128,1032,p,1,0.0422433284818732
4.132,1033,p,1,0.042501631127071476
4.136,1034,p,1,0.04479259070679307
4.140000000000001,1035,p,1,0.045592070327091255
4.144,1036,p,1,0.04552505271728703
4.148,1037,p,1,0.04445271353361769
4.152,1038,p,1,0.04140928757449479
4.156000000000001,1039,p,1,0.038381254626022134
4.16,1040,p,1,0.03504261663614559
4.164,1041,p,1,0.031881122048059145
4.168,1042,p,1,0.029431108846247698
4.172000000000001,1043,p,1,0.029520815664699718
4.176,1044,p,1,0.030658160836527296
4.18,1045,p,1,0.036263570357410346
4.184,1046,p,1,0.04087703814359201
4.188000000000001,1047,p,1,0.04117749996535352
4.192,1048,p,1,0.038703353742495804
4.196,1049,p,1,0.036858443697925444
4.2,1050,p,1,0.03272827232415791
4.204000000000001,1051,p,1,0.02884431348835806
4.208,1052,p,1,0.024098054436041565
4.212,1053,na,0,0.020915206291203643
4.216,1054,na,0,0.016627414347565504
4.22,1055,na,0,0.014015005433666988
4.224,1056,na,0,0.013348429026986455
4.228,1057,na,0,0.013576622102323547
4.231999999999999,1058,na,0,0.013342575681047734
4.236,1059,na,0,0.01358056446106454
4.24,1060,na,0,0.013348897819500546
4.244,1061,na,0,0.01355409669413777
4.247999999999999,1062,na,0,0.013433629143385238
4.252,1063,na,0,0.012407667624399403
4.256,1064,na,0,0.01005188558259894
4.26,1065,na,0,0.010504174343695988
4.263999999999999,1066,na,0,0.010014504242232252
4.268,1067,na,0,0.010496821559934564
4.272,1068,na,0,0.01000325322319179
4.276,1069,na,0,0.010679908779466153
4.279999999999999,1070,na,0,0.012519995373984724
4.284,1071,na,0,0.013759532888133797
4.288,1072,na,0,0.013234726763825094
4.292,1073,na,0,0.013597615632077495
4.295999999999999,1074,na,0,0.014432886487204383
4.3,1075,na,0,0.01691237536219952
4.304,1076,na,0,0.016568498277836314
4.308,1077,na,0,0.020358480352000045
4.311999999999999,1078,na,0,0.023614505977551693
4.316,1079,na,0,0.020818325647363658
4.32,1080,a,2,0.019866445184361436
4.324,1081,a,2,0.012858819227272384
4.327999999999999,1082,a,2,-0.036192058493602665
4.332,1083,a,2,-0.06538207082478019
4.336,1084,a,2,-0.06545045592241604
4.34,1085,a,2,-0.06881995315113938
4.343999999999999,1086,a,2,-0.09046492221508146
4.348,1087,a,2,-0.08000767166669201
4.352,1088,a,2,-0.10917187155607494
4.356,1089,a,2,-0.14423399714859916
4.359999999999999,1090,a,2,-0.11573403811509102
4.364,1091,a,2,-0.16369395854071647
4.368,1092,a,2,-0.23932463454454148
4.372,1093,a,2,-0.3360124638801745
4.3759999999999994,1094,a,2,-0.4338643386147773
4.38,1095,a,2,-0.4993187243719482
4.384,1096,a,2,-0.4739107788463009
4.388,1097,a,2,-0.39313197499035435
4.3919999999999995,1098,a,2,-0.28365816100693436
4.396,1099,a,2,-0.1620600346348113
4.4,1100,a,2,-0.04919566012617734
4.404,1101,a,2,-0.009102487833941434
4.4079999999999995,1102,na,0,0.017240929347095736
4.412,1103,na,0,0.024082799558415826
4.416,1104,na,0,0.026953203078477022
4.42,1105,na,0,0.031075891528584865
4.4239999999999995,1106,na,0,0.037539222892181104
4.428,1107,na,0,0.04396498993554286
4.432,1108,na,0,0.048956961076807845
4.436,1109,na,0,0.048165043990006214
4.4399999999999995,1110,na,0,0.0491460789479813
4.444,1111,na,0,0.04939393998371699
4.448,1112,na,0,0.05313164992750895
4.452,1113,na,0,0.05568368189613236
4.4559999999999995,1114,na,0,0.05754608308536888
4.46,1115,na,0,0.05464573811811856
4.464,1116,na,0,0.05562072036495516
4.468,1117,na,0,0.05465924439737783
4.4719999999999995,1118,na,0,0.055736213806403145
4.476,1119,na,0,0.057233760740985816
4.48,1120,na,0,0.05876670828715524
4.484,1121,na,0,0.057990505385608015
4.4879999999999995,1122,na,0,0.05856869617802287
4.492,1123,na,0,0.059222558307214436
4.496,1124,na,0,0.06182790802409907
4.5,1125,na,0,0.06239782085062457
4.504,1126,na,0,0.0688025730856187
4.508,1127,na,0,0.07507736203414998
4.5120000000000005,1128,na,0,0.07790785270583694
4.516,1129,na,0,0.07717616011342104
4.52,1130,na,0,0.07811232179564666
4.524,1131,na,0,0.07970705266160626
4.5280000000000005,1132,na,0,0.08119504352756
4.532,1133,na,0,0.08037769116955172
4.536,1134,na,0,0.08131442333871584
4.54,1135,na,0,0.08291623856927012
4.5440000000000005,1136,na,0,0.08439424576035731
4.548,1137,na,0,0.08360265554255834
4.552,1138,na,0,0.08432853557457026
4.556,1139,na,0,0.08362774173163183
4.5600000000000005,1140,na,0,0.08431916505708287
4.564,1141,na,0,0.08362593973128453
4.568,1142,na,0,0.08433415156358548
4.572,1143,na,0,0.08358740601820844
4.5760000000000005,1144,na,0,0.08443718076140981
4.58,1145,na,0,0.08240826272947618
4.584,1146,na,0,0.08113576194686943
4.588,1147,na,0,0.07939358024124908
4.5920000000000005,1148,na,0,0.0774624671839875
4.596,1149,na,0,0.07606833547129861
4.6,1150,t,3,0.0779924295272374
4.604,1151,t,3,0.0785348845942404
4.6080000000000005,1152,t,3,0.07429624339227688
4.612,1153,t,3,0.06526703650835303
4.616,1154,t,3,0.05559296346092176
4.62,1155,t,3,0.04453000185320006
4.6240000000000006,1156,t,3,0.03535814892513049
