time,index,label,train_label,wave_form
1.8479999999999999,462,t,3,-0.024015958299595002
1.8519999999999999,463,t,3,-0.01643027610131674
1.8559999999999999,464,t,3,-0.009492672014127885
1.8599999999999999,465,t,3,-0.0059291517515211315
1.8639999999999999,466,na,0,-0.002102383034144066
1.8679999999999999,467,na,0,0.004981027615040328
1.8719999999999999,468,na,0,0.011211961670536875
1.876,469,na,0,0.01119469244977901
1.88,470,na,0,0.005788636892846037
1.884,471,na,0,0.010866400093673862
1.888,472,na,0,0.013679500258567151
1.892,473,na,0,0.010440152933975638
1.896,474,na,0,0.003675049881412733
1.9,475,na,0,0.0007730016635240063
1.904,476,na,0,-0.002502853849115941
1.908,477,na,0,0.0014481298803802447
1.912,478,na,0,0.005373340670233287
1.916,479,na,0,0.004497309934567931
1.92,480,na,0,0.0020956458141804944
1.924,481,na,0,0.005706158995702416
1.928,482,na,0,0.009103621098992851
1.932,483,na,0,0.006129765338069064
1.936,484,na,0,0.0035388154888742825
1.94,485,na,0,-0.0006102173469037553
1.944,486,na,0,-0.004559570681352841
1.948,487,na,0,-0.0005374240920337386
1.952,488,na,0,0.0029709130620565803
1.956,489,na,0,-1.4931175156468158e-05
1.96,490,na,0,-0.004633890978685601
1.964,491,na,0,-0.0034629101190856632
1.968,492,na,0,-0.0011184119344283738
1.972,493,na,0,-0.0021019030055275233
1.976,494,na,0,-0.0028643874022773715
1.98,495,na,0,-0.0025826192867784985
1.984,496,na,0,-0.0007633342670947429
1.988,497,na,0,0.005492319888231888
1.992,498,na,0,0.00910260735388161
1.996,499,na,0,0.007555015996129823
2.0,500,na,0,0.004907757923949061
2.004,501,na,0,0.010588223549705025
2.008,502,na,0,0.014065803155752767
2.012,503,na,0,0.010153841733981114
2.016,504,na,0,0.006136500073278804
2.02,505,na,0,0.004149325142793946
2.024,506,na,0,0.002243097722275291
2.028,507,na,0,0.005970548090396949
2.032,508,na,0,0.011073565390830743
2.036,509,na,0,0.010330062743969299
2.04,510,na,0,0.006010576509994859
2.044,511,na,0,0.010256032623205225
2.048,512,na,0,0.013331414974634016
2.052,513,na,0,0.012629551511361798
2.056,514,na,0,0.010551449596656918
2.06,515,na,0,0.005764233634253548
2.064,516,na,0,0.004589753108501082
2.068,517,na,0,0.012381232846384097
2.072,518,na,0,0.02036615537003025
2.076,519,na,0,0.018383895671326738
2.08,520,na,0,0.016915480334225488
2.084,521,na,0,0.020046847570491497
2.088,522,na,0,0.021870258303319044
2.092,523,na,0,0.017377080837839735
2.096,524,na,0,0.010993362015608093
2.1,525,na,0,0.005445082092202401
2.104,526,na,0,0.00205560665973491
2.108,527,na,0,0.006281852171162745
2.112,528,na,0,0.011843172881929813
2.116,529,na,0,0.009523178228365512
2.12,530,na,0,0.008111682473595314
2.124,531,na,0,0.014126598096088277
2.128,532,na,0,0.018407719362405314
2.132,533,na,0,0.01597998143558634
2.136,534,na,0,0.012744047527322219
2.14,535,na,0,0.007907421955863272
2.144,536,na,0,0.006292966066022439
2.148,537,na,0,0.01050866128715892
2.152,538,na,0,0.013640503402549806
2.156,539,na,0,0.011034271754814216
2.16,540,na,0,0.00908688062162432
2.164,541,na,0,0.012521281611919035
2.168,542,na,0,0.016453330081817742
2.172,543,na,0,0.014349509503959164
2.176,544,na,0,0.011559729420840844
2.18,545,na,0,0.005743758240316113
2.184,546,na,0,0.002341547547783442
2.1879999999999997,547,na,0,0.005946149767831714
2.192,548,na,0,0.008110508233602263
2.1959999999999997,549,na,0,0.004719853895374438
2.2,550,na,0,0.0038978145163772837
2.2039999999999997,551,na,0,0.009984186366136006
2.208,552,na,0,0.017252442521225812
2.2119999999999997,553,na,0,0.014787271469770696
2.216,554,na,0,0.013263340932313737
2.2199999999999998,555,na,0,0.007458353044309566
2.224,556,na,0,0.0072101455949256646
2.2279999999999998,557,na,0,0.01285039872286843
2.232,558,na,0,0.019644358322582364
2.2359999999999998,559,na,0,0.016880974302616304
2.24,560,na,0,0.013730773964149973
2.2439999999999998,561,na,0,0.014864093351395838
2.248,562,na,0,0.016686428035506344
2.252,563,na,0,0.014596854423468694
2.2560000000000002,564,na,0,0.010288129067250339
2.26,565,na,0,0.007947653645785539
2.2640000000000002,566,na,0,0.00368909196435464
2.268,567,na,0,0.010166889278113786
2.2720000000000002,568,na,0,0.016322636834361737
2.276,569,na,0,0.012158185661867556
2.2800000000000002,570,na,0,0.009002230689056678
2.284,571,na,0,0.011776700359412062
2.2880000000000003,572,na,0,0.01654453611858114
2.292,573,na,0,0.012373986445647668
2.2960000000000003,574,na,0,0.008918076772839144
2.3,575,na,0,0.005692486731609495
2.3040000000000003,576,na,0,0.002968763916030521
2.308,577,na,0,0.008322268385794846
2.3120000000000003,578,na,0,0.011755192933060214
2.316,579,na,0,0.008978905529165929
2.32,580,na,0,0.008511915215477187
2.324,581,na,0,0.01260979278085634
2.328,582,na,0,0.015562021093061061
2.332,583,na,0,0.012992322070147791
2.336,584,na,0,0.010692430137507754
2.34,585,na,0,0.00685138241149187
2.344,586,na,0,0.006239196106505647
2.348,587,p,1,0.011763151496776562
2.352,588,p,1,0.018449846778071082
2.356,589,p,1,0.016189569411981717
2.36,590,p,1,0.014114137953020895
2.364,591,p,1,0.018637987505433166
2.368,592,p,1,0.026461008073181955
2.372,593,p,1,0.027457748665991693
2.376,594,p,1,0.028531669967073413
2.38,595,p,1,0.029939030023684837
2.384,596,p,1,0.03210279946273795
2.388,597,p,1,0.04331157702707911
2.392,598,p,1,0.054294146930475795
2.396,599,p,1,0.05528702253210021
2.4,600,p,1,0.057466191275516304
2.404,601,p,1,0.0633417791607597
2.408,602,p,1,0.07018607590212443
2.412,603,p,1,0.060855860314430084
2.416,604,p,1,0.054588083490154066
2.42,605,p,1,0.04093434320897566
2.424,606,p,1,0.03204096597015226
2.428,607,p,1,0.026124685321319913
2.432,608,p,1,0.024611072357339562
2.436,609,p,1,0.010477841609365431
2.44,610,p,1,0.00327373529680375
2.444,611,na,0,0.0030936331686677457
2.448,612,na,0,0.008116754724629877
2.452,613,na,0,-0.0004926339097433925
2.456,614,na,0,-0.001608632432187173
2.46,615,na,0,0.014600798863677399
2.464,616,na,0,0.03787118196093106
2.468,617,na,0,-0.012109741563434282
2.472,618,na,0,-0.04074842488767601
2.476,619,na,0,-0.043532400013441816
2.48,620,na,0,0.006728804557586838
2.484,621,a,2,0.05226587798367846
2.488,622,a,2,0.021639311399741942
2.492,623,a,2,-0.049489906006827726
2.496,624,a,2,-0.04432548244621618
2.5,625,a,2,0.004668032779389465
2.504,626,a,2,0.019158987951115657
2.508,627,a,2,0.015231089330878309
2.512,628,a,2,0.0416549091065774
2.516,629,a,2,0.2121001589164182
2.52,630,a,2,0.4146116455106371
2.524,631,a,2,0.5743975357607275
2.528,632,a,2,0.5815397950270954
2.532,633,a,2,0.3480997069149492
2.536,634,a,2,0.16388731170655027
2.54,635,a,2,0.012827651367197422
2.544,636,a,2,-0.10868310496393759
2.548,637,a,2,-0.16100102275855882
2.552,638,a,2,-0.2361156631728151
2.556,639,a,2,-0.2025667419689026
2.56,640,a,2,-0.09282319745315344
2.564,641,a,2,-0.024493342750878572
2.568,642,a,2,-0.022381263224456792
2.572,643,a,2,-0.06811656109764308
2.576,644,a,2,-0.07252135175339607
2.58,645,a,2,-0.041026229328018055
2.584,646,a,2,0.002459799169585088
2.588,647,a,2,-0.010163626780306021
2.592,648,a,2,-0.05747582829956182
2.596,649,a,2,-0.08071556528137062
2.6,650,a,2,-0.030215903924970283
2.604,651,na,0,0.0013447611001803693
2.608,652,na,0,0.03158117447412269
2.612,653,na,0,0.0009817266410717081
2.616,654,na,0,-0.052386947931559215
2.62,655,na,0,-0.028524714351577964
2.624,656,na,0,-0.011673860833955416
2.628,657,na,0,-0.0099470040747903
2.632,658,na,0,-0.017715606361447648
2.636,659,na,0,-0.020783787530836727
2.6399999999999997,660,na,0,-0.02763235431640619
2.644,661,na,0,-0.019598523972185217
2.6479999999999997,662,na,0,-0.016689722183084486
2.652,663,na,0,-0.015120712708255855
2.6559999999999997,664,na,0,-0.019934734118950845
2.66,665,na,0,-0.019886146022608842
2.6639999999999997,666,na,0,-0.02546210080437924
2.668,667,na,0,-0.02058972329757093
2.6719999999999997,668,na,0,-0.019605416912233938
2.676,669,na,0,-0.024756660777079862
2.6799999999999997,670,na,0,-0.032083821406031214
2.684,671,na,0,-0.023904348914797174
2.6879999999999997,672,na,0,-0.02141402790471412
2.692,673,na,0,-0.020223592796715952
2.6959999999999997,674,na,0,-0.026568516145598655
2.7,675,na,0,-0.026902871644757468
2.7039999999999997,676,na,0,-0.028161743906119707
2.708,677,na,0,-0.02684117900747133
2.7119999999999997,678,na,0,-0.028907782254544954
2.716,679,na,0,-0.0329466635260269
2.7199999999999998,680,na,0,-0.03885496849380394
2.724,681,t,3,-0.033310581952954096
2.7279999999999998,682,t,3,-0.03228368982655515
2.732,683,t,3,-0.03800779990118181
2.7359999999999998,684,t,3,-0.04650005710209279
2.74,685,t,3,-0.04922235982927706
2.7439999999999998,686,t,3,-0.05386409969218448
2.748,687,t,3,-0.052337880167917274
2.752,688,t,3,-0.050831509994302235
2.7560000000000002,689,t,3,-0.054918717785177346
2.76,690,t,3,-0.06323253463631663
2.7640000000000002,691,t,3,-0.06443973022360444
2.768,692,t,3,-0.06777372673912987
2.7720000000000002,693,t,3,-0.07305731134614728
2.776,694,t,3,-0.07955675063848915
2.7800000000000002,695,t,3,-0.08656704946648358
2.784,696,t,3,-0.09757016716011076
2.7880000000000003,697,t,3,-0.09374070798297231
2.792,698,t,3,-0.09186361127092008
2.7960000000000003,699,t,3,-0.10089387844865713
2.8,700,t,3,-0.1106907615036157
2.8040000000000003,701,t,3,-0.10449172437224256
2.808,702,t,3,-0.10164520379908472
2.8120000000000003,703,t,3,-0.10240956541100846
2.816,704,t,3,-0.10560315175541624
2.8200000000000003,705,t,3,-0.10347282415713294
2.824,706,t,3,-0.10014192703438647
2.8280000000000003,707,t,3,-0.0881362253313602
2.832,708,t,3,-0.07716048870860251
2.8360000000000003,709,t,3,-0.071518362881023
2.84,710,t,3,-0.06712177781166702
2.8440000000000003,711,t,3,-0.05518747939819238
2.848,712,t,3,-0.046895596581433545
2.8520000000000003,713,t,3,-0.03885345378089422
2.856,714,t,3,-0.03335584558949972
2.8600000000000003,715,t,3,-0.029917840796669634
2.864,716,na,0,-0.027750739251749514
2.8680000000000003,717,na,0,-0.017511949478720788
2.872,718,na,0,-0.008273121412522722
2.8760000000000003,719,na,0,-0.013915589797432779
2.88,720,na,0,-0.018276401663447763
2.8840000000000003,721,na,0,-0.009088231643375482
2.888,722,na,0,-0.004749429572756927
2.892,723,na,0,-0.005118503346406046
2.896,724,na,0,-0.008497181288146608
2.9,725,na,0,-0.009926642090451928
2.904,726,na,0,-0.013818424098958724
2.908,727,na,0,-0.012582062684728773
2.912,728,na,0,-0.010495039921271558
2.916,729,na,0,-0.015756576287306787
2.92,730,na,0,-0.019865648572376278
2.924,731,na,0,-0.013321863240958184
2.928,732,na,0,-0.010767520179580166
2.932,733,na,0,-0.0122407115806125
2.936,734,na,0,-0.015159162551808218
2.94,735,na,0,-0.018485552366210405
2.944,736,na,0,-0.02298561943488853
2.948,737,na,0,-0.020122723098366355
2.952,738,na,0,-0.01909565356416944
2.956,739,na,0,-0.022726955536831087
2.96,740,na,0,-0.027187599070030388
2.964,741,na,0,-0.017950634803982707
2.968,742,na,0,-0.013274695398829639
2.972,743,na,0,-0.013965376799443725
2.976,744,na,0,-0.01571111939200873
2.98,745,na,0,-0.01588259153747089
2.984,746,na,0,-0.015952998283534026
2.988,747,na,0,-0.010382893333201889
2.992,748,na,0,-0.005673514363622654
2.996,749,na,0,-0.00666349676212312
3.0,750,na,0,-0.008071445892200137
3.004,751,na,0,-0.0010332498207614046
3.008,752,na,0,0.0033371184954617173
3.012,753,na,0,0.003186082017878703
3.016,754,na,0,6.547195554057624e-05
3.02,755,na,0,-0.0006832674313667156
3.024,756,na,0,-0.00206905612917528
3.028,757,na,0,-0.00013698893335434831
3.032,758,na,0,0.0028471941023631205
3.036,759,na,0,-0.0001807281470134768
3.04,760,na,0,-0.0016635744947053226
3.044,761,na,0,0.004093301543390568
3.048,762,na,0,0.007483697517611563
3.052,763,na,0,0.008335825132148438
3.056,764,na,0,0.0061095531131410055
3.06,765,na,0,0.0014127895928266398
3.064,766,na,0,-0.0020480826011717496
3.068,767,na,0,-0.0007417674581107434
3.072,768,na,0,3.0494384731127867e-09
3.076,769,na,0,-0.002558722757499581
3.08,770,na,0,-0.007374753488109125
3.084,771,na,0,-0.002701594391125228
3.088,772,na,0,0.0007095556585437834
3.092,773,na,0,0.00028053310734100877
3.096,774,na,0,-0.0019825724612570613
3.1,775,na,0,-0.0036664692386467195
3.104,776,na,0,-0.005954901514165725
3.108,777,na,0,-0.003011800011490044
3.112,778,na,0,-0.0012325424980668687
3.116,779,na,0,-0.005632407351712816
3.12,780,na,0,-0.0075882404957967825
3.124,781,na,0,-0.0010798239106403799
3.128,782,na,0,0.0034000597620633516
3.132,783,na,0,0.0020020351870748856
3.136,784,na,0,-0.003357425101141729
3.14,785,na,0,-0.005247507568554068
3.144,786,na,0,-0.006902164971462479
3.148,787,na,0,-0.004561262575158993
3.152,788,na,0,-0.0017087948003629493
3.1559999999999997,789,na,0,-0.003069530557964039
3.16,790,na,0,-0.0032199747418561646
3.1639999999999997,791,na,0,-0.0013402228440422279
3.168,792,na,0,0.00017604840758049818
3.1719999999999997,793,na,0,-0.0014094444449211352
3.176,794,na,0,-0.005353837221741574
3.1799999999999997,795,na,0,-0.007848607615538522
3.184,796,na,0,-0.011336789193564406
3.1879999999999997,797,na,0,-0.008044014868315205
3.192,798,na,0,-0.0016070776034503526
3.1959999999999997,799,na,0,-0.0013702163642894788
3.2,800,na,0,-0.0030136140702645494
3.2039999999999997,801,na,0,0.0014097335852038327
3.208,802,na,0,0.005123755133767611
3.2119999999999997,803,na,0,0.0017450040694313145
3.216,804,na,0,-0.002612860515178045
3.2199999999999998,805,na,0,-0.0025144855839015576
3.224,806,na,0,-0.004164023887828415
3.2279999999999998,807,na,0,-0.0022535385152245343
3.232,808,na,0,0.0005470256668374589
3.2359999999999998,809,na,0,-0.00027391195462425915
3.24,810,na,0,-0.0010837462323635009
3.2439999999999998,811,na,0,-0.0020717955303588384
3.248,812,na,0,-0.004398390935877839
3.252,813,na,0,-0.005129407427291059
3.2560000000000002,814,na,0,-0.0055413338230051595
3.26,815,na,0,-0.005097246744756852
3.2640000000000002,816,na,0,-0.0062972054677781445
3.268,817,na,0,-0.0003389364629205616
3.2720000000000002,818,na,0,0.005460839290744461
3.276,819,na,0,0.0010101446523684047
3.2800000000000002,820,na,0,-0.0024631005775317023
3.284,821,na,0,-0.0008280917257980241
3.2880000000000003,822,na,0,0.0009351299819834694
3.292,823,na,0,0.00040349198026677445
3.2960000000000003,824,na,0,-0.003007520481705127
3.3,825,na,0,-0.0027896466815558654
3.3040000000000003,826,na,0,-0.00479686651895399
3.308,827,na,0,-0.00022718177220200318
3.3120000000000003,828,na,0,0.0011568855854950442
3.316,829,na,0,-0.0009264417333596101
3.3200000000000003,830,na,0,-0.0026676956419998434
3.324,831,na,0,-0.0015552494029227148
3.3280000000000003,832,na,0,0.0005593235753654198
3.332,833,na,0,0.0010488048172337357
3.3360000000000003,834,na,0,0.0008393502883656766
3.34,835,na,0,-0.0009145733408244269
3.3440000000000003,836,na,0,-0.002376583984036779
3.348,837,na,0,0.0015151431826849603
3.3520000000000003,838,na,0,0.005869622837968769
3.356,839,na,0,0.003860679530164815
3.3600000000000003,840,p,1,0.003075519503265798
3.364,841,p,1,0.005740246056239801
3.3680000000000003,842,p,1,0.012387596235467027
3.372,843,p,1,0.01961661199180843
3.3760000000000003,844,p,1,0.02732313481004183
3.38,845,p,1,0.03045848901199298
3.3840000000000003,846,p,1,0.03118660309019961
3.388,847,p,1,0.041023609385555916
3.3920000000000003,848,p,1,0.049313239933571174
3.396,849,p,1,0.050334725079692486
3.4000000000000004,850,p,1,0.049821369041385656
3.404,851,p,1,0.05676056939413402
3.408,852,p,1,0.06474146216775442
3.412,853,p,1,0.06167084769255348
3.416,854,p,1,0.05651469165220009
3.42,855,p,1,0.04779772339453416
3.424,856,p,1,0.03760814301970532
3.428,857,p,1,0.03220045276719421
3.432,858,p,1,0.026947111733638396
3.436,859,p,1,0.016591308654641222
3.44,860,p,1,0.008780463992182113
3.444,861,na,0,0.00804566604729067
3.448,862,na,0,0.007913069958719375
3.452,863,na,0,0.002448572526961612
3.456,864,na,0,0.0005716965412169813
3.46,865,na,0,0.009014986299612397
3.464,866,na,0,0.01942104373724153
3.468,867,na,0,-0.0031867035086412076
3.472,868,na,0,-0.020089450746515213
3.476,869,na,0,-0.028067537507807574
3.48,870,na,0,-0.0045121099034401745
3.484,871,a,2,0.024309681019787862
3.488,872,a,2,0.0016305447206450773
3.492,873,a,2,-0.020651469507431283
3.496,874,a,2,-0.013758446547726098
3.5,875,a,2,-0.027712732960103046
3.504,876,a,2,-0.02528514614620743
3.508,877,a,2,-0.01687282669370488
3.512,878,a,2,0.010568180571779294
3.516,879,a,2,0.10992976796734377
3.52,880,a,2,0.29919251563726984
3.524,881,a,2,0.44268896558710724
3.528,882,a,2,0.555569348504969
3.532,883,a,2,0.503718944839219
3.536,884,a,2,0.3258786756125665
3.54,885,a,2,0.16704290233149285
3.544,886,a,2,-0.060145522797859466
3.548,887,a,2,-0.1790289899781277
3.552,888,a,2,-0.20634469089507554
3.556,889,a,2,-0.2098129139763565
3.56,890,a,2,-0.14380119036629088
3.564,891,a,2,-0.06556057172541459
3.568,892,a,2,-0.06109783292714969
3.572,893,a,2,-0.05535571499879024
3.576,894,a,2,-0.05966558408757772
3.58,895,a,2,-0.04346156470642663
3.584,896,a,2,-0.043506480496983184
3.588,897,a,2,-0.04202744373684366
3.592,898,a,2,-0.048409443315376735
3.596,899,a,2,-0.055311116143299456
3.6,900,a,2,-0.02921570514690568
3.604,901,na,0,-0.01637416383202566
3.608,902,na,0,-0.021854755231265337
3.612,903,na,0,-0.04734752202385147
3.616,904,na,0,-0.024999551025605495
3.62,905,na,0,-0.027086090350736954
3.624,906,na,0,-0.0285716544228079
3.628,907,na,0,-0.03375572352081993
3.632,908,na,0,-0.04023210659170531
3.636,909,na,0,-0.041209589458688856
3.64,910,na,0,-0.03808725283160287
3.644,911,na,0,-0.031082977285814606
3.648,912,na,0,-0.02914610232321961
3.652,913,na,0,-0.029087406291287022
3.656,914,na,0,-0.029440197102576476
3.66,915,na,0,-0.02918894203725696
3.664,916,na,0,-0.029475599973754
3.668,917,na,0,-0.02767078022592159
3.672,918,na,0,-0.027642343214336205
3.676,919,na,0,-0.02789901324796699
3.68,920,na,0,-0.03001521672488417
3.684,921,na,0,-0.02877674374524502
3.688,922,na,0,-0.028968872351063536
3.692,923,na,0,-0.029717294363338347
3.696,924,na,0,-0.032958916675609976
3.7,925,na,0,-0.03446849100650116
3.704,926,na,0,-0.037653912301338174
3.708,927,na,0,-0.037488469510779485
3.712,928,na,0,-0.04072613277112179
3.716,929,na,0,-0.0432646033500867
3.72,930,na,0,-0.04445403786225152
3.724,931,na,0,-0.04717636242457864
3.728,932,na,0,-0.04996357049221219
3.732,933,na,0,-0.052217625052609594
3.736,934,na,0,-0.05210900275559799
3.74,935,na,0,-0.05243105367125066
3.744,936,na,0,-0.05418419125884375
3.748,937,na,0,-0.05365967214692465
3.7520000000000002,938,t,3,-0.05435401832995823
3.7560000000000002,939,t,3,-0.058071620089514005
3.7600000000000002,940,t,3,-0.06029569162927003
3.7640000000000002,941,t,3,-0.0677514740066084
3.7680000000000002,942,t,3,-0.07395740440559202
3.7720000000000002,943,t,3,-0.08058349042072425
3.7760000000000002,944,t,3,-0.08785566364687065
3.7800000000000002,945,t,3,-0.09386647399945583
3.7840000000000003,946,t,3,-0.1019297545883148
3.7880000000000003,947,t,3,-0.10426272149108531
3.792,948,t,3,-0.10998123955992382
3.796,949,t,3,-0.1132189848203087
3.8,950,t,3,-0.1159437248836112
3.804,951,t,3,-0.11453633041718056
3.808,952,t,3,-0.11336819759019919
3.812,953,t,3,-0.11162877447815868
3.816,954,t,3,-0.10989113705624577
3.82,955,t,3,-0.10494466393090898
3.824,956,t,3,-0.10214487287141326
3.828,957,t,3,-0.09340654825224069
3.832,958,t,3,-0.08515038998992766
3.836,959,t,3,-0.07577580912248122
3.84,960,t,3,-0.0669605116961297
3.844,961,t,3,-0.050573079842693186
3.848,962,t,3,-0.03696985813283587
3.852,963,t,3,-0.027613574941649604
3.856,964,t,3,-0.018962155826552873
3.86,965,t,3,-0.013609615001749257
3.864,966,t,3,-0.007819615094375053
3.868,967,t,3,-0.003592600129998047
3.872,968,t,3,0.00323217554627187
3.876,969,t,3,0.004464202968083668
3.88,970,na,0,0.005672257863397511
3.884,971,na,0,0.0088975891650415
3.888,972,na,0,0.011908124871259541
3.892,973,na,0,0.012406068532577896
3.896,974,na,0,0.009697733631808052
3.9,975,na,0,0.007722662736452125
3.904,976,na,0,0.005714709137151019
3.908,977,na,0,0.0043725041812413285
3.912,978,na,0,0.0025694666651830517
3.916,979,na,0,0.0011580467621107233
3.92,980,na,0,-0.00283558371741035
3.924,981,na,0,0.0014597591208417953
3.928,982,na,0,0.0031552299636738745
3.932,983,na,0,0.0018433478919986422
3.936,984,na,0,-0.0005617782410710362
3.94,985,na,0,-0.005882508995726778
3.944,986,na,0,-0.008147407863027076
3.948,987,na,0,-0.007857075305085398
3.952,988,na,0,-0.007886131444157991
3.956,989,na,0,-0.011601214294680608
3.96,990,na,0,-0.015795276669433495
3.964,991,na,0,-0.011473115023562491
3.968,992,na,0,-0.005431085557624045
3.972,993,na,0,-0.00532792037482276
3.976,994,na,0,-0.005388498540745032
3.98,995,na,0,-0.003503380658578391
3.984,996,na,0,-0.0010477288277523202
3.988,997,na,0,-0.002710539460145075
3.992,998,na,0,-0.00514220486147488
3.996,999,na,0,-0.0048590183803145556
4.0,1000,na,0,-0.0019387819268845427
4.004,1001,na,0,-0.001057517309660199
4.008,1002,na,0,0.0007095673270929018
4.0120000000000005,1003,na,0,0.001377063567511453
4.016,1004,na,0,0.0031258759829893273
4.02,1005,na,0,0.0019793190310697403
4.024,1006,na,0,-0.0016813553889354843
4.0280000000000005,1007,na,0,0.0018717046634655642
4.032,1008,na,0,0.003632443678560111
4.036,1009,na,0,0.0024067321961551776
4.04,1010,na,0,0.0007637529419073627
4.0440000000000005,1011,na,0,0.0028989033204053203
4.048,1012,na,0,0.00491142910969504
4.052,1013,na,0,0.004430826735969793
4.056,1014,na,0,0.0008595627302063595
4.0600000000000005,1015,na,0,-0.0009639766272774564
4.064,1016,na,0,-0.001919685619733964
4.068,1017,na,0,0.0013887002398651964
4.072,1018,na,0,0.004106682826856362
4.0760000000000005,1019,na,0,0.001690709894235295
4.08,1020,na,0,0.001427909014522935
4.084,1021,na,0,0.0038193948232451017
4.088,1022,na,0,0.003346742899172292
4.0920000000000005,1023,na,0,0.0037873342268816505
4.096,1024,na,0,0.0015350387922830598
4.1,1025,na,0,0.0006544917305744426
4.104,1026,na,0,0.002793362874035915
4.1080000000000005,1027,na,0,0.005196686425096929
4.112,1028,na,0,0.007225422697355275
4.116,1029,na,0,0.0032743674562373272
4.12,1030,na,0,-0.0001922839724267215
4.1240000000000006,1031,na,0,0.0024594537302879624
4.128,1032,na,0,0.0034947649080554854
4.132,1033,na,0,0.0036305987051663807
4.136,1034,na,0,0.0034594609712794255
4.140000000000001,1035,na,0,0.0036452377665319034
4.144,1036,na,0,0.003445666559430015
4.148,1037,na,0,0.003663892026856816
4.152,1038,na,0,0.003416833139669434
4.156000000000001,1039,na,0,0.003714402049522684
4.16,1040,na,0,0.0033032892553882718
4.164,1041,na,0,0.00560284339451394
4.168,1042,na,0,0.007262721024466972
4.172000000000001,1043,na,0,0.0044006902356911
4.176,1044,na,0,0.0018805517720237
4.18,1045,na,0,0.00206153973992267
4.184,1046,na,0,-0.0004973366649707762
4.188000000000001,1047,na,0,0.0009163242142083329
