time,index,label,train_label,wave_form
2.7640000000000002,691,na,0,0.011535546670717593
2.768,692,na,0,0.01202475039700461
2.7720000000000002,693,na,0,0.011535286406559821
2.776,694,na,0,0.012025190184723774
2.7800000000000002,695,na,0,0.011534571893126504
2.784,696,na,0,0.012026535215411216
2.7880000000000003,697,na,0,0.011531540933131825
2.792,698,na,0,0.0120345012320555
2.7960000000000003,699,na,0,0.011506841989934903
2.8,700,na,0,0.012136395946364075
2.8040000000000003,701,na,0,0.00989316923549105
2.808,702,na,0,-0.00024479236251840746
2.8120000000000003,703,na,0,-0.01046779134355787
2.816,704,na,0,-0.012790723371418981
2.8200000000000003,705,na,0,-0.010772602787990476
2.824,706,na,0,0.0008303315604132735
2.8280000000000003,707,na,0,0.010010144296287219
2.832,708,na,0,0.01220537711848973
2.8360000000000003,709,na,0,0.011423463886202795
2.84,710,na,0,0.01213734246723095
2.8440000000000003,711,na,0,0.011121203050392322
2.848,712,na,0,0.006569376613610689
2.8520000000000003,713,na,0,0.0006056689945310922
2.856,714,na,0,0.0003634494320869564
2.8600000000000003,715,na,0,-0.00039979594028289255
2.864,716,na,0,0.00046124587682164133
2.8680000000000003,717,na,0,-0.0016624137786970536
2.872,718,na,0,-0.0065841855895845385
2.8760000000000003,719,na,0,-0.012459643755936745
2.88,720,na,0,-0.012735215172148916
2.8840000000000003,721,na,0,-0.01347867058162226
2.888,722,na,0,-0.01267714867399822
2.892,723,na,0,-0.013540225971790594
2.896,724,na,0,-0.012510282482185863
2.9,725,na,0,-0.016095610770308008
2.904,726,na,0,-0.02636839987238256
2.908,727,na,0,-0.03674723024454259
2.912,728,na,0,-0.0388426525320788
2.916,729,na,0,-0.03709740163741371
2.92,730,na,0,-0.025175781295015985
2.924,731,na,0,-0.016387359478191626
2.928,732,p,1,-0.012855554857431438
2.932,733,p,1,-0.013490685532067465
2.936,734,p,1,-0.012676207878399546
2.94,735,p,1,-0.013460524485371245
2.944,736,p,1,-0.013791944390625132
2.948,737,p,1,-0.016611141955842762
2.952,738,p,1,-0.013558190812582416
2.956,739,p,1,-0.010699757178516185
2.96,740,p,1,0.00020563792541980066
2.964,741,p,1,0.010893952989602206
2.968,742,p,1,0.018626215452330803
2.972,743,p,1,0.02478877803672159
2.976,744,p,1,0.036281383675674385
2.98,745,p,1,0.041914611651330806
2.984,746,p,1,0.047519279819440166
2.988,747,p,1,0.04519702197066311
2.992,748,p,1,0.044905046037977576
2.996,749,p,1,0.04004456729994844
3.0,750,p,1,0.03712550982330133
3.004,751,p,1,0.03317147610597987
3.008,752,p,1,0.030015390783213844
3.012,753,p,1,0.0265516431928822
3.016,754,p,1,0.025042917767151892
3.02,755,p,1,0.021698423798346474
3.024,756,p,1,0.021357503990998193
3.028,757,p,1,0.02037604979689104
3.032,758,p,1,0.021827243804835104
3.036,759,p,1,0.021418344084472896
3.04,760,p,1,0.018123013772591852
3.044,761,p,1,0.012524774681550353
3.048,762,p,1,0.007892878976415002
3.052,763,p,1,-0.005765130126722574
3.056,764,na,0,-0.01873477953181834
3.06,765,na,0,-0.02976146606394571
3.064,766,na,0,-0.036810723057018484
3.068,767,na,0,-0.04853452534678761
3.072,768,na,0,-0.05320392613327701
3.076,769,na,0,-0.05974393073178123
3.08,770,na,0,-0.05778661056687371
3.084,771,na,0,-0.06292435227891917
3.088,772,na,0,-0.06361395080858516
3.092,773,na,0,-0.07174992033902379
3.096,774,na,0,-0.067928204131298
3.1,775,na,0,-0.07451780158461063
3.104,776,na,0,-0.0685398292546995
3.108,777,na,0,-0.06971947203860322
3.112,778,a,2,-0.06442989029302544
3.116,779,a,2,-0.06212421003834203
3.12,780,a,2,-0.056592968674225745
3.124,781,a,2,-0.032817581633151446
3.128,782,a,2,-0.03643678391685785
3.132,783,a,2,-1.0271868705804366e-05
3.136,784,a,2,0.029379042595649555
3.14,785,a,2,0.050819244414228505
3.144,786,a,2,0.0813788801045614
3.148,787,a,2,0.10072874867291114
3.152,788,a,2,0.13246010797623853
3.156,789,a,2,0.10578187328569752
3.16,790,a,2,0.027569959917322206
3.164,791,a,2,-0.10017659910098457
3.168,792,a,2,-0.14875180122318798
3.172,793,a,2,-0.11508878450969467
3.176,794,a,2,-0.08249516528527132
3.18,795,na,0,-0.04343221474264775
3.184,796,na,0,-0.02881999773627241
3.188,797,na,0,-0.045533349797539216
3.192,798,na,0,-0.06749910655410239
3.196,799,na,0,-0.041540435322245425
3.2,800,na,0,-0.04539839450321642
3.204,801,na,0,-0.033836522443899515
3.208,802,na,0,-0.041758103098123785
3.2119999999999997,803,na,0,-0.03437258835377679
3.216,804,na,0,-0.03795134485569351
3.2199999999999998,805,na,0,-0.03422230262995658
3.224,806,na,0,-0.03944057304123337
3.2279999999999998,807,na,0,-0.032458616734405234
3.232,808,na,0,-0.03872306217762441
3.2359999999999998,809,na,0,-0.047128703212710385
3.24,810,na,0,-0.04641353148103715
3.2439999999999998,811,na,0,-0.04569919769116182
3.248,812,na,0,-0.051360254775769186
3.252,813,na,0,-0.05220227982516731
3.2560000000000002,814,na,0,-0.05037252376230936
3.26,815,na,0,-0.04521169762260213
3.2640000000000002,816,na,0,-0.046637737049565094
3.268,817,na,0,-0.04789237593404603
3.2720000000000002,818,na,0,-0.050417388194789976
3.276,819,na,0,-0.04928616678141051
3.2800000000000002,820,na,0,-0.04793165924241475
3.284,821,na,0,-0.04246439058943702
3.2880000000000003,822,na,0,-0.04398988091541294
3.292,823,na,0,-0.04240408293848331
3.2960000000000003,824,na,0,-0.04428061346743382
3.3,825,na,0,-0.048722899028227365
3.3040000000000003,826,na,0,-0.059482253270628865
3.308,827,na,0,-0.06390334954675803
3.3120000000000003,828,na,0,-0.06579810243760167
3.316,829,na,0,-0.05737216444683411
3.3200000000000003,830,na,0,-0.04776165134314541
3.324,831,na,0,-0.04346599165741783
3.3280000000000003,832,na,0,-0.04366912830242676
3.332,833,na,0,-0.04273172904535298
3.3360000000000003,834,na,0,-0.043635030237423336
3.34,835,na,0,-0.04279306189652997
3.3440000000000003,836,na,0,-0.04336469397103341
3.348,837,na,0,-0.04191696218822483
3.3520000000000003,838,na,0,-0.04335865291583455
3.356,839,t,3,-0.042795984044609874
3.3600000000000003,840,t,3,-0.043675148578111306
3.364,841,t,3,-0.041621791184474684
3.3680000000000003,842,t,3,-0.0397762223128543
3.372,843,t,3,-0.03874023570477991
3.3760000000000003,844,t,3,-0.03714344413156507
3.38,845,t,3,-0.036249241848974975
3.3840000000000003,846,t,3,-0.03405005664141078
3.388,847,t,3,-0.03371683156016727
3.3920000000000003,848,t,3,-0.03459907151314804
3.396,849,t,3,-0.032313926219338596
3.4000000000000004,850,t,3,-0.03538480509643421
3.404,851,t,3,-0.033678554044470115
3.4080000000000004,852,t,3,-0.04194714559253696
3.412,853,t,3,-0.0474019719186787
3.4160000000000004,854,t,3,-0.04709356746088143
3.42,855,t,3,-0.039079293275461044
3.4240000000000004,856,t,3,-0.02982826574627148
3.428,857,t,3,-0.021182528405285304
3.4320000000000004,858,t,3,-0.017212159953780806
3.436,859,t,3,-0.015412249441080826
3.4400000000000004,860,t,3,-0.018705059211233988
3.444,861,t,3,-0.021737097723914953
3.4480000000000004,862,t,3,-0.0309499145676901
3.452,863,t,3,-0.033654587805139365
3.4560000000000004,864,t,3,-0.03303178567272553
3.46,865,t,3,-0.034974722491111825
3.464,866,t,3,-0.03531636656553095
3.468,867,t,3,-0.032969530371907745
3.472,868,t,3,-0.03447008651833115
3.476,869,t,3,-0.03237506477590558
3.48,870,t,3,-0.02765365206717497
3.484,871,t,3,-0.02379433134132947
3.488,872,t,3,-0.02148246925384216
3.492,873,t,3,-0.0206097349999912
3.496,874,t,3,-0.02110779740814299
3.5,875,t,3,-0.0176136410928696
3.504,876,t,3,-0.011796183674072114
3.508,877,t,3,-0.00798088245369895
3.512,878,t,3,-0.009625571616273665
3.516,879,t,3,-0.00769280220984147
3.52,880,t,3,-0.0048012980014601695
3.524,881,t,3,-0.00785065095621135
3.528,882,t,3,-0.021123488365945162
3.532,883,t,3,-0.025417683466964033
3.536,884,t,3,-0.0297899631670312
3.54,885,t,3,-0.029226891380247033
3.544,886,t,3,-0.03154672457805835
3.548,887,t,3,-0.032552463454379996
3.552,888,t,3,-0.030481473808491765
3.556,889,t,3,-0.033641548479527834
3.56,890,na,0,-0.03569897761993823
3.564,891,na,0,-0.03509038548815176
3.568,892,na,0,-0.035558516041159054
3.572,893,na,0,-0.03486184338990953
3.576,894,na,0,-0.028552025997635594
3.58,895,na,0,-0.025573494912454673
3.584,896,na,0,-0.02660829228798918
3.588,897,na,0,-0.02582719978668251
3.592,898,na,0,-0.026223616600916343
3.596,899,na,0,-0.018484211805001715
3.6,900,na,0,-0.006987011143480152
3.604,901,na,0,-0.0009421862132142017
3.608,902,na,0,-0.0016957233724735376
3.612,903,na,0,-0.0009680403630020365
3.616,904,na,0,-0.0013637251608430085
3.62,905,na,0,0.00641506618934556
3.624,906,na,0,0.017809403458698456
3.628,907,na,0,0.024238383686524707
3.632,908,na,0,0.024586639939763136
3.636,909,na,0,0.0251574011982679
3.64,910,na,0,0.024585727701078267
3.644,911,na,0,0.02514752123816499
3.648,912,na,0,0.0245948852302063
3.652,913,na,0,0.02513983812057941
3.656,914,na,0,0.024601349380492212
3.66,915,na,0,0.025134303624302076
3.664,916,na,0,0.02460617834916126
3.668,917,na,0,0.025130008617823513
3.672,918,na,0,0.024610081719949117
3.676,919,na,0,0.02512636484891884
3.68,920,na,0,0.02461358622646379
3.684,921,na,0,0.025123015916090032
3.688,922,na,0,0.024615616349141566
3.692,923,na,0,0.025134378879408628
3.696,924,na,0,0.024337663875656453
3.7,925,na,0,0.01771446828156978
3.704,926,na,0,0.005319500749686668
3.708,927,na,0,0.003594688821435081
3.712,928,na,0,0.008435507764835051
3.716,929,na,0,0.011960058412269412
3.7199999999999998,930,na,0,0.011363141364643668
3.724,931,na,0,0.01431806487546106
3.7279999999999998,932,na,0,0.020329092024439013
3.732,933,na,0,0.02361776025935157
3.7359999999999998,934,na,0,0.023364625883266644
3.74,935,na,0,0.02376328317925992
3.7439999999999998,936,na,0,0.023357543420536288
3.748,937,na,0,0.023760468246046176
3.752,938,na,0,0.023363857542649566
3.7560000000000002,939,na,0,0.02375079019998655
3.76,940,na,0,0.023378185362633835
3.7640000000000002,941,na,0,0.023729018159498204
3.768,942,na,0,0.023413227902661145
3.7720000000000002,943,na,0,0.023669125691363393
3.776,944,na,0,0.023440916675891384
3.7800000000000002,945,na,0,0.017681008185984077
3.784,946,na,0,0.006157772139673621
3.7880000000000003,947,na,0,0.0012766863630240142
3.792,948,na,0,-0.0004412005228999732
3.7960000000000003,949,na,0,-0.003432518517175376
3.8,950,na,0,-0.01029755162330669
3.8040000000000003,951,na,0,-0.012715347613419326
3.808,952,na,0,-0.013052856163623134
3.8120000000000003,953,na,0,-0.005467168665119772
3.816,954,na,0,0.00616528731654332
3.8200000000000003,955,na,0,0.012087848156225232
3.824,956,na,0,0.011451234216974858
3.8280000000000003,957,na,0,0.012070756933609832
3.832,958,na,0,0.01152181085893548
3.8360000000000003,959,na,0,0.011994342862715383
3.84,960,na,0,0.01167716959685747
3.8440000000000003,961,na,0,0.009763367354784913
3.848,962,na,0,0.0027135051514951083
3.8520000000000003,963,na,0,0.00045646501326568665
3.856,964,na,0,-0.0003151056847223739
3.8600000000000003,965,na,0,0.00030437371334851305
3.864,966,na,0,-0.000301380381873381
3.8680000000000003,967,na,0,0.0002999347674230848
3.872,968,na,0,-0.0002991416200331896
3.8760000000000003,969,na,0,0.00029875876859825973
3.88,970,na,0,-0.0002986712888712495
3.8840000000000003,971,na,0,0.0002987936904724066
3.888,972,na,0,-0.00029902762360168217
3.8920000000000003,973,na,0,0.00029916654445652534
3.896,974,na,0,-0.0002983752579445138
3.9000000000000004,975,na,0,0.0002905557483042301
3.904,976,na,0,-0.00015295176203916725
3.9080000000000004,977,na,0,0.003982106247606975
3.912,978,na,0,0.00914377335169363
3.9160000000000004,979,na,0,0.012297860716601841
3.92,980,na,0,0.01149745499823675
3.9240000000000004,981,na,0,0.015872193146111005
3.928,982,na,0,0.021445344043667432
3.9320000000000004,983,na,0,0.025098371630055346
3.936,984,na,0,0.02451190892065653
3.9400000000000004,985,na,0,0.025238251245011938
3.944,986,na,0,0.024245101100752606
3.9480000000000004,987,na,0,0.01777761764188738
3.952,988,na,0,0.006010803569056128
3.9560000000000004,989,na,0,0.0014463460289732824
3.96,990,na,0,-0.0005019287532646303
3.9640000000000004,991,na,0,0.0004934619082773978
3.968,992,na,0,-0.0005079306903370395
3.972,993,na,0,0.0005315675613912078
3.976,994,na,0,-0.0005639794170719853
3.98,995,na,0,0.0006080158476109603
3.984,996,na,0,-0.000669728826086572
3.988,997,p,1,0.0007614056595886496
3.992,998,p,1,-0.0009110118991031414
3.996,999,p,1,0.0011969020687482043
4.0,1000,p,1,-0.0019386344210403287
4.004,1001,p,1,0.012413707452933418
4.008,1002,p,1,0.03185603008836183
4.0120000000000005,1003,p,1,0.03668543937693526
4.016,1004,p,1,0.0426246881711758
4.02,1005,p,1,0.04995157757385853
4.024,1006,p,1,0.061851844059681735
4.0280000000000005,1007,p,1,0.07043036101972619
4.032,1008,p,1,0.077255450083787
4.036,1009,p,1,0.08683897083991705
4.04,1010,p,1,0.09337321546024945
4.0440000000000005,1011,p,1,0.09838769958279918
4.048,1012,p,1,0.0981998304056648
4.052,1013,p,1,0.09571214697624995
4.056,1014,p,1,0.09183105913061505
4.0600000000000005,1015,p,1,0.08888426097446868
4.064,1016,p,1,0.08446390845596163
4.068,1017,p,1,0.08137142210629016
4.072,1018,p,1,0.07821002287987013
4.0760000000000005,1019,p,1,0.0771812446016877
4.08,1020,p,1,0.07445759014249288
4.084,1021,p,1,0.07712548098269699
4.088,1022,p,1,0.08308082956550139
4.0920000000000005,1023,p,1,0.08681358308528746
4.096,1024,p,1,0.0871950166719495
4.1,1025,p,1,0.08260116103491914
4.104,1026,p,1,0.0774372689436221
4.1080000000000005,1027,p,1,0.07125304484115795
4.112,1028,p,1,0.057353587827443146
4.116,1029,p,1,0.04467495558138267
4.12,1030,p,1,0.034587062580573695
4.1240000000000006,1031,p,1,0.020337345226135596
4.128,1032,p,1,-0.0018542217393466274
4.132,1033,p,1,-0.013651261404633266
4.136,1034,na,0,-0.019595812741125092
4.140000000000001,1035,na,0,-0.011534195060874993
4.144,1036,na,0,-0.0026625252532829677
4.148,1037,na,0,0.0010515788451427284
4.152,1038,na,0,-0.005512077546400911
4.156000000000001,1039,na,0,-0.0033660648267425956
4.16,1040,na,0,-0.008091436282175563
4.164,1041,na,0,-0.004196923109882385
4.168,1042,na,0,-0.0030055519711190385
4.172000000000001,1043,na,0,-0.0005278946197465984
4.176,1044,a,2,0.005508588411324283
4.18,1045,a,2,0.002507045028834057
4.184,1046,a,2,-0.013174624858186329
4.188000000000001,1047,a,2,-0.024951475252663606
4.192,1048,a,2,0.058486319662051485
4.196,1049,a,2,0.09475788466319726
4.2,1050,a,2,0.11816553628955977
4.204000000000001,1051,a,2,0.14771994791216422
4.208,1052,a,2,0.1599263952259057
4.212,1053,a,2,0.2032233243824369
4.216,1054,a,2,0.16063207623668838
4.220000000000001,1055,a,2,0.08656155945451877
4.224,1056,a,2,-0.018364156208097875
4.228,1057,a,2,-0.04766741144934291
4.232,1058,a,2,0.020665013882516577
4.236000000000001,1059,a,2,0.10108731599546324
4.24,1060,a,2,0.1695508172217858
4.244,1061,a,2,0.16546581630784943
4.248,1062,a,2,0.12222002582157133
4.252000000000001,1063,na,0,0.03206884007621542
4.256,1064,na,0,0.06626748936558109
4.26,1065,na,0,0.08625892753734214
4.264,1066,na,0,0.06638847024612683
4.268000000000001,1067,na,0,0.03610048251217593
4.272,1068,na,0,0.04282695504091417
4.276,1069,na,0,0.04024904116903495
4.28,1070,na,0,0.03549897108196627
4.284000000000001,1071,na,0,0.01982806537554229
4.288,1072,na,0,0.017990316624474277
4.292,1073,na,0,0.013677619115344554
4.296,1074,na,0,0.011345958652102247
4.300000000000001,1075,na,0,0.025159207369245082
4.304,1076,na,0,0.029686241904464505
4.308,1077,na,0,0.02676092031963074
4.312,1078,na,0,0.017933536135039004
4.316000000000001,1079,na,0,0.008910244486845397
4.32,1080,na,0,0.006972534096930571
4.324,1081,na,0,0.0062004796735138775
4.328,1082,na,0,0.003958655065912842
4.332000000000001,1083,na,0,0.002443808507750117
4.336,1084,na,0,0.002569887037128831
4.34,1085,na,0,0.004917202431346675
4.344,1086,na,0,0.009406592393952546
4.348000000000001,1087,na,0,0.00884381635076792
4.352,1088,na,0,0.009475323389282192
4.356,1089,na,0,0.00867885652175706
4.359999999999999,1090,na,0,0.007530088672705957
4.364,1091,na,0,0.002714947644505788
4.368,1092,na,0,0.0003213661431431005
4.372,1093,na,0,-0.0004547928254719537
4.3759999999999994,1094,na,0,-0.007180764148732193
4.38,1095,na,0,-0.02073152610256986
4.384,1096,na,0,-0.028955936254427776
4.388,1097,na,0,-0.030030269500757892
4.3919999999999995,1098,na,0,-0.0263757585834088
4.396,1099,na,0,-0.020063572866113565
4.4,1100,na,0,-0.017199445915348083
4.404,1101,na,0,-0.016952162052932287
4.4079999999999995,1102,na,0,-0.023921200036172763
4.412,1103,na,0,-0.036670876956315664
4.416,1104,na,0,-0.04207245794526414
4.42,1105,na,0,-0.04342996737142777
4.4239999999999995,1106,na,0,-0.04189556477626318
4.428,1107,na,0,-0.03949588320203783
4.432,1108,na,0,-0.03902165488885811
4.436,1109,na,0,-0.036863875433010646
4.4399999999999995,1110,na,0,-0.03651936258604312
4.444,1111,na,0,-0.03391829275640058
4.448,1112,na,0,-0.03768124419054025
4.452,1113,t,3,-0.04373812365251757
4.4559999999999995,1114,t,3,-0.04482736098124052
4.46,1115,t,3,-0.04835429851977565
4.464,1116,t,3,-0.04481904285250606
4.468,1117,t,3,-0.04564088308944167
4.4719999999999995,1118,t,3,-0.04862083815148917
4.476,1119,t,3,-0.048686693664532495
4.48,1120,t,3,-0.04687963564847016
4.484,1121,t,3,-0.05012301189348306
4.4879999999999995,1122,t,3,-0.05172017869324866
4.492,1123,t,3,-0.053935285881389294
4.496,1124,t,3,-0.05504351054382706
4.5,1125,t,3,-0.05787658857490663
4.504,1126,t,3,-0.058682959291444445
4.508,1127,t,3,-0.060680858393372596
4.5120000000000005,1128,t,3,-0.06771572363989728
4.516,1129,t,3,-0.07835670853034814
4.52,1130,t,3,-0.08659389431488353
4.524,1131,t,3,-0.0875557397184112
4.5280000000000005,1132,t,3,-0.07900559781131689
4.532,1133,t,3,-0.06565991762322401
4.536,1134,t,3,-0.06234613633156887
4.54,1135,t,3,-0.06147305855288596
4.5440000000000005,1136,t,3,-0.061359751426624
4.548,1137,t,3,-0.05906127091687513
4.552,1138,t,3,-0.05894374676025841
4.556,1139,t,3,-0.05869580956664779
4.5600000000000005,1140,t,3,-0.05593841917239899
4.564,1141,na,0,-0.04938820982578012
4.568,1142,na,0,-0.04630818123532206
4.572,1143,na,0,-0.04720476660376735
4.5760000000000005,1144,na,0,-0.04606243525560527
4.58,1145,na,0,-0.04203045932338945
4.584,1146,na,0,-0.039772955920173755
4.588,1147,na,0,-0.040602716361414826
4.5920000000000005,1148,na,0,-0.040133692322490165
4.596,1149,na,0,-0.042941967486296494
4.6,1150,na,0,-0.04344846211117629
4.604,1151,na,0,-0.04560333464067371
4.6080000000000005,1152,na,0,-0.045590820393598575
4.612,1153,na,0,-0.043790896047718936
4.616,1154,na,0,-0.04826567276708928
4.62,1155,na,0,-0.0498953667228331
4.6240000000000006,1156,na,0,-0.049680957795385575
4.628,1157,na,0,-0.04977237155596704
4.632,1158,na,0,-0.04942830600109929
4.636,1159,na,0,-0.042821516627701624
4.640000000000001,1160,na,0,-0.03986110398542456
4.644,1161,na,0,-0.03939292339650183
4.648,1162,na,0,-0.03917696337391525
4.652,1163,na,0,-0.03907430863747276
4.656000000000001,1164,na,0,-0.03178919866154513
4.66,1165,na,0,-0.01990329227722072
4.664,1166,na,0,-0.013964692429603765
4.668,1167,na,0,-0.01312682604064303
4.672000000000001,1168,na,0,-0.013045163457903712
4.676,1169,na,0,-0.013128029927701812
4.68,1170,na,0,-0.013054916400256912
4.684,1171,na,0,-0.01311943330487162
4.688000000000001,1172,na,0,-0.013055609681758644
4.692,1173,na,0,-0.013252617430568487
4.696,1174,na,0,-0.016774256476869632
4.7,1175,na,0,-0.023013302688051625
4.704000000000001,1176,na,0,-0.02231539214865625
4.708,1177,na,0,-0.01681785131936339
4.712,1178,na,0,-0.01386862458536088
4.716,1179,na,0,-0.012962343990360056
