time,index,label,train_label,wave_form
3.6479999999999997,912,t,3,-0.025802031742266196
3.6519999999999992,913,t,3,-0.02597371666795835
3.6559999999999997,914,t,3,-0.02450580995483339
3.6599999999999993,915,t,3,-0.026002267207626033
3.6639999999999997,916,na,0,-0.020995995356542303
3.6679999999999993,917,na,0,-0.021146318119806193
3.6719999999999997,918,na,0,-0.019296720284148566
3.6759999999999993,919,na,0,-0.02160660392432086
3.6799999999999997,920,na,0,-0.02806302546805908
3.6839999999999993,921,na,0,-0.0329417789121818
3.6879999999999997,922,na,0,-0.031183547213254077
3.6919999999999993,923,na,0,-0.033145428995041755
3.6959999999999997,924,na,0,-0.03022232039185032
3.6999999999999993,925,na,0,-0.03040372994471913
3.7039999999999997,926,na,0,-0.027715312468241094
3.7079999999999993,927,na,0,-0.02943835975359117
3.7119999999999997,928,na,0,-0.027586019114813055
3.7159999999999993,929,na,0,-0.02947805937862313
3.7199999999999998,930,na,0,-0.028634268311991028
3.7239999999999993,931,na,0,-0.03218947440061206
3.7279999999999998,932,na,0,-0.03115398580504238
3.7319999999999993,933,na,0,-0.03315108809487385
3.7359999999999998,934,na,0,-0.031281665948884145
3.7399999999999993,935,na,0,-0.033116555180513534
3.7439999999999998,936,na,0,-0.030225711441858136
3.7479999999999993,937,na,0,-0.030414925169757363
3.752,938,na,0,-0.027692838594678682
3.7559999999999993,939,na,0,-0.029505273411966217
3.76,940,na,0,-0.028602120988090982
3.7639999999999993,941,na,0,-0.03222425515933903
3.768,942,na,0,-0.031118731094210705
3.7719999999999994,943,na,0,-0.03315074303784199
3.776,944,na,0,-0.03019190326344383
3.7799999999999994,945,na,0,-0.030449851613442564
3.784,946,na,0,-0.027658368561885176
3.7879999999999994,947,na,0,-0.02950325540765821
3.792,948,na,0,-0.02751649951011615
3.7959999999999994,949,na,0,-0.02951516100944182
3.8,950,na,0,-0.02750612310029774
3.8039999999999994,951,na,0,-0.029525700982319335
3.808,952,na,0,-0.02749526540776671
3.8119999999999994,953,na,0,-0.029536879828377837
3.816,954,na,0,-0.027483769178617362
3.8199999999999994,955,na,0,-0.02954869890726526
3.824,956,na,0,-0.027471629323111674
3.8279999999999994,957,na,0,-0.029561006022154248
3.832,958,na,0,-0.027460848285007708
3.8359999999999994,959,na,0,-0.02953439967173064
3.84,960,na,0,-0.02639899421920863
3.8439999999999994,961,na,0,-0.026838381741017568
3.848,962,na,0,-0.02386061695771006
3.8519999999999994,963,na,0,-0.02593413709447101
3.856,964,na,0,-0.02476458802463631
3.8599999999999994,965,na,0,-0.02865848663159451
3.864,966,na,0,-0.027274083942957442
3.8679999999999994,967,na,0,-0.02962968940937401
3.872,968,na,0,-0.027390783721481227
3.8759999999999994,969,na,0,-0.029643516864127355
3.88,970,na,0,-0.027374857186831133
3.8839999999999995,971,na,0,-0.029659860372877975
3.887999999999999,972,na,0,-0.027358235504586107
3.8919999999999995,973,na,0,-0.02967677764974061
3.895999999999999,974,na,0,-0.02734099132456706
3.8999999999999995,975,na,0,-0.029694376899578493
3.903999999999999,976,na,0,-0.027323012319210808
3.9079999999999995,977,na,0,-0.02971275850255803
3.911999999999999,978,na,0,-0.027304205583247296
3.9159999999999995,979,na,0,-0.029732013949027677
3.919999999999999,980,na,0,-0.02728447542298042
3.9239999999999995,981,na,0,-0.029752248900647132
3.927999999999999,982,na,0,-0.027263699677729614
3.9319999999999995,983,na,0,-0.02977360738836511
3.935999999999999,984,na,0,-0.027241727002674798
3.9399999999999995,985,na,0,-0.02979607370945363
3.943999999999999,986,na,0,-0.027220425758064864
3.9479999999999995,987,na,0,-0.029780384423931664
3.951999999999999,988,na,0,-0.026147238022610028
3.9559999999999995,989,na,0,-0.027095979741047188
3.959999999999999,990,na,0,-0.023598630577655322
3.9639999999999995,991,na,0,-0.026164907956983684
3.967999999999999,992,na,0,-0.023438925012124048
3.9719999999999995,993,na,0,-0.02623283171356885
3.975999999999999,994,na,0,-0.02446018923014143
3.9799999999999995,995,na,0,-0.02897056868204836
3.983999999999999,996,na,0,-0.026953858567131755
3.9879999999999995,997,na,0,-0.029958385094594343
3.991999999999999,998,na,0,-0.027053282591363314
3.9959999999999996,999,na,0,-0.029990182634936493
3.999999999999999,1000,na,0,-0.027018644439649485
4.004,1001,na,0,-0.030026024362384357
4.007999999999999,1002,na,0,-0.026981678782277294
4.012,1003,na,0,-0.030064348286386797
4.015999999999999,1004,na,0,-0.026940202194671463
4.02,1005,na,0,-0.03014494334213091
4.023999999999999,1006,na,0,-0.02794622855066406
4.028,1007,na,0,-0.03289874138768723
4.031999999999999,1008,na,0,-0.030424752461263554
4.036,1009,na,0,-0.03386504258698003
4.039999999999999,1010,na,0,-0.029456380968366315
4.044,1011,na,0,-0.031207590282765398
4.047999999999999,1012,na,0,-0.026877324181012508
4.052,1013,na,0,-0.030308794513514235
4.055999999999999,1014,na,0,-0.02668517109459333
4.06,1015,na,0,-0.03037368672243465
4.063999999999999,1016,na,0,-0.026618869104145546
4.068,1017,na,0,-0.030443348479049885
4.071999999999999,1018,na,0,-0.0265454121697749
4.076,1019,na,0,-0.030520912375573604
4.079999999999999,1020,na,0,-0.026463406383513265
4.084,1021,na,0,-0.030607740225182496
4.087999999999999,1022,na,0,-0.02637132496100984
4.092,1023,na,0,-0.030705562837417513
4.095999999999999,1024,na,0,-0.026267212047816926
4.1,1025,na,0,-0.030816582388613935
4.103999999999999,1026,na,0,-0.026148597016537874
4.108,1027,na,0,-0.03094355913138946
4.111999999999999,1028,na,0,-0.026012399946487456
4.116,1029,na,0,-0.03109005378644954
4.119999999999999,1030,na,0,-0.025852956870909022
4.124,1031,na,0,-0.03129938199397607
4.127999999999999,1032,na,0,-0.026716028923196043
4.132,1033,na,0,-0.03429151484813204
4.135999999999999,1034,na,0,-0.0319743968426987
4.14,1035,na,0,-0.04379316136642754
4.143999999999999,1036,na,0,-0.04075496338878009
4.148,1037,na,0,-0.049596649220431596
4.151999999999999,1038,na,0,-0.04318302779418922
4.156,1039,na,0,-0.05096113991199616
4.159999999999999,1040,na,0,-0.04284796761878034
4.164,1041,na,0,-0.05149789687476677
4.167999999999999,1042,na,0,-0.04221887741150959
4.172,1043,na,0,-0.052200827330989165
4.175999999999999,1044,na,0,-0.039412876554234165
4.18,1045,na,0,-0.04770598379719877
4.183999999999999,1046,na,0,-0.030820457052474548
4.188,1047,na,0,-0.04396133273457904
4.191999999999999,1048,na,0,-0.02666353309736874
4.196,1049,na,0,-0.04715159433330017
4.199999999999999,1050,na,0,-0.021300407956536344
4.204,1051,na,0,-0.05461801981896641
4.207999999999999,1052,na,0,-0.003158507907160396
4.212,1053,na,0,-0.502510184113879
4.215999999999999,1054,na,0,-0.13217890334806645
4.22,1055,na,0,-0.00030929977433368096
4.223999999999999,1056,na,0,-0.04377623331291986
4.228,1057,na,0,-0.009781736156334504
4.231999999999999,1058,a,2,-0.03474987603526684
4.236,1059,a,2,-0.017646116343602324
4.239999999999999,1060,a,2,-0.024228688376316455
4.244,1061,a,2,-0.0058805028238420225
4.247999999999999,1062,a,2,-0.01434850317734804
4.252,1063,a,2,-0.0034657093406069124
4.255999999999999,1064,a,2,-0.01204879284242761
4.26,1065,a,2,-0.0006545465478701488
4.263999999999999,1066,a,2,-0.0006294113997204676
4.268,1067,a,2,0.006341063562284882
4.271999999999999,1068,a,2,0.005983925613215888
4.276,1069,a,2,0.02321828074390257
4.279999999999999,1070,a,2,0.02261004548974579
4.284,1071,a,2,0.034605694775079
4.287999999999999,1072,a,2,0.02757198500848281
4.291999999999999,1073,a,2,0.04182658154613422
4.295999999999999,1074,a,2,0.02857069009243813
4.299999999999999,1075,a,2,0.029515015407478615
4.303999999999999,1076,a,2,0.02556851579551292
4.307999999999999,1077,a,2,0.02538671411786045
4.311999999999999,1078,a,2,0.03354101086227088
4.315999999999999,1079,a,2,0.03448431384796448
4.319999999999999,1080,a,2,0.02706639081817969
4.323999999999999,1081,a,2,0.021960814234059774
4.327999999999999,1082,a,2,0.018321864752853977
4.331999999999999,1083,a,2,0.017372104382218242
4.335999999999999,1084,a,2,0.020004686080432352
4.339999999999999,1085,a,2,0.025227702140598444
4.343999999999999,1086,a,2,0.022791300541121755
4.347999999999999,1087,a,2,0.01829810043687739
4.351999999999999,1088,a,2,0.010350870032176418
4.355999999999999,1089,a,2,0.003607713449410639
4.359999999999999,1090,a,2,-0.007955072483952856
4.363999999999999,1091,a,2,-0.014069116078664764
4.367999999999999,1092,a,2,-0.01909130757205732
4.371999999999999,1093,a,2,-0.022486679693169247
4.3759999999999994,1094,a,2,-0.025203705266516045
4.379999999999999,1095,na,0,-0.023509102594662115
4.3839999999999995,1096,na,0,-0.022902591116146506
4.387999999999999,1097,na,0,-0.020749734005629645
4.3919999999999995,1098,na,0,-0.01864815152356349
4.395999999999999,1099,na,0,-0.018828779413249903
4.3999999999999995,1100,na,0,-0.01919159725675712
4.403999999999999,1101,na,0,-0.021521696760536266
4.4079999999999995,1102,na,0,-0.023264490843254403
4.411999999999999,1103,na,0,-0.024915178899986536
4.4159999999999995,1104,na,0,-0.0245367798933852
4.419999999999999,1105,na,0,-0.024927820507158853
4.4239999999999995,1106,na,0,-0.023472673916816126
4.427999999999999,1107,na,0,-0.022899386769491624
4.4319999999999995,1108,na,0,-0.022197125429776213
4.435999999999999,1109,na,0,-0.022031330974993206
4.4399999999999995,1110,na,0,-0.024994883147291792
4.443999999999999,1111,na,0,-0.02653360794159267
4.4479999999999995,1112,na,0,-0.02693682562167074
4.451999999999999,1113,na,0,-0.02557926788915084
4.4559999999999995,1114,na,0,-0.026143242205603323
4.459999999999999,1115,na,0,-0.0278274465166705
4.4639999999999995,1116,na,0,-0.026147818014616547
4.467999999999999,1117,na,0,-0.025916992066052417
4.4719999999999995,1118,na,0,-0.026820450123762527
4.475999999999999,1119,na,0,-0.027445045183871107
4.4799999999999995,1120,na,0,-0.023632990401964333
4.483999999999999,1121,na,0,-0.02055326817937832
4.4879999999999995,1122,na,0,-0.023486153739908124
4.491999999999999,1123,na,0,-0.02665911072623865
4.4959999999999996,1124,na,0,-0.026137389320905754
4.499999999999999,1125,na,0,-0.025069241220033595
4.504,1126,na,0,-0.022430275536522045
4.507999999999999,1127,na,0,-0.021533427437956925
4.512,1128,na,0,-0.02274973771129112
4.515999999999999,1129,na,0,-0.026273308084826988
4.52,1130,na,0,-0.026066739514976223
4.523999999999999,1131,na,0,-0.027566032831274106
4.528,1132,na,0,-0.027401122196170195
4.531999999999999,1133,na,0,-0.024480354073717035
4.536,1134,na,0,-0.025524155908799362
4.539999999999999,1135,t,3,-0.027475705430718648
4.544,1136,t,3,-0.02370629177351197
4.547999999999999,1137,t,3,-0.02526682986356546
4.552,1138,t,3,-0.024317048435889502
4.555999999999999,1139,t,3,-0.023842161220467926
4.56,1140,t,3,-0.02152306008510221
4.563999999999999,1141,t,3,-0.024550407574925395
4.568,1142,t,3,-0.02298620912388416
4.571999999999999,1143,t,3,-0.024136169645019332
4.576,1144,t,3,-0.024047279642681794
4.579999999999999,1145,t,3,-0.025420519729041458
4.584,1146,t,3,-0.023818975174575072
4.587999999999999,1147,t,3,-0.02379117185455651
4.592,1148,t,3,-0.021847090398583152
4.595999999999999,1149,t,3,-0.021067659014468876
4.6,1150,t,3,-0.01712974649996488
4.603999999999999,1151,t,3,-0.017855340510812015
4.608,1152,t,3,-0.016209936041328987
4.611999999999999,1153,t,3,-0.012171978673929102
4.616,1154,t,3,-0.008601409415898584
4.619999999999999,1155,t,3,-0.00813661274312541
4.624,1156,na,0,-0.005662301956474473
4.627999999999999,1157,na,0,-0.005962162604309459
4.632,1158,na,0,-0.003022413702037718
4.635999999999999,1159,na,0,-0.004780320975548515
4.64,1160,na,0,-0.0014834941581483804
4.643999999999999,1161,na,0,-0.0039479012180197275
4.648,1162,na,0,-0.001618771934250459
4.651999999999999,1163,na,0,-0.0005893189021062732
4.656,1164,na,0,0.0010714069752232817
4.659999999999999,1165,na,0,-0.0024606359423573025
4.664,1166,na,0,-0.000682247895086168
4.667999999999999,1167,na,0,0.0006525214887685976
4.672,1168,na,0,0.00247628090631181
4.675999999999999,1169,na,0,0.0012133949256310488
4.68,1170,na,0,0.0021827894430967065
4.683999999999999,1171,na,0,0.0002513688232271747
4.688,1172,na,0,0.0010583123309560762
4.691999999999999,1173,na,0,-0.003567730554674718
4.696,1174,na,0,-0.004878964281699662
4.699999999999999,1175,na,0,-0.007068004756433718
4.703999999999999,1176,na,0,-0.005495768523972291
4.707999999999999,1177,na,0,-0.007132605570577464
4.711999999999999,1178,na,0,-0.00488712452396112
4.715999999999999,1179,na,0,-0.003354723315474496
4.719999999999999,1180,na,0,0.0010710673333093866
4.723999999999999,1181,na,0,0.00014902002797319085
4.727999999999999,1182,na,0,0.0011375181992787674
4.731999999999999,1183,na,0,-0.003650722821649754
4.735999999999999,1184,na,0,-0.004790247918721247
4.739999999999999,1185,na,0,-0.007173454714384455
4.743999999999999,1186,na,0,-0.005051244585607728
4.747999999999999,1187,na,0,-0.005256819331645669
4.751999999999999,1188,na,0,-0.0018781033898622667
4.755999999999999,1189,na,0,-0.0017827206715406035
4.759999999999999,1190,na,0,0.0014368731539811136
4.763999999999999,1191,na,0,-2.2773457376774787e-05
4.767999999999999,1192,na,0,0.0018571769457125754
4.771999999999999,1193,na,0,-1.0598286677807779e-05
4.775999999999999,1194,na,0,0.0018694833278396444
4.779999999999999,1195,na,0,-2.6220619910822053e-05
4.783999999999999,1196,na,0,0.0018864424814944826
4.787999999999999,1197,na,0,-4.395303516934917e-05
4.791999999999999,1198,na,0,0.0019047101566843523
4.795999999999999,1199,na,0,-6.263521118497124e-05
4.799999999999999,1200,na,0,0.0019237389445495552
4.803999999999999,1201,na,0,-8.196967623963189e-05
4.807999999999999,1202,na,0,0.0019433526908658452
4.811999999999999,1203,na,0,-0.00010184391406929194
4.815999999999999,1204,na,0,0.0019634715311191544
4.819999999999999,1205,na,0,-0.00012219012029284217
4.823999999999999,1206,na,0,0.001984021163823414
4.827999999999999,1207,na,0,-0.0001429036707313486
4.831999999999999,1208,na,0,0.002004825968384964
4.835999999999999,1209,na,0,-0.00016365399521244797
4.839999999999999,1210,na,0,0.0020251993060142128
4.843999999999999,1211,na,0,-0.00018283199552287784
4.847999999999999,1212,na,0,0.0020406154691107077
4.851999999999999,1213,na,0,-0.00018278082070208087
4.855999999999999,1214,na,0,0.0017023066107011262
4.859999999999999,1215,na,0,-0.0021651766575512084
4.863999999999999,1216,na,0,-0.0012004653934505683
4.867999999999999,1217,na,0,-0.003932987971500831
4.871999999999999,1218,na,0,-0.0015847156727953773
4.8759999999999994,1219,na,0,-0.00398611057073721
4.879999999999999,1220,na,0,-0.0015533416275987464
4.8839999999999995,1221,na,0,-0.004017012100684869
4.887999999999999,1222,na,0,-0.0015186431947106713
4.8919999999999995,1223,na,0,-0.004067656952511061
4.895999999999999,1224,na,0,-0.0011290725033608168
4.8999999999999995,1225,na,0,-0.002137299743866308
4.903999999999999,1226,na,0,0.0018265922928004045
4.9079999999999995,1227,na,0,-0.0004233000649279518
4.911999999999999,1228,na,0,0.0022656340303612243
4.9159999999999995,1229,na,0,-0.0004260119892798173
4.919999999999999,1230,na,0,0.002291209117982146
4.9239999999999995,1231,na,0,-0.000453263111675804
4.927999999999999,1232,na,0,0.0023159906065141032
4.9319999999999995,1233,na,0,-0.00046362352393433925
4.935999999999999,1234,na,0,0.0019893257134532493
4.9399999999999995,1235,na,0,-0.002459656672876318
4.943999999999999,1236,na,0,-0.0008952801635319901
4.9479999999999995,1237,na,0,-0.004261837999767013
4.951999999999999,1238,na,0,-0.0009062206681523804
4.9559999999999995,1239,na,0,-0.002368126077915096
4.959999999999999,1240,na,0,0.002063752916588288
4.9639999999999995,1241,na,0,-0.0006665235009512798
4.967999999999999,1242,na,0,0.002514956890291265
4.9719999999999995,1243,na,0,-0.000681581339823552
4.975999999999999,1244,na,0,0.0025532196592659403
4.9799999999999995,1245,na,0,-0.0007219248868159496
4.983999999999999,1246,na,0,0.002591497693344806
4.9879999999999995,1247,na,0,-0.0007461004530614219
4.991999999999999,1248,na,0,0.0022787015358002637
4.9959999999999996,1249,na,0,-0.002755298353694525
4.999999999999999,1250,na,0,-0.0005959399106391118
5.004,1251,na,0,-0.0045526267876601365
5.007999999999999,1252,na,0,-0.0009492170798855142
5.012,1253,na,0,-0.004638254535155377
5.015999999999999,1254,na,0,-0.000883728129934093
5.02,1255,na,0,-0.004704951934719374
5.023999999999999,1256,na,0,-0.0008115052706726942
5.028,1257,na,0,-0.004794833203896477
5.031999999999999,1258,na,0,-0.00038117473781975095
5.036,1259,na,0,-0.0029060645661565646
5.039999999999999,1260,na,0,0.002614402793310012
5.044,1261,na,0,-0.001218406055509783
5.047999999999999,1262,na,0,0.0027421265142471927
5.052,1263,na,0,-0.003223126934024606
5.055999999999999,1264,na,0,-0.00041728605249147395
5.06,1265,na,0,-0.006815175769680781
5.063999999999999,1266,na,0,-0.0035046382421884603
5.068,1267,na,0,-0.00875950850937047
5.071999999999999,1268,na,0,-0.0028413314501682806
5.076,1269,na,0,-0.0031547926479772686
5.079999999999999,1270,na,0,0.006160198489894461
5.084,1271,na,0,0.0018675768082532132
5.087999999999999,1272,na,0,0.00699043359412066
5.092,1273,na,0,-0.00010815356008153004
5.095999999999999,1274,na,0,0.004215331916241391
5.1,1275,na,0,-0.0020147373251104485
5.103999999999999,1276,na,0,0.003980658726294914
5.108,1277,na,0,-0.0022291754365443895
5.111999999999999,1278,na,0,0.004186152613364948
5.115999999999999,1279,na,0,-0.002447819534286552
5.119999999999999,1280,na,0,0.004421567108433396
5.123999999999999,1281,na,0,-0.0027027025290255013
5.127999999999999,1282,na,0,0.004698773382976123
5.131999999999999,1283,na,0,-0.003005514884734754
5.135999999999999,1284,na,0,0.005031077549199074
5.139999999999999,1285,na,0,-0.003371982819621495
5.143999999999999,1286,na,0,0.005437394533588065
5.147999999999999,1287,na,0,-0.0038251455473153175
5.151999999999999,1288,na,0,0.005946112967314622
5.155999999999999,1289,na,0,-0.004400393835285066
5.159999999999999,1290,na,0,0.006601893235154375
5.163999999999999,1291,na,0,-0.005154797484315829
5.167999999999999,1292,na,0,0.00747854222609326
5.171999999999999,1293,na,0,-0.006184580696801922
5.175999999999999,1294,na,0,0.008700340199270894
5.179999999999999,1295,na,0,-0.007633458288837447
5.183999999999999,1296,na,0,0.009700777967149445
5.187999999999999,1297,na,0,-0.012907421441945701
5.191999999999999,1298,na,0,0.011176087042352845
5.195999999999999,1299,na,0,-0.017391422627285463
5.199999999999999,1300,na,0,0.010610397296681246
5.203999999999999,1301,na,0,-0.04262785018214097
5.207999999999999,1302,na,0,0.03536074911215427
5.211999999999999,1303,na,0,-0.15327336113977086
5.215999999999999,1304,na,0,-0.16355555979999314
5.219999999999999,1305,na,0,0.031191481431733246
5.223999999999999,1306,na,0,-0.03990540051062894
5.227999999999999,1307,a,2,0.018113143126208882
5.231999999999999,1308,a,2,-0.009796502235849122
5.235999999999999,1309,a,2,0.01417741037604198
5.239999999999999,1310,a,2,-0.00945220313204467
5.243999999999999,1311,a,2,0.018310708716892162
5.247999999999999,1312,a,2,0.01376322232401414
5.251999999999999,1313,a,2,0.019273730353402168
5.255999999999999,1314,a,2,0.009752538211240341
5.259999999999999,1315,a,2,0.024714483162383557
5.263999999999999,1316,a,2,0.0261943301157055
5.267999999999999,1317,a,2,0.036570591743483184
5.271999999999999,1318,a,2,0.03004165320035493
5.275999999999999,1319,a,2,0.04075363886210827
5.279999999999999,1320,a,2,0.036066622806587206
5.283999999999999,1321,a,2,0.05328830351101431
5.287999999999999,1322,a,2,0.055261571400825625
5.291999999999999,1323,a,2,0.05905444425921221
5.295999999999999,1324,a,2,0.050383758046792314
5.299999999999999,1325,a,2,0.05997866768332092
5.303999999999999,1326,a,2,0.04924799922593541
5.307999999999999,1327,a,2,0.05509700300397556
5.311999999999999,1328,a,2,0.060924099733770755
5.315999999999999,1329,a,2,0.0636918851742017
5.3199999999999985,1330,a,2,0.051409679709609954
5.323999999999999,1331,a,2,0.045329495029722354
5.3279999999999985,1332,a,2,0.035439692410338675
5.331999999999999,1333,a,2,0.031320759356947545
5.3359999999999985,1334,a,2,0.02706191817264985
5.339999999999999,1335,a,2,0.0317254756098105
5.3439999999999985,1336,a,2,0.02561279131731884
5.347999999999999,1337,a,2,0.020975447642861356
5.3519999999999985,1338,a,2,0.009785878810902716
5.355999999999999,1339,a,2,0.0043392498212551
5.3599999999999985,1340,a,2,-0.008321352538546605
5.363999999999999,1341,na,0,-0.01144214169586909
5.3679999999999986,1342,na,0,-0.01612122493007054
5.371999999999999,1343,na,0,-0.016204426154645974
5.375999999999999,1344,na,0,-0.018854878239186936
5.379999999999999,1345,na,0,-0.015486306271166018
5.383999999999999,1346,na,0,-0.016332271458972872
5.387999999999999,1347,na,0,-0.014610295754197717
5.391999999999999,1348,na,0,-0.015181804077730818
5.395999999999999,1349,na,0,-0.014618031774409448
5.399999999999999,1350,na,0,-0.01564381017873547
5.403999999999999,1351,na,0,-0.015384302229501155
5.407999999999999,1352,na,0,-0.016706400626774816
5.411999999999999,1353,na,0,-0.017012714952776578
5.415999999999999,1354,na,0,-0.01724442436187215
5.419999999999999,1355,na,0,-0.015158983075907748
5.423999999999999,1356,na,0,-0.012500483518988388
5.427999999999999,1357,na,0,-0.007478085269515189
5.431999999999999,1358,na,0,-0.005461141434378415
5.435999999999999,1359,na,0,-0.007029339276604253
5.439999999999999,1360,na,0,-0.013388342945139397
5.443999999999999,1361,na,0,-0.012897517456220265
5.447999999999999,1362,na,0,-0.012752671172928734
5.451999999999999,1363,na,0,-0.010336309341133021
5.455999999999999,1364,na,0,-0.011743626658607731
5.459999999999999,1365,na,0,-0.012613776682196104
5.463999999999999,1366,na,0,-0.011730170940219732
5.467999999999999,1367,na,0,-0.01070789194636752
5.471999999999999,1368,na,0,-0.012704433939404531
5.475999999999999,1369,t,3,-0.014122009729522404
5.479999999999999,1370,t,3,-0.012645713185571958
5.483999999999999,1371,t,3,-0.00911502569588937
5.487999999999999,1372,t,3,-0.012710596446535683
5.491999999999999,1373,t,3,-0.015221010389761229
5.495999999999999,1374,t,3,-0.015351219008434112
5.499999999999999,1375,t,3,-0.013643882654160524
5.503999999999999,1376,t,3,-0.01163088594782188
5.507999999999999,1377,t,3,-0.010121286902465238
5.511999999999999,1378,t,3,-0.011937315183919635
5.515999999999999,1379,t,3,-0.014873900276474552
5.519999999999999,1380,t,3,-0.015242050165348894
5.523999999999999,1381,t,3,-0.016177993760877623
5.527999999999999,1382,t,3,-0.01656750773755523
5.531999999999999,1383,t,3,-0.0130907096340875
5.535999999999999,1384,t,3,-0.014995916116554242
5.539999999999999,1385,t,3,-0.017973322247987943
5.543999999999999,1386,t,3,-0.01618099715955021
5.547999999999999,1387,t,3,-0.017448279890137194
5.551999999999999,1388,t,3,-0.017543462692283893
5.555999999999999,1389,t,3,-0.018113872763977815
5.559999999999999,1390,t,3,-0.017666069390017497
5.563999999999999,1391,t,3,-0.02045442811819827
5.567999999999999,1392,t,3,-0.019127625925318158
5.571999999999999,1393,t,3,-0.018382274208151837
5.575999999999999,1394,t,3,-0.01707171520992117
5.579999999999999,1395,t,3,-0.017813946576197694
5.583999999999999,1396,t,3,-0.016380077560934233
5.587999999999999,1397,t,3,-0.014358111638479474
5.591999999999999,1398,t,3,-0.010726385601688617
5.595999999999999,1399,t,3,-0.005967109991900377
5.599999999999999,1400,t,3,-0.000478302435096839
5.603999999999999,1401,t,3,-0.00499995184396453
5.607999999999999,1402,t,3,-0.007917068263674328
5.611999999999999,1403,t,3,-0.004482894394873165
5.615999999999999,1404,t,3,-0.001341806211269983
5.619999999999999,1405,t,3,-0.0006055977283253469
5.623999999999999,1406,t,3,0.0018455645928441699
5.627999999999999,1407,t,3,0.003386290474321905
5.631999999999999,1408,t,3,0.0074340871705692365
5.635999999999999,1409,t,3,0.006285272826528698
5.639999999999999,1410,t,3,0.009449815458221334
5.643999999999999,1411,t,3,0.007164593437048359
5.647999999999999,1412,t,3,0.009287071800265338
5.651999999999999,1413,t,3,0.010670760865380942
5.655999999999999,1414,na,0,0.01233899061513299
5.659999999999999,1415,na,0,0.010688756812591786
5.663999999999999,1416,na,0,0.013339092159004137
5.667999999999999,1417,na,0,0.014110856809102967
5.671999999999999,1418,na,0,0.015346194104898883
5.675999999999999,1419,na,0,0.01432496210523572
5.679999999999999,1420,na,0,0.014461488050289305
5.683999999999999,1421,na,0,0.01148644698406787
5.687999999999999,1422,na,0,0.012380880298921603
5.691999999999999,1423,na,0,0.00937956398351269
5.695999999999999,1424,na,0,0.009472434623408117
5.699999999999999,1425,na,0,0.007598128289049129
5.703999999999999,1426,na,0,0.009443207173403972
5.707999999999999,1427,na,0,0.00950887737612456
5.711999999999999,1428,na,0,0.012396649506675015
5.715999999999999,1429,na,0,0.011226936504921039
5.719999999999999,1430,na,0,0.012831239937194355
5.723999999999999,1431,na,0,0.01122871375651432
5.727999999999999,1432,na,0,0.012852613022597041
5.731999999999998,1433,na,0,0.011204619071491968
5.735999999999999,1434,na,0,0.012877746206908479
5.739999999999998,1435,na,0,0.011178870488505998
5.743999999999999,1436,na,0,0.01290394622034175
5.747999999999998,1437,na,0,0.011152297435792788
5.751999999999999,1438,na,0,0.012930850736347262
5.7559999999999985,1439,na,0,0.01112508430843501
5.759999999999999,1440,na,0,0.012958360333213424
5.7639999999999985,1441,na,0,0.011097283678240444
5.767999999999999,1442,na,0,0.012986451090769749
5.7719999999999985,1443,na,0,0.011068900415957695
5.775999999999999,1444,na,0,0.01301513179077165
5.7799999999999985,1445,na,0,0.011039915194105797
5.783999999999999,1446,na,0,0.013044430598212942
5.7879999999999985,1447,na,0,0.011010291722871088
5.791999999999999,1448,na,0,0.013074392093835686
5.7959999999999985,1449,na,0,0.010979975965725112
5.799999999999999,1450,na,0,0.013105082351333815
5.8039999999999985,1451,na,0,0.010948884885977015
5.807999999999999,1452,na,0,0.013136610601056356
5.8119999999999985,1453,na,0,0.010916865248768866
5.815999999999999,1454,na,0,0.013169210430076678
5.8199999999999985,1455,na,0,0.010883522842044153
5.823999999999999,1456,na,0,0.013203633852529208
5.8279999999999985,1457,na,0,0.010847186817951373
5.831999999999999,1458,na,0,0.013244455931140287
5.8359999999999985,1459,na,0,0.010790179648539448
5.839999999999999,1460,na,0,0.013640403216635543
5.8439999999999985,1461,na,0,0.012714355506512636
5.847999999999999,1462,na,0,0.016601712074992
5.8519999999999985,1463,na,0,0.01442405039310339
5.855999999999999,1464,na,0,0.017041217056016772
5.8599999999999985,1465,na,0,0.014436269050153218
5.863999999999999,1466,na,0,0.01671403309219928
5.8679999999999986,1467,na,0,0.012439737415044675
5.871999999999999,1468,na,0,0.013827052177257741
5.875999999999999,1469,na,0,0.010654094078189616
5.879999999999999,1470,na,0,0.01346503359264337
5.883999999999999,1471,na,0,0.010562830503439037
5.887999999999999,1472,na,0,0.013872913292386484
5.891999999999999,1473,na,0,0.012476829551751775
5.895999999999999,1474,na,0,0.016844639498748978
5.899999999999999,1475,na,0,0.014174633605032646
5.903999999999999,1476,na,0,0.017300228931230236
5.907999999999999,1477,na,0,0.014154810309201708
5.911999999999999,1478,na,0,0.017343830074806943
5.915999999999999,1479,na,0,0.014107800562591042
5.919999999999999,1480,na,0,0.017392629956035358
5.923999999999999,1481,na,0,0.014057570289759895
5.927999999999999,1482,na,0,0.017444187842916695
5.931999999999999,1483,na,0,0.01400470360051232
5.935999999999999,1484,na,0,0.01749838059203095
5.939999999999999,1485,na,0,0.01394914870605104
5.943999999999999,1486,na,0,0.01755534528695603
5.947999999999999,1487,na,0,0.013890718333324146
5.951999999999999,1488,na,0,0.017615303835624874
