time,index,label,train_label,wave_form
1.744,436,t,3,-0.0010795731407873745
1.748,437,t,3,-0.0010677200701738002
1.752,438,t,3,0.00048670761663734087
1.756,439,t,3,0.002958690470501324
1.76,440,t,3,0.0054811179411410425
1.764,441,t,3,0.008210709899644973
1.768,442,t,3,0.009436676034369828
1.772,443,t,3,0.009626229944354305
1.776,444,t,3,0.009633711359264222
1.78,445,t,3,0.00962355536351361
1.784,446,t,3,0.009630989762536872
1.788,447,t,3,0.009682255495816807
1.7919999999999998,448,t,3,0.011189416396224266
1.7959999999999998,449,na,0,0.013707744945677834
1.7999999999999998,450,na,0,0.014938487604146502
1.8039999999999998,451,na,0,0.015129991867365371
1.8079999999999998,452,na,0,0.015133287156295756
1.8119999999999998,453,na,0,0.015128564435595127
1.8159999999999998,454,na,0,0.015132108230653463
1.8199999999999998,455,na,0,0.01512990476693216
1.8239999999999998,456,na,0,0.015130784254255446
1.8279999999999998,457,na,0,0.015131034386184598
1.8319999999999999,458,na,0,0.01513229471604514
1.8359999999999999,459,na,0,0.015073668209916694
1.8399999999999999,460,na,0,0.013572651982282179
1.8439999999999999,461,na,0,0.011049296929191169
1.8479999999999999,462,na,0,0.009822507986626164
1.8519999999999999,463,na,0,0.009628134863848063
1.8559999999999999,464,na,0,0.009626547358602166
1.8599999999999999,465,na,0,0.009630874525981957
1.8639999999999999,466,na,0,0.009626196586786899
1.8679999999999999,467,na,0,0.009631131494648146
1.8719999999999999,468,na,0,0.009628302414189265
1.876,469,na,0,0.009573411245168893
1.88,470,na,0,0.008068809952101212
1.884,471,na,0,0.00554907911904453
1.888,472,na,0,0.00431842517028087
1.892,473,na,0,0.004128405204129582
1.896,474,na,0,0.004121629770713413
1.9,475,na,0,0.004132530808424438
1.904,476,na,0,0.004118887232933716
1.908,477,na,0,0.004137386513265438
1.912,478,na,0,0.004109752632580378
1.916,479,na,0,0.00413756355129649
1.92,480,na,0,0.002863496212308823
1.924,481,na,0,0.0003085173543781892
1.928,482,na,0,-0.0008977807194146571
1.932,483,na,0,-0.0011081440324648881
1.936,484,na,0,-0.0010960398565438901
1.94,485,na,0,-0.001104110063844373
1.944,486,na,0,-0.0010971332147028555
1.948,487,na,0,-0.0011034590207371032
1.952,488,na,0,-0.0010951717507700913
1.956,489,na,0,-0.0011612381680095958
1.96,490,na,0,-0.0026544165820141467
1.964,491,na,0,-0.005186017248495843
1.968,492,na,0,-0.006404117863421524
1.972,493,na,0,-0.00660768511760964
1.976,494,na,0,-0.006599474304253223
1.98,495,na,0,-0.006605691671190384
1.984,496,na,0,-0.006598907986980748
1.988,497,na,0,-0.006606328135593441
1.992,498,na,0,-0.006598407578462605
1.996,499,na,0,-0.006606711234059043
2.0,500,na,0,-0.006598107662445883
2.004,501,na,0,-0.006606953320463997
2.008,502,na,0,-0.006597906778607844
2.012,503,na,0,-0.006607123429984881
2.016,504,na,0,-0.006597761254374358
2.02,505,na,0,-0.006607247525052532
2.024,506,na,0,-0.006597657834955487
2.028,507,na,0,-0.006607328810737876
2.032,508,na,0,-0.006597602555014282
2.036,509,na,0,-0.006607351157303734
2.04,510,na,0,-0.0065976243428501
2.044,511,na,0,-0.00660726778969293
2.048,512,na,0,-0.006597795517780273
2.052,513,na,0,-0.006606973739500586
2.056,514,na,0,-0.006598232200697456
2.06,515,na,0,-0.0066065995456663475
2.064,516,na,0,-0.006596055423768829
2.068,517,na,0,-0.00666457779562232
2.072,518,na,0,-0.00815511249432159
2.0759999999999996,519,na,0,-0.010689532774756472
2.08,520,na,0,-0.011904650074997964
2.0839999999999996,521,na,0,-0.012111352533953389
2.088,522,na,0,-0.012099865558318724
2.0919999999999996,523,na,0,-0.012109490239468978
2.096,524,na,0,-0.012099176670030815
2.0999999999999996,525,na,0,-0.012110241939356984
2.104,526,na,0,-0.012098567123910147
2.1079999999999997,527,na,0,-0.012110729309536246
2.112,528,na,0,-0.01209816655286226
2.1159999999999997,529,na,0,-0.012111069740578788
2.12,530,na,0,-0.012097868213761699
2.1239999999999997,531,na,0,-0.012111338032095685
2.128,532,na,0,-0.012097621856717677
2.1319999999999997,533,na,0,-0.012111568004940001
2.136,534,na,0,-0.012097404411537534
2.1399999999999997,535,na,0,-0.012111775636882866
2.144,536,na,0,-0.01209720466618418
2.1479999999999997,537,na,0,-0.012111968865719167
2.152,538,na,0,-0.01209701698711156
2.1559999999999997,539,na,0,-0.01211215166144849
2.16,540,na,0,-0.01209683863875062
2.1639999999999997,541,na,0,-0.012112325815580275
2.168,542,na,0,-0.012096668576296404
2.1719999999999997,543,na,0,-0.01211249175968245
2.1759999999999997,544,na,0,-0.01209650689305079
2.1799999999999997,545,na,0,-0.012112648931069924
2.1839999999999997,546,na,0,-0.012096354590528364
2.1879999999999997,547,na,0,-0.01211279590011417
2.1919999999999997,548,na,0,-0.01209621353247011
2.1959999999999997,549,na,0,-0.012112930347945581
2.1999999999999997,550,na,0,-0.012096086528312603
2.2039999999999997,551,na,0,-0.012113048924377525
2.2079999999999997,552,na,0,-0.012095977535086594
2.2119999999999997,553,na,0,-0.012113146981506537
2.2159999999999997,554,na,0,-0.012095891996499032
2.2199999999999998,555,na,0,-0.012113218149907071
2.2239999999999998,556,na,0,-0.01209583736806135
2.2279999999999998,557,na,0,-0.012113253689919409
2.2319999999999998,558,na,0,-0.012095823918916233
2.2359999999999998,559,na,0,-0.012113241497604033
2.2399999999999998,560,na,0,-0.012095865970061419
2.2439999999999998,561,na,0,-0.01211316455284201
2.2479999999999998,562,na,0,-0.012095983853701413
2.252,563,na,0,-0.012112998424649033
2.256,564,na,0,-0.012096207119783297
2.26,565,na,0,-0.012112707105838168
2.264,566,na,0,-0.012096580010836291
2.268,567,na,0,-0.012112235722322085
2.272,568,na,0,-0.012097171313152091
2.276,569,na,0,-0.012111497003904334
2.28,570,na,0,-0.012098093279839269
2.284,571,na,0,-0.012110344264827677
2.288,572,na,0,-0.012099541128329571
2.292,573,na,0,-0.012108512085643744
2.296,574,na,0,-0.012101884961648181
2.3,575,na,0,-0.012105468521507507
2.304,576,na,0,-0.012105918086025735
2.308,577,na,0,-0.012099974873717891
2.312,578,na,0,-0.012113691702695904
2.316,579,na,0,-0.012088358961742651
2.32,580,na,0,-0.012132538771709327
2.324,581,na,0,-0.012053324726023433
2.328,582,p,1,-0.012217351359540043
2.332,583,p,1,-0.011193436160900735
2.336,584,p,1,-0.009472944665538604
2.34,585,p,1,-0.00932697818055818
2.344,586,p,1,-0.008222927533014741
2.348,587,p,1,-0.006945612250362564
2.352,588,p,1,-0.004104469653970574
2.356,589,p,1,-0.00017584996885547
2.36,590,p,1,0.0015562431074176715
2.364,591,p,1,0.0015683601175986211
2.368,592,p,1,0.0017537977782433182
2.372,593,p,1,0.0010375114210566117
2.376,594,p,1,-0.0011414063571781087
2.38,595,p,1,-0.0038138384516636756
2.384,596,p,1,-0.007107104464805064
2.388,597,p,1,-0.010752658113488139
2.392,598,p,1,-0.013471874409057026
2.396,599,p,1,-0.015753362564114377
2.4,600,p,1,-0.01798344084293007
2.404,601,na,0,-0.022188459720746477
2.408,602,na,0,-0.024173085921726938
2.412,603,na,0,-0.024548142814931076
2.416,604,na,0,-0.02249233850875761
2.42,605,na,0,-0.018970418396520257
2.424,606,na,0,-0.016796189179574893
2.428,607,na,0,-0.016069279732597086
2.4319999999999995,608,na,0,-0.015796314616682558
2.436,609,na,0,-0.01765691279615993
2.4399999999999995,610,na,0,-0.018716594377607768
2.444,611,na,0,-0.018986219490566583
2.4479999999999995,612,na,0,-0.017822177095420656
2.452,613,na,0,-0.017669983671475608
2.4559999999999995,614,na,0,-0.017519156201254018
2.46,615,na,0,-0.017643409227043702
2.4639999999999995,616,na,0,-0.016364870430535645
2.468,617,na,0,-0.015460100355543807
2.4719999999999995,618,na,0,-0.014338333128244793
2.476,619,a,2,-0.013673858710375542
2.4799999999999995,620,a,2,-0.012117755032671904
2.484,621,a,2,-0.003654707701853041
2.4879999999999995,622,a,2,0.009520384612832885
2.492,623,a,2,0.05200100384480102
2.4959999999999996,624,a,2,0.1228772400851261
2.5,625,a,2,0.2726845260067566
2.5039999999999996,626,a,2,0.40299956782678714
2.508,627,a,2,0.3988865044646154
2.5119999999999996,628,a,2,0.3000105874089154
2.516,629,a,2,0.07534006862115716
2.5199999999999996,630,a,2,-0.21246110258241208
2.524,631,a,2,-0.4266591240809804
2.5279999999999996,632,a,2,-0.5438914469918902
2.532,633,a,2,-0.5582955647990041
2.5359999999999996,634,a,2,-0.49805537532540906
2.54,635,a,2,-0.3622572290673472
2.5439999999999996,636,a,2,-0.23968107741190753
2.548,637,a,2,-0.16658136514205832
2.5519999999999996,638,a,2,-0.11897925952623528
2.556,639,a,2,-0.06522497129164966
2.5599999999999996,640,a,2,-0.027575084847801863
2.564,641,a,2,-0.008851893363896583
2.5679999999999996,642,a,2,0.0010323858897939417
2.572,643,a,2,0.006650727839627881
2.5759999999999996,644,a,2,0.009889847036391213
2.58,645,a,2,0.014493190790758457
2.5839999999999996,646,na,0,0.020428274152569953
2.588,647,na,0,0.026608022968551134
2.5919999999999996,648,na,0,0.027825769472083244
2.596,649,na,0,0.027986205202609804
2.5999999999999996,650,na,0,0.02921770313657795
2.604,651,na,0,0.03158810954150456
2.6079999999999997,652,na,0,0.03280059539840068
2.612,653,na,0,0.03405173756631587
2.6159999999999997,654,na,0,0.035332903720959305
2.62,655,na,0,0.036361993296377175
2.6239999999999997,656,na,0,0.03716555252824367
2.628,657,na,0,0.038271990276880934
2.6319999999999997,658,na,0,0.03942735655881509
2.6359999999999997,659,na,0,0.04050642436958651
2.6399999999999997,660,na,0,0.04128077857000528
2.6439999999999997,661,na,0,0.04240616796913194
2.6479999999999997,662,na,0,0.043548602980385306
2.6519999999999997,663,na,0,0.04463637806130134
2.6559999999999997,664,na,0,0.045407646098251736
2.6599999999999997,665,na,0,0.0464967327975442
2.6639999999999997,666,na,0,0.04684166458885235
2.6679999999999997,667,na,0,0.047857641205104884
2.6719999999999997,668,na,0,0.04822565499927512
2.6759999999999997,669,na,0,0.04922672602513767
2.6799999999999997,670,na,0,0.04960673403034634
2.6839999999999997,671,na,0,0.05059703287196076
2.6879999999999997,672,na,0,0.05098739065526923
2.6919999999999997,673,na,0,0.0519673580992529
2.6959999999999997,674,na,0,0.05236772454934126
2.6999999999999997,675,na,0,0.05334249242540799
2.7039999999999997,676,na,0,0.053675454923565055
2.7079999999999997,677,na,0,0.053612707349197285
2.7119999999999997,678,na,0,0.054128479368391644
2.7159999999999997,679,na,0,0.05508937155908925
2.7199999999999998,680,na,0,0.05491651037544473
2.7239999999999998,681,na,0,0.05515883610135741
2.7279999999999998,682,na,0,0.05440699503770989
2.7319999999999998,683,na,0,0.0537459504192596
2.7359999999999998,684,na,0,0.05311418220292201
2.7399999999999998,685,na,0,0.051936996790897756
2.7439999999999998,686,t,3,0.049610483894948904
2.7479999999999998,687,t,3,0.04785730445062345
2.752,688,t,3,0.04538954718212743
2.756,689,t,3,0.0426826768693058
2.76,690,t,3,0.03975050273507526
2.764,691,t,3,0.0361625641137186
2.768,692,t,3,0.032431892152992414
2.772,693,t,3,0.028529253352024796
2.776,694,t,3,0.02221751192225135
2.78,695,t,3,0.016182331899111595
2.784,696,t,3,0.011902578494324061
2.788,697,t,3,0.008827528841890862
2.792,698,t,3,0.006823655486832166
2.796,699,t,3,0.0046692175999610615
2.8,700,t,3,0.0033821746392205683
2.804,701,t,3,0.002530674765110797
2.808,702,t,3,0.004460083286792076
2.812,703,t,3,0.005950734256081879
2.816,704,t,3,0.0055963360925476826
2.82,705,t,3,0.004669556775088142
2.824,706,t,3,0.0014794930044316516
2.828,707,t,3,-0.00038220655567166374
2.832,708,t,3,-0.0015159780172660307
2.836,709,t,3,-0.002394047955951095
2.84,710,t,3,-0.0030137211555551604
2.8439999999999994,711,t,3,-0.0038434081562863072
2.848,712,t,3,-0.003849316524186182
2.8519999999999994,713,t,3,-0.0038455581692665194
2.856,714,t,3,-0.003851955218622132
2.8599999999999994,715,t,3,-0.00402033871365939
2.864,716,t,3,-0.006907332930318376
2.8679999999999994,717,t,3,-0.008044386681558269
2.872,718,t,3,-0.009568248281378817
2.8759999999999994,719,t,3,-0.011546142895593827
2.88,720,t,3,-0.012032161652543855
2.8839999999999995,721,t,3,-0.012131798580023738
2.888,722,t,3,-0.012088631700953298
2.8919999999999995,723,t,3,-0.012113473138197271
2.896,724,t,3,-0.012100870571749158
2.8999999999999995,725,t,3,-0.012103768972847212
2.904,726,t,3,-0.012109457500547649
2.9079999999999995,727,t,3,-0.012095197051949499
2.912,728,t,3,-0.012119627375713203
2.9159999999999995,729,t,3,-0.012079316181060583
2.92,730,t,3,-0.01215888422884826
2.9239999999999995,731,t,3,-0.011536763597674434
2.928,732,t,3,-0.009254394775935548
2.9319999999999995,733,t,3,-0.007180818524344703
2.936,734,t,3,-0.006674173528455069
2.9399999999999995,735,t,3,-0.006555320024670002
2.944,736,t,3,-0.006676987554737849
2.9479999999999995,737,t,3,-0.006008763940175289
2.952,738,t,3,-0.0038040803692034743
2.9559999999999995,739,t,3,-0.0011162283974109003
2.96,740,t,3,0.0016849852276973679
2.9639999999999995,741,t,3,0.0038653826871615795
2.968,742,t,3,0.004083170822558887
2.9719999999999995,743,t,3,0.004694256694726802
2.976,744,na,0,0.006975884454211942
2.9799999999999995,745,na,0,0.009049148711557398
2.984,746,na,0,0.00956249581745802
2.9879999999999995,747,na,0,0.009660197710246112
2.992,748,na,0,0.009600517652524258
2.9959999999999996,749,na,0,0.009655969061348902
3.0,750,na,0,0.009601241047800373
3.0039999999999996,751,na,0,0.009656292304318923
3.008,752,na,0,0.009600475709869098
3.0119999999999996,753,na,0,0.009657264482460879
3.016,754,na,0,0.009599421090697379
3.0199999999999996,755,na,0,0.009658311273577897
3.024,756,na,0,0.00959847590684508
3.0279999999999996,757,na,0,0.00965902110539166
3.032,758,na,0,0.009598239406829958
3.0359999999999996,759,na,0,0.009658285255843984
3.04,760,na,0,0.009601183540955955
3.0439999999999996,761,na,0,0.009649297714185602
3.0479999999999996,762,na,0,0.009633632199810793
3.0519999999999996,763,na,0,0.009113744049096937
3.0559999999999996,764,na,0,0.006721561602256849
3.0599999999999996,765,na,0,0.0047666590744185385
3.0639999999999996,766,na,0,0.0041296597506343515
3.0679999999999996,767,na,0,0.00416006528995262
3.0719999999999996,768,na,0,0.004087631364260557
3.0759999999999996,769,na,0,0.004167769221992405
3.0799999999999996,770,na,0,0.004084628510377872
3.0839999999999996,771,na,0,0.004165987957528158
3.0879999999999996,772,na,0,0.004103468557980424
3.0919999999999996,773,na,0,0.003828398951676706
3.0959999999999996,774,na,0,0.0015015804072025945
3.0999999999999996,775,na,0,-0.00045672858705925423
3.1039999999999996,776,na,0,-0.0011080029528959315
3.1079999999999997,777,na,0,-0.0010458716861143217
3.1119999999999997,778,na,0,-0.0011894501998863747
3.1159999999999997,779,na,0,-0.0004951895385372524
3.1199999999999997,780,na,0,0.0017093149757279704
3.1239999999999997,781,na,0,0.003870535788618226
3.1279999999999997,782,na,0,0.004098935668717331
3.1319999999999997,783,na,0,0.004170447529775723
3.1359999999999997,784,na,0,0.004076863255226794
3.1399999999999997,785,na,0,0.004179698575366059
3.1439999999999997,786,na,0,0.004070697587718651
3.1479999999999997,787,na,0,0.00418478408509834
3.1519999999999997,788,na,0,0.004066057116412914
3.1559999999999997,789,na,0,0.004189246428178334
3.1599999999999997,790,na,0,0.004061631588427119
3.1639999999999997,791,na,0,0.004193728594107018
3.1679999999999997,792,na,0,0.00405701500899901
3.1719999999999997,793,na,0,0.004198560727667978
3.1759999999999997,794,na,0,0.004051863969765254
3.1799999999999997,795,na,0,0.004204186055519834
3.1839999999999997,796,na,0,0.004045494391509223
3.1879999999999997,797,na,0,0.004211842244954965
3.1919999999999997,798,na,0,0.004035257566669132
3.1959999999999997,799,na,0,0.004228574118991661
3.1999999999999997,800,na,0,0.003994500920118914
3.2039999999999997,801,p,1,0.004773165212358838
3.2079999999999997,802,p,1,0.00689654430780167
3.2119999999999997,803,p,1,0.009131708030204895
3.2159999999999997,804,p,1,0.009474733499831576
3.2199999999999998,805,p,1,0.00975603584784099
3.2239999999999998,806,p,1,0.00949036046417401
3.2279999999999998,807,p,1,0.009800801161143817
3.2319999999999998,808,p,1,0.008979744758973444
3.2359999999999998,809,p,1,0.00844036840515957
3.2399999999999998,810,p,1,0.009265093070479551
3.2439999999999998,811,p,1,0.010270002747623531
3.2479999999999998,812,p,1,0.009146981906033918
3.252,813,p,1,0.007610135436957646
3.2559999999999993,814,p,1,0.006763676666700812
3.26,815,p,1,0.007558040038744992
3.2639999999999993,816,p,1,0.009288397883029863
3.268,817,p,1,0.009157542594099139
3.2719999999999994,818,p,1,0.006742565493438166
3.276,819,p,1,0.003942495910876679
3.2799999999999994,820,p,1,0.00015829395797763512
3.284,821,p,1,-0.0023659834671463467
3.2879999999999994,822,na,0,-0.004802912287201796
3.292,823,na,0,-0.0053037832341382785
3.2959999999999994,824,na,0,-0.007227737828203638
3.3,825,na,0,-0.00772558344980509
3.3039999999999994,826,na,0,-0.008241812485773173
3.308,827,na,0,-0.007248914785412646
3.3119999999999994,828,na,0,-0.00672268531530722
3.316,829,na,0,-0.005357080315811595
3.3199999999999994,830,na,0,-0.004946898880239849
3.324,831,na,0,-0.0032305878749250634
3.3279999999999994,832,na,0,-0.002733809727749815
3.332,833,na,0,-0.0022263557891687704
3.3359999999999994,834,na,0,-0.0026717045374356737
3.34,835,na,0,-0.001107400659322005
3.3439999999999994,836,na,0,-0.0013883944925485558
3.348,837,na,0,-0.0007679374388972314
3.3519999999999994,838,na,0,-0.0014218368416162393
3.356,839,na,0,0.0009516087449731487
3.3599999999999994,840,na,0,0.003606405142288158
3.364,841,na,0,0.007028145528232371
3.3679999999999994,842,a,2,0.008108984167336125
3.372,843,a,2,0.008695626625735918
3.3759999999999994,844,a,2,0.013120142783636877
3.38,845,a,2,0.033032297864197424
3.3839999999999995,846,a,2,0.07240110584495706
3.388,847,a,2,0.14769376843255683
3.3919999999999995,848,a,2,0.2952924028615034
3.396,849,a,2,0.4251607354994017
3.3999999999999995,850,a,2,0.4084642975229594
3.404,851,a,2,0.31890298545298384
3.4079999999999995,852,a,2,0.10046239761389023
3.412,853,a,2,-0.18885061947767964
3.4159999999999995,854,a,2,-0.39598445633182366
3.42,855,a,2,-0.5160172586087137
3.4239999999999995,856,a,2,-0.5343074547467753
3.428,857,a,2,-0.48598683627370676
3.4319999999999995,858,a,2,-0.34934565147114044
3.436,859,a,2,-0.2253475747111479
3.4399999999999995,860,a,2,-0.15580536385450774
3.444,861,a,2,-0.10561200953005676
3.4479999999999995,862,a,2,-0.04312682563501729
3.452,863,a,2,-0.011885921648554305
3.4559999999999995,864,a,2,0.014134466786227226
3.46,865,a,2,0.018359503148973798
3.4639999999999995,866,a,2,0.023285653009672145
3.468,867,a,2,0.0261578165005769
3.4719999999999995,868,na,0,0.03094559739341561
3.476,869,na,0,0.033903253167451616
3.4799999999999995,870,na,0,0.03791528393390461
3.484,871,na,0,0.03575513243844718
3.4879999999999995,872,na,0,0.0341373490080858
3.492,873,na,0,0.03438012509324939
3.4959999999999996,874,na,0,0.03790482674501786
3.5,875,na,0,0.041108771565458654
3.5039999999999996,876,na,0,0.04487330384585496
3.508,877,na,0,0.04613956741288676
3.5119999999999996,878,na,0,0.04706736489720322
3.516,879,na,0,0.04485688942145847
3.5199999999999996,880,na,0,0.04436225166642553
3.524,881,na,0,0.04479590802686669
3.5279999999999996,882,na,0,0.04618319976997089
3.532,883,na,0,0.04660443212227424
3.5359999999999996,884,na,0,0.04808560010155589
3.54,885,na,0,0.048875851808025304
3.5439999999999996,886,na,0,0.05031008171644821
3.548,887,na,0,0.05074151305215836
3.5519999999999996,888,na,0,0.05216343522320344
3.556,889,na,0,0.052182689119821185
3.5599999999999996,890,na,0,0.053517120159377034
3.563999999999999,891,na,0,0.053573966335302696
3.5679999999999996,892,na,0,0.054878772003498
3.571999999999999,893,na,0,0.054962837546209405
3.5759999999999996,894,na,0,0.05624043789670192
3.579999999999999,895,na,0,0.05635421993032084
3.5839999999999996,896,na,0,0.057594111381946686
3.587999999999999,897,na,0,0.05777455891709354
3.5919999999999996,898,na,0,0.05842623195192444
3.595999999999999,899,na,0,0.05617759366423204
3.5999999999999996,900,na,0,0.05434206405489409
3.603999999999999,901,na,0,0.054045935772910156
3.6079999999999997,902,na,0,0.05520501731716908
3.611999999999999,903,na,0,0.05479887194321157
3.6159999999999997,904,na,0,0.055275672030787294
3.619999999999999,905,na,0,0.05429173279903552
3.6239999999999997,906,na,0,0.05385931084726819
3.6279999999999992,907,t,3,0.05300290324547791
3.6319999999999997,908,t,3,0.05204607415012118
3.6359999999999992,909,t,3,0.049503702152743904
3.6399999999999997,910,t,3,0.04796171361199473
3.6439999999999992,911,t,3,0.045287554352286805
3.6479999999999997,912,t,3,0.042782319630873006
3.6519999999999992,913,t,3,0.03965274212610624
3.6559999999999997,914,t,3,0.036260602412677624
3.6599999999999993,915,t,3,0.03232144599419621
3.6639999999999997,916,t,3,0.02895173256596901
3.6679999999999993,917,t,3,0.02490655239830841
3.6719999999999997,918,t,3,0.0212009337121866
3.6759999999999993,919,t,3,0.017123241891627203
3.6799999999999997,920,t,3,0.014424910267012139
3.6839999999999993,921,t,3,0.012252903628655122
3.6879999999999997,922,t,3,0.010178149790695742
3.6919999999999993,923,t,3,0.008550787214970709
3.6959999999999997,924,t,3,0.007280931132107958
3.6999999999999993,925,t,3,0.006809022357675113
3.7039999999999997,926,t,3,0.0064524833424636375
3.7079999999999993,927,t,3,0.005420117042426654
3.7119999999999997,928,t,3,0.005138996177879142
3.7159999999999993,929,t,3,0.003944959241258971
3.7199999999999998,930,t,3,0.0043491276931380074
3.7239999999999993,931,t,3,0.0036199431341908395
3.7279999999999998,932,t,3,0.003245884261180072
3.7319999999999993,933,t,3,0.002367340000751858
3.7359999999999998,934,t,3,0.001771149206310247
3.7399999999999993,935,t,3,0.001546757733126492
3.7439999999999998,936,t,3,0.0017546254108296126
3.7479999999999993,937,t,3,0.001572179264424858
3.752,938,t,3,0.001375252897745304
3.7559999999999993,939,t,3,-0.004372258630594388
3.76,940,t,3,-0.0064669366067977765
3.7639999999999993,941,t,3,-0.0066163439552548884
3.768,942,t,3,-0.006570675170329048
3.7719999999999994,943,t,3,-0.0066220718398583706
3.776,944,t,3,-0.007084581226985461
3.7799999999999994,945,t,3,-0.009547842538216627
3.784,946,t,3,-0.011421558674367607
3.7879999999999994,947,t,3,-0.012149394738191046
3.792,948,t,3,-0.012014061049442295
3.7959999999999994,949,t,3,-0.012228088357974117
3.8,950,t,3,-0.011466802073904419
3.8039999999999994,951,t,3,-0.009323871435585789
3.808,952,t,3,-0.007112903645587423
3.8119999999999994,953,t,3,-0.006738768741002429
3.816,954,t,3,-0.006498607214643225
3.8199999999999994,955,t,3,-0.006706930136775529
3.824,956,t,3,-0.0064893768213592495
3.8279999999999994,957,t,3,-0.006745723778065244
3.832,958,t,3,-0.00593974900727991
3.8359999999999994,959,t,3,-0.0038727397258233
3.84,960,t,3,-0.0010481725680358566
3.8439999999999994,961,t,3,0.001617654904578103
3.848,962,t,3,0.003931918062860026
3.8519999999999994,963,t,3,0.004017474603019152
3.856,964,t,3,0.0047590826176122595
3.8599999999999994,965,na,0,0.006911953122996301
