time,index,label,train_label,wave_form
1.588,397,na,0,0.017004573720654108
1.592,398,na,0,0.016599634998597426
1.596,399,na,0,0.021039572305228304
1.6,400,na,0,0.022045170712934447
1.604,401,na,0,0.019639404996408236
1.608,402,na,0,0.020633591914453228
1.612,403,na,0,0.02929561802191499
1.616,404,na,0,0.02725132915523694
1.62,405,na,0,0.02522774129479981
1.624,406,na,0,0.12988647954880844
1.6280000000000001,407,na,0,0.027263316309951432
1.6320000000000001,408,na,0,0.027553934552154533
1.6360000000000001,409,na,0,0.025249608430823148
1.6400000000000001,410,na,0,0.025387390324077923
1.6440000000000001,411,na,0,0.023504303083089362
1.6480000000000001,412,na,0,0.024822035095206838
1.6520000000000001,413,na,0,0.024830107483090242
1.6560000000000001,414,na,0,0.02250831624880178
1.6600000000000001,415,na,0,0.02234842120450903
1.6640000000000001,416,na,0,0.018844837769019053
1.6680000000000001,417,na,0,0.017650870390912038
1.6720000000000002,418,na,0,0.017593663380966466
1.6760000000000002,419,na,0,0.01517534777516094
1.6800000000000002,420,na,0,0.017932564992112748
1.6840000000000002,421,na,0,0.01779109127953743
1.6880000000000002,422,na,0,0.017726037845322798
1.6920000000000002,423,na,0,0.017288731930488625
1.6960000000000002,424,na,0,0.01891664871086802
1.7000000000000002,425,na,0,0.024685033656431078
1.7040000000000002,426,na,0,0.02320276773962934
1.7080000000000002,427,na,0,0.0231911684827368
1.7120000000000002,428,na,0,0.024838819597185553
1.7160000000000002,429,na,0,0.025332994466747118
1.7200000000000002,430,na,0,0.03037083049559939
1.7240000000000002,431,na,0,0.030259020812996584
1.7280000000000002,432,na,0,0.030977814375608412
1.7320000000000002,433,na,0,0.034746464285047685
1.7360000000000002,434,na,0,0.038524764330102726
1.7400000000000002,435,na,0,0.03707324380588741
1.7440000000000002,436,na,0,0.0388845073794367
1.7480000000000002,437,na,0,0.03949510115069269
1.7520000000000002,438,na,0,0.041645857342024695
1.7560000000000002,439,na,0,0.043231107897016445
1.7600000000000002,440,na,0,0.04073067505944988
1.7640000000000002,441,na,0,0.042932274743621206
1.7680000000000002,442,na,0,0.04304995552346169
1.7720000000000002,443,na,0,0.041756232768705416
1.7760000000000002,444,na,0,0.04055598218332324
1.7800000000000002,445,na,0,0.04321110091278434
1.7840000000000003,446,na,0,0.040888863036789916
1.7880000000000003,447,na,0,0.03929056686421342
1.7920000000000003,448,na,0,0.03681242364957119
1.7960000000000003,449,na,0,0.038011770665485306
1.8000000000000003,450,na,0,0.04089035002422652
1.8040000000000003,451,na,0,0.035665351666206206
1.8080000000000003,452,na,0,0.03396146570580508
1.812,453,na,0,0.03226336775795762
1.816,454,na,0,0.030282764178780328
1.82,455,na,0,0.028676874109253698
1.824,456,na,0,0.02952073227221814
1.828,457,na,0,0.027712255090750128
1.832,458,na,0,0.027942441035343588
1.836,459,na,0,0.027479994308526295
1.84,460,na,0,0.023482396211756938
1.844,461,na,0,0.023356167632979655
1.848,462,na,0,0.023663589475101037
1.852,463,na,0,0.022002598345122262
1.856,464,na,0,0.023683093277032847
1.86,465,na,0,0.023005574203938988
1.864,466,na,0,0.022071760440613968
1.868,467,na,0,0.018411765909220522
1.872,468,na,0,0.018779524617988357
1.8760000000000001,469,na,0,0.01663053168602655
1.8800000000000001,470,na,0,0.01814113710538392
1.8840000000000001,471,na,0,0.017037018416986738
1.8880000000000001,472,na,0,0.018466738421462448
1.8920000000000001,473,na,0,0.017644557518250465
1.8960000000000001,474,na,0,0.01575087831813428
1.9000000000000001,475,na,0,0.018172747544277123
1.9040000000000001,476,na,0,0.015506989001782837
1.9080000000000001,477,na,0,0.018029086004826913
1.9120000000000001,478,na,0,0.015801954467118413
1.9160000000000001,479,na,0,0.014016816043173692
1.9200000000000002,480,na,0,0.0128240902448973
1.9240000000000002,481,na,0,0.013062050151411085
1.9280000000000002,482,na,0,0.016258471677526188
1.9320000000000002,483,na,0,0.011374628228153483
1.9360000000000002,484,na,0,0.009157487149179269
1.9400000000000002,485,na,0,0.012707353654731881
1.9440000000000002,486,na,0,0.011966757339061253
1.9480000000000002,487,na,0,0.01122197314604716
1.9520000000000002,488,na,0,0.014350702202770285
1.9560000000000002,489,na,0,0.013630115146018413
1.9600000000000002,490,na,0,0.01549402923229024
1.9640000000000002,491,na,0,0.010870682848583611
1.9680000000000002,492,na,0,0.009128302114216044
1.9720000000000002,493,na,0,0.0126958396603261
1.9760000000000002,494,na,0,0.012362338035725904
1.9800000000000002,495,na,0,0.010044159063889257
1.984,496,na,0,0.00816662820108379
1.988,497,na,0,0.007827464209218517
1.992,498,na,0,0.008685588975544984
1.996,499,na,0,0.009065808584864528
2.0,500,na,0,0.009254937734322129
2.004,501,na,0,0.0036189653419199516
2.008,502,na,0,0.00882379414454693
2.012,503,na,0,0.008365591040826079
2.016,504,na,0,0.007231826220710815
2.02,505,na,0,0.008489713367565732
2.024,506,na,0,0.009113960415656265
2.028,507,na,0,0.007729771911445108
2.032,508,na,0,0.007821148283240108
2.036,509,na,0,0.004665357744372577
2.04,510,na,0,0.007640744598249492
2.044,511,na,0,0.009062618572576144
2.048,512,na,0,0.005323598571596696
2.052,513,na,0,0.002296415275843473
2.056,514,na,0,0.005560092412836568
2.06,515,p,1,0.008015930293239668
2.064,516,p,1,0.00267567959728912
2.068,517,p,1,0.007955956464770318
2.072,518,p,1,0.00966371996180616
2.076,519,p,1,0.01264418691028651
2.08,520,p,1,0.010625175324340869
2.084,521,p,1,0.011783821850591897
2.088,522,p,1,0.01237398805435422
2.092,523,p,1,0.012997722507720898
2.096,524,p,1,0.01343176638167315
2.1,525,p,1,0.021526340635591373
2.104,526,p,1,0.021965010359040683
2.108,527,p,1,0.024255040902775124
2.112,528,p,1,0.029244261334829533
2.116,529,p,1,0.02795884067055046
2.12,530,p,1,0.023692298856696083
2.124,531,p,1,0.02121360758459213
2.128,532,p,1,0.023629571554449256
2.132,533,p,1,0.026891761861454998
2.136,534,p,1,0.026201783611989937
2.14,535,p,1,0.02214461088705204
2.144,536,p,1,0.023359836764302932
2.148,537,p,1,0.016280332773011764
2.152,538,p,1,0.012957317749509532
2.156,539,p,1,0.008476645931756689
2.16,540,p,1,0.008644483333897727
2.164,541,na,0,-0.0032337334855694266
2.168,542,na,0,-0.005159630769374265
2.172,543,na,0,-0.003111962546616414
2.176,544,na,0,-0.0053871365307822236
2.18,545,na,0,-0.004859107621895745
2.184,546,na,0,-0.00904487613645202
2.188,547,na,0,-0.007449826235414716
2.192,548,na,0,-0.0067461240724616634
2.196,549,na,0,-0.006850606859365465
2.2,550,na,0,-0.011369890449933034
2.204,551,na,0,-0.009568138928214301
2.208,552,na,0,-0.011790253338550888
2.212,553,na,0,-0.012799718905381832
2.216,554,na,0,-0.007357882533996274
2.22,555,a,2,-0.010131216359874637
2.224,556,a,2,-0.011595756479658373
2.228,557,a,2,-0.012094033583007431
2.232,558,a,2,-0.007580037703071662
2.236,559,a,2,0.008366567566976466
2.24,560,a,2,0.029943814152118456
2.244,561,a,2,0.06808599798693783
2.248,562,a,2,0.15653660967516123
2.2520000000000002,563,a,2,0.28282046724212534
2.2560000000000002,564,a,2,0.4180637602793924
2.2600000000000002,565,a,2,0.47258919246920117
2.2640000000000002,566,a,2,0.418856999208426
2.2680000000000002,567,a,2,0.3506579970888883
2.2720000000000002,568,a,2,0.17692306499430016
2.2760000000000002,569,a,2,-0.05147099277706803
2.2800000000000002,570,a,2,-0.296300772074564
2.2840000000000003,571,a,2,-0.49254801422700095
2.2880000000000003,572,a,2,-0.4755337678498642
2.2920000000000003,573,a,2,-0.39637448368571454
2.2960000000000003,574,a,2,-0.30972086900581147
2.3000000000000003,575,a,2,-0.234223713053125
2.3040000000000003,576,a,2,-0.17747513737009654
2.3080000000000003,577,a,2,-0.12129464185462303
2.3120000000000003,578,a,2,-0.08886751998936546
2.3160000000000003,579,a,2,-0.06374269070898583
2.3200000000000003,580,a,2,-0.050982663000004445
2.3240000000000003,581,na,0,-0.04084678252570454
2.3280000000000003,582,na,0,-0.040651139123024184
2.3320000000000003,583,na,0,-0.03449304326952831
2.3360000000000003,584,na,0,-0.03288676723149692
2.3400000000000003,585,na,0,-0.03255218828641788
2.3440000000000003,586,na,0,-0.031798830808911764
2.3480000000000003,587,na,0,-0.028872355725128022
2.3520000000000003,588,na,0,-0.029361437790657904
2.3560000000000003,589,na,0,-0.02800673616472228
2.3600000000000003,590,na,0,-0.029127068944867007
2.3640000000000003,591,na,0,-0.024249163110106442
2.3680000000000003,592,na,0,-0.021248198626151835
2.3720000000000003,593,na,0,-0.023059504482956586
2.3760000000000003,594,na,0,-0.03032630927135383
2.3800000000000003,595,na,0,-0.027759460764391355
2.3840000000000003,596,na,0,-0.024222949638566627
2.3880000000000003,597,na,0,-0.023134808484466453
2.3920000000000003,598,na,0,-0.027443289759083986
2.3960000000000004,599,na,0,-0.02837457446627763
2.4000000000000004,600,na,0,-0.023766873955486812
2.4040000000000004,601,na,0,-0.027214963149819676
2.4080000000000004,602,na,0,-0.02605096390683294
2.412,603,na,0,-0.02769868829368535
2.4160000000000004,604,na,0,-0.027372256880620872
2.42,605,na,0,-0.02657611822652853
2.4240000000000004,606,na,0,-0.029462229069348724
2.428,607,na,0,-0.02827649001883304
2.4320000000000004,608,na,0,-0.02607949450902436
2.436,609,na,0,-0.026879604641289974
2.4400000000000004,610,na,0,-0.02896041474926087
2.444,611,na,0,-0.028396235388103066
2.4480000000000004,612,na,0,-0.03079370810248646
2.452,613,na,0,-0.026236767021903515
2.4560000000000004,614,t,3,-0.028869264763625353
2.46,615,t,3,-0.02700255915501341
2.4640000000000004,616,t,3,-0.024876318933241045
2.468,617,t,3,-0.02181617218337201
2.4720000000000004,618,t,3,-0.019564885543777333
2.476,619,t,3,-0.023004230776079118
2.4800000000000004,620,t,3,-0.021911617288347462
2.484,621,t,3,-0.023506917476542072
2.4880000000000004,622,t,3,-0.020392462336163087
2.492,623,t,3,-0.0185870364096852
2.4960000000000004,624,t,3,-0.016451704078093966
2.5,625,t,3,-0.014328529163942753
2.5040000000000004,626,t,3,-0.011946272128412894
2.508,627,t,3,-0.011084348522633744
2.5120000000000005,628,t,3,-0.01110039900346365
2.516,629,t,3,-0.010038555316084215
2.5200000000000005,630,t,3,-0.008144774505119032
2.524,631,t,3,-0.008981687370664243
2.5280000000000005,632,t,3,-0.009009657970322747
2.532,633,t,3,-0.010556328744026379
2.5360000000000005,634,t,3,-0.014039105285644638
2.54,635,t,3,-0.014250524044017769
2.5440000000000005,636,t,3,-0.016345715614522943
2.548,637,t,3,-0.023454485886259115
2.5520000000000005,638,t,3,-0.020683171478240225
2.556,639,t,3,-0.019977614745137904
2.5600000000000005,640,t,3,-0.02460330916607576
2.564,641,na,0,-0.0247343603674666
2.5680000000000005,642,na,0,-0.025806181937524354
2.572,643,na,0,-0.023116547974777604
2.5760000000000005,644,na,0,-0.02024829846835325
2.58,645,na,0,-0.01793240923621094
2.5840000000000005,646,na,0,-0.014577487784870311
2.588,647,na,0,-0.014372591214746473
2.5920000000000005,648,na,0,-0.013311864626784468
2.596,649,na,0,-0.005246307820502579
2.6000000000000005,650,na,0,-0.004407895207984024
2.604,651,na,0,-0.00411279648805861
2.6080000000000005,652,na,0,0.0010162897093741385
2.612,653,na,0,0.006258827125599655
2.6160000000000005,654,na,0,0.003775888977946987
2.62,655,na,0,0.0031498722894270524
2.6240000000000006,656,na,0,0.004313511691354762
2.628,657,na,0,0.0013298565087631233
2.6320000000000006,658,na,0,0.004502005795724715
2.636,659,na,0,0.007076735986414508
2.6400000000000006,660,na,0,0.005693987348488908
2.644,661,na,0,0.004018034807675653
2.6480000000000006,662,na,0,0.005599491294009792
2.652,663,na,0,0.0038678484070136876
2.6560000000000006,664,na,0,0.003233328511968456
2.66,665,na,0,0.0005019919597376031
2.6640000000000006,666,na,0,0.00041193264512569245
2.668,667,na,0,-0.0016490769982326356
2.6720000000000006,668,na,0,0.0008744918959569674
2.676,669,na,0,-0.005012871378780519
2.6800000000000006,670,na,0,-0.0035096948194708747
2.684,671,na,0,-0.004099299467027812
2.6880000000000006,672,na,0,-0.0030565859182223576
2.692,673,na,0,-0.004335720739311448
2.6960000000000006,674,na,0,-0.0030296381485040175
2.7,675,na,0,-0.0022999987496934125
2.7040000000000006,676,na,0,0.00013967524600012453
2.708,677,na,0,-0.0027813514626933607
2.7120000000000006,678,na,0,0.0019066302636215192
2.716,679,na,0,0.003792223373097792
2.7200000000000006,680,na,0,0.0034810598583310494
2.724,681,na,0,0.003677801896815565
2.7280000000000006,682,na,0,0.007362127997875187
2.732,683,na,0,0.008937982847624858
2.7360000000000007,684,na,0,0.011619040446964364
2.74,685,na,0,0.012751529464042807
2.7440000000000007,686,na,0,0.013621091933596967
2.748,687,na,0,0.014090819956893914
2.7520000000000002,688,na,0,0.018382660756617795
2.7560000000000002,689,na,0,0.017903498486994008
2.7600000000000002,690,na,0,0.018212006222646484
2.7640000000000002,691,na,0,0.016942592361688318
2.7680000000000002,692,na,0,0.017019482292593084
2.7720000000000002,693,na,0,0.016792820322236533
2.7760000000000002,694,na,0,0.018525089278770585
2.7800000000000002,695,na,0,0.017073192741282887
2.7840000000000003,696,na,0,0.014948773182831429
2.7880000000000003,697,na,0,0.018068402081729825
2.7920000000000003,698,na,0,0.016015838819302294
2.7960000000000003,699,na,0,0.012262359771699904
2.8000000000000003,700,na,0,0.01140754923669399
2.8040000000000003,701,na,0,0.016146777705611272
2.8080000000000003,702,na,0,0.009342716530664211
2.8120000000000003,703,na,0,0.008272977121134405
2.8160000000000003,704,na,0,0.006234576018500713
2.8200000000000003,705,na,0,0.010546155692058102
2.8240000000000003,706,na,0,0.007919851173423172
2.8280000000000003,707,na,0,0.005472553767590407
2.8320000000000003,708,na,0,0.007908072694263444
2.8360000000000003,709,na,0,0.006773447624592528
2.8400000000000003,710,na,0,0.002296931762365999
2.8440000000000003,711,na,0,0.00018987792100403313
2.8480000000000003,712,na,0,-0.0013149848545299279
2.8520000000000003,713,na,0,-0.0024863250116585393
2.8560000000000003,714,na,0,-0.007431246415573591
2.8600000000000003,715,na,0,-0.0049940708386932995
2.8640000000000003,716,na,0,-0.002837245755029619
2.8680000000000003,717,na,0,-0.00602178602483098
2.8720000000000003,718,na,0,-0.0036170859619992246
2.8760000000000003,719,na,0,-0.0031131921366191508
2.8800000000000003,720,na,0,-0.006882001616514453
2.8840000000000003,721,na,0,-0.007261626574293707
2.8880000000000003,722,na,0,-0.00687259283436169
2.8920000000000003,723,na,0,-0.007437333118939346
2.8960000000000004,724,na,0,-0.009839271569524875
2.9000000000000004,725,na,0,-0.008785666568138367
2.9040000000000004,726,na,0,-0.00967201534888384
2.9080000000000004,727,na,0,-0.011171182717554736
2.9120000000000004,728,na,0,-0.01171979669217505
2.9160000000000004,729,na,0,-0.01300032532748166
2.9200000000000004,730,na,0,-0.012912985502439816
2.9240000000000004,731,na,0,-0.011254106531382252
2.9280000000000004,732,na,0,-0.012709814297964635
2.9320000000000004,733,na,0,-0.015423467309751715
2.9360000000000004,734,na,0,-0.016645874065826877
2.9400000000000004,735,na,0,-0.011704032125659593
2.9440000000000004,736,na,0,-0.014981121597595718
2.9480000000000004,737,na,0,-0.015479104558566137
2.9520000000000004,738,na,0,-0.01703751910856569
2.9560000000000004,739,na,0,-0.01669085719361639
2.9600000000000004,740,na,0,-0.016597757991834862
2.9640000000000004,741,na,0,-0.014237556341375733
2.9680000000000004,742,na,0,-0.012216744737211875
2.9720000000000004,743,na,0,-0.017057775643386657
2.9760000000000004,744,na,0,-0.014254736456975543
2.9800000000000004,745,na,0,-0.01663233055658245
2.9840000000000004,746,na,0,-0.01821377071298419
2.9880000000000004,747,na,0,-0.018714936761557065
2.9920000000000004,748,na,0,-0.017364658261886618
2.9960000000000004,749,na,0,-0.015755888279285934
3.0000000000000004,750,na,0,-0.01735685535405298
3.0040000000000004,751,na,0,-0.017649449049944612
3.0080000000000005,752,na,0,-0.020170064706524916
3.0120000000000005,753,na,0,-0.01938913898640936
3.0160000000000005,754,na,0,-0.021290994757402055
3.0200000000000005,755,na,0,-0.02029284720593843
3.0240000000000005,756,na,0,-0.016665783693078834
3.0280000000000005,757,na,0,-0.019491406261275622
3.0320000000000005,758,na,0,-0.01880854113307853
3.0360000000000005,759,na,0,-0.0209018867226118
3.0400000000000005,760,na,0,-0.020701390005905693
3.0440000000000005,761,na,0,-0.02063822853004029
3.0480000000000005,762,na,0,-0.019753320307468257
3.0520000000000005,763,na,0,-0.021164926937723164
3.0560000000000005,764,na,0,-0.019915238538913343
3.0600000000000005,765,p,1,-0.025240576534830018
3.0640000000000005,766,p,1,-0.01760104807664585
3.0680000000000005,767,p,1,-0.014210755340472139
3.0720000000000005,768,p,1,-0.014742200396153851
3.0760000000000005,769,p,1,-0.010250385426536241
3.0800000000000005,770,p,1,-0.012426816695724418
3.0840000000000005,771,p,1,-0.011493628018625371
3.0880000000000005,772,p,1,-0.011794349761682683
3.0920000000000005,773,p,1,-0.00942394948096551
3.096,774,p,1,-0.005045315233407572
3.1000000000000005,775,p,1,-0.0041208953428979265
3.104,776,p,1,-0.0016356355771595219
3.1080000000000005,777,p,1,0.00474079278109799
3.112,778,p,1,0.001020547218927711
3.1160000000000005,779,p,1,-0.00065409555882094
3.12,780,p,1,-0.0009833250663300818
3.1240000000000006,781,p,1,-0.0021669748243888535
3.128,782,p,1,-0.0008128514335602632
3.1320000000000006,783,p,1,-0.006112618240631078
3.136,784,p,1,0.00032805888976762676
3.1400000000000006,785,p,1,-0.004949554673527327
3.144,786,p,1,-0.010033529551891452
3.1480000000000006,787,p,1,-0.012823758725194818
3.152,788,p,1,-0.016488747665429435
3.1560000000000006,789,p,1,-0.017599498911406494
3.16,790,p,1,-0.023507611962630043
3.1640000000000006,791,na,0,-0.027851092160955302
3.168,792,na,0,-0.030000260798209794
3.1720000000000006,793,na,0,-0.03451626726340414
3.176,794,na,0,-0.03395851147487769
3.1800000000000006,795,na,0,-0.027180779664402133
3.184,796,na,0,-0.031825777565210434
3.1880000000000006,797,na,0,-0.030820942700210914
3.192,798,na,0,-0.03234380577385623
3.1960000000000006,799,na,0,-0.03178784187637516
3.2,800,na,0,-0.03125299091180159
3.2040000000000006,801,na,0,-0.03222484163054384
3.208,802,na,0,-0.0339289733431878
3.2120000000000006,803,na,0,-0.03007361949741474
3.216,804,na,0,-0.03101973289824859
3.2200000000000006,805,a,2,-0.03085195922052538
3.224,806,a,2,-0.03207808197962424
3.2280000000000006,807,a,2,-0.0256943403539403
3.232,808,a,2,-0.007006388129454364
3.2360000000000007,809,a,2,0.022031602422624728
3.24,810,a,2,0.08121644712849448
3.2440000000000007,811,a,2,0.1805123781986512
3.248,812,a,2,0.3121791950885631
3.2520000000000007,813,a,2,0.4272136523261276
3.2560000000000002,814,a,2,0.42795892680238307
3.2600000000000007,815,a,2,0.3794619505789182
3.2640000000000002,816,a,2,0.2898114294654841
3.2680000000000007,817,a,2,0.07998900531659027
3.2720000000000002,818,a,2,-0.1361856219472084
3.2760000000000007,819,a,2,-0.3710116549045213
3.2800000000000002,820,a,2,-0.513759159787688
3.2840000000000007,821,a,2,-0.4661348563478141
3.2880000000000003,822,a,2,-0.3821076510133565
3.2920000000000007,823,a,2,-0.30471107036587947
3.2960000000000003,824,a,2,-0.23417136384862666
3.3000000000000007,825,a,2,-0.16973148944520844
3.3040000000000003,826,a,2,-0.12638825754270716
3.3080000000000007,827,a,2,-0.09844857139272324
3.3120000000000003,828,a,2,-0.07665815759809501
3.3160000000000007,829,na,0,-0.06274704053440473
3.3200000000000003,830,na,0,-0.0522860471033722
3.3240000000000007,831,na,0,-0.05413565788842563
3.3280000000000003,832,na,0,-0.053464862355736824
3.3320000000000007,833,na,0,-0.05287205931863106
3.3360000000000003,834,na,0,-0.044285037050148905
3.3400000000000007,835,na,0,-0.04216862017028475
3.3440000000000003,836,na,0,-0.03925788377895475
3.3480000000000008,837,na,0,-0.03969678651752546
3.3520000000000003,838,na,0,-0.0449282923475715
3.3560000000000008,839,na,0,-0.04286741101203557
3.3600000000000003,840,na,0,-0.03870791687199164
3.3640000000000008,841,na,0,-0.03843212710456876
3.3680000000000003,842,na,0,-0.04296344169996246
3.3720000000000008,843,na,0,-0.04464336021073994
3.3760000000000003,844,na,0,-0.041081096869804413
3.380000000000001,845,na,0,-0.03687989469304894
3.3840000000000003,846,na,0,-0.03856191877546196
3.388000000000001,847,na,0,-0.040258956719897335
3.3920000000000003,848,na,0,-0.04584259411623534
3.396000000000001,849,na,0,-0.04265705586896218
3.4000000000000004,850,na,0,-0.03743801340047047
3.404000000000001,851,na,0,-0.039523324993320584
3.4080000000000004,852,na,0,-0.041450311189492356
3.412000000000001,853,na,0,-0.04517206848720242
3.4160000000000004,854,na,0,-0.042006270219789615
3.420000000000001,855,na,0,-0.04042154297648892
3.4240000000000004,856,na,0,-0.04111881872727471
3.428000000000001,857,na,0,-0.04099115591309651
3.4320000000000004,858,t,3,-0.043124858012091274
3.436000000000001,859,t,3,-0.04090919471431126
3.4400000000000004,860,t,3,-0.03973580560643897
3.444000000000001,861,t,3,-0.04355620539759871
3.4480000000000004,862,t,3,-0.035636419645676584
3.452000000000001,863,t,3,-0.03451055207170079
3.4560000000000004,864,t,3,-0.0371768096009267
3.460000000000001,865,t,3,-0.03674065105096771
3.4640000000000004,866,t,3,-0.0343335486948743
3.468000000000001,867,t,3,-0.03617957552160072
3.4720000000000004,868,t,3,-0.03106693931055489
3.476000000000001,869,t,3,-0.02932057736493917
3.4800000000000004,870,t,3,-0.02914827183311414
3.484000000000001,871,t,3,-0.027460874030414386
3.4880000000000004,872,t,3,-0.02443227700825433
3.492000000000001,873,t,3,-0.023336377699396647
3.4960000000000004,874,t,3,-0.021272466895202548
3.500000000000001,875,t,3,-0.01987214566915583
3.5040000000000004,876,t,3,-0.018107573205055173
3.508000000000001,877,t,3,-0.01662963207328092
3.5120000000000005,878,t,3,-0.012458154199601248
3.516000000000001,879,t,3,-0.011761564807546058
3.5200000000000005,880,t,3,-0.014018824694144838
3.524000000000001,881,t,3,-0.014166549968971005
3.5280000000000005,882,t,3,-0.013346183668949409
3.532000000000001,883,t,3,-0.015045826057279084
3.5360000000000005,884,t,3,-0.01586165771520346
3.540000000000001,885,t,3,-0.02085697145324326
3.5440000000000005,886,na,0,-0.023616061686070576
3.548000000000001,887,na,0,-0.021216003880808527
3.5520000000000005,888,na,0,-0.02278111928237512
3.556000000000001,889,na,0,-0.02411871523680855
3.5600000000000005,890,na,0,-0.024392621549952316
3.564000000000001,891,na,0,-0.022465135977102473
3.5680000000000005,892,na,0,-0.02297428579575735
3.572000000000001,893,na,0,-0.022835523407281205
3.5760000000000005,894,na,0,-0.022398597381165546
3.580000000000001,895,na,0,-0.02121561374485392
3.5840000000000005,896,na,0,-0.01248064406121568
3.588000000000001,897,na,0,-0.01438015748459577
3.5920000000000005,898,na,0,-0.013140250733121412
3.596000000000001,899,na,0,-0.009538739835540239
3.6000000000000005,900,na,0,-0.007361088644457397
3.604,901,na,0,-0.004745223270769421
3.6080000000000005,902,na,0,-0.004952595251348227
3.612,903,na,0,-0.003132788577010773
3.6160000000000005,904,na,0,-0.004890760944921347
3.62,905,na,0,-0.006181318305028276
3.6240000000000006,906,na,0,-0.005837813476899384
3.628,907,na,0,-0.004369997879898718
3.6320000000000006,908,na,0,-0.003154304866816996
3.636,909,na,0,-0.0025959064407487494
3.6400000000000006,910,na,0,-0.004647603801449627
3.644,911,na,0,-0.003860426970652999
3.6480000000000006,912,na,0,-0.009249445727494303
3.652,913,na,0,-0.006104803606857208
3.6560000000000006,914,na,0,-0.007847798383975702
3.66,915,na,0,-0.009902617945741647
3.6640000000000006,916,na,0,-0.006204172964198103
3.668,917,na,0,-0.008992738114972821
3.6720000000000006,918,na,0,-0.010859245476694
3.676,919,na,0,-0.011712995299498567
3.6800000000000006,920,na,0,-0.006798144788718793
3.684,921,na,0,-0.008536109156015534
