time,index,label,train_label,wave_form
1.572,393,t,3,0.02054665437280637
1.576,394,t,3,0.008326831387885664
1.58,395,t,3,0.001106318661539376
1.584,396,t,3,-0.008028445573013602
1.588,397,t,3,-0.013019474002627573
1.592,398,t,3,-0.017854371374881176
1.596,399,t,3,-0.022261982484320545
1.6,400,na,0,-0.027744194041962773
1.604,401,na,0,-0.03076517787005368
1.608,402,na,0,-0.033831645983582154
1.612,403,na,0,-0.038179698214604145
1.616,404,na,0,-0.04342055763261333
1.62,405,na,0,-0.04486782689874377
1.624,406,na,0,-0.04527243251482202
1.6280000000000001,407,na,0,-0.04671821880662675
1.632,408,na,0,-0.04787835698394588
1.636,409,na,0,-0.04746377665755951
1.64,410,na,0,-0.045856876650302233
1.644,411,na,0,-0.04429381129314542
1.648,412,na,0,-0.04525611217158691
1.652,413,na,0,-0.04384383201345341
1.656,414,na,0,-0.04278569999903731
1.66,415,na,0,-0.041609820801819734
1.664,416,na,0,-0.04171085916658259
1.668,417,na,0,-0.04070656532684931
1.672,418,na,0,-0.04013837155772453
1.676,419,na,0,-0.038675666477941385
1.68,420,na,0,-0.03905537085086411
1.684,421,na,0,-0.037707354665658936
1.688,422,na,0,-0.03825004428865827
1.692,423,na,0,-0.03476145756030243
1.696,424,na,0,-0.03359461079887339
1.7,425,na,0,-0.03110970671240416
1.704,426,na,0,-0.02881547991464476
1.708,427,na,0,-0.026258924081415037
1.712,428,na,0,-0.025061500300554124
1.716,429,na,0,-0.023794270524256707
1.72,430,na,0,-0.024130538112568458
1.724,431,na,0,-0.02148894236172448
1.728,432,na,0,-0.020673570214156792
1.732,433,na,0,-0.020032745915265764
1.736,434,na,0,-0.021332009068120557
1.74,435,na,0,-0.022420641711849203
1.744,436,na,0,-0.02303953776237195
1.748,437,na,0,-0.021965095254212624
1.752,438,na,0,-0.022814210841269632
1.756,439,na,0,-0.02147137595550555
1.76,440,na,0,-0.019718642032739753
1.764,441,na,0,-0.018150623603365227
1.768,442,na,0,-0.01799345557615875
1.772,443,na,0,-0.017375859430110566
1.776,444,na,0,-0.01941693311006759
1.78,445,na,0,-0.01952126866376693
1.784,446,na,0,-0.02233167331132995
1.788,447,na,0,-0.02190889480033975
1.7919999999999998,448,na,0,-0.02244699612683843
1.7959999999999998,449,na,0,-0.021896253516993352
1.7999999999999998,450,na,0,-0.023048029552636233
1.8039999999999998,451,na,0,-0.02319607574728795
1.8079999999999998,452,na,0,-0.02422067809278233
1.8119999999999998,453,na,0,-0.0242282496963275
1.8159999999999998,454,na,0,-0.026768725253374488
1.8199999999999998,455,na,0,-0.025610470199910765
1.8239999999999998,456,na,0,-0.025067777751003495
1.8279999999999998,457,na,0,-0.024740032697037128
1.8319999999999999,458,na,0,-0.027046468579774552
1.8359999999999999,459,na,0,-0.026515017994234228
1.8399999999999999,460,na,0,-0.027182446600075152
1.8439999999999999,461,na,0,-0.026505401987031132
1.8479999999999999,462,na,0,-0.027652388976115404
1.8519999999999999,463,na,0,-0.02593925581770833
1.8559999999999999,464,na,0,-0.024635522268463307
1.8599999999999999,465,na,0,-0.02190833065529246
1.8639999999999999,466,na,0,-0.022390112730884898
1.8679999999999999,467,p,1,-0.020689495837689077
1.8719999999999999,468,p,1,-0.0223294671252868
1.876,469,p,1,-0.01860643762968517
1.88,470,p,1,-0.016657273160024036
1.884,471,p,1,-0.012101270984684059
1.888,472,p,1,-0.008736389501150847
1.892,473,p,1,-0.0005715354277708713
1.896,474,p,1,0.005926645751468058
1.9,475,p,1,0.00714043206083756
1.904,476,p,1,0.005889392504132795
1.908,477,p,1,0.004465832573517545
1.912,478,p,1,0.0029433575189428724
1.916,479,p,1,0.008895299522004822
1.92,480,p,1,0.012678428941923446
1.924,481,p,1,0.02028276533558061
1.928,482,p,1,0.02691237683043311
1.932,483,p,1,0.037892696715692877
1.936,484,p,1,0.045789936490545545
1.94,485,p,1,0.04676817392934842
1.944,486,p,1,0.04190546285687135
1.948,487,p,1,0.03694923517382435
1.952,488,p,1,0.028487619322673692
1.956,489,p,1,0.018840514714438244
1.96,490,p,1,0.007395098692695565
1.964,491,p,1,0.0031045341174758363
1.968,492,p,1,-0.004174647652213292
1.972,493,p,1,-0.01045737885805801
1.976,494,p,1,-0.018647020960346157
1.98,495,p,1,-0.02249264103979584
1.984,496,p,1,-0.028784123474506363
1.988,497,p,1,-0.0347334808558606
1.992,498,p,1,-0.04453095506563847
1.996,499,na,0,-0.04415863524115688
2.0,500,na,0,-0.045918504510996924
2.004,501,na,0,-0.048057657922913694
2.008,502,na,0,-0.05323806670278175
2.012,503,na,0,-0.05277796460602747
2.016,504,na,0,-0.05685518641515179
2.02,505,na,0,-0.05447735177024204
2.024,506,na,0,-0.058009462260500175
2.028,507,na,0,-0.05692637134661804
2.032,508,na,0,-0.06099725352275726
2.036,509,a,2,-0.057001587845685986
2.04,510,a,2,-0.04759547944581549
2.044,511,a,2,-0.05912542175406758
2.048,512,a,2,-0.06578465552545584
2.052,513,a,2,-0.0681999531142412
2.056,514,a,2,-0.0627318674651633
2.06,515,a,2,-0.021011304454689957
2.064,516,a,2,0.022715233125031434
2.068,517,a,2,0.058171954258289645
2.072,518,a,2,0.06074366828694499
2.076,519,a,2,0.14205136932843968
2.08,520,a,2,0.2372526262876098
2.084,521,a,2,0.35991537754324665
2.088,522,a,2,0.4184285039488765
2.092,523,a,2,0.5314694529763826
2.096,524,a,2,0.4918719005529111
2.1,525,a,2,0.0950428711631157
2.104,526,a,2,-0.05688340947244684
2.108,527,a,2,-0.1563415476768327
2.112,528,a,2,-0.16529258995460447
2.116,529,a,2,-0.09043180552788138
2.12,530,a,2,-0.04692211934816
2.124,531,na,0,-0.026035550589743328
2.128,532,na,0,-0.003600633721576035
2.132,533,na,0,-0.04235762704563969
2.136,534,na,0,-0.06411970804282187
2.14,535,na,0,-0.0758612039460999
2.144,536,na,0,-0.0819958400006846
2.148,537,na,0,-0.07985213665004531
2.152,538,na,0,-0.07327882458456993
2.156,539,na,0,-0.07729054088189322
2.16,540,na,0,-0.08848000795113588
2.164,541,na,0,-0.08266087457797698
2.168,542,na,0,-0.07628829065520798
2.1719999999999997,543,na,0,-0.08160097456927029
2.176,544,na,0,-0.0858881133885202
2.1799999999999997,545,na,0,-0.08815561137435775
2.184,546,na,0,-0.08743737274840165
2.1879999999999997,547,na,0,-0.08814429229866325
2.192,548,na,0,-0.08543393603508696
2.1959999999999997,549,na,0,-0.08209702313889779
2.2,550,na,0,-0.07622325585076314
2.2039999999999997,551,na,0,-0.07565520543977015
2.208,552,na,0,-0.07464989820611434
2.2119999999999997,553,na,0,-0.07092909767181942
2.216,554,na,0,-0.06690394763813884
2.2199999999999998,555,na,0,-0.06538839981379711
2.224,556,na,0,-0.0621964839871743
2.2279999999999998,557,na,0,-0.05949536375911117
2.232,558,na,0,-0.058163123276635094
2.2359999999999998,559,na,0,-0.05495050592981543
2.24,560,t,3,-0.05184188816558773
2.2439999999999998,561,t,3,-0.0497639500023937
2.248,562,t,3,-0.04605789996465368
2.252,563,t,3,-0.039676279998959604
2.2560000000000002,564,t,3,-0.03340359731116399
2.26,565,t,3,-0.02628843663028388
2.2640000000000002,566,t,3,-0.018466525165888537
2.268,567,t,3,-0.012118883952483556
2.2720000000000002,568,t,3,-0.004648653030483837
2.276,569,t,3,0.00496819545473671
2.2800000000000002,570,t,3,0.01596967920151256
2.284,571,t,3,0.026079247322558126
2.2880000000000003,572,t,3,0.036273460289458985
2.292,573,t,3,0.05335903587740405
2.2960000000000003,574,t,3,0.0712341480922515
2.3,575,t,3,0.09009645633502862
2.3040000000000003,576,t,3,0.1099156473899137
2.308,577,t,3,0.1333874736423722
2.3120000000000003,578,t,3,0.15910817151672313
2.316,579,t,3,0.17907324975558786
2.3200000000000003,580,t,3,0.19840585740190447
2.324,581,t,3,0.21371794649470077
2.3280000000000003,582,t,3,0.22913882754675757
2.332,583,t,3,0.24119293781393292
2.3360000000000003,584,t,3,0.25032157046904124
2.34,585,t,3,0.25995722781798203
2.3440000000000003,586,t,3,0.2659748489833568
2.348,587,t,3,0.26374815863130735
2.3520000000000003,588,t,3,0.26002303903218066
2.356,589,t,3,0.24799452820712137
2.3600000000000003,590,t,3,0.23622809118238167
2.364,591,t,3,0.21803039049927117
2.368,592,t,3,0.1981036619995175
2.372,593,t,3,0.17796848294168646
2.376,594,t,3,0.15729812139536933
2.38,595,t,3,0.1366824902958669
2.384,596,t,3,0.1141228778637142
2.388,597,t,3,0.08934815229183189
2.392,598,t,3,0.06648854481299114
2.396,599,t,3,0.05058403396450358
2.4,600,t,3,0.0374193768004876
2.404,601,t,3,0.028422373209090274
2.408,602,t,3,0.01937239794974023
2.412,603,t,3,0.011960213692143017
2.416,604,t,3,0.005545113653463964
2.42,605,t,3,-0.002712613689843984
2.424,606,na,0,-0.010025096028241408
2.428,607,na,0,-0.011950814577448239
2.432,608,na,0,-0.013851701372808712
2.436,609,na,0,-0.014700688139407005
2.44,610,na,0,-0.015703317195632224
2.444,611,na,0,-0.01813173557433881
2.448,612,na,0,-0.02032055902279969
2.452,613,na,0,-0.023722581214892957
2.456,614,na,0,-0.026630001015267336
2.46,615,na,0,-0.024474499759288074
2.464,616,na,0,-0.023783035985925818
2.468,617,na,0,-0.022965552642872745
2.472,618,na,0,-0.02404821560282228
2.476,619,na,0,-0.025104993379306405
2.48,620,na,0,-0.024424462194982507
2.484,621,na,0,-0.0250856165797592
2.488,622,na,0,-0.024094950515180777
2.492,623,na,0,-0.02231446527157462
2.496,624,na,0,-0.0215018196039496
2.5,625,na,0,-0.021295934151374398
2.504,626,na,0,-0.022880641586295578
2.508,627,na,0,-0.021935911322761566
2.512,628,na,0,-0.02304933980473764
2.516,629,na,0,-0.02298881582767955
2.52,630,na,0,-0.023756779373561063
2.524,631,na,0,-0.022275518881459348
2.528,632,na,0,-0.02225761776956425
2.532,633,na,0,-0.022055373502571918
2.536,634,na,0,-0.022306499533622244
2.54,635,na,0,-0.022158059611025016
2.544,636,na,0,-0.024096806106277416
2.548,637,na,0,-0.02377836587788547
2.552,638,na,0,-0.02466908994410009
2.556,639,na,0,-0.025981299052387597
2.56,640,na,0,-0.02783485470794679
2.564,641,na,0,-0.02673717203494614
2.568,642,na,0,-0.025462962971986854
2.572,643,na,0,-0.025902324404020863
2.576,644,na,0,-0.02814645287691201
2.58,645,na,0,-0.029843441617503522
2.584,646,na,0,-0.031415026192114344
2.588,647,na,0,-0.03140181034550047
2.592,648,na,0,-0.03229906342538415
2.596,649,na,0,-0.03240638550924332
2.6,650,na,0,-0.03298628651841433
2.604,651,na,0,-0.03237984818778158
2.608,652,na,0,-0.03235307811337348
2.612,653,na,0,-0.03131863652596531
2.616,654,na,0,-0.03152637065801904
2.62,655,na,0,-0.030259739364895018
2.6239999999999997,656,na,0,-0.031354905553859634
2.628,657,na,0,-0.03024232544041331
2.6319999999999997,658,na,0,-0.030625667543645707
2.636,659,na,0,-0.03127656996540741
2.6399999999999997,660,na,0,-0.03237659719950221
2.644,661,na,0,-0.03264220803661803
2.6479999999999997,662,na,0,-0.03434894762144461
2.652,663,na,0,-0.03256530499490577
2.6559999999999997,664,na,0,-0.03267512124124774
2.66,665,na,0,-0.03212407679935982
2.6639999999999997,666,na,0,-0.033445242122972264
2.668,667,na,0,-0.03308845860619068
2.6719999999999997,668,na,0,-0.03447016233425734
2.676,669,na,0,-0.03598852770727444
2.6799999999999997,670,na,0,-0.03800727595345826
2.684,671,na,0,-0.036067933110309126
2.6879999999999997,672,na,0,-0.03554432513497738
2.692,673,na,0,-0.035811251828277275
2.6959999999999997,674,na,0,-0.037325894827191466
2.7,675,na,0,-0.03827088085475602
2.7039999999999997,676,na,0,-0.040968230411465516
2.708,677,na,0,-0.04074789848811421
2.7119999999999997,678,na,0,-0.04270327835554375
2.716,679,na,0,-0.04061954869930826
2.7199999999999998,680,na,0,-0.038579632388638506
2.724,681,na,0,-0.03656212470919551
2.7279999999999998,682,na,0,-0.03714387653103739
2.732,683,na,0,-0.036637973278388095
2.7359999999999998,684,p,1,-0.03803896561478797
2.74,685,p,1,-0.036721262838575026
2.7439999999999998,686,p,1,-0.03695332555705686
2.748,687,p,1,-0.030650739972544007
2.752,688,p,1,-0.027272203277333866
2.7560000000000002,689,p,1,-0.02018512891271193
2.76,690,p,1,-0.01617386963278665
2.7640000000000002,691,p,1,-0.0073698421446595375
2.768,692,p,1,-0.002867654938276735
2.7720000000000002,693,p,1,-0.0013436068650670508
2.776,694,p,1,-0.0018549866747463682
2.7800000000000002,695,p,1,0.002608174196844436
2.784,696,p,1,0.0050451377521521954
2.7880000000000003,697,p,1,0.013944862741669633
2.792,698,p,1,0.019456168287128307
2.7960000000000003,699,p,1,0.0282426278700463
2.8,700,p,1,0.032641745772777384
2.8040000000000003,701,p,1,0.03646091839589895
2.808,702,p,1,0.03464578695055071
2.8120000000000003,703,p,1,0.03683336349870744
2.816,704,p,1,0.03602460832631153
2.8200000000000003,705,p,1,0.03440126145411589
2.824,706,p,1,0.028608004774619042
2.8280000000000003,707,p,1,0.029297235451427903
2.832,708,p,1,0.02470618693732945
2.8360000000000003,709,p,1,0.015589806177664901
2.84,710,p,1,0.001989733423003412
2.8440000000000003,711,p,1,-0.00450695403665444
2.848,712,p,1,-0.01569126907140262
2.8520000000000003,713,p,1,-0.02011598086871817
2.856,714,p,1,-0.026542015748452753
2.8600000000000003,715,p,1,-0.027000780651843265
2.864,716,na,0,-0.03165981732771298
2.8680000000000003,717,na,0,-0.032310420809197084
2.872,718,na,0,-0.03862697004048887
2.8760000000000003,719,na,0,-0.0377771601468424
2.88,720,na,0,-0.04591578517080214
2.884,721,na,0,-0.04742162575521156
2.888,722,na,0,-0.055758601698073826
2.892,723,na,0,-0.0568621002573771
2.896,724,na,0,-0.06227300038120865
2.9,725,na,0,-0.047599803038722535
2.904,726,na,0,-0.039695295028606824
2.908,727,na,0,-0.036556449035489685
2.912,728,na,0,-0.033514937337201935
2.916,729,na,0,-0.021589245115930078
2.92,730,a,2,-0.020687610926590855
2.924,731,a,2,-0.044205458497200076
2.928,732,a,2,-0.011831629716983332
2.932,733,a,2,0.015090704347710633
2.936,734,a,2,0.02029820397208876
2.94,735,a,2,0.06384168918083735
2.944,736,a,2,0.10862952779882362
2.948,737,a,2,0.20907841479177405
2.952,738,a,2,0.2964693855494594
2.956,739,a,2,0.4212737349576927
2.96,740,a,2,0.45460517970154146
2.964,741,a,2,0.6197702273537454
2.968,742,a,2,0.32366776838625894
2.972,743,a,2,0.019041931761693966
2.976,744,a,2,-0.07199886560630077
2.98,745,a,2,-0.18721270078115337
2.984,746,a,2,-0.11155806072395194
2.988,747,na,0,-0.05220080920395646
2.992,748,na,0,0.013675501930797982
2.996,749,na,0,-0.054271916470724504
3.0,750,na,0,-0.05268507670914108
3.004,751,na,0,-0.03660867988803979
3.008,752,na,0,-0.07044670309595365
3.012,753,na,0,-0.08607577620435765
3.016,754,na,0,-0.09055598614152276
3.02,755,na,0,-0.10204651701488299
3.024,756,na,0,-0.08263036294814956
3.028,757,na,0,-0.10148783826679084
3.032,758,na,0,-0.09620995260439687
3.036,759,na,0,-0.10166444802830889
3.04,760,na,0,-0.10709859791792338
3.044,761,na,0,-0.09972287711224954
3.048,762,na,0,-0.08937561919885678
3.052,763,na,0,-0.08367889958634679
3.056,764,na,0,-0.07473713139385811
3.06,765,na,0,-0.07530529537419918
3.064,766,na,0,-0.07455730819792343
3.068,767,na,0,-0.0814935309511949
3.072,768,na,0,-0.08397489591612496
3.076,769,na,0,-0.0871385100619851
3.08,770,na,0,-0.08532214452609051
3.084,771,na,0,-0.08712693789930807
3.088,772,na,0,-0.08444139644178827
3.092,773,na,0,-0.0821476694104947
3.096,774,na,0,-0.07429697720758309
3.1,775,na,0,-0.07102415384984556
3.104,776,na,0,-0.06441283287665048
3.108,777,na,0,-0.06504687226831037
3.112,778,na,0,-0.06258252117231776
3.116,779,na,0,-0.06492821408065436
3.12,780,na,0,-0.06492992334271303
3.124,781,t,3,-0.06603987099643693
3.128,782,t,3,-0.06517224556892284
3.1319999999999997,783,t,3,-0.06301118951196848
3.136,784,t,3,-0.05757659991364407
3.1399999999999997,785,t,3,-0.048768405680487646
3.144,786,t,3,-0.037726575157749145
3.1479999999999997,787,t,3,-0.02820888244505385
3.152,788,t,3,-0.014512576469155762
3.1559999999999997,789,t,3,-0.0038681998538102023
3.16,790,t,3,0.010854422366316169
3.1639999999999997,791,t,3,0.02924836901674637
3.168,792,t,3,0.04944681606099203
3.1719999999999997,793,t,3,0.06681641610690128
3.176,794,t,3,0.08712740923146374
3.1799999999999997,795,t,3,0.10927006158902364
3.184,796,t,3,0.13303474504130944
3.1879999999999997,797,t,3,0.1509947586453936
3.192,798,t,3,0.16853800382970618
3.1959999999999997,799,t,3,0.18703168369181708
3.2,800,t,3,0.20643645607122846
3.2039999999999997,801,t,3,0.21904428007529514
3.208,802,t,3,0.23212828682362271
3.2119999999999997,803,t,3,0.2346779813066215
3.216,804,t,3,0.2395818363796552
3.2199999999999998,805,t,3,0.23542875979433325
3.224,806,t,3,0.230586066405532
3.2279999999999998,807,t,3,0.22177636205593887
3.232,808,t,3,0.21302503001807868
3.2359999999999998,809,t,3,0.1939095237804769
3.24,810,t,3,0.17622378277161083
3.2439999999999998,811,t,3,0.1510133183116791
3.248,812,t,3,0.12752815578519738
3.252,813,t,3,0.10354717014019416
3.2560000000000002,814,t,3,0.08065651097137755
3.26,815,t,3,0.06464435146067096
3.2640000000000002,816,t,3,0.0498533421776715
3.268,817,t,3,0.03549079770076296
3.2720000000000002,818,t,3,0.02308366062139216
3.276,819,t,3,0.016450492314350137
3.2800000000000002,820,t,3,0.011322512842506832
3.284,821,t,3,0.006573169707313904
3.2880000000000003,822,t,3,0.0025614309686411204
3.292,823,t,3,-0.0024014776073338893
3.2960000000000003,824,t,3,-0.008508129387003722
3.3,825,t,3,-0.024627587799079323
3.3040000000000003,826,na,0,-0.03987970759239827
3.308,827,na,0,-0.050092602871294974
3.3120000000000003,828,na,0,-0.05659617984207178
3.316,829,na,0,-0.055619884922259576
3.3200000000000003,830,na,0,-0.05157820895100579
3.324,831,na,0,-0.046317882912669577
3.3280000000000003,832,na,0,-0.04016712452246422
3.332,833,na,0,-0.03771649751277896
3.3360000000000003,834,na,0,-0.0362560438774744
3.34,835,na,0,-0.03821827623508561
3.3440000000000003,836,na,0,-0.04052574293875865
3.348,837,na,0,-0.04774678721566365
3.3520000000000003,838,na,0,-0.05274593122379622
3.356,839,na,0,-0.05586292984886826
3.3600000000000003,840,na,0,-0.05863242274056986
3.364,841,na,0,-0.06048418430689879
3.3680000000000003,842,na,0,-0.062076643245613766
3.372,843,na,0,-0.0591849948535645
3.3760000000000003,844,na,0,-0.056505504524801964
3.38,845,na,0,-0.05486402207915586
3.3840000000000003,846,na,0,-0.05171093709554489
3.388,847,na,0,-0.051317928135577236
3.3920000000000003,848,na,0,-0.04941646765502307
3.396,849,na,0,-0.045223379771935225
3.4000000000000004,850,na,0,-0.041693911135577494
3.404,851,na,0,-0.04199065370369755
3.4080000000000004,852,na,0,-0.0407960143559752
3.412,853,na,0,-0.039228563693322345
3.4160000000000004,854,na,0,-0.03820278955566567
3.42,855,na,0,-0.038199733584375985
3.4240000000000004,856,na,0,-0.03962547326834313
3.428,857,na,0,-0.03757748412409337
3.4320000000000004,858,na,0,-0.03601747058083628
3.436,859,na,0,-0.03739734837081287
3.4400000000000004,860,na,0,-0.03854479877798042
3.444,861,na,0,-0.0380585367943271
3.4480000000000004,862,na,0,-0.037872576817917024
3.452,863,na,0,-0.036985579620206495
3.4560000000000004,864,na,0,-0.03769278619752301
3.46,865,na,0,-0.0370028331548223
3.4640000000000004,866,na,0,-0.03676757923177122
3.468,867,na,0,-0.03698798732469404
3.4720000000000004,868,na,0,-0.037624782400849585
3.476,869,na,0,-0.03440666995668128
3.4800000000000004,870,na,0,-0.03232021548307025
3.484,871,na,0,-0.034328681725199935
3.4880000000000004,872,na,0,-0.037925470304295494
3.492,873,na,0,-0.03782871147858239
3.4960000000000004,874,na,0,-0.03922371177238629
3.5,875,na,0,-0.041937668501715125
3.5040000000000004,876,na,0,-0.04518108868509503
3.508,877,na,0,-0.04352257817536237
3.5120000000000005,878,na,0,-0.04272336146101339
3.516,879,na,0,-0.04279257237011716
3.5199999999999996,880,na,0,-0.04440701416117867
3.524,881,na,0,-0.042729766428586696
3.5279999999999996,882,na,0,-0.04286018075986571
3.532,883,na,0,-0.043267579054027026
3.5359999999999996,884,na,0,-0.045474959903946045
3.54,885,na,0,-0.046262054075289466
3.5439999999999996,886,na,0,-0.048923872852180916
3.548,887,na,0,-0.04996879315405718
3.5519999999999996,888,na,0,-0.05105555830383097
3.556,889,na,0,-0.0483181304046636
3.5599999999999996,890,p,1,-0.04702438353785917
3.564,891,p,1,-0.03880849894373937
3.5679999999999996,892,p,1,-0.031012858414217602
3.572,893,p,1,-0.026514658830456506
3.5759999999999996,894,p,1,-0.023562285246516438
3.58,895,p,1,-0.017988145269161333
3.5839999999999996,896,p,1,-0.015211473974004753
3.588,897,p,1,-0.01434890523735316
3.5919999999999996,898,p,1,-0.014691516669197564
3.596,899,p,1,-0.012822645486948182
3.5999999999999996,900,p,1,-0.012070709714434049
3.604,901,p,1,-0.005196006863328194
3.6079999999999997,902,p,1,-0.0008042688316128306
3.612,903,p,1,0.0057093520196081216
3.6159999999999997,904,p,1,0.011118017345794005
3.62,905,p,1,0.018578275297380636
3.6239999999999997,906,p,1,0.023003103735542905
3.628,907,p,1,0.02402986419176438
3.6319999999999997,908,p,1,0.02287009177455537
3.636,909,p,1,0.019577345814883986
3.6399999999999997,910,p,1,0.012550668332814747
3.644,911,p,1,0.006442878697320467
3.6479999999999997,912,p,1,-0.0015921587971562332
3.652,913,p,1,-0.007597237528279158
3.6559999999999997,914,p,1,-0.01731916014182081
3.66,915,p,1,-0.021877305536209618
3.6639999999999997,916,p,1,-0.03024179885520848
3.668,917,p,1,-0.03846489303734966
3.6719999999999997,918,p,1,-0.04968834678054399
3.676,919,p,1,-0.05415514040147187
3.6799999999999997,920,na,0,-0.06162138635554377
3.684,921,na,0,-0.061586421785093506
3.6879999999999997,922,na,0,-0.06733822588708115
3.692,923,na,0,-0.06278014851649492
3.6959999999999997,924,na,0,-0.063896424472398
3.7,925,na,0,-0.06329914482290279
3.7039999999999997,926,na,0,-0.06842456800555619
3.708,927,na,0,-0.06406719426988754
3.7119999999999997,928,na,0,-0.06623456720015176
3.716,929,na,0,-0.0699949198465583
3.7199999999999998,930,na,0,-0.07620681454039677
3.724,931,na,0,-0.03838478770572354
3.7279999999999998,932,a,2,-0.05837046098565022
3.732,933,a,2,-0.06840082903144747
3.7359999999999998,934,a,2,-0.06942924826997787
3.74,935,a,2,-0.05212711838516707
3.7439999999999998,936,a,2,-0.060407360555800295
3.748,937,a,2,-0.029969200924755638
3.752,938,a,2,-0.004769087237373686
3.7560000000000002,939,a,2,0.009949046150131938
3.76,940,a,2,0.038346814600289145
3.7640000000000002,941,a,2,0.1043925509938584
3.768,942,a,2,0.2506638915023247
3.7720000000000002,943,a,2,0.3712064428284045
3.776,944,a,2,0.48282397727298704
3.7800000000000002,945,a,2,0.6396996856724303
3.784,946,a,2,0.6531830759323056
3.7880000000000003,947,a,2,0.27749082161773253
3.792,948,a,2,0.11076139234695004
3.7960000000000003,949,a,2,0.03276049451288678
3.8,950,a,2,-0.0009307639807653374
3.8040000000000003,951,a,2,0.0045599018578382855
3.808,952,a,2,0.004352520807893318
3.8120000000000003,953,na,0,0.002628206296326232
3.816,954,na,0,0.03190391261780541
3.8200000000000003,955,na,0,-0.03014265437128163
3.824,956,na,0,-0.04514054902952114
3.8280000000000003,957,na,0,-0.06026018123969551
3.832,958,na,0,-0.065502275404095
3.8360000000000003,959,na,0,-0.07830205875240163
3.84,960,na,0,-0.08064308760115052
3.8440000000000003,961,na,0,-0.07903495726240338
3.848,962,na,0,-0.09720246788948925
3.8520000000000003,963,na,0,-0.09227900426241473
3.856,964,na,0,-0.08637439863442524
