time,index,label,train_label,wave_form
1.492,373,t,3,-0.10800125993838351
1.496,374,t,3,-0.09793765786591037
1.5,375,t,3,-0.08900749140900638
1.504,376,t,3,-0.07891062788799708
1.508,377,t,3,-0.07006445509582655
1.512,378,t,3,-0.05908316697503739
1.516,379,t,3,-0.04959701794661741
1.52,380,t,3,-0.03897930222416593
1.524,381,t,3,-0.02900631194239332
1.528,382,t,3,-0.019855300978803166
1.532,383,t,3,-0.012858644254178453
1.536,384,t,3,-0.0046645296380608435
1.54,385,t,3,0.0013189703452283952
1.544,386,t,3,0.007375986390593179
1.548,387,na,0,0.012354052543409435
1.552,388,na,0,0.016722628018567373
1.556,389,na,0,0.019001202244076268
1.56,390,na,0,0.022524165071747957
1.564,391,na,0,0.02516315280390927
1.568,392,na,0,0.027590568840352308
1.572,393,na,0,0.027377758273391464
1.576,394,na,0,0.02874626300244811
1.58,395,na,0,0.028952933974235158
1.584,396,na,0,0.02971553143410198
1.588,397,na,0,0.02999697054758035
1.592,398,na,0,0.02988545297289277
1.596,399,na,0,0.030944506815626244
1.6,400,na,0,0.03214671312659436
1.604,401,na,0,0.033331207044927216
1.608,402,na,0,0.03438610712762449
1.612,403,na,0,0.0336378235838478
1.616,404,na,0,0.033643946794243235
1.62,405,na,0,0.03108543344999082
1.624,406,na,0,0.029765307970808102
1.6280000000000001,407,na,0,0.027747044602960087
1.6320000000000001,408,na,0,0.025229999344096126
1.6360000000000001,409,na,0,0.024094466466693464
1.6400000000000001,410,na,0,0.02432854476035286
1.6440000000000001,411,na,0,0.02418020667396603
1.6480000000000001,412,na,0,0.024266851146675084
1.6520000000000001,413,na,0,0.024271734058564948
1.6560000000000001,414,na,0,0.02392569734184647
1.6600000000000001,415,na,0,0.022717853218315962
1.6640000000000001,416,na,0,0.02266859229722455
1.6680000000000001,417,na,0,0.021776954196880104
1.6720000000000002,418,na,0,0.02163452327886916
1.6760000000000002,419,na,0,0.020267386861466508
1.6800000000000002,420,na,0,0.020364319297367827
1.6840000000000002,421,na,0,0.01932159781467062
1.6880000000000002,422,na,0,0.019362932718384976
1.6920000000000002,423,na,0,0.017618786892098996
1.6960000000000002,424,na,0,0.01694820903182991
1.7000000000000002,425,na,0,0.015256211567855565
1.7040000000000002,426,na,0,0.01456683949157699
1.7080000000000002,427,na,0,0.012881635727253895
1.7120000000000002,428,na,0,0.012181215309464824
1.7160000000000002,429,na,0,0.010637771746157225
1.7200000000000002,430,na,0,0.011195248458397722
1.7240000000000002,431,na,0,0.010649546628144903
1.7280000000000002,432,na,0,0.012156880544952075
1.7320000000000002,433,na,0,0.012919864979995829
1.7360000000000002,434,na,0,0.014516385619273073
1.7400000000000002,435,na,0,0.014751932190358879
1.7440000000000002,436,na,0,0.014494544231050984
1.7480000000000002,437,na,0,0.013079453671504567
1.7520000000000002,438,na,0,0.013499877049870152
1.7560000000000002,439,na,0,0.013129478985407025
1.7600000000000002,440,na,0,0.013478064628409187
1.7640000000000002,441,na,0,0.013152991792884922
1.7680000000000002,442,na,0,0.013331816335575002
1.7720000000000002,443,na,0,0.011778297250463502
1.7760000000000002,444,na,0,0.010920801239180688
1.7800000000000002,445,na,0,0.008521955967808564
1.7840000000000003,446,na,0,0.0075592272996667705
1.7880000000000003,447,na,0,0.007626018825756407
1.7920000000000003,448,na,0,0.007351957297646871
1.7960000000000003,449,na,0,0.0059586643517947156
1.8000000000000003,450,na,0,0.006376355393597544
1.8040000000000003,451,na,0,0.005954014868730515
1.8080000000000003,452,na,0,0.007363842257965449
1.8120000000000003,453,na,0,0.007598410381184936
1.8160000000000003,454,na,0,0.007635889493150455
1.8200000000000003,455,na,0,0.0075980817838602775
1.824,456,na,0,0.007373565219423483
1.828,457,na,0,0.005817424590722885
1.832,458,na,0,0.005003423831485077
1.836,459,na,0,0.0034207961672539458
1.84,460,na,0,0.002657995351836374
1.844,461,na,0,0.0009833959802158774
1.848,462,na,0,0.0005691623016765959
1.852,463,na,0,0.00037730121514514397
1.856,464,na,0,0.0005602473864905278
1.86,465,na,0,0.0004260522833717346
1.864,466,na,0,0.0003376336379224199
1.868,467,na,0,-0.0006025055743856456
1.872,468,na,0,-0.0006183508358391806
1.8760000000000001,469,na,0,-0.0023412258830451892
1.8800000000000001,470,na,0,-0.002993029380113768
1.8840000000000001,471,na,0,-0.004773315985057929
1.8880000000000001,472,na,0,-0.005072348690913765
1.8920000000000001,473,na,0,-0.0054162596537416395
1.8960000000000001,474,na,0,-0.004402538976142387
1.9000000000000001,475,na,0,-0.0043037781307042455
1.9040000000000001,476,na,0,-0.00427273987131764
1.9080000000000001,477,na,0,-0.0033109676885271313
1.9120000000000001,478,na,0,-0.00218989250288476
1.9160000000000001,479,na,0,-0.0029504876586457897
1.9200000000000002,480,na,0,-0.0030356202378561533
1.9240000000000002,481,na,0,-0.0045145500328505365
1.9280000000000002,482,na,0,-0.004256299373968028
1.9320000000000002,483,na,0,-0.00553954733336177
1.9360000000000002,484,na,0,-0.004943602497760594
1.9400000000000002,485,na,0,-0.005525379052278942
1.9440000000000002,486,na,0,-0.004291494002213483
1.9480000000000002,487,na,0,-0.0044312421515118276
1.9520000000000002,488,na,0,-0.004099354005722381
1.956,489,na,0,-0.0044550216184520534
1.96,490,na,0,-0.004221595273309248
1.964,491,na,0,-0.005853237619567415
1.968,492,na,0,-0.006502637379911653
1.972,493,na,0,-0.006850617974239478
1.976,494,na,0,-0.006423957138478991
1.98,495,na,0,-0.006940560390273078
1.984,496,na,0,-0.005379272756427216
1.988,497,na,0,-0.005368482540739945
1.992,498,na,0,-0.004395267939223283
1.996,499,na,0,-0.004340433455294624
2.0,500,na,0,-0.00430494369471092
2.004,501,na,0,-0.005770558081411612
2.008,502,na,0,-0.006711828156762063
2.012,503,na,0,-0.008140582819942618
2.016,504,na,0,-0.009083277149547962
2.02,505,na,0,-0.0105418140088786
2.024,506,na,0,-0.011293054758534826
2.028,507,na,0,-0.01160639874678379
2.032,508,na,0,-0.010226183845894184
2.036,509,na,0,-0.009405379359165397
2.04,510,na,0,-0.007798321790010348
2.044,511,na,0,-0.007676712701251706
2.048,512,na,0,-0.006976371206139533
2.052,513,na,0,-0.008011968051075685
2.056,514,na,0,-0.009231206178339028
2.06,515,na,0,-0.010144935293695673
2.064,516,na,0,-0.009802712048793636
2.068,517,na,0,-0.010216987588761984
2.072,518,na,0,-0.008882941591815323
2.076,519,na,0,-0.006679134182285521
2.08,520,na,0,-0.004556793204850567
2.084,521,na,0,-0.0033582296934813543
2.088,522,p,1,-0.0008988980993244639
2.092,523,p,1,-0.0008326264002816402
2.096,524,p,1,0.0004658865858766092
2.1,525,p,1,0.00030626473904195566
2.104,526,p,1,0.0006975641528530503
2.108,527,p,1,0.00018300744966772981
2.112,528,p,1,0.0015384459293928444
2.116,529,p,1,0.0016458944927672974
2.12,530,p,1,0.0019326167328242493
2.124,531,p,1,0.0016220088402415173
2.128,532,p,1,0.002541246614889167
2.132,533,p,1,0.0037284180979091502
2.136,534,p,1,0.004920539741307516
2.14,535,p,1,0.006389798759847191
2.144,536,p,1,0.008746748051248051
2.148,537,p,1,0.006104779718431098
2.152,538,p,1,0.004923980056749451
2.156,539,p,1,0.0012065495045860417
2.16,540,p,1,-0.001973399860039251
2.164,541,p,1,-0.0069124292010408
2.168,542,p,1,-0.010215807989625233
2.172,543,na,0,-0.012733604910070136
2.176,544,na,0,-0.013814983723173977
2.18,545,na,0,-0.015361667553887452
2.184,546,na,0,-0.016048125392589378
2.188,547,na,0,-0.01853191003126441
2.192,548,na,0,-0.0192249105835742
2.196,549,na,0,-0.019974982473255014
2.2,550,na,0,-0.01830161348326551
2.204,551,na,0,-0.017902581922449992
2.208,552,na,0,-0.012938350001048248
2.212,553,na,0,-0.0157774215089037
2.216,554,na,0,-0.015374991514973499
2.22,555,a,2,-0.01435415059334535
2.224,556,a,2,-0.018926790912468353
2.228,557,a,2,-0.01967908462421922
2.232,558,a,2,-0.010150258741811288
2.236,559,a,2,0.031796355381572355
2.24,560,a,2,0.10913785699872283
2.244,561,a,2,0.2378892423664148
2.248,562,a,2,0.42117582203142795
2.2520000000000002,563,a,2,0.6415171723569693
2.2560000000000002,564,a,2,0.8039483425431089
2.2600000000000002,565,a,2,0.805594908830022
2.2640000000000002,566,a,2,0.5950980212518698
2.2680000000000002,567,a,2,0.37208483956869953
2.2720000000000002,568,a,2,0.2053867958727744
2.276,569,a,2,0.048854471311709315
2.2800000000000002,570,a,2,-0.008397354486607988
2.284,571,a,2,-0.0473089163482681
2.2880000000000003,572,a,2,-0.07536442941145348
2.292,573,a,2,-0.09418599975931896
2.2960000000000003,574,a,2,-0.08320142528005267
2.3,575,a,2,-0.06703122702652531
2.3040000000000003,576,na,0,-0.05105983413077046
2.308,577,na,0,-0.04252384594637606
2.3120000000000003,578,na,0,-0.04503815125448242
2.316,579,na,0,-0.05178713953217007
2.3200000000000003,580,na,0,-0.04817639509863441
2.324,581,na,0,-0.04862069112105003
2.3280000000000003,582,na,0,-0.04927720351946956
2.332,583,na,0,-0.04758230004577624
2.3360000000000003,584,na,0,-0.043296942697666235
2.34,585,na,0,-0.043498827068054344
2.3440000000000003,586,na,0,-0.042376125230108745
2.348,587,na,0,-0.042042648121125265
2.3520000000000003,588,na,0,-0.042003480309060266
2.356,589,na,0,-0.04250263673452075
2.3600000000000003,590,na,0,-0.04204294940891502
2.364,591,na,0,-0.04196015828128532
2.3680000000000003,592,na,0,-0.042509901406796495
2.372,593,na,0,-0.043299459243581126
2.3760000000000003,594,na,0,-0.04351587001605809
2.38,595,na,0,-0.04473973975697653
2.3840000000000003,596,na,0,-0.04415436142711229
2.388,597,na,0,-0.04471079179285847
2.3920000000000003,598,na,0,-0.04430548757986321
2.396,599,na,0,-0.045949669938537864
2.4000000000000004,600,na,0,-0.04535896148769962
2.404,601,na,0,-0.04587848339147818
2.4080000000000004,602,na,0,-0.045373057066223875
2.412,603,na,0,-0.045919619443062935
2.4160000000000004,604,na,0,-0.044594256015585476
2.42,605,na,0,-0.04462380121453862
2.4240000000000004,606,na,0,-0.044366080689419746
2.428,607,na,0,-0.044542057092748645
2.4320000000000004,608,na,0,-0.04455759630495124
2.436,609,na,0,-0.04481592908215107
2.4400000000000004,610,na,0,-0.04420755076570801
2.444,611,na,0,-0.044577739780711834
2.4480000000000004,612,na,0,-0.044850143463871825
2.452,613,na,0,-0.045762553358059455
2.4560000000000004,614,na,0,-0.04564949855259414
2.46,615,na,0,-0.0470822724215465
2.4640000000000004,616,na,0,-0.04821259870352178
2.468,617,na,0,-0.04963513356683664
2.4720000000000004,618,na,0,-0.05039360053488777
2.476,619,na,0,-0.052140928589783496
2.4800000000000004,620,na,0,-0.05274549827173247
2.484,621,na,0,-0.05528241011840669
2.4880000000000004,622,t,3,-0.05673067883390566
2.492,623,t,3,-0.058830870531945065
2.4960000000000004,624,t,3,-0.060366482922010266
2.5,625,t,3,-0.06395812534994041
2.5040000000000004,626,t,3,-0.06730290167627125
2.508,627,t,3,-0.0717344679093644
2.5120000000000005,628,t,3,-0.07661385830842807
2.516,629,t,3,-0.08357655576282694
2.5200000000000005,630,t,3,-0.08992839206089992
2.524,631,t,3,-0.09657547264055238
2.528,632,t,3,-0.10371315923299751
2.532,633,t,3,-0.11090577657780627
2.536,634,t,3,-0.11791317846009791
2.54,635,t,3,-0.1252583226077862
2.544,636,t,3,-0.13124548497865104
2.548,637,t,3,-0.13593074314310316
2.552,638,t,3,-0.14064460641187743
2.556,639,t,3,-0.1455434464928107
2.56,640,t,3,-0.14921758598369433
2.564,641,t,3,-0.15148268917545743
2.568,642,t,3,-0.15341522975041164
2.572,643,t,3,-0.15383354540507077
2.576,644,t,3,-0.15392684658235775
2.58,645,t,3,-0.1502363523025705
2.584,646,t,3,-0.1453897946968897
2.588,647,t,3,-0.13726312906931185
2.592,648,t,3,-0.12759893750466422
2.596,649,t,3,-0.117602339120417
2.6,650,t,3,-0.10665983833322128
2.604,651,t,3,-0.09576181942691082
2.608,652,t,3,-0.08412115186007421
2.612,653,t,3,-0.0732191628156297
2.616,654,t,3,-0.06130078494119347
2.62,655,t,3,-0.05160470559809621
2.624,656,t,3,-0.041185679334010836
2.628,657,t,3,-0.03396302982368038
2.632,658,t,3,-0.025844379013649558
2.636,659,t,3,-0.020821616177805948
2.64,660,t,3,-0.014926229698879707
2.644,661,t,3,-0.009944923697420928
2.648,662,t,3,-0.005430584824795893
2.652,663,na,0,-0.0032758526991700536
2.656,664,na,0,0.00010750434879576929
2.66,665,na,0,0.003507473078327997
2.664,666,na,0,0.007369113673768982
2.668,667,na,0,0.009846562626152378
2.672,668,na,0,0.012145423012718272
2.676,669,na,0,0.012956573234197322
2.68,670,na,0,0.014495526829323535
2.684,671,na,0,0.01471045711001586
2.688,672,na,0,0.01541598978649096
2.692,673,na,0,0.016699419816373264
2.696,674,na,0,0.01796472007871384
2.7,675,na,0,0.017965826165548576
2.704,676,na,0,0.019154065778996546
2.708,677,na,0,0.019540080798548628
2.712,678,na,0,0.019992488372503274
2.716,679,na,0,0.019191100953433175
2.72,680,na,0,0.017877785215498564
2.724,681,na,0,0.01914107040876441
2.728,682,na,0,0.02023655707182818
2.732,683,na,0,0.020506157520075844
2.736,684,na,0,0.020371522403011526
2.74,685,na,0,0.02053294676485852
2.744,686,na,0,0.020156469162816423
2.748,687,na,0,0.019505326412571588
2.7520000000000002,688,na,0,0.019182205572962414
2.7560000000000002,689,na,0,0.01792120724897321
2.7600000000000002,690,na,0,0.018151968335395664
2.7640000000000002,691,na,0,0.01799034271839773
2.7680000000000002,692,na,0,0.018830428436543117
2.7720000000000002,693,na,0,0.018024383888661278
2.7760000000000002,694,na,0,0.017959637902492148
2.7800000000000002,695,na,0,0.016667510764001796
2.7840000000000003,696,na,0,0.01550781979196178
2.7880000000000003,697,na,0,0.014333596076429644
2.792,698,na,0,0.013101672075781312
2.7960000000000003,699,na,0,0.011971403440451571
2.8,700,na,0,0.01083938722343864
2.8040000000000003,701,na,0,0.011000050540528153
2.808,702,na,0,0.010840756376965712
2.8120000000000003,703,na,0,0.01196404634210939
2.816,704,na,0,0.01313573589840321
2.8200000000000003,705,na,0,0.013360461863026234
2.824,706,na,0,0.013962162824184606
2.8280000000000003,707,na,0,0.013405489016085176
2.832,708,na,0,0.013015729627693248
2.8360000000000003,709,na,0,0.012399882701020298
2.84,710,na,0,0.012009912276462347
2.8440000000000003,711,na,0,0.010875099643291185
2.848,712,na,0,0.010747556606802324
2.8520000000000003,713,na,0,0.009929095182757376
2.856,714,na,0,0.009727801729062404
2.8600000000000003,715,na,0,0.008390513669676199
2.864,716,na,0,0.008525288563156009
2.8680000000000003,717,na,0,0.007125444813309571
2.872,718,na,0,0.00598887302083134
2.8760000000000003,719,na,0,0.0050915880376929045
2.88,720,na,0,0.0053414061646555756
2.8840000000000003,721,na,0,0.005123938913376107
2.888,722,na,0,0.005328633909036116
2.8920000000000003,723,na,0,0.005127078295843083
2.896,724,na,0,0.005336290768121857
2.9000000000000004,725,na,0,0.005094373057065807
2.904,726,na,0,0.0060074307292211785
2.9080000000000004,727,na,0,0.0061776397667733405
2.912,728,na,0,0.006930824605611528
2.9160000000000004,729,na,0,0.006002508955197161
2.92,730,na,0,0.004843332884806529
2.9240000000000004,731,na,0,0.0037111255373934796
2.928,732,na,0,0.0038326420919037674
2.9320000000000004,733,na,0,0.004722331130239718
2.936,734,na,0,0.0061217424828245845
2.9400000000000004,735,na,0,0.0061044157802107295
2.944,736,na,0,0.006269079814186489
2.9480000000000004,737,na,0,0.006084512049669912
2.952,738,na,0,0.006177327223517932
2.9560000000000004,739,na,0,0.0037747423665865087
2.96,740,na,0,0.002821194100982996
2.9640000000000004,741,na,0,0.0027856464981362993
2.968,742,na,0,0.003602303403044579
2.9720000000000004,743,na,0,0.0037782094932250518
2.976,744,na,0,0.00482955484833779
2.9800000000000004,745,na,0,0.005358643826915392
2.984,746,na,0,0.005613001598512301
2.9880000000000004,747,na,0,0.005329236094516185
2.992,748,na,0,0.00490861070348181
2.9960000000000004,749,na,0,0.0034883349258498925
3.0,750,na,0,0.0028233764025714096
3.0040000000000004,751,na,0,0.0028678039120576928
3.008,752,na,0,0.0028274875873901123
3.0120000000000005,753,na,0,0.0034793878178868342
3.016,754,na,0,0.004924157514269831
3.0200000000000005,755,na,0,0.005303317402603943
3.024,756,na,0,0.0051829191511809656
3.0280000000000005,757,na,0,0.005265736162007639
3.032,758,na,0,0.005665806298368461
3.0360000000000005,759,na,0,0.005271473331458191
3.04,760,na,0,0.005170077859041553
3.044,761,na,0,0.005327614832649931
3.048,762,na,0,0.004872258687365161
3.052,763,na,0,0.0036996695705558864
3.056,764,na,0,0.0038718670782570143
3.06,765,na,0,0.0037166194485231106
3.064,766,na,0,0.004831932675278407
3.068,767,na,0,0.0054171265843883844
3.072,768,na,0,0.004815772060035116
3.076,769,na,0,0.0037529313736365142
3.08,770,na,0,0.003803128191762045
3.084,771,na,0,0.0038441447035902857
3.088,772,na,0,0.0035805965142691465
3.092,773,na,0,0.0027752682275779933
3.096,774,na,0,0.002896054055566043
3.1,775,na,0,0.0028209492557272255
3.104,776,na,0,0.0033502234341966503
3.108,777,na,0,0.0028330179489913405
3.112,778,na,0,0.0028680409350742026
3.116,779,na,0,0.0028352373083890825
3.12,780,na,0,0.0028731688588142902
3.124,781,na,0,0.0028093473095093004
3.128,782,na,0,0.0035291579708901935
3.132,783,na,0,0.003932550373766262
3.136,784,na,0,0.003528600668707236
3.14,785,na,0,0.0028090422684458076
3.144,786,na,0,0.0028788494710396692
3.148,787,na,0,0.0028075883164004494
3.152,788,na,0,0.0035350230264333195
3.156,789,na,0,0.0039060140248896747
3.16,790,na,0,0.003714234670940752
3.164,791,na,0,0.003908765486623119
3.168,792,na,0,0.0035300120341788047
3.172,793,na,0,0.0028135715918531957
3.176,794,na,0,0.002875054792358958
3.18,795,na,0,0.0028008090540047365
3.184,796,p,1,0.0036216949037040425
3.188,797,p,1,0.004740658541824275
3.192,798,p,1,0.005647493185325214
3.196,799,p,1,0.0074097277055478914
3.2,800,p,1,0.008246082990239842
3.204,801,p,1,0.010243460753561391
3.208,802,p,1,0.012056221414123564
3.212,803,p,1,0.013344293784464322
3.216,804,p,1,0.015273155628386098
3.22,805,p,1,0.016998556391015825
3.224,806,p,1,0.019204722670152285
3.228,807,p,1,0.019581809471926555
3.232,808,p,1,0.019402949846341062
3.236,809,p,1,0.01933669954674697
3.24,810,p,1,0.019389493241512252
3.244,811,p,1,0.01960563995547011
3.248,812,p,1,0.019223753162230767
3.2520000000000002,813,p,1,0.01827087838714564
3.2560000000000002,814,p,1,0.016671358497104473
3.2600000000000002,815,p,1,0.014866910048656156
3.2640000000000002,816,p,1,0.012412993897413606
3.2680000000000002,817,p,1,0.010069494969056552
3.2720000000000002,818,p,1,0.007936332265500654
3.2760000000000002,819,p,1,0.005414062933550429
3.2800000000000002,820,na,0,0.002625063807010793
3.2840000000000003,821,na,0,0.0007465046019802629
3.2880000000000003,822,na,0,-0.001516623958951061
3.2920000000000003,823,na,0,-0.00381657452536939
3.2960000000000003,824,na,0,-0.006456732835852717
3.3000000000000003,825,na,0,-0.005139595653446702
3.3040000000000003,826,na,0,-0.004830576106382873
3.3080000000000003,827,na,0,-0.0031589262867260516
3.3120000000000003,828,na,0,-0.00569410102617758
3.3160000000000003,829,na,0,-0.004831201099781461
3.3200000000000003,830,na,0,-0.0025891340065311783
3.3240000000000003,831,na,0,-0.0024863514920926847
3.3280000000000003,832,na,0,-0.002335175750972669
3.3320000000000003,833,na,0,-0.0006087260109089464
3.3360000000000003,834,a,2,-0.004370573363200934
3.3400000000000003,835,a,2,0.00066766300821184
3.3440000000000003,836,a,2,0.02964008523365069
3.3480000000000003,837,a,2,0.08292870467612022
3.3520000000000003,838,a,2,0.1784632704346017
3.3560000000000003,839,a,2,0.32768171882715
3.3600000000000003,840,a,2,0.527549094933617
3.3640000000000003,841,a,2,0.7213110378032573
3.3680000000000003,842,a,2,0.7891672340013299
3.3720000000000003,843,a,2,0.6690416535986179
3.3760000000000003,844,a,2,0.46555553172855074
3.3800000000000003,845,a,2,0.3207521770265607
3.3840000000000003,846,a,2,0.1541092994990664
3.3880000000000003,847,a,2,0.03935767888599636
3.3920000000000003,848,a,2,-0.004169575475339663
3.3960000000000004,849,a,2,-0.03584183110037103
3.4000000000000004,850,a,2,-0.05121930903968024
3.4040000000000004,851,a,2,-0.0637546926013792
3.4080000000000004,852,a,2,-0.05163729290493442
3.4120000000000004,853,a,2,-0.03857863105820986
3.4160000000000004,854,na,0,-0.021802430743075224
3.4200000000000004,855,na,0,-0.02277625144285251
3.4240000000000004,856,na,0,-0.027602924859171096
3.428,857,na,0,-0.03515221523672187
3.432,858,na,0,-0.03671214214543257
3.436,859,na,0,-0.03555357775099422
3.44,860,na,0,-0.02901307188518948
3.444,861,na,0,-0.03371535687349169
3.448,862,na,0,-0.03305277228043328
3.452,863,na,0,-0.034417195094434805
3.456,864,na,0,-0.0330970454990127
3.46,865,na,0,-0.034393765055296684
3.464,866,na,0,-0.03246799545196942
3.468,867,na,0,-0.03329183234601504
3.472,868,na,0,-0.031945813382474694
3.476,869,na,0,-0.03311214055795355
3.48,870,na,0,-0.03229176443892111
3.484,871,na,0,-0.03275693983995333
3.488,872,na,0,-0.031804257105719366
3.492,873,na,0,-0.032746829284810666
3.496,874,na,0,-0.03230575555447681
3.5,875,na,0,-0.03288210338398499
3.504,876,na,0,-0.0312259761771274
3.508,877,na,0,-0.03163628370615379
3.512,878,na,0,-0.031239413552736007
3.516,879,na,0,-0.0328555237491647
3.52,880,na,0,-0.032107076538922384
3.524,881,na,0,-0.032697207969244635
3.528,882,na,0,-0.03233558136559924
3.532,883,na,0,-0.03294533793513904
3.536,884,na,0,-0.03224637433063995
3.54,885,na,0,-0.032915452055354864
3.544,886,na,0,-0.03275069237494639
3.548,887,na,0,-0.034240737177627864
3.552,888,na,0,-0.034758286669906234
3.556,889,na,0,-0.03675879102099586
3.56,890,na,0,-0.037340854218121756
3.564,891,na,0,-0.03879363123758494
3.568,892,na,0,-0.03823041478531078
3.572,893,na,0,-0.03873849164004626
3.576,894,na,0,-0.03840468543526621
3.58,895,na,0,-0.04006577908381586
3.584,896,na,0,-0.040976904564057955
3.588,897,na,0,-0.042842911027697425
3.592,898,t,3,-0.04316286922280456
3.596,899,t,3,-0.04575398769070692
3.6,900,t,3,-0.04817788109924853
3.604,901,t,3,-0.051700752632709
3.608,902,t,3,-0.054026104895470564
3.612,903,t,3,-0.059239452219735395
3.616,904,t,3,-0.06242114506441433
3.62,905,t,3,-0.06707396061344736
3.624,906,t,3,-0.071923252393762
3.628,907,t,3,-0.0780222068865839
3.632,908,t,3,-0.08228613676805055
3.636,909,t,3,-0.08976836536843823
3.64,910,t,3,-0.0955461540273095
3.644,911,t,3,-0.10269541402767446
3.648,912,t,3,-0.10884301893342947
3.652,913,t,3,-0.11507874750118736
3.656,914,t,3,-0.12043186388662358
3.66,915,t,3,-0.1253090980610237
3.664,916,t,3,-0.13019760718139142
3.668,917,t,3,-0.1339242837676009
3.672,918,t,3,-0.13585472706963148
3.676,919,t,3,-0.13860056676568447
3.68,920,t,3,-0.1405640385792419
3.684,921,t,3,-0.14024140780584293
3.688,922,t,3,-0.13696072498231465
3.692,923,t,3,-0.13286764628808428
3.696,924,t,3,-0.12743385563909396
3.7,925,t,3,-0.1201360306345308
