time,index,label,train_label,wave_form
1.972,493,na,0,-0.04655090077836408
1.976,494,na,0,-0.04892524268336622
1.98,495,na,0,-0.04844835985130828
1.984,496,na,0,-0.044182661957029516
1.988,497,na,0,-0.04332339401734133
1.992,498,na,0,-0.03836564350647015
1.996,499,na,0,-0.035023405167372505
2.0,500,na,0,-0.028463150058737348
2.004,501,na,0,-0.03161620671062626
2.008,502,na,0,-0.03078718345347327
2.012,503,na,0,-0.029346254620084746
2.016,504,na,0,-0.02411781880758944
2.02,505,na,0,-0.0257395843178472
2.024,506,na,0,-0.022187113908678648
2.028,507,na,0,-0.01716296024085111
2.032,508,na,0,-0.007355142218673519
2.036,509,na,0,-0.006364607448327843
2.04,510,na,0,-0.0014592972700897008
2.044,511,na,0,-0.005256475683130566
2.048,512,na,0,-0.004740111365214262
2.052,513,na,0,-0.010140056756160311
2.056,514,na,0,-0.01154972835725239
2.06,515,na,0,-0.02129716741036848
2.064,516,na,0,-0.02444062521925753
2.068,517,na,0,-0.02348691945240405
2.072,518,na,0,-0.01535590172662545
2.076,519,na,0,-0.0196727775317609
2.08,520,na,0,-0.015254902090381786
2.084,521,na,0,-0.016799992234496814
2.088,522,na,0,-0.007441451081599688
2.092,523,na,0,-0.015277533773419902
2.096,524,na,0,-0.012659015414053374
2.1,525,na,0,-0.01999552918971147
2.104,526,na,0,-0.012529908490472398
2.108,527,na,0,-0.030358961867250952
2.112,528,na,0,-0.025284563145514083
2.116,529,na,0,-0.06319277343150445
2.12,530,na,0,-0.038367294967227725
2.124,531,na,0,0.0007469054930130682
2.128,532,na,0,-0.054720231836745875
2.132,533,na,0,0.024706681279385037
2.136,534,na,0,-0.020730048140800206
2.14,535,na,0,-0.004165609549585196
2.144,536,na,0,-0.01706779176729857
2.148,537,na,0,0.0037199494064911434
2.152,538,na,0,-0.006825870491650732
2.156,539,na,0,0.008861668410631343
2.16,540,a,2,0.0020126364214158115
2.164,541,a,2,0.05022044899654439
2.168,542,a,2,0.010529943152320058
2.172,543,a,2,0.04147942064348462
2.176,544,a,2,0.06758885236229104
2.18,545,a,2,0.05611277665816199
2.184,546,a,2,0.0787680447272101
2.188,547,a,2,0.1566376243499047
2.192,548,a,2,0.21567680315823556
2.196,549,a,2,0.32449209637131987
2.2,550,a,2,0.3137307705639515
2.204,551,a,2,0.31071400643899905
2.208,552,a,2,0.19367145118572004
2.212,553,a,2,0.0405914713405283
2.216,554,a,2,-0.1385196863234919
2.22,555,a,2,-0.22708832369636595
2.224,556,a,2,-0.3227159801675373
2.228,557,a,2,-0.44170467131251334
2.232,558,a,2,-0.4805413266832776
2.236,559,a,2,-0.4763237457070329
2.24,560,a,2,-0.4432880453457099
2.244,561,a,2,-0.4240461306949754
2.248,562,a,2,-0.4619443791217026
2.2520000000000002,563,a,2,-0.3938333113766453
2.2560000000000002,564,a,2,-0.34605940417766645
2.2600000000000002,565,a,2,-0.3105275745718338
2.2640000000000002,566,a,2,-0.19648925623683375
2.268,567,a,2,-0.06259603561831943
2.2720000000000002,568,a,2,-0.04162870292733571
2.276,569,a,2,-0.040274000146399806
2.2800000000000002,570,a,2,-0.0016875953621183044
2.284,571,a,2,-0.03306045292139727
2.2880000000000003,572,na,0,0.009667301849138573
2.292,573,na,0,0.008311470775121604
2.2960000000000003,574,na,0,-0.012725934434114202
2.3,575,na,0,0.01699356925354656
2.3040000000000003,576,na,0,0.015604682773153388
2.308,577,na,0,0.01661908517459724
2.3120000000000003,578,na,0,0.023049649397448368
2.316,579,na,0,0.017588848788754927
2.3200000000000003,580,na,0,0.011814381291701623
2.324,581,na,0,0.012415544327609728
2.3280000000000003,582,na,0,0.011579637623035042
2.332,583,na,0,0.012474833231463393
2.3360000000000003,584,na,0,0.011057756261266127
2.34,585,na,0,0.006246714917196303
2.3440000000000003,586,na,0,0.001139707891561672
2.348,587,na,0,0.00176979910678726
2.3520000000000003,588,na,0,0.0013733649623072432
2.356,589,t,3,0.005469216276849462
2.3600000000000003,590,t,3,0.009375522508259711
2.364,591,t,3,0.01893361900301586
2.3680000000000003,592,t,3,0.027010008398911402
2.372,593,t,3,0.03185247595491975
2.3760000000000003,594,t,3,0.03497293321515082
2.38,595,t,3,0.035565509527813184
2.3840000000000003,596,t,3,0.03513348536630514
2.388,597,t,3,0.038957204997547935
2.3920000000000003,598,t,3,0.04286272432695171
2.396,599,t,3,0.04950174474796437
2.4000000000000004,600,t,3,0.05581273419208795
2.404,601,t,3,0.0684671159157031
2.4080000000000004,602,t,3,0.08027484787644701
2.412,603,t,3,0.09354504666636242
2.4160000000000004,604,t,3,0.1065697743257821
2.42,605,t,3,0.11948537315784893
2.4240000000000004,606,t,3,0.13345069294154013
2.428,607,t,3,0.14484181571749313
2.4320000000000004,608,t,3,0.15591385732742727
2.436,609,t,3,0.1676739953495929
2.4400000000000004,610,t,3,0.17695640124616566
2.444,611,t,3,0.18320741763807796
2.4480000000000004,612,t,3,0.18715163431720075
2.452,613,t,3,0.18535969944879255
2.4560000000000004,614,t,3,0.18197240564370987
2.46,615,t,3,0.1780101190516385
2.464,616,t,3,0.1713788007042477
2.468,617,t,3,0.15889179116194996
2.472,618,t,3,0.14526478899911457
2.476,619,t,3,0.1342383533966276
2.48,620,t,3,0.11962354173508402
2.484,621,t,3,0.09487767952587696
2.488,622,t,3,0.06861593389376254
2.492,623,t,3,0.052784669889551654
2.496,624,t,3,0.038553877772988826
2.5,625,t,3,0.025876249940504362
2.504,626,t,3,0.014083266327559924
2.508,627,t,3,0.010749289561537775
2.512,628,t,3,0.00718615864106563
2.516,629,t,3,0.00349716530745296
2.52,630,t,3,-0.0015838224189220335
2.524,631,na,0,-0.008970273129171744
2.528,632,na,0,-0.01601490665111435
2.532,633,na,0,-0.015940290689112853
2.536,634,na,0,-0.016822701587214835
2.54,635,na,0,-0.017843635757275277
2.544,636,na,0,-0.02042880148909939
2.548,637,na,0,-0.017438032248699057
2.552,638,na,0,-0.015511840177642091
2.556,639,na,0,-0.019281347021911727
2.56,640,na,0,-0.023353994721508738
2.564,641,na,0,-0.02130190297712744
2.568,642,na,0,-0.01821048996351841
2.572,643,na,0,-0.016465096145680175
2.576,644,na,0,-0.014811793671047147
2.58,645,na,0,-0.013804692932349056
2.584,646,na,0,-0.013465654679567306
2.588,647,na,0,-0.012148703483008741
2.592,648,na,0,-0.013786278052236367
2.596,649,na,0,-0.017586641531288992
2.6,650,na,0,-0.02160891555374162
2.604,651,na,0,-0.02469531584509048
2.608,652,na,0,-0.027549726464900018
2.612,653,na,0,-0.029663566195545134
2.616,654,na,0,-0.03422543771619288
2.62,655,na,0,-0.035493576640337
2.624,656,na,0,-0.03809222125763951
2.628,657,na,0,-0.035135934766836206
2.632,658,na,0,-0.032642060821117785
2.636,659,na,0,-0.029910354031784887
2.64,660,na,0,-0.027046640822494035
2.644,661,na,0,-0.02137666374577938
2.648,662,na,0,-0.01757697428516317
2.652,663,na,0,-0.01724563852152843
2.656,664,na,0,-0.018147138227287963
2.66,665,na,0,-0.015841044037909226
2.664,666,na,0,-0.013322472073676823
2.668,667,na,0,-0.015763570812370453
2.672,668,na,0,-0.01836092696416968
2.676,669,na,0,-0.01565467278007715
2.68,670,na,0,-0.013852206813869446
2.684,671,na,0,-0.017708620246917835
2.688,672,na,0,-0.02102124966981874
2.692,673,na,0,-0.017678024528910926
2.696,674,na,0,-0.013932745879011032
2.7,675,na,0,-0.014265380457460175
2.704,676,na,0,-0.016769223943060064
2.708,677,na,0,-0.015755392353478292
2.712,678,na,0,-0.016773299037676506
2.716,679,na,0,-0.014287442098023295
2.7199999999999998,680,na,0,-0.013467994396469351
2.724,681,na,0,-0.01050332233803826
2.7279999999999998,682,na,0,-0.0077612070106189285
2.732,683,na,0,-0.006598297029488976
2.7359999999999998,684,na,0,-0.007115759929597801
2.74,685,na,0,-0.010342544984343451
2.7439999999999998,686,na,0,-0.014771518779607156
2.748,687,na,0,-0.016300871919064933
2.752,688,na,0,-0.018455150675299282
2.7560000000000002,689,na,0,-0.020881135782222143
2.76,690,na,0,-0.02562337945384029
2.7640000000000002,691,na,0,-0.02990289814736374
2.768,692,na,0,-0.03407743690306474
2.7720000000000002,693,na,0,-0.035623023791944104
2.776,694,na,0,-0.03805632995552971
2.7800000000000002,695,na,0,-0.04035151377591736
2.784,696,na,0,-0.044244304255020385
2.7880000000000003,697,na,0,-0.0403373796797438
2.792,698,na,0,-0.0380589705741042
2.7960000000000003,699,na,0,-0.03698180058419743
2.8,700,na,0,-0.037460151019953536
2.8040000000000003,701,na,0,-0.028379532405578632
2.808,702,na,0,-0.02118565883658464
2.8120000000000003,703,na,0,-0.022555617163598395
2.816,704,na,0,-0.02554825640858398
2.8200000000000003,705,na,0,-0.02393347403840965
2.824,706,na,0,-0.025063146837306812
2.8280000000000003,707,na,0,-0.027971216085176047
2.832,708,na,0,-0.034268512727818376
2.8360000000000003,709,na,0,-0.02747268870542464
2.84,710,na,0,-0.022636726422990593
2.8440000000000003,711,na,0,-0.020090651101227538
2.848,712,na,0,-0.02162777559270462
2.8520000000000003,713,na,0,-0.02027815766836168
2.856,714,na,0,-0.023997085009981142
2.8600000000000003,715,na,0,0.0013426148181985673
2.864,716,na,0,0.0076138247881922215
2.8680000000000003,717,na,0,-0.02756844569471832
2.872,718,na,0,-0.038545811156766197
2.8760000000000003,719,na,0,-0.010909902472981412
2.88,720,na,0,-0.0066194096586644265
2.8840000000000003,721,na,0,-0.022848457239801792
2.888,722,na,0,-0.018646702077443705
2.8920000000000003,723,a,2,-0.007718709900564227
2.896,724,a,2,-0.011585509319929042
2.9000000000000004,725,a,2,-0.05372910889841899
2.904,726,a,2,-0.17596195950885724
2.9080000000000004,727,a,2,-0.3439578437908829
2.912,728,a,2,-0.43741196418883704
2.9160000000000004,729,a,2,-0.41609639894704
2.92,730,a,2,-0.3324037260716305
2.9240000000000004,731,a,2,-0.08681457312538994
2.928,732,a,2,0.06328291229302536
2.9320000000000004,733,a,2,0.2445224366025177
2.936,734,a,2,0.3647194540324471
2.9400000000000004,735,a,2,0.3792680343887417
2.944,736,a,2,0.34959178210868563
2.9480000000000004,737,a,2,0.23828143508195135
2.952,738,a,2,0.10075290982882515
2.9560000000000004,739,a,2,-0.004139732048670238
2.96,740,a,2,0.004079406189935236
2.9640000000000004,741,a,2,-0.0046429735774218515
2.968,742,a,2,0.005757711167692827
2.9720000000000004,743,a,2,-0.02200457700442745
2.976,744,na,0,-0.012284018063728306
2.98,745,na,0,0.012364523381090434
2.984,746,na,0,0.006663715093301431
2.988,747,na,0,0.01471846880469152
2.992,748,na,0,-0.028957588648151376
2.996,749,na,0,-0.008151153833763658
3.0,750,na,0,0.00955760302084279
3.004,751,na,0,0.007949841018493617
3.008,752,na,0,-0.00043208041608671125
3.012,753,na,0,0.0004352420015612623
3.016,754,na,0,-0.002026983315931335
3.02,755,na,0,-0.0015070966246575098
3.024,756,na,0,-0.004964193201722629
3.028,757,na,0,-0.004958997762530712
3.032,758,na,0,-0.006373675915951123
3.036,759,na,0,-0.00489018302376567
3.04,760,na,0,-0.006663444621807114
3.044,761,na,0,-0.006466229495211118
3.048,762,na,0,-0.008035194616252217
3.052,763,na,0,-0.009102279431263577
3.056,764,na,0,-0.011484749582991333
3.06,765,na,0,-0.013799182978099941
3.064,766,na,0,-0.01808251655096147
3.068,767,na,0,-0.01577313766737701
3.072,768,na,0,-0.013193163002717808
3.076,769,na,0,-0.01245017333394111
3.08,770,na,0,-0.011519727022667724
3.084,771,na,0,-0.010057693328425195
3.088,772,t,3,-0.011049184699191984
3.092,773,t,3,-0.010216419749508293
3.096,774,t,3,-0.010463571459671278
3.1,775,t,3,-0.0032919048837206336
3.104,776,t,3,0.002252175571408441
3.108,777,t,3,0.011892588435375103
3.112,778,t,3,0.019502488083206506
3.116,779,t,3,0.02649134434956601
3.12,780,t,3,0.03251261845641101
3.124,781,t,3,0.03686945209252369
3.128,782,t,3,0.03978768540645982
3.132,783,t,3,0.043841296685803666
3.136,784,t,3,0.04796979220204461
3.14,785,t,3,0.054274352547043374
3.144,786,t,3,0.05825361801100845
3.148,787,t,3,0.059858144134576095
3.152,788,t,3,0.05868826847950857
3.156,789,t,3,0.05645063202793865
3.16,790,t,3,0.052845285559878566
3.164,791,t,3,0.04417559731000939
3.168,792,t,3,0.03284801054880837
3.172,793,t,3,0.026648473319476854
3.176,794,t,3,0.018253025829251042
3.18,795,t,3,0.008727881403082793
3.184,796,t,3,-0.002440587744242212
3.188,797,t,3,-0.007298930178600028
3.192,798,t,3,-0.013296589674790747
3.196,799,t,3,-0.019454291454797757
3.2,800,t,3,-0.02552550100704866
3.204,801,t,3,-0.027859269362223233
3.208,802,na,0,-0.03254257047762321
3.212,803,na,0,-0.03386525128984208
3.216,804,na,0,-0.036169480415962595
3.22,805,na,0,-0.03855098436410095
3.224,806,na,0,-0.04273477992537692
3.2279999999999998,807,na,0,-0.04087805783865297
3.232,808,na,0,-0.04023762343375994
3.2359999999999998,809,na,0,-0.040768591299110396
3.24,810,na,0,-0.043415726556606596
3.2439999999999998,811,na,0,-0.04417668341135579
3.248,812,na,0,-0.04458669207644894
3.252,813,na,0,-0.04022932402116781
3.2560000000000002,814,na,0,-0.03840451811443319
3.26,815,na,0,-0.038465840028240265
3.2640000000000002,816,na,0,-0.039296896697640506
3.268,817,na,0,-0.037394016751217
3.2720000000000002,818,na,0,-0.03684040159303533
3.276,819,na,0,-0.04043442041997424
3.2800000000000002,820,na,0,-0.044192982854895126
3.284,821,na,0,-0.03915914550714535
3.2880000000000003,822,na,0,-0.034588216873222645
3.292,823,na,0,-0.029592747541275437
3.2960000000000003,824,na,0,-0.027576586373725624
3.3,825,na,0,-0.02486519467466375
3.3040000000000003,826,na,0,-0.024158979642069763
3.308,827,na,0,-0.024924713583073924
3.3120000000000003,828,na,0,-0.027029972629784613
3.316,829,na,0,-0.02262204609873288
3.3200000000000003,830,na,0,-0.019058372710390598
3.324,831,na,0,-0.015523055759657331
3.3280000000000003,832,na,0,-0.013140656864831556
3.332,833,na,0,-0.007013010665067268
3.3360000000000003,834,na,0,-0.0041490497108147015
3.34,835,na,0,-0.010003539506743068
3.3440000000000003,836,na,0,-0.0181996375586971
3.348,837,na,0,-0.02328809883266001
3.3520000000000003,838,na,0,-0.029061039513339423
3.356,839,na,0,-0.03032927423355797
3.3600000000000003,840,na,0,-0.03237805303919472
3.364,841,na,0,-0.030239593999522026
3.3680000000000003,842,na,0,-0.029684530329416998
3.372,843,na,0,-0.029946344572991616
3.3760000000000003,844,na,0,-0.03095344271739142
3.38,845,na,0,-0.03333862491833432
3.3840000000000003,846,na,0,-0.035971418738548144
3.388,847,na,0,-0.03477813669451282
3.3920000000000003,848,na,0,-0.03484450173484852
3.396,849,na,0,-0.033259671604738146
3.4000000000000004,850,na,0,-0.03309405942924819
3.404,851,na,0,-0.029917149422373526
3.4080000000000004,852,na,0,-0.029677123259701683
3.412,853,na,0,-0.025834987703439123
3.4160000000000004,854,na,0,-0.024395385078730004
3.42,855,na,0,-0.020670588958426023
3.4240000000000004,856,na,0,-0.019177870033304307
3.428,857,na,0,-0.01915983628536733
3.4320000000000004,858,na,0,-0.020538401807837402
3.436,859,na,0,-0.01730460703048438
3.4400000000000004,860,na,0,-0.01521130361209514
3.444,861,na,0,-0.011951808579466195
3.4480000000000004,862,na,0,-0.010219699115161839
3.452,863,na,0,-0.010143407386320745
3.4560000000000004,864,na,0,-0.011100468496280954
3.46,865,na,0,-0.010030353492885115
3.4640000000000004,866,na,0,-0.010740945171995007
3.468,867,na,0,-0.01402891569983249
3.4720000000000004,868,na,0,-0.020345703275277797
3.476,869,na,0,-0.02114965762137007
3.4800000000000004,870,na,0,-0.0242860117958071
3.484,871,na,0,-0.02580772150712041
3.4880000000000004,872,na,0,-0.03108664921300269
3.492,873,na,0,-0.03121008420186628
3.4960000000000004,874,na,0,-0.032303799266053264
3.5,875,na,0,-0.026676584565410486
3.5040000000000004,876,na,0,-0.02241209820162645
3.508,877,na,0,-0.020445005521958687
3.5120000000000005,878,na,0,-0.021011986139693607
3.516,879,na,0,-0.017155875076118248
3.5200000000000005,880,na,0,-0.015200624618123508
3.524,881,na,0,-0.013312921640621431
3.5280000000000005,882,na,0,-0.01518160378799465
3.532,883,na,0,-0.01724289560520487
3.5360000000000005,884,na,0,-0.02036587352261878
3.54,885,na,0,-0.015211491363700862
3.5440000000000005,886,na,0,-0.012261123123718876
3.548,887,na,0,-0.009473934891552691
3.5520000000000005,888,na,0,-0.011529753574518261
3.556,889,na,0,-0.005082654474204657
3.5600000000000005,890,na,0,-0.002303682262466886
3.564,891,na,0,-0.0015890076363267967
3.5680000000000005,892,na,0,-0.004515258095855668
3.572,893,na,0,-0.0026163843174059
3.5760000000000005,894,na,0,-0.0034669415165188727
3.58,895,na,0,-0.0010866408848467643
3.5840000000000005,896,na,0,-0.0018647846760678677
3.588,897,na,0,0.00428154607462603
3.5920000000000005,898,na,0,0.006081981696745026
3.596,899,na,0,0.006282488542683243
3.6000000000000005,900,na,0,-0.0002886116538117818
3.604,901,na,0,0.0005202474573803159
3.6080000000000005,902,na,0,-0.0023864729386515364
3.612,903,na,0,-0.004736109707397743
3.6159999999999997,904,na,0,-0.011937956419749481
3.62,905,na,0,-0.009042413913959478
3.6239999999999997,906,na,0,-0.012648585620285873
3.628,907,na,0,-0.016097485441873473
3.6319999999999997,908,na,0,-0.02578102327804286
3.636,909,na,0,-0.023144597561460895
3.6399999999999997,910,na,0,-0.02567066985633926
3.644,911,na,0,-0.023010713140854188
3.6479999999999997,912,na,0,-0.026448808848696263
3.652,913,na,0,-0.023020826282588402
3.6559999999999997,914,na,0,-0.02517828804202906
3.66,915,na,0,-0.017606494975770586
3.6639999999999997,916,na,0,-0.018357993157117326
3.668,917,na,0,-0.017200367416194712
3.6719999999999997,918,na,0,-0.016732472990015256
3.676,919,na,0,-0.0014382250979983156
3.6799999999999997,920,na,0,-0.03672286087176597
3.684,921,na,0,0.006872784841630119
3.6879999999999997,922,na,0,0.01905270775532813
3.692,923,na,0,-0.03988807011724994
3.6959999999999997,924,na,0,-0.008092675520405147
3.7,925,a,2,0.05162746494038876
3.7039999999999997,926,a,2,0.053914402820377225
3.708,927,a,2,-0.007548071524119394
3.7119999999999997,928,a,2,-0.1196528191914408
3.716,929,a,2,-0.23178304430868257
3.7199999999999998,930,a,2,-0.3793137239695149
3.724,931,a,2,-0.41294440294881274
3.7279999999999998,932,a,2,-0.3694142849543559
3.732,933,a,2,-0.21501742617419983
3.7359999999999998,934,a,2,0.01080343087464421
3.74,935,a,2,0.24596749434348958
3.7439999999999998,936,a,2,0.37077580804498
3.748,937,a,2,0.3759424654098376
3.752,938,a,2,0.3380904296554828
3.7560000000000002,939,a,2,0.2502891552071562
3.76,940,a,2,0.15089592360579326
3.7640000000000002,941,a,2,0.03747453495624218
3.768,942,a,2,0.022947514323198248
3.7720000000000002,943,a,2,0.0064015479607583145
3.776,944,a,2,0.002609477882148015
3.7800000000000002,945,a,2,-0.005684816334475334
3.784,946,a,2,-0.015742700084153207
3.7880000000000003,947,na,0,-0.01840915507897118
3.792,948,na,0,0.03122363554015696
3.7960000000000003,949,na,0,-0.013595983559731304
3.8,950,na,0,0.01667168974364054
3.8040000000000003,951,na,0,0.008977563193291002
3.808,952,na,0,0.018648264751877967
3.8120000000000003,953,na,0,0.00829788944569021
3.816,954,na,0,0.01207080897811737
3.8200000000000003,955,na,0,0.00881781834521762
3.824,956,na,0,0.01763474417275587
3.8280000000000003,957,na,0,0.009256464883327074
3.832,958,na,0,0.010975851639681683
3.8360000000000003,959,na,0,0.00759517164556394
3.84,960,na,0,0.015356071527068051
3.8440000000000003,961,na,0,0.009192948183302048
3.848,962,na,0,0.011883910586543207
3.8520000000000003,963,na,0,0.007950057714862832
3.856,964,na,0,0.011578008224450712
3.8600000000000003,965,na,0,0.0047847755302897034
3.864,966,na,0,0.004705048469600085
3.8680000000000003,967,na,0,-0.0009480447954759441
3.872,968,na,0,0.0008541677782412705
3.8760000000000003,969,na,0,-0.0022818250659598052
3.88,970,t,3,0.002188388405572792
3.8840000000000003,971,t,3,0.001564958271223847
3.888,972,t,3,0.008052041718940433
3.8920000000000003,973,t,3,0.012176264071917872
3.896,974,t,3,0.020884727730529868
3.9000000000000004,975,t,3,0.017838942447532244
3.904,976,t,3,0.01989796270037375
3.9080000000000004,977,t,3,0.015300594925013821
3.912,978,t,3,0.016087175845059712
3.9160000000000004,979,t,3,0.008665444196534419
3.92,980,t,3,0.008521380675632441
3.9240000000000004,981,t,3,0.012112466393442423
3.928,982,t,3,0.021573334585379484
3.9320000000000004,983,t,3,0.028173154947376974
3.936,984,t,3,0.04079548020820031
3.9400000000000004,985,t,3,0.042456813954970515
3.944,986,t,3,0.04832308607445538
3.9480000000000004,987,t,3,0.04945081019617882
