time,index,label,train_label,wave_form
1.452,363,na,0,0.054541442001165286
1.456,364,na,0,0.05457119263964392
1.46,365,na,0,0.0528724047901799
1.464,366,na,0,0.04557350552233694
1.468,367,na,0,0.03937427007804295
1.472,368,na,0,0.03766021264099696
1.476,369,na,0,0.03582584875005697
1.48,370,na,0,0.028525960173797115
1.484,371,na,0,0.022378033053402864
1.488,372,na,0,0.020500936612091767
1.492,373,na,0,0.020495219808099693
1.496,374,na,0,0.020378284785648702
1.5,375,na,0,0.020509202572187066
1.504,376,na,0,0.02038091611494532
1.508,377,na,0,0.020492115864470976
1.512,378,na,0,0.020429723478117
1.516,379,na,0,0.019842014488542295
1.52,380,na,0,0.01969590534599719
1.524,381,na,0,0.019608038436372318
1.528,382,na,0,0.01169123240233887
1.532,383,na,0,0.0052992748045314385
1.536,384,na,0,0.0034886000375575466
1.54,385,na,0,0.0034283331617778632
1.544,386,na,0,0.003437464006918157
1.548,387,na,0,0.0018334083798532675
1.552,388,na,0,-0.005717290584346256
1.556,389,na,0,-0.00986816072936639
1.56,390,na,0,-0.005874537454828209
1.564,391,na,0,-0.0051947878722118845
1.568,392,na,0,-0.004810050180956358
1.572,393,na,0,-0.008306526626402022
1.576,394,na,0,-0.013757548488284536
1.58,395,na,0,-0.0134164589761177
1.584,396,na,0,-0.013735329429467624
1.588,397,na,0,-0.015117700907281234
1.592,398,na,0,-0.022728859476886586
1.596,399,na,0,-0.028570907271689282
1.6,400,na,0,-0.03083991904677015
1.604,401,na,0,-0.02880102408667641
1.6079999999999999,402,na,0,-0.021946647535186787
1.6119999999999999,403,na,0,-0.015321267230821242
1.6159999999999999,404,na,0,-0.013931796191060438
1.6199999999999999,405,na,0,-0.01343524936514059
1.6239999999999999,406,na,0,-0.013808567170199673
1.628,407,na,0,-0.013452965290080603
1.632,408,na,0,-0.013803534372981813
1.636,409,na,0,-0.013450781697908747
1.64,410,na,0,-0.013816246425129691
1.644,411,na,0,-0.013413858312675076
1.648,412,na,0,-0.013931151270970804
1.652,413,na,0,-0.011879154940344848
1.656,414,na,0,-0.00990859613406127
1.66,415,na,0,-0.009186460830054966
1.664,416,na,0,-0.01009994229512472
1.668,417,a,2,0.01100000205449257
1.672,418,a,2,0.02614135876341409
1.676,419,a,2,-0.00223749704202682
1.68,420,a,2,-0.03475565683378944
1.684,421,a,2,-0.07470530295602189
1.688,422,a,2,-0.07782248785232804
1.692,423,a,2,-0.0849040889903543
1.696,424,a,2,-0.14913041127556567
1.7,425,a,2,-0.08067759996159968
1.704,426,a,2,-0.09074013690841207
1.708,427,a,2,-0.018307451789458907
1.712,428,a,2,0.06893532827957143
1.716,429,a,2,0.2136527638452029
1.72,430,a,2,0.33582674749360486
1.724,431,a,2,0.32902396410727436
1.728,432,a,2,0.2577324441485463
1.732,433,a,2,0.16722574445517466
1.736,434,a,2,0.09107119657791247
1.74,435,a,2,0.035319868983014105
1.744,436,a,2,-0.004881332391169679
1.748,437,a,2,-0.018813089740889122
1.752,438,a,2,-0.026381977962064724
1.756,439,na,0,-0.04906296699767513
1.76,440,na,0,-0.04533410987382497
1.764,441,na,0,-0.04944324663262836
1.7679999999999998,442,na,0,-0.04628093542789442
1.7719999999999998,443,na,0,-0.048904913502738796
1.7759999999999998,444,na,0,-0.04664990000477434
1.7799999999999998,445,na,0,-0.048633281380448465
1.7839999999999998,446,na,0,-0.04685919975150413
1.7879999999999998,447,na,0,-0.04846670994932483
1.7919999999999998,448,na,0,-0.04699498681285909
1.7959999999999998,449,na,0,-0.04835399545134761
1.7999999999999998,450,na,0,-0.04708982506947295
1.8039999999999998,451,na,0,-0.04827334616221496
1.8079999999999998,452,na,0,-0.0471596509636361
1.8119999999999998,453,na,0,-0.048204598891256285
1.8159999999999998,454,na,0,-0.047393753149567355
1.8199999999999998,455,na,0,-0.05298345689431892
1.8239999999999998,456,na,0,-0.059899147334488465
1.8279999999999998,457,na,0,-0.0645543463692783
1.8319999999999999,458,na,0,-0.06433620531071028
1.8359999999999999,459,na,0,-0.06512741469197006
1.8399999999999999,460,na,0,-0.06435883952606719
1.8439999999999999,461,na,0,-0.06509951429363832
1.8479999999999999,462,na,0,-0.06438457223252296
1.8519999999999999,463,na,0,-0.06507637090417043
1.8559999999999999,464,na,0,-0.06440534508620842
1.8599999999999999,465,na,0,-0.0650577600268119
1.8639999999999999,466,na,0,-0.06442192210335994
1.8679999999999999,467,na,0,-0.06504309064724786
1.8719999999999999,468,na,0,-0.06443546747128832
1.876,469,na,0,-0.06502284706545843
1.88,470,na,0,-0.06462737633256899
1.884,471,na,0,-0.0698387337360619
1.888,472,na,0,-0.07709998716601048
1.892,473,na,0,-0.08143892249881203
1.896,474,na,0,-0.08151058488837999
1.9,475,na,0,-0.08203609448822961
1.904,476,na,0,-0.08151178277397049
1.908,477,na,0,-0.08201949512746436
1.912,478,na,0,-0.08170107590241231
1.916,479,na,0,-0.08683751221366671
1.92,480,na,0,-0.09417226644369929
1.924,481,na,0,-0.09843812842409597
1.928,482,na,0,-0.09858304478053599
1.932,483,t,3,-0.09904208942804739
1.936,484,t,3,-0.09840431815346043
1.94,485,t,3,-0.09421447624621865
1.944,486,t,3,-0.08576948571530502
1.948,487,t,3,-0.07777150715717521
1.952,488,t,3,-0.06891051638269738
1.956,489,t,3,-0.06555233804843276
1.96,490,t,3,-0.06451898972741238
1.964,491,t,3,-0.06494509089760477
1.968,492,t,3,-0.06452670360232708
1.972,493,t,3,-0.06495317863181851
1.976,494,t,3,-0.06434560622221587
1.98,495,t,3,-0.060127209894314776
1.984,496,t,3,-0.05188225748919572
1.988,497,t,3,-0.048518817037680746
1.992,498,t,3,-0.04747783557762457
1.996,499,t,3,-0.047925433614089484
2.0,500,t,3,-0.04729917296797442
2.004,501,t,3,-0.04309826622083717
2.008,502,t,3,-0.03500906961663507
2.012,503,t,3,-0.03631567292615078
2.016,504,t,3,-0.043240915968643524
2.02,505,t,3,-0.05216498494222601
2.024,506,t,3,-0.059919495711563985
2.028,507,t,3,-0.05956860097849012
2.032,508,t,3,-0.05183446676611231
2.036,509,t,3,-0.048573981693994336
2.04,510,t,3,-0.04759748845977289
2.044,511,t,3,-0.05261578970404271
2.048,512,t,3,-0.05545191338225647
2.052,513,t,3,-0.05621568224791985
2.056,514,t,3,-0.05814017098563733
2.06,515,t,3,-0.0871440589163642
2.064,516,na,0,-0.09852142593091921
2.068,517,na,0,-0.0986407239233855
2.072,518,na,0,-0.09869888184706874
2.076,519,na,0,-0.09397755471046353
2.08,520,na,0,-0.08613724004070743
2.084,521,na,0,-0.0824322923045229
2.088,522,na,0,-0.08169015208660897
2.092,523,na,0,-0.08186104826683786
2.096,524,na,0,-0.08166999413786082
2.1,525,na,0,-0.08188441142318886
2.104,526,na,0,-0.08164945725699518
2.108,527,na,0,-0.08190260018148632
2.112,528,na,0,-0.08163343875464177
2.116,529,na,0,-0.08190934427258988
2.12,530,na,0,-0.08180111738018812
2.124,531,na,0,-0.08673928536069925
2.128,532,na,0,-0.09443457497780505
2.132,533,na,0,-0.10318336143607568
2.136,534,na,0,-0.1112920716526701
2.14,535,na,0,-0.11541197451550515
2.144,536,na,0,-0.11550142238822585
2.1479999999999997,537,na,0,-0.11119455020535622
2.152,538,na,0,-0.10302831927112113
2.1559999999999997,539,na,0,-0.09958833656298571
2.16,540,na,0,-0.09862254990052367
2.1639999999999997,541,na,0,-0.09898807551752896
2.168,542,na,0,-0.09862353430893836
2.1719999999999997,543,na,0,-0.09899546047379051
2.176,544,na,0,-0.09861557763611066
2.1799999999999997,545,na,0,-0.09900329815813015
2.184,546,na,0,-0.09860782808554439
2.1879999999999997,547,na,0,-0.09901105443663379
2.192,548,na,0,-0.0985999865430092
2.1959999999999997,549,na,0,-0.09901904021622233
2.2,550,na,0,-0.09859181130527095
2.2039999999999997,551,na,0,-0.0990274413292024
2.208,552,na,0,-0.09858315346528314
2.2119999999999997,553,na,0,-0.0990363831380352
2.216,554,na,0,-0.09857390296584398
2.2199999999999998,555,na,0,-0.099045965008711
2.224,556,na,0,-0.09856396910305967
2.2279999999999998,557,na,0,-0.09905626890711224
2.232,558,na,0,-0.09855328083263273
2.2359999999999998,559,na,0,-0.09906735018675451
2.24,560,na,0,-0.09854180690237804
2.2439999999999998,561,na,0,-0.09907920211503886
2.248,562,na,0,-0.09852961408580911
2.252,563,na,0,-0.09909166536870617
2.2560000000000002,564,na,0,-0.09851698901127133
2.26,565,na,0,-0.09910437301721739
2.2640000000000002,566,na,0,-0.09850361092008655
2.268,567,na,0,-0.09912603461016922
2.2720000000000002,568,na,0,-0.09830893721836051
2.276,569,na,0,-0.09431404970803027
2.2800000000000002,570,na,0,-0.0858308304572056
2.284,571,na,0,-0.08272851063402017
2.2880000000000003,572,na,0,-0.0812310351753168
2.292,573,na,0,-0.07732308358572254
2.2960000000000003,574,na,0,-0.06857470109531542
2.3,575,na,0,-0.06091690568105496
2.3040000000000003,576,na,0,-0.05150703842393899
2.308,577,na,0,-0.043897128583323154
2.3120000000000003,578,na,0,-0.03463119037606049
2.316,579,na,0,-0.03169369117999102
2.3200000000000003,580,na,0,-0.03024144554463129
2.324,581,na,0,-0.031046358339132874
2.3280000000000003,582,a,2,-0.030383100329543257
2.332,583,a,2,-0.03061268136070214
2.3360000000000003,584,a,2,-0.032982200300082296
2.34,585,a,2,-0.04519509184038676
2.344,586,a,2,-0.04298871972129324
2.348,587,a,2,-0.06758683169048584
2.352,588,a,2,-0.09401282126400504
2.356,589,a,2,-0.13545847389221502
2.36,590,a,2,-0.19261664527337427
2.364,591,a,2,-0.2546529552239761
2.368,592,a,2,-0.22180214333983733
2.372,593,a,2,-0.22743016053914686
2.376,594,a,2,-0.20345784875100945
2.38,595,a,2,-0.12126451791798203
2.384,596,a,2,0.026085790598934875
2.388,597,a,2,0.21310477487575347
2.392,598,a,2,0.2603225760994071
2.396,599,a,2,0.20944209408176645
2.4,600,a,2,0.18879105089695522
2.404,601,a,2,0.13314630982813613
2.408,602,a,2,0.06715419449491371
2.412,603,a,2,0.03266867460158784
2.416,604,a,2,0.007537179153584697
2.42,605,a,2,0.0046917611508510764
2.424,606,a,2,-0.02852266661737806
2.428,607,a,2,-0.04152827858247169
2.432,608,a,2,-0.05561783408996978
2.436,609,a,2,-0.048148388597318105
2.44,610,a,2,-0.05198721394963988
2.444,611,a,2,-0.06480251940084691
2.448,612,a,2,-0.0822708709635005
2.452,613,a,2,-0.08373445925341927
2.456,614,na,0,-0.07961756785724708
2.46,615,na,0,-0.06784999902649293
2.464,616,na,0,-0.06473707722722595
2.468,617,na,0,-0.0691711929726805
2.472,618,na,0,-0.07378229890758461
2.476,619,na,0,-0.06775914245713302
2.48,620,na,0,-0.06483905635863887
2.484,621,na,0,-0.06127302439131804
2.488,622,na,0,-0.06099222505342928
2.492,623,na,0,-0.057232481411610525
2.496,624,na,0,-0.05669880059857711
2.5,625,na,0,-0.05277801642528985
2.504,626,na,0,-0.053451801881255055
2.508,627,na,0,-0.057618084805296614
2.512,628,na,0,-0.0625280507508441
2.516,629,na,0,-0.057740193900060834
2.52,630,na,0,-0.047461622831629066
2.524,631,na,0,-0.038051168641397765
2.528,632,na,0,-0.03888711925479834
2.532,633,na,0,-0.03977754394242501
2.536,634,na,0,-0.0479452734566858
2.54,635,na,0,-0.05597027316989722
2.544,636,na,0,-0.06474413833977496
2.548,637,na,0,-0.06965255141009838
2.552,638,na,0,-0.07378239468298387
2.556,639,na,0,-0.07114880295908305
2.56,640,na,0,-0.07010264401249552
2.564,641,na,0,-0.07525341060672647
2.568,642,t,3,-0.07379682487111108
2.572,643,t,3,-0.06822822820057105
2.576,644,t,3,-0.0669765604107327
2.58,645,t,3,-0.06478258974765515
2.584,646,t,3,-0.06330446312626044
2.588,647,t,3,-0.05406667165894295
2.592,648,t,3,-0.042422935308298874
2.596,649,t,3,-0.03878053297361797
2.5999999999999996,650,t,3,-0.03604383210348662
2.604,651,t,3,-0.03466661734783922
2.6079999999999997,652,t,3,-0.035086356689559874
2.612,653,t,3,-0.034877686045808334
2.6159999999999997,654,t,3,-0.03328224242552044
2.62,655,t,3,-0.022983848930763294
2.6239999999999997,656,t,3,-0.010903299666942111
2.628,657,t,3,-0.003815943784137801
2.6319999999999997,658,t,3,0.002983409806465471
2.636,659,t,3,0.012539963442092395
2.6399999999999997,660,t,3,0.023147119316647233
2.644,661,t,3,0.030487719255437175
2.6479999999999997,662,t,3,0.034994304766916284
2.652,663,t,3,0.0343699058267755
2.6559999999999997,664,t,3,0.03284219428490125
2.66,665,t,3,0.03658901672471323
2.6639999999999997,666,t,3,0.033540665013039477
2.668,667,t,3,0.021337526991967094
2.6719999999999997,668,t,3,0.011934654169466475
2.676,669,t,3,0.009284035229031443
2.6799999999999997,670,t,3,0.012992917162096941
2.684,671,t,3,0.011506588853638136
2.6879999999999997,672,t,3,0.006779437699326634
2.692,673,t,3,-0.0010104022288360498
2.6959999999999997,674,t,3,-0.010437219843207559
2.7,675,t,3,-0.01414349460170536
2.7039999999999997,676,t,3,-0.00928940106807113
2.708,677,t,3,-0.006761313230242609
2.7119999999999997,678,t,3,-0.015430712069335563
2.716,679,na,0,-0.023102679964587834
2.7199999999999998,680,na,0,-0.026815238208167388
2.724,681,na,0,-0.02590975721971194
2.7279999999999998,682,na,0,-0.028280683259564524
2.732,683,na,0,-0.030572496216075856
2.7359999999999998,684,na,0,-0.02908156351871844
2.74,685,na,0,-0.021736939536242207
2.7439999999999998,686,na,0,-0.013953047004261664
2.748,687,na,0,-0.004706842774686226
2.752,688,na,0,0.0013966877811361657
2.7560000000000002,689,na,0,0.003439091287828518
2.76,690,na,0,0.0032533167594720937
2.7640000000000002,691,na,0,0.0035937265030730817
2.768,692,na,0,0.0031697161742303267
2.7720000000000002,693,na,0,0.003809931487149863
2.776,694,na,0,-0.00015739869868334894
2.7800000000000002,695,na,0,-0.014215390580423941
2.784,696,na,0,-0.027080797352171143
2.7880000000000003,697,na,0,-0.030268739068334386
2.792,698,na,0,-0.030815340212980852
2.7960000000000003,699,na,0,-0.030623797897905917
2.8,700,na,0,-0.029113602536965637
2.8040000000000003,701,na,0,-0.021626987730485225
2.808,702,na,0,-0.015644241396608964
2.8120000000000003,703,na,0,-0.013601408087068589
2.816,704,na,0,-0.013787130049057917
2.8200000000000003,705,na,0,-0.013375995511976999
2.824,706,na,0,-0.015466026317518908
2.8280000000000003,707,na,0,-0.02238227679996513
2.832,708,na,0,-0.028933029857772203
2.8360000000000003,709,na,0,-0.03040122453096325
2.84,710,na,0,-0.030816907796774144
2.8440000000000003,711,na,0,-0.03052611629037907
2.848,712,na,0,-0.030797280471128875
2.8520000000000003,713,na,0,-0.030534225038238244
2.856,714,na,0,-0.0307933446926826
2.86,715,na,0,-0.030535235154404997
2.864,716,na,0,-0.030795958568984476
2.868,717,na,0,-0.030525720129575752
2.872,718,na,0,-0.030823691953580614
2.876,719,na,0,-0.030426671252757116
2.88,720,na,0,-0.03247752987648057
2.884,721,na,0,-0.03945440954361741
2.888,722,na,0,-0.04590711993749881
2.892,723,na,0,-0.047582619437003836
2.896,724,na,0,-0.04612391931480038
2.9,725,na,0,-0.03870056865539896
2.904,726,na,0,-0.032633687030750126
2.908,727,na,0,-0.030696834537535005
2.912,728,na,0,-0.03073388443368814
2.916,729,na,0,-0.030594253207550597
2.92,730,na,0,-0.03071194267068
2.924,731,na,0,-0.03070196742997294
2.928,732,na,0,-0.029038880981644304
2.932,733,na,0,-0.02171083152142489
2.936,734,na,0,-0.01553025745381691
2.94,735,na,0,-0.013816262399729062
2.944,736,na,0,-0.011941641979194692
2.948,737,na,0,-0.004801248430038936
2.952,738,na,0,0.0032011955909404775
2.956,739,na,0,0.012131840308762156
2.96,740,na,0,0.02020828761156872
2.964,741,na,0,0.029292312631403396
2.968,742,na,0,0.0355316907935554
2.972,743,na,0,0.03745342808706326
2.976,744,na,0,0.03737798272761025
2.98,745,na,0,0.03761243384317866
2.984,746,na,0,0.03730525536926432
2.988,747,na,0,0.03775339243512579
2.992,748,na,0,0.035589696921134485
2.996,749,na,0,0.02886869564590972
3.0,750,na,0,0.0204352265864907
3.004,751,na,0,0.011874694915338194
3.008,752,na,0,0.005023693359183471
3.012,753,na,0,0.0038788525412047875
3.016,754,na,0,0.0014246844382384439
3.02,755,na,0,-0.00511137969585825
3.024,756,na,0,-0.013592534482660575
3.028,757,na,0,-0.017131781396280406
3.032,758,na,0,-0.018139659111449512
3.036,759,na,0,-0.01739199901948315
3.04,760,na,0,-0.02419942428419056
3.044,761,a,2,-0.026883660856489078
3.048,762,a,2,-0.03343211357170636
3.052,763,a,2,-0.08088776314955665
3.056,764,a,2,-0.12947236370631346
3.06,765,a,2,-0.15115213734297925
3.064,766,a,2,-0.17085342450949068
3.068,767,a,2,-0.16769492317825893
3.072,768,a,2,-0.1523859263275975
3.076,769,a,2,-0.13639764693072234
3.08,770,a,2,-0.11010734856677584
3.084,771,a,2,-0.026034393445283553
3.088,772,a,2,0.1317425239264607
3.092,773,a,2,0.28473833356225076
3.096,774,a,2,0.2893021924542388
3.1,775,a,2,0.2510655194497652
3.104,776,a,2,0.2023734291892132
3.1079999999999997,777,a,2,0.13810835634527
3.112,778,a,2,0.07104275301930615
3.1159999999999997,779,a,2,0.03220898285519423
3.12,780,a,2,0.013152936279507981
3.1239999999999997,781,a,2,-0.0006854565234515917
3.128,782,a,2,-0.017361554194403505
3.1319999999999997,783,a,2,-0.033906771495211846
3.136,784,na,0,-0.03556484671461025
3.1399999999999997,785,na,0,-0.030875911802556427
3.144,786,na,0,-0.030433769645892336
3.1479999999999997,787,na,0,-0.03258126535561059
3.152,788,na,0,-0.03897109946147189
3.1559999999999997,789,na,0,-0.04426925388359055
3.16,790,na,0,-0.04434410505218964
3.1639999999999997,791,na,0,-0.04334971246446082
3.168,792,na,0,-0.04346947853821273
3.1719999999999997,793,na,0,-0.04234019484672817
3.176,794,na,0,-0.04182788627144059
3.1799999999999997,795,na,0,-0.0448839921683948
3.184,796,na,0,-0.045877683551409705
3.1879999999999997,797,na,0,-0.0441113306179568
3.192,798,na,0,-0.04215599013355044
3.1959999999999997,799,na,0,-0.03980564665850178
3.2,800,na,0,-0.03793700334975212
3.2039999999999997,801,na,0,-0.03524968011256663
3.208,802,na,0,-0.03813635401443356
3.2119999999999997,803,na,0,-0.04387533433236621
3.216,804,na,0,-0.0486185635301537
3.2199999999999998,805,na,0,-0.049101159423923665
3.224,806,na,0,-0.04657424993268135
3.2279999999999998,807,na,0,-0.05024429328648757
3.232,808,na,0,-0.050567591666943475
3.2359999999999998,809,na,0,-0.0470341940689225
3.24,810,t,3,-0.05308798861305457
3.2439999999999998,811,t,3,-0.05996903619806896
3.248,812,t,3,-0.06293331224018141
3.252,813,t,3,-0.0583034860436355
3.2560000000000002,814,t,3,-0.05185515409040749
3.26,815,t,3,-0.03944887583804048
3.2640000000000002,816,t,3,-0.03975257777787529
3.268,817,t,3,-0.041989366110669654
3.2720000000000002,818,t,3,-0.03188930399326823
3.276,819,t,3,-0.020264674508966653
3.2800000000000002,820,t,3,-0.015471568123263706
3.284,821,t,3,-0.014027747402269404
3.2880000000000003,822,t,3,-0.009787784862053105
3.292,823,t,3,0.0034747726005756934
3.2960000000000003,824,t,3,0.015298425848473698
3.3,825,t,3,0.02628979402220522
3.3040000000000003,826,t,3,0.032557742830127176
3.308,827,t,3,0.03307522552206662
3.3120000000000003,828,t,3,0.028349422950156022
3.316,829,t,3,0.0206122932851898
3.3200000000000003,830,t,3,0.0176308140291658
3.324,831,t,3,0.021795554534093618
3.3280000000000003,832,t,3,0.018061760862777988
3.332,833,t,3,0.00791804947091772
3.3360000000000003,834,t,3,0.003990973908647447
3.34,835,t,3,0.005364827481024645
3.3440000000000003,836,t,3,0.0010581549983839067
3.348,837,t,3,-0.009106526160555245
3.3520000000000003,838,t,3,-0.014516821415978438
3.356,839,t,3,-0.018299550724282576
3.3600000000000003,840,t,3,-0.021005381628712134
3.364,841,t,3,-0.027026862010242566
3.3680000000000003,842,na,0,-0.03977920161744578
3.372,843,na,0,-0.052113505090757954
3.3760000000000003,844,na,0,-0.05355289980647615
3.38,845,na,0,-0.043418475201926605
3.3840000000000003,846,na,0,-0.03338298200768856
3.388,847,na,0,-0.029905510370789503
3.3920000000000003,848,na,0,-0.030896802679132716
3.396,849,na,0,-0.04041317699328839
3.4000000000000004,850,na,0,-0.0430504351714121
3.404,851,na,0,-0.03414328562854984
3.4080000000000004,852,na,0,-0.023558544351067474
3.412,853,na,0,-0.0276272514288663
3.4160000000000004,854,na,0,-0.03662017016687381
3.42,855,na,0,-0.04285123276339781
3.4240000000000004,856,na,0,-0.043322736857926224
3.428,857,na,0,-0.043802096338451224
3.4320000000000004,858,na,0,-0.04664168071268888
3.436,859,na,0,-0.04792087844028477
3.4400000000000004,860,na,0,-0.04754317172758347
3.444,861,na,0,-0.0476669147445567
3.4480000000000004,862,na,0,-0.042740634918591404
3.452,863,na,0,-0.03519549790189296
3.4560000000000004,864,na,0,-0.031133342216743087
3.46,865,na,0,-0.03079540984559112
3.4640000000000004,866,na,0,-0.030515919104831143
3.468,867,na,0,-0.030989089039181888
3.4720000000000004,868,na,0,-0.035335150315937675
3.476,869,na,0,-0.0434606452156152
3.4800000000000004,870,na,0,-0.0469335828139706
3.484,871,na,0,-0.047876431598315596
3.4880000000000004,872,na,0,-0.04751448703646673
3.492,873,na,0,-0.04806916011943099
3.4959999999999996,874,na,0,-0.05231833386168533
3.5,875,na,0,-0.06055743814442941
3.5039999999999996,876,na,0,-0.06389957719713187
3.508,877,na,0,-0.06499144177798939
3.5119999999999996,878,na,0,-0.0644604969287075
3.516,879,na,0,-0.06520674165042842
3.5199999999999996,880,na,0,-0.06923821770801002
3.524,881,na,0,-0.07772591880459478
3.5279999999999996,882,na,0,-0.08078224759871587
3.532,883,na,0,-0.08220489716845321
3.5359999999999996,884,na,0,-0.08129504713193811
3.54,885,na,0,-0.08231147568211303
3.5439999999999996,886,na,0,-0.08115029264878117
3.548,887,na,0,-0.08250562641107989
3.5519999999999996,888,na,0,-0.08085316051607781
3.556,889,na,0,-0.08335999652238131
3.5599999999999996,890,na,0,-0.08697416327945522
3.564,891,na,0,-0.09256024255007797
3.5679999999999996,892,a,2,-0.0865052467971762
3.572,893,a,2,-0.10395495004830824
3.5759999999999996,894,a,2,-0.1500224221156256
3.58,895,a,2,-0.140915938624228
3.5839999999999996,896,a,2,-0.14262437824910068
3.588,897,a,2,-0.1783917011725664
3.5919999999999996,898,a,2,-0.17844209311282463
3.596,899,a,2,-0.25182528427847894
3.5999999999999996,900,a,2,-0.21575611047999865
3.604,901,a,2,-0.14658222084550804
3.6079999999999997,902,a,2,-0.13439650878271722
3.612,903,a,2,-0.07695081387804938
3.6159999999999997,904,a,2,-0.00783443312601753
3.62,905,a,2,0.15253679097917885
3.6239999999999997,906,a,2,0.2849003680522917
3.628,907,a,2,0.28886693580932343
3.6319999999999997,908,a,2,0.23400305402880178
3.636,909,a,2,0.15440710321181556
3.6399999999999997,910,a,2,0.11455234671658776
3.644,911,a,2,0.07174247797926958
3.6479999999999997,912,a,2,0.037435983065371686
3.652,913,a,2,0.01669957619195587
3.6559999999999997,914,a,2,-0.007673031182799537
3.66,915,a,2,-0.014942794971118736
3.6639999999999997,916,a,2,-0.045235650246925434
3.668,917,a,2,-0.052270846159586076
3.6719999999999997,918,a,2,-0.05097312240476133
3.676,919,a,2,-0.04801638714193584
3.6799999999999997,920,a,2,-0.05775160480809723
3.684,921,a,2,-0.06850015126790873
3.6879999999999997,922,a,2,-0.08578087045345238
3.692,923,na,0,-0.09344913771796227
3.6959999999999997,924,na,0,-0.09513197292444729
3.7,925,na,0,-0.09566172876355354
3.7039999999999997,926,na,0,-0.10371056993892148
3.708,927,na,0,-0.10636500521922669
3.7119999999999997,928,na,0,-0.10314544714416835
3.716,929,na,0,-0.09669200268343224
3.7199999999999998,930,na,0,-0.08791165479149261
3.724,931,na,0,-0.07849443962457658
3.7279999999999998,932,na,0,-0.07516334286177179
3.732,933,na,0,-0.0728504715491819
3.7359999999999998,934,na,0,-0.07058588851359734
3.74,935,na,0,-0.07134604380532812
3.7439999999999998,936,na,0,-0.08427983760511924
3.748,937,na,0,-0.095600736560986
3.752,938,na,0,-0.1013871196097839
3.7560000000000002,939,na,0,-0.09592219949273732
3.76,940,na,0,-0.08938963258138291
3.7640000000000002,941,na,0,-0.08920857882817197
3.768,942,na,0,-0.09179856201801007
3.7720000000000002,943,na,0,-0.09516670363104413
3.776,944,na,0,-0.09030846589499168
3.7800000000000002,945,na,0,-0.08470116153299333
3.784,946,na,0,-0.08812605426994348
3.7880000000000003,947,na,0,-0.09007609209839185
3.792,948,na,0,-0.08879881175776942
3.7960000000000003,949,na,0,-0.08812881740552589
3.8,950,na,0,-0.10187809620788986
3.8040000000000003,951,na,0,-0.1053001098482353
3.808,952,na,0,-0.10292800578618674
3.8120000000000003,953,na,0,-0.09877724760411921
3.816,954,na,0,-0.09039830317896813
