time,index,label,train_label,wave_form
1.22,305,na,0,-0.03661510215949084
1.224,306,na,0,-0.03533960559619855
1.228,307,na,0,-0.03662408455067551
1.232,308,na,0,-0.03690541143294733
1.236,309,na,0,-0.034294680091534684
1.24,310,na,0,-0.02933569542926364
1.244,311,na,0,-0.02901729416641942
1.248,312,na,0,-0.028926550749689167
1.252,313,na,0,-0.029016442456766996
1.256,314,na,0,-0.02933994764595737
1.26,315,na,0,-0.034271667946964256
1.264,316,na,0,-0.03716556148758333
1.268,317,na,0,-0.04115163575054865
1.272,318,na,0,-0.044526684365223695
1.276,319,na,0,-0.04635532852713374
1.28,320,na,0,-0.04654008930307083
1.284,321,na,0,-0.04398860332110421
1.288,322,na,0,-0.03873493299410927
1.292,323,na,0,-0.03414830203618335
1.296,324,na,0,-0.029421538547544472
1.3,325,na,0,-0.027729224185310694
1.3039999999999998,326,na,0,-0.02470458585324106
1.3079999999999998,327,na,0,-0.024097244670107053
1.3119999999999998,328,na,0,-0.023123055604473072
1.3159999999999998,329,na,0,-0.0246935058434305
1.3199999999999998,330,na,0,-0.027808440825976305
1.3239999999999998,331,na,0,-0.028862489537962947
1.3279999999999998,332,na,0,-0.029612377987861614
1.3319999999999999,333,p,1,-0.032514583811514605
1.3359999999999999,334,p,1,-0.03372879570225387
1.3399999999999999,335,p,1,-0.027704150891065635
1.3439999999999999,336,p,1,-0.019904704526216933
1.3479999999999999,337,p,1,-0.015017935683708971
1.3519999999999999,338,p,1,-0.010658031338921556
1.3559999999999999,339,p,1,-0.007915209093579227
1.3599999999999999,340,p,1,-0.0029039016401792056
1.3639999999999999,341,p,1,-0.0031241164618288197
1.3679999999999999,342,p,1,-0.0006007027361003992
1.3719999999999999,343,p,1,0.006639674836865504
1.376,344,p,1,0.01633480940874499
1.38,345,p,1,0.028004119100860703
1.384,346,p,1,0.04244062409686471
1.388,347,p,1,0.05261692455504648
1.392,348,p,1,0.06126718133087361
1.396,349,p,1,0.06480622654182758
1.4,350,p,1,0.06955551552812048
1.404,351,p,1,0.06931354544986423
1.408,352,p,1,0.0713769573412018
1.412,353,p,1,0.06701491931873631
1.416,354,p,1,0.06319324419121308
1.42,355,p,1,0.05028890374394741
1.424,356,p,1,0.03625966599468841
1.428,357,p,1,0.02144722411353237
1.432,358,p,1,0.00637376001954602
1.436,359,na,0,-0.010192539028371158
1.44,360,na,0,-0.02388352557891407
1.444,361,na,0,-0.0320905673241424
1.448,362,na,0,-0.03612855187068746
1.452,363,na,0,-0.04182734834380097
1.456,364,na,0,-0.0445285669073362
1.46,365,na,0,-0.04685235480610662
1.464,366,na,0,-0.04866508876542892
1.468,367,na,0,-0.04875912583641881
1.472,368,na,0,-0.049088396700760484
1.476,369,na,0,-0.05377840739211847
1.48,370,na,0,-0.05664795593063691
1.484,371,na,0,-0.05355401555376516
1.488,372,na,0,-0.051240253314025985
1.492,373,na,0,-0.04365449837027952
1.496,374,na,0,-0.04135506790405215
1.5,375,na,0,-0.055803416606481825
1.504,376,na,0,-0.059526285759660576
1.508,377,na,0,-0.056490543880083066
1.512,378,na,0,-0.06542730358234872
1.516,379,a,2,-0.047014011894716504
1.52,380,a,2,-0.04570217886506963
1.524,381,a,2,-0.05055429371950481
1.528,382,a,2,-0.0703595005597702
1.532,383,a,2,-0.043645823743244334
1.536,384,a,2,0.02654529384278468
1.54,385,a,2,0.17393322044111853
1.544,386,a,2,0.36732047203301227
1.548,387,a,2,0.5429949504880004
1.552,388,a,2,0.6844103430270562
1.556,389,a,2,0.7850515756729533
1.56,390,a,2,0.8421512558283382
1.564,391,a,2,0.8072012663539058
1.568,392,a,2,0.7688462073111536
1.572,393,a,2,0.5167450367823488
1.576,394,a,2,0.24871653754087758
1.58,395,a,2,0.10432030720924812
1.584,396,a,2,0.007703983275227075
1.588,397,a,2,-0.024378285055145898
1.592,398,a,2,-0.06216753214446858
1.596,399,a,2,-0.06646303977061835
1.6,400,a,2,-0.08520551108661867
1.604,401,a,2,-0.09189271997533674
1.608,402,na,0,-0.08315031635183445
1.612,403,na,0,-0.08445610899638244
1.616,404,na,0,-0.08156394339282935
1.62,405,na,0,-0.10581814102194242
1.624,406,na,0,-0.09714945528951148
1.6280000000000001,407,na,0,-0.09648313916416947
1.6320000000000001,408,na,0,-0.09487006547092983
1.6360000000000001,409,na,0,-0.09398801751989311
1.6400000000000001,410,na,0,-0.09290218363438799
1.6440000000000001,411,na,0,-0.08933204513397104
1.6480000000000001,412,na,0,-0.08752937650678894
1.6520000000000001,413,na,0,-0.08671278023354971
1.6560000000000001,414,na,0,-0.08712800409140638
1.6600000000000001,415,na,0,-0.08683083068214945
1.6640000000000001,416,na,0,-0.08704115897180967
1.6680000000000001,417,na,0,-0.08691741215707209
1.6720000000000002,418,na,0,-0.08693224802815626
1.6760000000000002,419,na,0,-0.08710606274854434
1.6800000000000002,420,na,0,-0.08524871822175117
1.684,421,na,0,-0.08413284427404968
1.688,422,na,0,-0.08322171461715491
1.692,423,na,0,-0.08151876420460456
1.696,424,na,0,-0.08337819591320758
1.7,425,na,0,-0.08902947938234693
1.704,426,na,0,-0.09456130257233142
1.708,427,na,0,-0.098649361793584
1.712,428,na,0,-0.10434346132641781
1.716,429,na,0,-0.10649465056527538
1.72,430,na,0,-0.10617855982804518
1.724,431,na,0,-0.10513982304907332
1.728,432,na,0,-0.10191470494811511
1.732,433,na,0,-0.10149975028914898
1.736,434,na,0,-0.0997502086596436
1.74,435,na,0,-0.10400791129327693
1.744,436,na,0,-0.10700898403462147
1.748,437,na,0,-0.10892712541698162
1.752,438,na,0,-0.10922380844840246
1.756,439,t,3,-0.10924407001597526
1.76,440,t,3,-0.10717798785752485
1.764,441,t,3,-0.10400865618333724
1.768,442,t,3,-0.10186761689587161
1.772,443,t,3,-0.1013096658806127
1.776,444,t,3,-0.10182799813943269
1.78,445,t,3,-0.10436364635874634
1.784,446,t,3,-0.1039534249379394
1.788,447,t,3,-0.1042464258561379
1.792,448,t,3,-0.10223274107515923
1.796,449,t,3,-0.10131427442923639
1.8,450,t,3,-0.10001833526174715
1.804,451,t,3,-0.09688807549262027
1.808,452,t,3,-0.09466813298707967
1.812,453,t,3,-0.09197227038064237
1.816,454,t,3,-0.09041268320228014
1.82,455,t,3,-0.09168503237414537
1.824,456,t,3,-0.09193161008274604
1.828,457,t,3,-0.08979208942186302
1.832,458,t,3,-0.0867438352178162
1.836,459,t,3,-0.08205745300200402
1.84,460,t,3,-0.07757045672471054
1.844,461,t,3,-0.07033354702875962
1.848,462,t,3,-0.0612006272960316
1.852,463,t,3,-0.0556499725142351
1.856,464,t,3,-0.05058193126233999
1.86,465,t,3,-0.046043532936609614
1.864,466,t,3,-0.04044506073128981
1.868,467,t,3,-0.03630189488516447
1.872,468,t,3,-0.03229093686208013
1.8760000000000001,469,t,3,-0.0298083392650978
1.88,470,t,3,-0.02734520610794338
1.884,471,t,3,-0.027036379654036508
1.888,472,na,0,-0.027028832802776955
1.892,473,na,0,-0.027126502637587455
1.896,474,na,0,-0.025214912793015964
1.9,475,na,0,-0.024705414458846303
1.904,476,na,0,-0.024715571335143443
1.908,477,na,0,-0.023991577213671598
1.912,478,na,0,-0.024813870871183613
1.916,479,na,0,-0.027586216635347185
1.92,480,na,0,-0.02967687296715838
1.924,481,na,0,-0.032132114067954735
1.928,482,na,0,-0.031942067543605096
1.932,483,na,0,-0.03660146049925065
1.936,484,na,0,-0.04086314925208575
1.94,485,na,0,-0.04190573707989515
1.944,486,na,0,-0.03927524705208735
1.948,487,na,0,-0.03731556665769347
1.952,488,na,0,-0.03438130880271565
1.956,489,na,0,-0.033817523474162635
1.96,490,na,0,-0.032395413686435726
1.964,491,na,0,-0.031824354910983815
1.968,492,na,0,-0.02992708682955663
1.972,493,na,0,-0.02851901009117296
1.976,494,na,0,-0.029847549237743763
1.98,495,na,0,-0.03225639886490084
1.984,496,na,0,-0.034627440043490804
1.988,497,na,0,-0.03712346557139425
1.992,498,na,0,-0.03946665793746446
1.996,499,na,0,-0.04164990567236728
2.0,500,na,0,-0.041623666618438034
2.004,501,na,0,-0.03921238435831551
2.008,502,na,0,-0.034081689710708
2.012,503,na,0,-0.03395607951841689
2.016,504,na,0,-0.032599305390948574
2.02,505,na,0,-0.0345784931102538
2.024,506,na,0,-0.03710636464487655
2.028,507,na,0,-0.04123723261708418
2.032,508,na,0,-0.04402285214435835
2.036,509,na,0,-0.041320217371016564
2.04,510,na,0,-0.03654648498085219
2.044,511,na,0,-0.03147325887560392
2.048,512,na,0,-0.027491759629823004
2.052,513,na,0,-0.02487594769642529
2.056,514,na,0,-0.022982079414982263
2.06,515,na,0,-0.024257286679952143
2.064,516,na,0,-0.024139425115265345
2.068,517,na,0,-0.022843620458984505
2.072,518,na,0,-0.02048491424760133
2.076,519,na,0,-0.022711217360844884
2.08,520,na,0,-0.024830373739976815
2.084,521,na,0,-0.027349075662326524
2.088,522,na,0,-0.02682557393967383
2.092,523,na,0,-0.027260468618238918
2.096,524,na,0,-0.026848812885411726
2.1,525,na,0,-0.027267322103135157
2.104,526,na,0,-0.02680971207712018
2.108,527,na,0,-0.027381198944973983
2.112,528,na,0,-0.024752919456304593
2.116,529,na,0,-0.024075921908885644
2.12,530,na,0,-0.024170977449806903
2.124,531,na,0,-0.02294202618996647
2.128,532,na,0,-0.019862444924891753
2.1319999999999997,533,na,0,-0.01925670615582066
2.136,534,na,0,-0.01934338049661268
2.1399999999999997,535,p,1,-0.018111908862203867
2.144,536,p,1,-0.015307890492956517
2.1479999999999997,537,p,1,-0.00861936183104183
2.152,538,p,1,-0.0009129465888825394
2.1559999999999997,539,p,1,0.006219897151610787
2.16,540,p,1,0.013958537196992558
2.1639999999999997,541,p,1,0.019102642986714977
2.168,542,p,1,0.023882723317367353
2.1719999999999997,543,p,1,0.03004012248769629
2.176,544,p,1,0.037153396556660175
2.1799999999999997,545,p,1,0.04535828448162195
2.184,546,p,1,0.05453404940292399
2.1879999999999997,547,p,1,0.061672903659769726
2.192,548,p,1,0.07176756282024621
2.1959999999999997,549,p,1,0.07134348257288736
2.2,550,p,1,0.07361908066404764
2.2039999999999997,551,p,1,0.06981880421515718
2.208,552,p,1,0.06614797190486485
2.2119999999999997,553,p,1,0.059432988474245545
2.216,554,p,1,0.05154459740892247
2.2199999999999998,555,p,1,0.03975368982941364
2.224,556,p,1,0.02763510658728618
2.2279999999999998,557,p,1,0.015769258690990176
2.232,558,p,1,0.004675656298037717
2.2359999999999998,559,na,0,-0.0054014255506353555
2.24,560,na,0,-0.014295840844291382
2.2439999999999998,561,na,0,-0.02013061294235906
2.248,562,na,0,-0.022538481491700693
2.252,563,na,0,-0.027508877064163415
2.2560000000000002,564,na,0,-0.029331119521425985
2.26,565,na,0,-0.02800018749411454
2.2640000000000002,566,na,0,-0.024777437449039055
2.268,567,na,0,-0.029738767134222327
2.2720000000000002,568,na,0,-0.03165139316741645
2.276,569,na,0,-0.032300289072876014
2.2800000000000002,570,na,0,-0.031915174399570735
2.284,571,na,0,-0.041892797855283805
2.2880000000000003,572,na,0,-0.047150948120463755
2.292,573,na,0,-0.049341735202233894
2.2960000000000003,574,na,0,-0.0367951339805576
2.3,575,na,0,-0.017470579174270428
2.3040000000000003,576,a,2,-0.025355883259904302
2.308,577,a,2,-0.031304912171354456
2.3120000000000003,578,a,2,-0.03704921991762052
2.316,579,a,2,-0.03590309125970341
2.3200000000000003,580,a,2,-0.02457843935298524
2.324,581,a,2,-0.008618685211099908
2.3280000000000003,582,a,2,-0.01485593904142241
2.332,583,a,2,0.04775762561902189
2.3360000000000003,584,a,2,0.19673453921102196
2.34,585,a,2,0.361370723255912
2.3440000000000003,586,a,2,0.5492991540477299
2.348,587,a,2,0.7301339149629182
2.3520000000000003,588,a,2,0.8273817957843305
2.356,589,a,2,0.8452570676654754
2.3600000000000003,590,a,2,0.8339167652143346
2.364,591,a,2,0.7905664248449197
2.3680000000000003,592,a,2,0.5461048193141911
2.372,593,a,2,0.2885431323194485
2.3760000000000003,594,a,2,0.10450677026166405
2.38,595,a,2,-0.005645684786232378
2.3840000000000003,596,a,2,-0.04743673699088082
2.388,597,a,2,-0.04241985248752912
2.392,598,a,2,-0.05564555005962045
2.396,599,a,2,-0.06891259469327124
2.4,600,a,2,-0.06477365754329072
2.404,601,a,2,-0.07757374670566801
2.408,602,a,2,-0.07812080326794835
2.412,603,na,0,-0.07033588451457345
2.416,604,na,0,-0.05885543123880996
2.42,605,na,0,-0.05588831213752144
2.424,606,na,0,-0.05397734432565643
2.428,607,na,0,-0.0630506374696859
2.432,608,na,0,-0.06963903649185194
2.436,609,na,0,-0.07021114802119638
2.44,610,na,0,-0.06968325070892085
2.444,611,na,0,-0.07031592644288148
2.448,612,na,0,-0.0687062146262874
2.452,613,na,0,-0.06482018034407136
2.456,614,na,0,-0.06147602908086166
2.46,615,na,0,-0.06473945856795787
2.464,616,na,0,-0.07010344028769075
2.468,617,na,0,-0.07256542851222215
2.472,618,na,0,-0.07282027323778126
2.476,619,na,0,-0.0750796724745484
2.48,620,na,0,-0.07444521833960702
2.484,621,na,0,-0.07548559023816959
2.488,622,na,0,-0.07266715236729211
2.492,623,na,0,-0.07263755752144029
2.496,624,na,0,-0.07030055202508559
2.5,625,na,0,-0.06978796596710347
2.504,626,na,0,-0.07018421157805979
2.508,627,na,0,-0.07329561704427612
2.512,628,na,0,-0.07531940062922304
2.516,629,na,0,-0.0780172206281554
2.52,630,na,0,-0.0807358875408464
2.524,631,t,3,-0.08258014156608866
2.528,632,t,3,-0.0851371221646079
2.532,633,t,3,-0.08911415444292112
2.536,634,t,3,-0.09256218061018759
2.54,635,t,3,-0.0936592093901676
2.544,636,t,3,-0.09444226376742516
2.548,637,t,3,-0.09477537965468227
2.552,638,t,3,-0.0931179366112999
2.556,639,t,3,-0.09514469032161688
2.56,640,t,3,-0.09677917453641967
2.564,641,t,3,-0.09651950947816144
2.568,642,t,3,-0.09521667243222018
2.572,643,t,3,-0.09687108107376637
2.576,644,t,3,-0.09964726088600054
2.58,645,t,3,-0.09731592276321477
2.584,646,t,3,-0.09542427868313369
2.588,647,t,3,-0.09722565746800685
2.592,648,t,3,-0.10019909733609118
2.596,649,t,3,-0.10171620149323694
2.6,650,t,3,-0.10409708492128185
2.604,651,t,3,-0.10153849057825942
2.608,652,t,3,-0.09676921125426294
2.612,653,t,3,-0.09662112720618374
2.616,654,t,3,-0.09667872484647838
2.62,655,t,3,-0.09515967063418855
2.624,656,t,3,-0.09155870250018645
2.628,657,t,3,-0.086759254602325
2.632,658,t,3,-0.08035463900974395
2.636,659,t,3,-0.06953767735200017
2.64,660,t,3,-0.061142045113179916
2.644,661,t,3,-0.053188301158651405
2.6479999999999997,662,t,3,-0.044252100582693896
2.652,663,t,3,-0.04142315552258388
2.6559999999999997,664,t,3,-0.03866471704252337
2.66,665,t,3,-0.03459284952432255
2.6639999999999997,666,t,3,-0.02927298589824187
2.668,667,t,3,-0.02287630310458377
2.6719999999999997,668,t,3,-0.015259100725052011
2.676,669,t,3,-0.0131626760064427
2.6799999999999997,670,na,0,-0.010296673509658032
2.684,671,na,0,-0.008258238171999764
2.6879999999999997,672,na,0,-0.006153663680157827
2.692,673,na,0,-0.00530150651253425
2.6959999999999997,674,na,0,-0.005589219734917691
2.7,675,na,0,-0.005228162983455492
2.7039999999999997,676,na,0,-0.004883999195073019
2.708,677,na,0,-0.004784827055087101
2.7119999999999997,678,na,0,-0.004888825240495063
2.716,679,na,0,-0.004714164564356551
2.7199999999999998,680,na,0,-0.005415243978910476
2.724,681,na,0,-0.008390645310948958
2.7279999999999998,682,na,0,-0.010085140213733993
2.732,683,na,0,-0.014906078780660673
2.7359999999999998,684,na,0,-0.017896338378702817
2.74,685,na,0,-0.0200557045256297
2.7439999999999998,686,na,0,-0.02268612444648947
2.748,687,na,0,-0.024931585372557342
2.752,688,na,0,-0.027195222076190333
2.7560000000000002,689,na,0,-0.027071914480068005
2.76,690,na,0,-0.025057915507630847
2.7640000000000002,691,na,0,-0.022552420171571944
2.768,692,na,0,-0.020205728395159096
2.7720000000000002,693,na,0,-0.01770105482341415
2.776,694,na,0,-0.015407165571252122
2.7800000000000002,695,na,0,-0.013987352358576878
2.784,696,na,0,-0.015452593336657354
2.7880000000000003,697,na,0,-0.01735772215197157
2.792,698,na,0,-0.017595493689443176
2.7960000000000003,699,na,0,-0.014943810946498616
2.8,700,na,0,-0.010023746107204034
2.8040000000000003,701,na,0,-0.009745389979395168
2.808,702,na,0,-0.008211803296587732
2.8120000000000003,703,na,0,-0.007644116175010095
2.816,704,na,0,-0.0061868317364058385
2.8200000000000003,705,na,0,-0.009623465428034751
2.824,706,na,0,-0.014489061345893789
2.8280000000000003,707,na,0,-0.014257608302307495
2.832,708,na,0,-0.015120153654981006
2.8360000000000003,709,na,0,-0.019512370434461388
2.84,710,na,0,-0.022756936582344844
2.8440000000000003,711,na,0,-0.01988242619329404
2.848,712,na,0,-0.01793883531355341
2.8520000000000003,713,na,0,-0.017118190529851217
2.856,714,na,0,-0.01764062778888769
2.8600000000000003,715,na,0,-0.017135813337901283
2.864,716,na,0,-0.017670698358651107
2.8680000000000003,717,na,0,-0.01705964102519834
2.872,718,na,0,-0.017860375884276438
2.8760000000000003,719,na,0,-0.014634019988204796
2.88,720,na,0,-0.010486559235969674
2.8840000000000003,721,na,0,-0.007418379036827054
2.888,722,na,0,-0.0032475723523885678
2.8920000000000003,723,na,0,-0.002693752393464689
2.896,724,na,0,-0.003465518795080624
2.9000000000000004,725,na,0,-0.004827059533057394
2.904,726,na,0,-0.0053045277349113235
2.9080000000000004,727,na,0,-0.009932991238724731
2.912,728,na,0,-0.014285872722258564
2.9160000000000004,729,na,0,-0.014443577585727662
2.92,730,na,0,-0.01459643220310752
2.9240000000000004,731,na,0,-0.013144309051254596
2.928,732,na,0,-0.010382022359207406
2.9320000000000004,733,p,1,-0.008177898562640047
2.936,734,p,1,-0.005589037353959685
2.9400000000000004,735,p,1,-0.004573451333938567
2.944,736,p,1,-0.004975478498972609
2.9480000000000004,737,p,1,-0.005414265233934447
2.952,738,p,1,-0.0041344856736969466
2.9560000000000004,739,p,1,1.006379002614608e-05
2.96,740,p,1,0.004282417525701163
2.9640000000000004,741,p,1,0.011104167388761283
2.968,742,p,1,0.019104801442616174
2.9720000000000004,743,p,1,0.029139402578509006
2.976,744,p,1,0.039786203879580616
2.9800000000000004,745,p,1,0.050758689421771856
2.984,746,p,1,0.05895633165745164
2.9880000000000004,747,p,1,0.06687007191947135
2.992,748,p,1,0.07333144081120614
2.9960000000000004,749,p,1,0.07473467576907536
3.0,750,p,1,0.07540435614243221
3.0040000000000004,751,p,1,0.07710720198099565
3.008,752,p,1,0.07647479693755103
3.0120000000000005,753,p,1,0.07206464384556908
3.016,754,p,1,0.06811930083287482
3.0200000000000005,755,p,1,0.06068746387316275
3.024,756,p,1,0.0487989564516019
3.0280000000000005,757,p,1,0.033388933390071054
3.032,758,p,1,0.01879362687521985
3.0359999999999996,759,p,1,0.004783079755928515
3.04,760,p,1,-0.008357323466379336
3.0439999999999996,761,p,1,-0.016942349574573468
3.048,762,p,1,-0.025294428402773718
3.0519999999999996,763,na,0,-0.028868241170914737
3.056,764,na,0,-0.03499413014069883
3.0599999999999996,765,na,0,-0.036217644385874034
3.064,766,na,0,-0.03712244976171434
3.0679999999999996,767,na,0,-0.03142170478848841
3.072,768,na,0,-0.028413265741163048
3.0759999999999996,769,na,0,-0.02473352329131165
3.08,770,na,0,-0.024228518983890616
3.0839999999999996,771,na,0,-0.025270388186842824
3.088,772,na,0,-0.032567399234981725
3.0919999999999996,773,na,0,-0.028772516968170465
3.096,774,na,0,-0.03757940929616379
3.0999999999999996,775,na,0,-0.039035583046496236
3.104,776,na,0,-0.0178470144620556
3.1079999999999997,777,a,2,-0.0469018906347853
3.112,778,a,2,-0.041035708430290696
3.1159999999999997,779,a,2,-0.04351280113980021
3.12,780,a,2,-0.04624837079461342
3.1239999999999997,781,a,2,-0.05887327670845838
3.128,782,a,2,-0.039753071271369234
3.1319999999999997,783,a,2,-0.003991528005820678
3.136,784,a,2,0.09168894261151125
3.1399999999999997,785,a,2,0.2647752245131262
3.144,786,a,2,0.43033842317314597
3.1479999999999997,787,a,2,0.6123847713253654
3.152,788,a,2,0.7599635587370016
3.1559999999999997,789,a,2,0.8209377363774537
3.16,790,a,2,0.8467108415105693
3.1639999999999997,791,a,2,0.8493525769714648
3.168,792,a,2,0.7291102629607722
3.1719999999999997,793,a,2,0.4444069003246717
3.176,794,a,2,0.2324081790325244
3.1799999999999997,795,a,2,0.08306976193463961
3.184,796,a,2,-0.00493172107107213
3.1879999999999997,797,a,2,-0.043621032262891594
3.192,798,a,2,-0.06638318127522122
3.1959999999999997,799,a,2,-0.060559899147121225
3.2,800,a,2,-0.06551722083763205
3.2039999999999997,801,a,2,-0.09753588816263942
3.208,802,na,0,-0.08532553291979894
3.2119999999999997,803,na,0,-0.08104682023183268
3.216,804,na,0,-0.07237488393134309
3.2199999999999998,805,na,0,-0.07999748996116093
3.224,806,na,0,-0.07897232609445148
3.2279999999999998,807,na,0,-0.07880403284456343
3.232,808,na,0,-0.07036178094016676
3.2359999999999998,809,na,0,-0.07337029398378729
3.24,810,na,0,-0.07170599434368051
3.2439999999999998,811,na,0,-0.07114197268593714
3.248,812,na,0,-0.06782185778930484
3.252,813,na,0,-0.07126175448560537
3.2560000000000002,814,na,0,-0.06886430014938964
3.26,815,na,0,-0.06952847013479024
3.2640000000000002,816,na,0,-0.06475420826771466
3.268,817,na,0,-0.07076524289502968
3.2720000000000002,818,na,0,-0.0719059547739341
3.276,819,na,0,-0.07311895579107228
3.2800000000000002,820,na,0,-0.07197294946069843
3.284,821,na,0,-0.07800066795769729
3.2880000000000003,822,na,0,-0.07984390082690589
3.292,823,na,0,-0.07808297725944377
3.2960000000000003,824,na,0,-0.07583095691364729
3.3,825,na,0,-0.07774187336484553
3.3040000000000003,826,na,0,-0.07689186457645417
3.308,827,na,0,-0.07761134941010998
3.3120000000000003,828,na,0,-0.0774688801217465
3.316,829,na,0,-0.08078163509063487
3.3200000000000003,830,na,0,-0.08179467531428891
3.324,831,na,0,-0.08242448507746188
3.3280000000000003,832,na,0,-0.08193721990493341
3.332,833,t,3,-0.08078587060824934
3.3360000000000003,834,t,3,-0.07776860276696979
3.34,835,t,3,-0.07999504105836806
3.3440000000000003,836,t,3,-0.07955207712258061
3.348,837,t,3,-0.08259860123607318
3.3520000000000003,838,t,3,-0.08230660840130553
3.356,839,t,3,-0.08566175729787263
3.3600000000000003,840,t,3,-0.08484973057602804
