time,index,label,train_label,wave_form
1.54,385,t,3,-0.009909006615845602
1.544,386,t,3,-0.020135943518639007
1.548,387,t,3,-0.030063987423674474
1.552,388,t,3,-0.03582338538699949
1.556,389,t,3,-0.04138681709306863
1.56,390,t,3,-0.04612046546538758
1.564,391,t,3,-0.05516522014978017
1.5679999999999998,392,t,3,-0.06284424562042507
1.5719999999999998,393,t,3,-0.06663707312581105
1.5759999999999998,394,t,3,-0.06462984518473466
1.5799999999999998,395,t,3,-0.06466699321612909
1.5839999999999999,396,t,3,-0.06381976585448562
1.5879999999999999,397,t,3,-0.06982847151373181
1.5919999999999999,398,t,3,-0.07942523339700128
1.5959999999999999,399,na,0,-0.07968549922346273
1.5999999999999999,400,na,0,-0.08054781409093673
1.6039999999999999,401,na,0,-0.0798612777838747
1.6079999999999999,402,na,0,-0.08047038194795023
1.6119999999999999,403,na,0,-0.07990847086375409
1.6159999999999999,404,na,0,-0.08043955994614307
1.6199999999999999,405,na,0,-0.07992896567112605
1.6239999999999999,406,na,0,-0.0804264260402028
1.628,407,na,0,-0.07993589636487168
1.632,408,na,0,-0.08042648313153271
1.636,409,na,0,-0.07992338892638459
1.64,410,na,0,-0.08047939878874175
1.644,411,na,0,-0.07904510409954137
1.648,412,na,0,-0.07571387694728696
1.652,413,na,0,-0.0719235294084093
1.656,414,na,0,-0.0714744672462032
1.66,415,na,0,-0.07092518479518778
1.664,416,na,0,-0.07141098490879141
1.668,417,na,0,-0.07093292581189985
1.672,418,na,0,-0.0714088472698048
1.676,419,na,0,-0.07093438751155043
1.68,420,na,0,-0.07140499986476286
1.684,421,na,0,-0.07094730869020598
1.688,422,na,0,-0.07135428128533475
1.692,423,na,0,-0.07182130734901906
1.696,424,na,0,-0.07612579545197658
1.7,425,na,0,-0.07893549235174126
1.704,426,na,0,-0.08037370402295511
1.708,427,na,0,-0.07992456291046508
1.712,428,na,0,-0.08044673473754965
1.716,429,na,0,-0.07990795603458212
1.7199999999999998,430,na,0,-0.08045478682251168
1.7239999999999998,431,na,0,-0.07991037486970826
1.7279999999999998,432,na,0,-0.08041485642582646
1.7319999999999998,433,na,0,-0.08077198300155551
1.7359999999999998,434,na,0,-0.08520213482330323
1.7399999999999998,435,na,0,-0.08786380115520713
1.7439999999999998,436,p,1,-0.08948621175092998
1.7479999999999998,437,p,1,-0.08878295743323536
1.7519999999999998,438,p,1,-0.08974135368406012
1.7559999999999998,439,p,1,-0.08658742978146744
1.7599999999999998,440,p,1,-0.08280147242328423
1.7639999999999998,441,p,1,-0.08248414647223701
1.7679999999999998,442,p,1,-0.0812425377577488
1.7719999999999998,443,p,1,-0.07662343548627004
1.7759999999999998,444,p,1,-0.07449450115846536
1.7799999999999998,445,p,1,-0.07165698684268021
1.7839999999999998,446,p,1,-0.07264804232266459
1.7879999999999998,447,p,1,-0.06987655683358819
1.7919999999999998,448,p,1,-0.06898646793523155
1.7959999999999998,449,p,1,-0.06619562610737832
1.7999999999999998,450,p,1,-0.0636046794666599
1.8039999999999998,451,p,1,-0.059854878707849765
1.8079999999999998,452,p,1,-0.060885793302876655
1.8119999999999998,453,p,1,-0.06407473168561574
1.8159999999999998,454,p,1,-0.06918336917453233
1.8199999999999998,455,p,1,-0.06925090406981727
1.8239999999999998,456,p,1,-0.07166056459058003
1.8279999999999998,457,p,1,-0.07125491958504483
1.8319999999999999,458,p,1,-0.07540428739606231
1.8359999999999999,459,p,1,-0.08190300889088538
1.8399999999999999,460,p,1,-0.08590360202894955
1.8439999999999999,461,p,1,-0.08363326127192117
1.8479999999999999,462,p,1,-0.08753500050763714
1.8519999999999999,463,na,0,-0.08876919680227516
1.8559999999999999,464,na,0,-0.09353953478214283
1.8599999999999999,465,na,0,-0.09054293531532291
1.8639999999999999,466,na,0,-0.0896376859138463
1.8679999999999999,467,na,0,-0.08614023860176848
1.8719999999999999,468,na,0,-0.09246312820385867
1.876,469,na,0,-0.09602039723563768
1.88,470,na,0,-0.0966678592318392
1.884,471,a,2,-0.08410910128599183
1.888,472,a,2,-0.0886085247918337
1.892,473,a,2,-0.09006861561673471
1.896,474,a,2,-0.08620600417842296
1.9,475,a,2,-0.06272952605055773
1.904,476,a,2,-0.026411464133242135
1.908,477,a,2,0.06528119136833113
1.912,478,a,2,0.2090112886149536
1.916,479,a,2,0.38060663940761547
1.92,480,a,2,0.5037724762422976
1.924,481,a,2,0.6239016768798286
1.928,482,a,2,0.669867158257712
1.932,483,a,2,0.7485115003138777
1.936,484,a,2,0.7889065417429928
1.94,485,a,2,0.7605703328345251
1.944,486,a,2,0.6466280151238786
1.948,487,a,2,0.35381058416086775
1.952,488,a,2,-0.011758389367262147
1.956,489,a,2,-0.1754696914287437
1.96,490,a,2,-0.1360065655582409
1.964,491,a,2,-0.12328016208965396
1.968,492,a,2,-0.09455622954393643
1.972,493,na,0,-0.08243493510326763
1.976,494,na,0,-0.07279523693375997
1.98,495,na,0,-0.08019004323221833
1.984,496,na,0,-0.07386420185674526
1.988,497,na,0,-0.07226035062071451
1.992,498,na,0,-0.06740264434054911
1.996,499,na,0,-0.07265494473291641
1.9999999999999998,500,na,0,-0.07419926357001794
2.0039999999999996,501,na,0,-0.07432760440369121
2.008,502,na,0,-0.06753795050010945
2.0119999999999996,503,na,0,-0.06820819010653725
2.016,504,na,0,-0.06991414877938609
2.0199999999999996,505,na,0,-0.07300976496818126
2.024,506,na,0,-0.07010577842248375
2.0279999999999996,507,na,0,-0.06702846414121791
2.032,508,na,0,-0.0635592494937882
2.0359999999999996,509,t,3,-0.06685910385306099
2.04,510,t,3,-0.06700958057532266
2.0439999999999996,511,t,3,-0.06527058302523811
2.048,512,t,3,-0.058765503897259534
2.0519999999999996,513,t,3,-0.05676296137752541
2.056,514,t,3,-0.05708302446469827
2.0599999999999996,515,t,3,-0.05892115623809458
2.064,516,t,3,-0.05332612488588749
2.0679999999999996,517,t,3,-0.04740642146010888
2.072,518,t,3,-0.04374382015433545
2.0759999999999996,519,t,3,-0.044081233229459144
2.08,520,t,3,-0.04114053320749895
2.0839999999999996,521,t,3,-0.03678218604804617
2.088,522,t,3,-0.02789638057385098
2.0919999999999996,523,t,3,-0.021189758745684233
2.096,524,t,3,-0.018422420003845627
2.0999999999999996,525,t,3,-0.017038591779408262
2.1039999999999996,526,t,3,-0.009449727322196805
2.1079999999999997,527,t,3,-0.002432286608263576
2.1119999999999997,528,t,3,0.0014138058006164557
2.1159999999999997,529,t,3,0.0015677513754034408
2.1199999999999997,530,t,3,0.004008914578068698
2.1239999999999997,531,t,3,0.009790709983232206
2.1279999999999997,532,t,3,0.017200415943808646
2.1319999999999997,533,t,3,0.019641058117595617
2.1359999999999997,534,t,3,0.018764738749054998
2.1399999999999997,535,t,3,0.020409759142270837
2.1439999999999997,536,t,3,0.025136173095775868
2.1479999999999997,537,t,3,0.029377772699036485
2.1519999999999997,538,t,3,0.030794257574902645
2.1559999999999997,539,t,3,0.029398452827079643
2.1599999999999997,540,t,3,0.02905288935294769
2.1639999999999997,541,t,3,0.03148571757544458
2.1679999999999997,542,t,3,0.035197918643288965
2.1719999999999997,543,t,3,0.034029296414778025
2.1759999999999997,544,t,3,0.029793049019441804
2.1799999999999997,545,t,3,0.024678996983383397
2.1839999999999997,546,t,3,0.022581485534591682
2.1879999999999997,547,t,3,0.018842209336941404
2.1919999999999997,548,t,3,0.012693295417687869
2.1959999999999997,549,t,3,0.0009519743334521337
2.1999999999999997,550,t,3,-0.00576746128777673
2.2039999999999997,551,t,3,-0.01200463681471754
2.2079999999999997,552,t,3,-0.016221318007352842
2.2119999999999997,553,t,3,-0.023423328599917005
2.2159999999999997,554,t,3,-0.03228901068004958
2.2199999999999998,555,na,0,-0.03852853972652847
2.2239999999999998,556,na,0,-0.03886935071913014
2.2279999999999998,557,na,0,-0.03726325699320515
2.2319999999999998,558,na,0,-0.03745337257504791
2.2359999999999998,559,na,0,-0.037649586286663136
2.2399999999999998,560,na,0,-0.04237126985861558
2.2439999999999998,561,na,0,-0.04421893425220182
2.2479999999999998,562,na,0,-0.04407534507237043
2.252,563,na,0,-0.044198276055896255
2.256,564,na,0,-0.044097723328698095
2.26,565,na,0,-0.044185788807249826
2.264,566,na,0,-0.044106047519081794
2.268,567,na,0,-0.044179204563230316
2.272,568,na,0,-0.044111927917535904
2.276,569,na,0,-0.04417355853827526
2.28,570,na,0,-0.04411756089535384
2.284,571,na,0,-0.04416783277474244
2.288,572,na,0,-0.04412342916776511
2.292,573,na,0,-0.04416180016762227
2.296,574,na,0,-0.044129634089114585
2.3,575,na,0,-0.04415542152730479
2.304,576,na,0,-0.04413618517998401
2.308,577,na,0,-0.04414869972748157
2.312,578,na,0,-0.0441430768431655
2.316,579,na,0,-0.044141637109590987
2.32,580,na,0,-0.04415031450514202
2.324,581,na,0,-0.04413421591775648
2.328,582,na,0,-0.04415793420394466
2.332,583,na,0,-0.04412637308991443
2.336,584,na,0,-0.044166038367168065
2.34,585,na,0,-0.044117956060722587
2.344,586,na,0,-0.044174793055566215
2.348,587,na,0,-0.04410920953471107
2.352,588,na,0,-0.04417944340701511
2.356,589,na,0,-0.04419586544514814
2.3599999999999994,590,na,0,-0.046740537370242544
2.364,591,na,0,-0.05077796267863976
2.3679999999999994,592,na,0,-0.05288824097285829
2.372,593,na,0,-0.053097915755244446
2.3759999999999994,594,na,0,-0.05321571302582618
2.38,595,na,0,-0.053087607610791405
2.3839999999999995,596,na,0,-0.053220624123079
2.388,597,na,0,-0.05308597757861574
2.3919999999999995,598,na,0,-0.05321028760450845
2.396,599,na,0,-0.05321819634653846
2.3999999999999995,600,na,0,-0.054970287400291716
2.404,601,na,0,-0.05540160998783282
2.4079999999999995,602,na,0,-0.055430292535503536
2.412,603,p,1,-0.05538926108314942
2.4159999999999995,604,p,1,-0.05538472396551814
2.42,605,p,1,-0.05553802937483036
2.4239999999999995,606,p,1,-0.05411370955009308
2.428,607,p,1,-0.049713976556305474
2.4319999999999995,608,p,1,-0.04733934831463589
2.436,609,p,1,-0.04476550717160993
2.4399999999999995,610,p,1,-0.045479297873299546
2.444,611,p,1,-0.04299969794131862
2.4479999999999995,612,p,1,-0.04178169965713541
2.452,613,p,1,-0.03986418718990655
2.4559999999999995,614,p,1,-0.04096981534775882
2.46,615,p,1,-0.04106373300482724
2.4639999999999995,616,p,1,-0.042379269724615566
2.468,617,p,1,-0.04625367350211117
2.4719999999999995,618,p,1,-0.05098051413681368
2.476,619,p,1,-0.05141140933657041
2.4799999999999995,620,p,1,-0.05346867606154499
2.484,621,p,1,-0.053406593024766066
2.4879999999999995,622,p,1,-0.05722086605905534
2.492,623,na,0,-0.06404557596176742
2.4959999999999996,624,na,0,-0.06773076401031589
2.5,625,na,0,-0.0657628324574631
2.5039999999999996,626,na,0,-0.06937884552015448
2.508,627,na,0,-0.07087639068278766
2.5119999999999996,628,na,0,-0.07541510774000632
2.516,629,na,0,-0.07260079899113349
2.5199999999999996,630,na,0,-0.07160834782838195
2.524,631,na,0,-0.06732554095651475
2.5279999999999996,632,na,0,-0.07005940749738307
2.532,633,na,0,-0.06915348502007147
2.5359999999999996,634,na,0,-0.07166727244000749
2.54,635,a,2,-0.06683954330908527
2.5439999999999996,636,a,2,-0.07033022084809328
2.548,637,a,2,-0.06618572656722467
2.5519999999999996,638,a,2,-0.05742173843665498
2.556,639,a,2,-0.04336067217660786
2.5599999999999996,640,a,2,-0.008028073588483368
2.5639999999999996,641,a,2,0.07671600694913877
2.5679999999999996,642,a,2,0.21697843169433928
2.5719999999999996,643,a,2,0.3920853781961254
2.5759999999999996,644,a,2,0.5265484342591988
2.5799999999999996,645,a,2,0.6435288729685542
2.5839999999999996,646,a,2,0.7024530430038138
2.5879999999999996,647,a,2,0.7806970760924946
2.5919999999999996,648,a,2,0.8185149748537657
2.5959999999999996,649,a,2,0.7877576527471988
2.5999999999999996,650,a,2,0.6815550464340402
2.6039999999999996,651,a,2,0.38261623806271783
2.6079999999999997,652,a,2,0.026356489299649077
2.6119999999999997,653,a,2,-0.14965699949635988
2.6159999999999997,654,a,2,-0.1102617415386158
2.6199999999999997,655,a,2,-0.09522623831526071
2.6239999999999997,656,a,2,-0.07436988551922835
2.6279999999999997,657,na,0,-0.0653518568745674
2.6319999999999997,658,na,0,-0.05239602804198993
2.6359999999999997,659,na,0,-0.052628876313432764
2.6399999999999997,660,na,0,-0.0471044647466353
2.6439999999999997,661,na,0,-0.04516446642246954
2.6479999999999997,662,na,0,-0.043027971176544104
2.6519999999999997,663,na,0,-0.05224998058825536
2.6559999999999997,664,na,0,-0.055894881558632675
2.6599999999999997,665,na,0,-0.05630220912176333
2.6639999999999997,666,na,0,-0.04951289004715419
2.6679999999999997,667,na,0,-0.05021241352549409
2.6719999999999997,668,na,0,-0.05186083283895845
2.6759999999999997,669,na,0,-0.05503816656528119
2.6799999999999997,670,na,0,-0.05203177480600726
2.6839999999999997,671,na,0,-0.04907474554025639
2.6879999999999997,672,na,0,-0.045469645494999364
2.6919999999999997,673,na,0,-0.04891909617947451
2.6959999999999997,674,na,0,-0.04890786973398167
2.6999999999999997,675,t,3,-0.047341283735351854
2.7039999999999997,676,t,3,-0.040654342238176745
2.7079999999999997,677,t,3,-0.038841938130000475
2.7119999999999997,678,t,3,-0.038964738432367654
2.7159999999999997,679,t,3,-0.041006057267387847
2.7199999999999998,680,t,3,-0.03520326220612102
2.7239999999999998,681,t,3,-0.02949425144394491
2.7279999999999998,682,t,3,-0.02562021406892479
2.7319999999999998,683,t,3,-0.026166860649298202
2.7359999999999998,684,t,3,-0.023020744153196073
2.7399999999999998,685,t,3,-0.018940290787577918
2.7439999999999998,686,t,3,-0.012439772885652949
2.7479999999999998,687,t,3,-0.01013312242736614
2.752,688,t,3,-0.008911196045196104
2.756,689,t,3,-0.008197140052955274
2.76,690,t,3,-0.0002852272997206711
2.764,691,t,3,0.006427424638257697
2.768,692,t,3,0.01056408773196577
2.7719999999999994,693,t,3,0.010453722164963436
2.776,694,t,3,0.012821393565982254
2.7799999999999994,695,t,3,0.018257578927305368
2.784,696,t,3,0.026432331627430392
2.7879999999999994,697,t,3,0.028444621402320527
2.792,698,t,3,0.027972699065894297
2.7959999999999994,699,t,3,0.029222653976766117
2.8,700,t,3,0.034340107184667956
2.8039999999999994,701,t,3,0.038192184647581236
2.808,702,t,3,0.039998013966766444
2.8119999999999994,703,t,3,0.0382123078451365
2.816,704,t,3,0.03825755980318209
2.8199999999999994,705,t,3,0.040298593300122455
2.824,706,t,3,0.044403343264308205
2.8279999999999994,707,t,3,0.04284201580698246
2.832,708,t,3,0.03899743595019236
2.8359999999999994,709,t,3,0.03349510426291775
2.84,710,t,3,0.03177735850775176
2.8439999999999994,711,t,3,0.027681244747666256
2.848,712,t,3,0.021778982352517927
2.8519999999999994,713,t,3,0.009369961246447884
2.856,714,t,3,0.0035141651233420762
2.8599999999999994,715,t,3,-0.003251587740877733
2.864,716,t,3,-0.006962036361081337
2.8679999999999994,717,t,3,-0.014662585071074217
2.872,718,t,3,-0.023032059621935125
2.8759999999999994,719,t,3,-0.029768053937418628
2.88,720,t,3,-0.02961071150023224
2.8839999999999995,721,t,3,-0.028505295271290334
2.888,722,t,3,-0.028191692158565856
2.8919999999999995,723,t,3,-0.028895358183770953
2.896,724,t,3,-0.03310117728679054
2.8999999999999995,725,t,3,-0.03556494795654325
2.904,726,t,3,-0.03735226599611169
2.9079999999999995,727,na,0,-0.04214095136223722
2.912,728,na,0,-0.04350734336086535
2.9159999999999995,729,na,0,-0.044463425490328064
2.92,730,na,0,-0.043832358032717005
2.9239999999999995,731,na,0,-0.04436560868818036
2.928,732,na,0,-0.041277350954803456
2.9319999999999995,733,na,0,-0.037777990763533754
2.936,734,na,0,-0.03513510303943078
2.9399999999999995,735,na,0,-0.03545266218088436
2.944,736,na,0,-0.03481276835501212
2.9479999999999995,737,na,0,-0.03545837874578609
2.952,738,na,0,-0.03481122698903427
2.9559999999999995,739,na,0,-0.03545984254014866
2.96,740,na,0,-0.034809485693424715
2.9639999999999995,741,na,0,-0.03546184397982251
2.968,742,na,0,-0.034807271353407554
2.9719999999999995,743,na,0,-0.03546423249371549
2.9759999999999995,744,na,0,-0.03480474099763647
2.9799999999999995,745,na,0,-0.03546687132110928
2.9839999999999995,746,na,0,-0.03480203561518715
2.9879999999999995,747,na,0,-0.035469590440002474
2.9919999999999995,748,na,0,-0.03479932848654018
2.9959999999999996,749,na,0,-0.035472628879984036
2.9999999999999996,750,na,0,-0.03479187705434833
3.0039999999999996,751,na,0,-0.03557169025399124
3.0079999999999996,752,na,0,-0.03734028627709803
3.0119999999999996,753,na,0,-0.04216670888011351
3.0159999999999996,754,na,0,-0.04347490332383066
3.0199999999999996,755,na,0,-0.04449980046392452
3.0239999999999996,756,na,0,-0.043789328852161524
3.0279999999999996,757,na,0,-0.044502541253245556
3.0319999999999996,758,na,0,-0.04377771737075503
3.0359999999999996,759,na,0,-0.044606194102212574
3.0399999999999996,760,na,0,-0.046321380341629595
3.0439999999999996,761,na,0,-0.051206217757061495
3.0479999999999996,762,na,0,-0.05245059332555475
3.0519999999999996,763,na,0,-0.05354523857335769
3.0559999999999996,764,na,0,-0.052758494242409415
3.0599999999999996,765,na,0,-0.05355497155167425
3.0639999999999996,766,na,0,-0.05274028126392616
3.0679999999999996,767,na,0,-0.05366094939140583
3.0719999999999996,768,na,0,-0.05530655714812702
3.0759999999999996,769,p,1,-0.059522597070692865
3.0799999999999996,770,p,1,-0.05914763458072419
3.0839999999999996,771,p,1,-0.06088368726250617
3.0879999999999996,772,p,1,-0.05491088936890933
3.0919999999999996,773,p,1,-0.04734594912828086
3.0959999999999996,774,p,1,-0.046560863049323
3.0999999999999996,775,p,1,-0.04518972386329492
3.1039999999999996,776,p,1,-0.040578367751570844
3.1079999999999997,777,p,1,-0.03848109722831265
3.1119999999999997,778,p,1,-0.035590023187612965
3.1159999999999997,779,p,1,-0.03664760309913283
3.1199999999999997,780,p,1,-0.03380562116930175
3.1239999999999997,781,p,1,-0.03296343603356771
3.1279999999999997,782,p,1,-0.03066021886523943
3.1319999999999997,783,p,1,-0.03215890689024701
3.1359999999999997,784,p,1,-0.031854295722814986
3.1399999999999997,785,p,1,-0.033572379075142586
3.1439999999999997,786,p,1,-0.03704137353646198
3.1479999999999997,787,p,1,-0.04217553158789959
3.1519999999999997,788,p,1,-0.04219802577926013
3.1559999999999997,789,p,1,-0.04466402560504093
3.1599999999999997,790,p,1,-0.04419360787720634
3.1639999999999997,791,p,1,-0.04841505340520216
3.1679999999999997,792,p,1,-0.05483461474299321
3.1719999999999997,793,p,1,-0.05892188171616994
3.1759999999999997,794,p,1,-0.056556295173530544
3.1799999999999997,795,na,0,-0.0605636838077956
3.1839999999999993,796,na,0,-0.061678804089045844
3.1879999999999997,797,na,0,-0.06658696612879146
3.1919999999999993,798,na,0,-0.06342257048691265
3.1959999999999997,799,na,0,-0.0627501757346465
3.1999999999999993,800,na,0,-0.05819649550947888
3.2039999999999997,801,na,0,-0.06111418937332276
3.2079999999999993,802,na,0,-0.060198360063557214
3.2119999999999997,803,na,0,-0.06228640958263474
3.2159999999999993,804,a,2,-0.0645220540388073
3.2199999999999998,805,a,2,-0.06503384159600169
3.2239999999999993,806,a,2,-0.05501414110855411
3.2279999999999998,807,a,2,-0.051980115805052324
3.2319999999999993,808,a,2,-0.04248614961005719
3.2359999999999998,809,a,2,-0.015329905175055893
3.2399999999999993,810,a,2,0.06787074766813647
3.2439999999999998,811,a,2,0.2070914508427798
3.2479999999999993,812,a,2,0.38606796468958093
3.252,813,a,2,0.5199721333857801
3.2559999999999993,814,a,2,0.6356443529747716
3.26,815,a,2,0.7038225350466064
3.2639999999999993,816,a,2,0.7752383883222452
3.268,817,a,2,0.8193148178445209
3.2719999999999994,818,a,2,0.7779498005945767
3.276,819,a,2,0.6833518868555941
3.2799999999999994,820,a,2,0.4106891096634233
3.284,821,a,2,0.062364086647220984
3.2879999999999994,822,a,2,-0.13757185664728247
3.292,823,a,2,-0.11120436689354965
3.2959999999999994,824,a,2,-0.10164392165296253
3.3,825,a,2,-0.07785999986861473
3.3039999999999994,826,na,0,-0.06393172222921766
3.308,827,na,0,-0.053345099343961595
3.3119999999999994,828,na,0,-0.05189847016126828
3.316,829,na,0,-0.047711411021269474
3.3199999999999994,830,na,0,-0.044549498994249835
3.324,831,na,0,-0.0409406172571225
3.3279999999999994,832,na,0,-0.045146007005352186
3.332,833,na,0,-0.04759215564577121
3.3359999999999994,834,na,0,-0.04692888678525469
3.34,835,na,0,-0.04084398552213635
3.3439999999999994,836,na,0,-0.040879695721340044
3.348,837,na,0,-0.04316231741167102
3.3519999999999994,838,na,0,-0.04573000642293676
3.356,839,na,0,-0.0433082475984589
3.3599999999999994,840,na,0,-0.0398800162011366
3.364,841,na,0,-0.03928280392383928
3.3679999999999994,842,t,3,-0.04632888658407342
3.372,843,t,3,-0.04907324706574694
3.3759999999999994,844,t,3,-0.0470901998794443
3.38,845,t,3,-0.040904267066356644
3.3839999999999995,846,t,3,-0.03859666125647799
3.388,847,t,3,-0.039205553372500035
3.3919999999999995,848,t,3,-0.040769234260600244
3.396,849,t,3,-0.035436518945187324
3.3999999999999995,850,t,3,-0.02926420394208125
3.404,851,t,3,-0.025847352536853066
3.4079999999999995,852,t,3,-0.025942374993881197
3.412,853,t,3,-0.02324279901633994
3.4159999999999995,854,t,3,-0.018720471797623994
3.42,855,t,3,-0.012657529023193644
3.4239999999999995,856,t,3,-0.009917274117018662
3.428,857,t,3,-0.0091252765601874
3.4319999999999995,858,t,3,-0.007984699931238869
3.436,859,t,3,-0.0004961436995270105
3.4399999999999995,860,t,3,0.006636924809447954
3.444,861,t,3,0.010355904185453568
3.4479999999999995,862,t,3,0.010660681885243042
3.452,863,t,3,0.012615570756579547
3.4559999999999995,864,t,3,0.01846234665166154
3.46,865,t,3,0.02622854156206661
3.4639999999999995,866,t,3,0.02864750744047443
3.468,867,t,3,0.02777064668064653
3.4719999999999995,868,t,3,0.029423940306514306
3.476,869,t,3,0.03413952165541913
3.4799999999999995,870,t,3,0.03839213268550409
3.484,871,t,3,0.039798641691699645
3.4879999999999995,872,t,3,0.038411164843513916
3.491999999999999,873,t,3,0.03805915852321473
3.4959999999999996,874,t,3,0.04049659778254804
3.499999999999999,875,t,3,0.04420567703345492
3.5039999999999996,876,t,3,0.04303940218120129
3.507999999999999,877,t,3,0.0388002710255897
3.5119999999999996,878,t,3,0.033692106216917136
3.515999999999999,879,t,3,0.0315804610963299
3.5199999999999996,880,t,3,0.02787809553762502
3.523999999999999,881,t,3,0.02158212184605616
3.5279999999999996,882,t,3,0.009566883961723852
3.531999999999999,883,t,3,0.0033171361588940104
3.5359999999999996,884,t,3,-0.00305442637338399
3.539999999999999,885,t,3,-0.007159318470736174
3.5439999999999996,886,t,3,-0.014465276060654356
3.547999999999999,887,t,3,-0.023229112877728293
3.5519999999999996,888,t,3,-0.02957201343336602
3.555999999999999,889,t,3,-0.029803615318122298
3.5599999999999996,890,t,3,-0.028322548485021616
3.563999999999999,891,t,3,-0.02833147664608052
3.5679999999999996,892,t,3,-0.029187890514654046
3.571999999999999,893,t,3,-0.039644218234716255
3.5759999999999996,894,na,0,-0.044055627984215036
3.579999999999999,895,na,0,-0.04396100127431008
3.5839999999999996,896,na,0,-0.044303203963490204
3.587999999999999,897,na,0,-0.043998485607841385
3.5919999999999996,898,na,0,-0.04428236126156188
3.595999999999999,899,na,0,-0.04401036407388461
3.5999999999999996,900,na,0,-0.04427507768657693
3.603999999999999,901,na,0,-0.04401517002702855
3.6079999999999997,902,na,0,-0.044271674566543816
3.611999999999999,903,na,0,-0.04401774869186894
3.6159999999999997,904,na,0,-0.044269592328678956
3.619999999999999,905,na,0,-0.04401952945871609
3.6239999999999997,906,na,0,-0.04426799185754275
3.6279999999999992,907,na,0,-0.04402102867928574
3.6319999999999997,908,na,0,-0.044266539182224285
3.6359999999999992,909,na,0,-0.04402247574573409
3.6399999999999997,910,na,0,-0.04426506380322818
3.6439999999999992,911,na,0,-0.0440240111625297
3.6479999999999997,912,na,0,-0.044263434764815805
3.6519999999999992,913,na,0,-0.044025773420684505
3.6559999999999997,914,na,0,-0.04426148872895951
3.6599999999999993,915,na,0,-0.04402797045499345
3.6639999999999997,916,na,0,-0.0442589551242286
3.6679999999999993,917,na,0,-0.044030906856540424
3.6719999999999997,918,na,0,-0.04425590984181324
3.6759999999999993,919,na,0,-0.04403003962001002
3.6799999999999997,920,na,0,-0.04434781228443237
3.6839999999999993,921,na,0,-0.04658627539089971
