time,index,label,train_label,wave_form
2.336,584,na,0,-0.008890208686682173
2.34,585,na,0,-0.008836471626627202
2.344,586,na,0,-0.008988929367852427
2.348,587,na,0,-0.009985045380258226
2.352,588,na,0,-0.0110185038994268
2.356,589,na,0,-0.010300087841016626
2.36,590,na,0,-0.009479993678469441
2.364,591,na,0,-0.009589592900150467
2.368,592,na,0,-0.009505409193226627
2.372,593,na,0,-0.009606089947268458
2.376,594,na,0,-0.008983054070700951
2.38,595,na,0,-0.008297653635977054
2.384,596,na,0,-0.007809477090534176
2.388,597,na,0,-0.008308834133292545
2.392,598,na,0,-0.008874803898614232
2.396,599,na,0,-0.008334138681808162
2.4,600,na,0,-0.00808999344555371
2.404,601,na,0,-0.009654529075848883
2.408,602,na,0,-0.01044692923448799
2.412,603,na,0,-0.00991747286243061
2.416,604,na,0,-0.008898840739045054
2.42,605,na,0,-0.00895035277687067
2.424,606,na,0,-0.008069508166811696
2.428,607,na,0,-0.008026195198177748
2.432,608,na,0,-0.008060871906060163
2.436,609,na,0,-0.007064125498207926
2.44,610,na,0,-0.006194373557089726
2.444,611,na,0,-0.007301051776235781
2.448,612,na,0,-0.008119542072278049
2.452,613,na,0,-0.007442077317702597
2.456,614,na,0,-0.006410948763061562
2.46,615,na,0,-0.006308499610371392
2.464,616,na,0,-0.006455907706061524
2.468,617,na,0,-0.006353182057350739
2.472,618,na,0,-0.006173504049585393
2.476,619,na,0,-0.006330486632778967
2.48,620,na,0,-0.007402660023215452
2.484,621,na,0,-0.00802450489616147
2.488,622,na,0,-0.008008166092387149
2.492,623,na,0,-0.007425311107851603
2.496,624,na,0,-0.006455149465624659
2.5,625,na,0,-0.006898510594360926
2.504,626,na,0,-0.007600366667210089
2.508,627,na,0,-0.008113865874645425
2.512,628,na,0,-0.009644309696786297
2.516,629,na,0,-0.010536641742994231
2.52,630,na,0,-0.012032185290854045
2.524,631,na,0,-0.011918906991015244
2.528,632,na,0,-0.01211637386243655
2.532,633,na,0,-0.01197887339671589
2.536,634,na,0,-0.01234156717152191
2.54,635,na,0,-0.012204445297534394
2.544,636,na,0,-0.01243894217450686
2.548,637,na,0,-0.013354368788153806
2.552,638,na,0,-0.014127427895390827
2.556,639,na,0,-0.013155665541069955
2.56,640,na,0,-0.01296800992289011
2.564,641,na,0,-0.013550174312772896
2.568,642,na,0,-0.01403628514684366
2.572,643,na,0,-0.013702365072557968
2.576,644,na,0,-0.013184859832011472
2.58,645,na,0,-0.01298538276245045
2.584,646,na,0,-0.013168107960170653
2.588,647,na,0,-0.013313344123364412
2.592,648,na,0,-0.01475904494554888
2.596,649,na,0,-0.014347058165028523
2.6,650,na,0,-0.013764792063344555
2.604,651,na,0,-0.013279031246845402
2.608,652,na,0,-0.011983952053712079
2.612,653,na,0,-0.010506788026666549
2.616,654,na,0,-0.008970173601847207
2.62,655,na,0,-0.008509483577557651
2.624,656,na,0,-0.008140577932390276
2.628,657,na,0,-0.009768447499154826
2.632,658,na,0,-0.011122454786375312
2.636,659,na,0,-0.011322668583445295
2.64,660,na,0,-0.011468520938856938
2.644,661,na,0,-0.010527178994282856
2.648,662,na,0,-0.01075725189039181
2.652,663,na,0,-0.009550660008646118
2.656,664,na,0,-0.008466756993244586
2.66,665,na,0,-0.007826466099847688
2.664,666,na,0,-0.007009899299138843
2.668,667,na,0,-0.00872196262127101
2.672,668,na,0,-0.009532038361366279
2.676,669,na,0,-0.011202780419187161
2.68,670,na,0,-0.012046602566767792
2.684,671,na,0,-0.01326436734406027
2.688,672,na,0,-0.01338294515444376
2.692,673,na,0,-0.013827001910674756
2.696,674,na,0,-0.01360927390082342
2.7,675,na,0,-0.014012248592467485
2.7039999999999997,676,na,0,-0.014642650333715347
2.708,677,na,0,-0.015611231647768188
2.7119999999999997,678,na,0,-0.01689273827203191
2.716,679,na,0,-0.01735842291447018
2.7199999999999998,680,na,0,-0.018191954581463686
2.724,681,na,0,-0.019135360672112106
2.7279999999999998,682,na,0,-0.01968259061351749
2.732,683,na,0,-0.019465127726642516
2.7359999999999998,684,na,0,-0.01794504511326522
2.74,685,na,0,-0.017850731581895752
2.7439999999999998,686,na,0,-0.016950025268042138
2.748,687,na,0,-0.016868751015012288
2.752,688,na,0,-0.015550415970194235
2.7560000000000002,689,na,0,-0.015136046786870293
2.76,690,na,0,-0.013726017134230592
2.7640000000000002,691,na,0,-0.013385543242037978
2.768,692,na,0,-0.01244145820520175
2.7720000000000002,693,na,0,-0.012362004674591228
2.776,694,na,0,-0.011498843005627634
2.7800000000000002,695,na,0,-0.010463413864683253
2.784,696,na,0,-0.010759161551471233
2.7880000000000003,697,na,0,-0.012333777754961368
2.792,698,na,0,-0.013135025328927873
2.7960000000000003,699,na,0,-0.015000695250186019
2.8,700,na,0,-0.01564728693525644
2.8040000000000003,701,na,0,-0.01566233616924885
2.808,702,na,0,-0.016702043136415465
2.8120000000000003,703,na,0,-0.016382005442875457
2.816,704,na,0,-0.016768782223144707
2.8200000000000003,705,na,0,-0.016352052238954133
2.824,706,na,0,-0.01714330074158222
2.8280000000000003,707,na,0,-0.017792765703918363
2.832,708,na,0,-0.020854704578250772
2.8360000000000003,709,na,0,-0.015235928986508742
2.84,710,na,0,-0.015291380014755517
2.8440000000000003,711,na,0,-0.019283873426396543
2.848,712,a,2,-0.018349080963479467
2.8520000000000003,713,a,2,-0.020951303757627906
2.856,714,a,2,-0.026828992461578084
2.8600000000000003,715,a,2,-0.01804882325724478
2.864,716,a,2,-0.00436785163248731
2.8680000000000003,717,a,2,0.013363880621482839
2.872,718,a,2,0.06000301346622167
2.8760000000000003,719,a,2,0.12038048503213973
2.88,720,a,2,0.1859718374301615
2.8840000000000003,721,a,2,0.25605894618871966
2.888,722,a,2,0.33779472266356186
2.8920000000000003,723,a,2,0.42695207222899084
2.896,724,a,2,0.4998316796187226
2.9,725,a,2,0.5654183677050347
2.904,726,a,2,0.6043497600065423
2.908,727,a,2,0.6089579382216389
2.912,728,a,2,0.5910267025443554
2.916,729,a,2,0.5558207116131653
2.92,730,a,2,0.5203854115511996
2.924,731,a,2,0.4697535678536397
2.928,732,a,2,0.41939766408113865
2.932,733,a,2,0.3688187523380185
2.936,734,a,2,0.3057327309025077
2.94,735,a,2,0.24558567610637344
2.944,736,a,2,0.2042421387594725
2.948,737,a,2,0.18366036143315803
2.952,738,a,2,0.1693288070183672
2.956,739,a,2,0.13354742468304692
2.96,740,a,2,0.09207890981709514
2.964,741,a,2,0.060774896246840654
2.968,742,a,2,0.03241004522407221
2.972,743,a,2,0.015473297935096912
2.976,744,a,2,-0.015244274734688873
2.98,745,a,2,-0.04004992560990188
2.984,746,a,2,-0.055656396246023115
2.988,747,a,2,-0.056177420772207234
2.992,748,a,2,-0.05432701120265508
2.996,749,a,2,-0.06402540233361971
3.0,750,a,2,-0.06882565137297288
3.004,751,a,2,-0.07837330895148063
3.008,752,a,2,-0.07206142045168928
3.012,753,na,0,-0.07413986430260047
3.016,754,na,0,-0.07317731048637448
3.02,755,na,0,-0.07676235914258624
3.024,756,na,0,-0.08516405793388003
3.028,757,na,0,-0.08388100666512306
3.032,758,na,0,-0.08486731286076038
3.036,759,na,0,-0.08417219798550504
3.04,760,na,0,-0.08439113334480652
3.044,761,na,0,-0.08468563251967806
3.048,762,na,0,-0.08535568293324414
3.052,763,na,0,-0.08590510770392397
3.056,764,na,0,-0.08816319779516062
3.06,765,na,0,-0.08962916602589506
3.064,766,t,3,-0.09242579307888586
3.068,767,t,3,-0.0955735275198288
3.072,768,t,3,-0.09919598818948665
3.076,769,t,3,-0.10156279302035698
3.08,770,t,3,-0.10359826626787061
3.084,771,t,3,-0.10631312673780206
3.088,772,t,3,-0.1102381088252585
3.092,773,t,3,-0.11448381512553818
3.096,774,t,3,-0.1180957989957135
3.1,775,t,3,-0.12238982307726508
3.104,776,t,3,-0.1268629197140974
3.108,777,t,3,-0.1316894114458566
3.112,778,t,3,-0.1378964746501192
3.116,779,t,3,-0.14212464494683652
3.12,780,t,3,-0.14685734285627525
3.124,781,t,3,-0.15151522771761763
3.128,782,t,3,-0.1553027573623322
3.132,783,t,3,-0.15991572457902575
3.136,784,t,3,-0.16408893628020815
3.14,785,t,3,-0.16735865160178112
3.144,786,t,3,-0.170583917461108
3.1479999999999997,787,t,3,-0.1726378381946728
3.152,788,t,3,-0.17388235346452313
3.1559999999999997,789,t,3,-0.17260362275392221
3.16,790,t,3,-0.17038178806664023
3.1639999999999997,791,t,3,-0.16583845443558437
3.168,792,t,3,-0.15981189010481492
3.1719999999999997,793,t,3,-0.1511365491661203
3.176,794,t,3,-0.14240899284310496
3.1799999999999997,795,t,3,-0.1313939594863381
3.184,796,t,3,-0.12067034114273978
3.1879999999999997,797,t,3,-0.10653286705139908
3.192,798,t,3,-0.09394723546935102
3.1959999999999997,799,t,3,-0.08036625679721009
3.2,800,t,3,-0.06700255357512079
3.2039999999999997,801,t,3,-0.05413437270630057
3.208,802,t,3,-0.04249896634441719
3.2119999999999997,803,t,3,-0.03273742739591086
3.216,804,t,3,-0.022609371553607687
3.2199999999999998,805,t,3,-0.015394382133990815
3.224,806,t,3,-0.009737331116362356
3.2279999999999998,807,na,0,-0.005896984593920053
3.232,808,na,0,-0.0016231030782263248
3.2359999999999998,809,na,0,0.00036070964265339287
3.24,810,na,0,0.001220565965512543
3.2439999999999998,811,na,0,0.0018063398858023604
3.248,812,na,0,0.0021304549867654744
3.252,813,na,0,0.0016150339357129697
3.2560000000000002,814,na,0,0.0004203572214232566
3.26,815,na,0,-0.0006234497674139476
3.2640000000000002,816,na,0,-0.0015955152309776593
3.268,817,na,0,-0.0019949209125399224
3.2720000000000002,818,na,0,-0.0027627998704175595
3.276,819,na,0,-0.003907196324813587
3.2800000000000002,820,na,0,-0.004239305732000845
3.284,821,na,0,-0.005447130035219738
3.2880000000000003,822,na,0,-0.006383238845697693
3.292,823,na,0,-0.0072958470003234655
3.2960000000000003,824,na,0,-0.0070003509603327515
3.3,825,na,0,-0.008031905045974137
3.3040000000000003,826,na,0,-0.007926430695590106
3.308,827,na,0,-0.008948114430886807
3.3120000000000003,828,na,0,-0.010065931052786895
3.316,829,na,0,-0.011488414693936213
3.3200000000000003,830,na,0,-0.012402848604141328
3.324,831,na,0,-0.012209568672994048
3.3280000000000003,832,na,0,-0.01229437867004196
3.332,833,na,0,-0.012731789614215833
3.3360000000000003,834,na,0,-0.013046518718880748
3.34,835,na,0,-0.013098272976350432
3.3440000000000003,836,na,0,-0.0134272543115538
3.348,837,na,0,-0.014242321079081825
3.3520000000000003,838,na,0,-0.015181801893537693
3.356,839,na,0,-0.016553317988801334
3.3600000000000003,840,na,0,-0.01664617223042705
3.364,841,na,0,-0.01744879662929176
3.3680000000000003,842,na,0,-0.01851134083651739
3.372,843,na,0,-0.018969834026453043
3.3760000000000003,844,na,0,-0.021058964878426623
3.38,845,na,0,-0.02168358113002514
3.3840000000000003,846,na,0,-0.021458157000005536
3.388,847,na,0,-0.02065591813601512
3.3920000000000003,848,na,0,-0.02091352105881105
3.396,849,na,0,-0.020692599777301535
3.4000000000000004,850,na,0,-0.020487173586125017
3.404,851,na,0,-0.019044997695801084
3.408,852,na,0,-0.018419373189124347
3.412,853,na,0,-0.01811947160955147
3.416,854,na,0,-0.018291878727064285
3.42,855,na,0,-0.01803847682041416
3.424,856,na,0,-0.017445613866007022
3.428,857,na,0,-0.017542878051498165
3.432,858,na,0,-0.017197373884445994
3.436,859,na,0,-0.01661452534411878
3.44,860,na,0,-0.01622650794878885
3.444,861,na,0,-0.015498706287946846
3.448,862,na,0,-0.014094913255037122
3.452,863,na,0,-0.013842876460785592
3.456,864,na,0,-0.014143126361955258
3.46,865,na,0,-0.012990424311903798
3.464,866,na,0,-0.01234234532697045
3.468,867,na,0,-0.014137426369073728
3.472,868,na,0,-0.015081588143705896
3.476,869,na,0,-0.01609690980635758
3.48,870,na,0,-0.016673962781379968
3.484,871,na,0,-0.017061848225002473
3.488,872,na,0,-0.017375981013414334
3.492,873,na,0,-0.017637219161179492
3.496,874,na,0,-0.018125949845707003
3.5,875,na,0,-0.017209470058241423
3.504,876,na,0,-0.017526168914493823
3.508,877,na,0,-0.017262972789041504
3.512,878,na,0,-0.01751844902426086
3.516,879,na,0,-0.017020836785475633
3.52,880,na,0,-0.017365453411035663
3.524,881,na,0,-0.017169327440339954
3.528,882,na,0,-0.017281948375368523
3.532,883,na,0,-0.017313793656099162
3.536,884,na,0,-0.01764960448304122
3.54,885,na,0,-0.01722416489259044
3.544,886,na,0,-0.017168555288780907
3.548,887,na,0,-0.017318072289146908
3.552,888,na,0,-0.016985091948688087
3.556,889,na,0,-0.0178138492370226
3.56,890,na,0,-0.017981760392917445
3.564,891,na,0,-0.01634780001512593
3.568,892,na,0,-0.015599732031466232
3.572,893,na,0,-0.014510384788864863
3.576,894,na,0,-0.015089762530463064
3.58,895,na,0,-0.014405124775992111
3.584,896,na,0,-0.014071588317870616
3.588,897,na,0,-0.014443027225424713
3.592,898,na,0,-0.015714208423182895
3.596,899,na,0,-0.015682734318056148
3.6,900,na,0,-0.01565167273813073
3.604,901,na,0,-0.014808038640634286
3.608,902,na,0,-0.01494875956214643
3.612,903,na,0,-0.014951248759673375
3.616,904,na,0,-0.01486957507033266
3.62,905,na,0,-0.014621503784207715
3.624,906,na,0,-0.015292432202455917
3.628,907,na,0,-0.01640065224757194
3.632,908,na,0,-0.017594345132292227
3.636,909,na,0,-0.018385936955045
3.64,910,na,0,-0.018785478215513178
3.644,911,na,0,-0.01891899879805689
3.648,912,na,0,-0.019099192652925066
3.652,913,na,0,-0.01985120356421449
3.656,914,na,0,-0.021298913471723673
3.66,915,na,0,-0.021683104254454803
3.6639999999999997,916,na,0,-0.021799991243020064
3.668,917,na,0,-0.02160035196801269
3.6719999999999997,918,na,0,-0.0227900770524331
3.676,919,na,0,-0.022228921609072614
3.6799999999999997,920,na,0,-0.022285850340109527
3.684,921,na,0,-0.02116054021052615
3.6879999999999997,922,na,0,-0.021999199936328512
3.692,923,na,0,-0.018402977430283882
3.6959999999999997,924,na,0,-0.018030268051751522
3.7,925,na,0,-0.015919523894104663
3.7039999999999997,926,na,0,-0.014865986807328795
3.708,927,a,2,-0.01211580569975813
3.7119999999999997,928,a,2,-0.013973870784829114
3.716,929,a,2,-0.012698555531301463
3.7199999999999998,930,a,2,-0.015265587130201085
3.724,931,a,2,-0.009751965420943134
3.7279999999999998,932,a,2,-0.004172139806392351
3.732,933,a,2,0.012958517020365072
3.7359999999999998,934,a,2,0.05891121215635731
3.74,935,a,2,0.12922144375449227
3.7439999999999998,936,a,2,0.20763998235093628
3.748,937,a,2,0.2833174438420585
3.752,938,a,2,0.3626730917224784
3.7560000000000002,939,a,2,0.45524874402931276
3.76,940,a,2,0.5498823219786909
3.7640000000000002,941,a,2,0.6065030344641535
3.768,942,a,2,0.6554944364870229
3.7720000000000002,943,a,2,0.6744778243147044
3.776,944,a,2,0.6360479983373345
3.7800000000000002,945,a,2,0.5898996405845454
3.784,946,a,2,0.5518377581349956
3.7880000000000003,947,a,2,0.48668189488879654
3.792,948,a,2,0.4245166545952689
3.7960000000000003,949,a,2,0.3608520680304784
3.8,950,a,2,0.3008858938710352
3.8040000000000003,951,a,2,0.23897169283314407
3.808,952,a,2,0.19339194288016875
3.8120000000000003,953,a,2,0.1617054041924649
3.816,954,a,2,0.13698622301156455
3.8200000000000003,955,a,2,0.1094213301740596
3.824,956,a,2,0.07815767771015202
3.8280000000000003,957,a,2,0.04723600240375341
3.832,958,a,2,0.01603015499313781
3.8360000000000003,959,a,2,-0.0031411326363869137
3.84,960,a,2,-0.021659407651830633
3.8440000000000003,961,a,2,-0.034229873586764416
3.848,962,a,2,-0.053160744669494116
3.8520000000000003,963,a,2,-0.05764519528364638
3.856,964,a,2,-0.060519692489830766
3.8600000000000003,965,a,2,-0.06590750333507099
3.864,966,a,2,-0.06827982861979018
3.8680000000000003,967,a,2,-0.07523791744615536
3.872,968,na,0,-0.08098075653670676
3.8760000000000003,969,na,0,-0.0784367442639721
3.88,970,na,0,-0.08371857139628304
3.8840000000000003,971,na,0,-0.08528239824512991
3.888,972,na,0,-0.08260355371774435
3.8920000000000003,973,na,0,-0.08673569037080289
3.896,974,na,0,-0.08904439005763858
3.9000000000000004,975,na,0,-0.09224342917090571
3.904,976,na,0,-0.09432390838794366
3.9080000000000004,977,na,0,-0.09774326925598383
3.912,978,na,0,-0.09972027641019286
3.9160000000000004,979,na,0,-0.10239236137559668
3.92,980,t,3,-0.10597693185856265
3.9240000000000004,981,t,3,-0.10931860552253721
3.928,982,t,3,-0.11240777546838131
3.9320000000000004,983,t,3,-0.11515118918863576
3.936,984,t,3,-0.11675219244629778
3.9400000000000004,985,t,3,-0.11869859288428641
3.944,986,t,3,-0.12010139757578796
3.9480000000000004,987,t,3,-0.12214963668689152
3.952,988,t,3,-0.12460677807725343
3.9560000000000004,989,t,3,-0.127768398580953
3.96,990,t,3,-0.1303720913234979
3.9640000000000004,991,t,3,-0.13504553624894985
3.968,992,t,3,-0.14012252822525884
3.9720000000000004,993,t,3,-0.14505841050821106
3.976,994,t,3,-0.14940620957181278
3.9800000000000004,995,t,3,-0.15535062252855378
3.984,996,t,3,-0.16161189547923413
3.9880000000000004,997,t,3,-0.16652126578220514
3.992,998,t,3,-0.17100576981044519
3.9960000000000004,999,t,3,-0.17717225097806516
4.0,1000,t,3,-0.1816652318222937
4.0040000000000004,1001,t,3,-0.18473907478755822
4.008,1002,t,3,-0.18684403236244443
4.0120000000000005,1003,t,3,-0.18698697151925486
4.016,1004,t,3,-0.18685803171556953
4.0200000000000005,1005,t,3,-0.18528516824573005
4.024,1006,t,3,-0.1837820821712529
4.0280000000000005,1007,t,3,-0.1794421062153468
4.032,1008,t,3,-0.17267878851868276
4.0360000000000005,1009,t,3,-0.16496898897042167
4.04,1010,t,3,-0.15588004633891758
4.0440000000000005,1011,t,3,-0.14197863418515153
4.048,1012,t,3,-0.12704700531031912
4.052,1013,t,3,-0.11119105369384488
4.056,1014,t,3,-0.09568613407719136
4.06,1015,t,3,-0.08016385749297035
4.064,1016,t,3,-0.06603305371161501
4.068,1017,t,3,-0.05398316285444989
4.072,1018,t,3,-0.042437543861416176
4.076,1019,t,3,-0.03336493752029527
4.08,1020,t,3,-0.02564728736103866
4.084,1021,t,3,-0.019921607191400195
4.088,1022,t,3,-0.01516397782906463
4.092,1023,t,3,-0.011388572388384227
4.096,1024,t,3,-0.007248431378668284
4.1,1025,na,0,-0.004929871946570518
4.104,1026,na,0,-0.0013660874677584047
4.108,1027,na,0,-0.00041722373477799695
4.112,1028,na,0,0.0006523093475685869
4.116,1029,na,0,-0.000448263567116976
4.12,1030,na,0,-0.0019094660152831693
4.124,1031,na,0,-0.003374995881540633
4.128,1032,na,0,-0.003232642810708876
4.132,1033,na,0,-0.00434381857671159
4.136,1034,na,0,-0.0044166633701684535
4.14,1035,na,0,-0.005527786314252945
4.144,1036,na,0,-0.006292236988634363
4.148,1037,na,0,-0.008663514363654281
4.152,1038,na,0,-0.010745180646483561
4.156,1039,na,0,-0.01288512654025044
4.16,1040,na,0,-0.01567898115229416
4.164,1041,na,0,-0.016685821915987435
4.168,1042,na,0,-0.017966877609041945
4.172,1043,na,0,-0.018291879888258884
4.176,1044,na,0,-0.017894270104067106
4.18,1045,na,0,-0.017437905340251872
4.184,1046,na,0,-0.016261443912549054
4.188,1047,na,0,-0.016133066922095124
4.192,1048,na,0,-0.01493435736308063
4.196,1049,na,0,-0.015089877511536395
4.2,1050,na,0,-0.0146020590476659
4.204,1051,na,0,-0.014282407490728838
4.208,1052,na,0,-0.014045699643178979
4.212,1053,na,0,-0.014103374364959098
4.216,1054,na,0,-0.013385177924704466
4.22,1055,na,0,-0.013179363006760843
4.224,1056,na,0,-0.012554815057674251
4.228,1057,na,0,-0.012085303868466622
4.232,1058,na,0,-0.012315801864557694
4.236,1059,na,0,-0.012272210659181349
4.24,1060,na,0,-0.012569814552189104
4.244,1061,na,0,-0.013989720440897573
4.248,1062,na,0,-0.014251190386383405
4.252,1063,na,0,-0.014235256227849522
4.256,1064,na,0,-0.01265898726705052
4.26,1065,na,0,-0.013750744909849422
4.264,1066,na,0,-0.013574514048013237
4.268,1067,na,0,-0.015024984989627718
4.272,1068,na,0,-0.015557844089333936
4.276,1069,na,0,-0.01655013319610427
4.28,1070,na,0,-0.017207789597397997
4.284,1071,na,0,-0.0162228059230306
4.288,1072,na,0,-0.016101087183994462
4.292,1073,na,0,-0.014746654046894356
4.296,1074,na,0,-0.013725938214040787
4.3,1075,na,0,-0.013534364074333392
4.304,1076,na,0,-0.01233026356858795
4.308,1077,na,0,-0.01238463847867478
4.312,1078,na,0,-0.01229610544191325
4.316,1079,na,0,-0.012506310951737439
4.32,1080,na,0,-0.012248759712271092
4.324,1081,na,0,-0.012385347338321185
4.328,1082,na,0,-0.012123320031703856
4.332,1083,na,0,-0.012696675548004362
4.336,1084,na,0,-0.011601043782115445
4.34,1085,na,0,-0.011401529123252487
4.344,1086,na,0,-0.011169315023345927
4.348,1087,na,0,-0.0107947101700142
4.352,1088,na,0,-0.009975982951140456
4.356,1089,na,0,-0.007532258943764977
4.36,1090,na,0,-0.0056289598948622
4.364,1091,na,0,-0.006360715330655453
4.368,1092,na,0,-0.006220650996790907
4.372,1093,na,0,-0.006473097490940075
4.376,1094,na,0,-0.006855369137903617
4.38,1095,na,0,-0.009273166140704888
4.384,1096,na,0,-0.0101540973465532
4.388,1097,na,0,-0.011537302058730612
4.392,1098,na,0,-0.012627217228021216
4.396,1099,na,0,-0.013916860130602567
4.4,1100,na,0,-0.013847034437213265
