time,index,label,train_label,wave_form
2.46,615,na,0,0.011720192426367565
2.4639999999999995,616,na,0,0.012953248887391945
2.468,617,na,0,0.013722393173883468
2.4719999999999995,618,na,0,0.013151257290565406
2.476,619,na,0,0.011141364869150246
2.4799999999999995,620,na,0,0.012996346502882478
2.484,621,na,0,0.011657085828152608
2.4879999999999995,622,na,0,0.0056226951783949035
2.492,623,na,0,0.008794901484330375
2.4959999999999996,624,t,3,0.014790013949530811
2.5,625,t,3,0.010560975826362371
2.5039999999999996,626,t,3,0.0026217193526180665
2.508,627,t,3,-0.0004789170944412561
2.5119999999999996,628,t,3,-0.004727279753511795
2.516,629,t,3,-0.005756002770991854
2.5199999999999996,630,t,3,-0.00972199898140417
2.524,631,t,3,-0.018655012792189174
2.5279999999999996,632,t,3,-0.0273154754848596
2.532,633,t,3,-0.0350457184763873
2.5359999999999996,634,t,3,-0.041542206511936616
2.54,635,t,3,-0.04686373034070746
2.5439999999999996,636,t,3,-0.06304864418397324
2.548,637,t,3,-0.07814765486706142
2.5519999999999996,638,t,3,-0.09465322491200232
2.556,639,t,3,-0.10076603090089054
2.5599999999999996,640,t,3,-0.11239047376771868
2.564,641,t,3,-0.12525954540694506
2.5679999999999996,642,t,3,-0.14547955677721894
2.572,643,t,3,-0.15409713473804867
2.5759999999999996,644,t,3,-0.16331658507977997
2.58,645,t,3,-0.17308151517315642
2.5839999999999996,646,t,3,-0.1831267722377625
2.588,647,t,3,-0.19101339843329318
2.5919999999999996,648,t,3,-0.19535414694609965
2.596,649,t,3,-0.19432308631433443
2.5999999999999996,650,t,3,-0.188061547157531
2.604,651,t,3,-0.18422968674649273
2.6079999999999997,652,t,3,-0.18560961876064844
2.612,653,t,3,-0.17159298529447903
2.6159999999999997,654,t,3,-0.16074144291626066
2.62,655,t,3,-0.14423514766349163
2.6239999999999997,656,t,3,-0.12953511478135998
2.628,657,t,3,-0.11559165059721255
2.6319999999999997,658,t,3,-0.10201383981911
2.636,659,t,3,-0.08348587937886062
2.6399999999999997,660,t,3,-0.06332840620584064
2.644,661,t,3,-0.05204718590752785
2.6479999999999997,662,t,3,-0.0390311529296468
2.6519999999999997,663,t,3,-0.03445478356358331
2.6559999999999997,664,t,3,-0.021661615846540975
2.6599999999999997,665,t,3,-0.010633757145187344
2.6639999999999997,666,t,3,0.0001443350486989342
2.6679999999999997,667,t,3,0.007415814352590877
2.6719999999999997,668,t,3,0.007112587590798335
2.6759999999999997,669,na,0,0.014089522185381767
2.6799999999999997,670,na,0,0.018466585241994113
2.6839999999999997,671,na,0,0.02059053932016651
2.6879999999999997,672,na,0,0.019988468233248822
2.6919999999999997,673,na,0,0.016757544812367138
2.6959999999999997,674,na,0,0.01913939849877793
2.6999999999999997,675,na,0,0.020803493146606466
2.7039999999999997,676,na,0,0.01889704926168312
2.7079999999999997,677,na,0,0.01847918381662181
2.7119999999999997,678,na,0,0.01649855290190115
2.7159999999999997,679,na,0,0.017300876079623516
2.7199999999999998,680,na,0,0.0196460851219121
2.7239999999999998,681,na,0,0.018745269745718954
2.7279999999999998,682,na,0,0.018976153614619184
2.7319999999999998,683,na,0,0.01879251510889308
2.7359999999999998,684,na,0,0.01896745385182932
2.7399999999999998,685,na,0,0.018756639205404782
2.7439999999999998,686,na,0,0.01974621185860938
2.7479999999999998,687,na,0,0.019927287985593276
2.752,688,na,0,0.021122203810435374
2.756,689,na,0,0.021704181065658048
2.76,690,na,0,0.022213268443435866
2.764,691,na,0,0.022922657236757092
2.768,692,na,0,0.022210149728041036
2.772,693,na,0,0.021709763389990335
2.776,694,na,0,0.021116091859378804
2.78,695,na,0,0.019928197596536183
2.784,696,na,0,0.019773340689860135
2.788,697,na,0,0.018478638251045707
2.792,698,na,0,0.01690321990634891
2.796,699,na,0,0.016167288554543212
2.8,700,na,0,0.016164211069598696
2.804,701,na,0,0.01623095222488394
2.808,702,na,0,0.015904704662082426
2.812,703,na,0,0.013322473853512418
2.816,704,na,0,0.011493512955182599
2.82,705,na,0,0.010500071809913072
2.824,706,na,0,0.008725741213020138
2.828,707,na,0,0.008156643853917593
2.832,708,na,0,0.007987915579428921
2.836,709,na,0,0.008249789497182917
2.84,710,na,0,0.0076294958395640156
2.844,711,na,0,0.006438930252751959
2.848,712,na,0,0.00629795976778172
2.852,713,na,0,0.004981446540383797
2.856,714,na,0,0.003436877276398127
2.8599999999999994,715,na,0,0.0026562112231495916
2.864,716,na,0,0.002724815186446978
2.8679999999999994,717,na,0,0.0026468839264196958
2.872,718,na,0,0.0034756495835476246
2.8759999999999994,719,na,0,0.003884286120096857
2.88,720,na,0,0.0036962152947537475
2.8839999999999995,721,na,0,0.0038451739181722647
2.888,722,na,0,0.004519313766220966
2.8919999999999995,723,na,0,0.00383909690505265
2.896,724,na,0,0.003712930031906828
2.8999999999999995,725,na,0,0.0038381138614174094
2.904,726,na,0,0.0037129896488548725
2.9079999999999995,727,na,0,0.003838580765242446
2.912,728,na,0,0.0037122218001699936
2.9159999999999995,729,na,0,0.0038395094862665176
2.92,730,na,0,0.003711227473559852
2.9239999999999995,731,na,0,0.0038404976201932856
2.928,732,na,0,0.004519367806189735
2.9319999999999995,733,na,0,0.0038412936633937136
2.936,734,na,0,0.003709697670125823
2.9399999999999995,735,na,0,0.0038416415624093776
2.944,736,na,0,0.004518765083557257
2.9479999999999995,737,na,0,0.0038411564370020063
2.952,738,na,0,0.0037108458956570303
2.9559999999999995,739,na,0,0.003839090850081354
2.96,740,na,0,0.0037142563267439986
2.9639999999999995,741,na,0,0.003833619195738433
2.968,742,na,0,0.003723123256906394
2.9719999999999995,743,na,0,0.00381853411805607
2.976,744,na,0,0.003751685549780844
2.9799999999999995,745,na,0,0.003750118920689063
2.984,746,na,0,0.004904887864484224
2.9879999999999995,747,na,0,0.005586572726464836
2.992,748,na,0,0.005255725700780618
2.9959999999999996,749,na,0,0.005493805094345819
3.0,750,na,0,0.006000450509360031
3.0039999999999996,751,p,1,0.007814302421564641
3.008,752,p,1,0.009157562458380395
3.0119999999999996,753,p,1,0.010959142391562827
3.016,754,p,1,0.013577370820092893
3.0199999999999996,755,p,1,0.016324616818263887
3.024,756,p,1,0.019750708613174312
3.0279999999999996,757,p,1,0.023170530050939064
3.032,758,p,1,0.0264087919304861
3.0359999999999996,759,p,1,0.029808482724948127
3.04,760,p,1,0.03317389178150908
3.0439999999999996,761,p,1,0.036461939023718075
3.048,762,p,1,0.03967139845335712
3.0519999999999996,763,p,1,0.041476210351757734
3.056,764,p,1,0.0425676472468437
3.0599999999999996,765,p,1,0.04342548133110013
3.0639999999999996,766,p,1,0.04390076589216205
3.0679999999999996,767,p,1,0.044740127184824396
3.0719999999999996,768,p,1,0.04423286475421136
3.0759999999999996,769,p,1,0.04193864622053699
3.0799999999999996,770,p,1,0.0395030050832333
3.0839999999999996,771,p,1,0.03660061256287773
3.0879999999999996,772,p,1,0.033097564761689874
3.0919999999999996,773,p,1,0.0270911019685523
3.0959999999999996,774,p,1,0.021453618655240557
3.0999999999999996,775,p,1,0.016257275983954562
3.1039999999999996,776,p,1,0.01155452488845156
3.1079999999999997,777,p,1,0.006981706031459958
3.1119999999999997,778,p,1,0.0023723429664047344
3.1159999999999997,779,na,0,0.0014833068785557505
3.1199999999999997,780,na,0,-0.0005708441554764783
3.1239999999999997,781,na,0,-0.0014309216393847506
3.1279999999999997,782,na,0,-0.0033119656495839084
3.1319999999999997,783,na,0,-0.0038012555514986006
3.1359999999999997,784,na,0,-0.005839492004181687
3.1399999999999997,785,na,0,-0.006378314355686379
3.1439999999999997,786,na,0,-0.007111590539684971
3.1479999999999997,787,na,0,-0.007891460220511957
3.1519999999999997,788,na,0,-0.009502530194508677
3.1559999999999997,789,na,0,-0.007742481866460498
3.1599999999999997,790,na,0,-0.004650882549229325
3.1639999999999997,791,na,0,-0.00627632073367914
3.1679999999999997,792,na,0,-0.008358332350997689
3.1719999999999997,793,a,2,-0.00458647932947941
3.1759999999999997,794,a,2,-0.002137256791532562
3.1799999999999997,795,a,2,0.0008145315539729406
3.1839999999999997,796,a,2,-0.0010250728385278083
3.1879999999999997,797,a,2,-0.0013991765746001182
3.1919999999999997,798,a,2,0.0034190056258520574
3.1959999999999997,799,a,2,0.03401528454207523
3.1999999999999997,800,a,2,0.07767468891085597
3.2039999999999997,801,a,2,0.17528743223829293
3.2079999999999997,802,a,2,0.27857691290473185
3.2119999999999997,803,a,2,0.425859815701553
3.2159999999999997,804,a,2,0.584070677780523
3.2199999999999998,805,a,2,0.7225784904249835
3.2239999999999998,806,a,2,0.5965972203150705
3.2279999999999998,807,a,2,0.27535840913668747
3.2319999999999998,808,a,2,-0.032537783166460416
3.2359999999999998,809,a,2,-0.15488063415390493
3.2399999999999998,810,a,2,-0.09772834518551003
3.2439999999999998,811,a,2,-0.08037107469074711
3.2479999999999998,812,na,0,-0.04385622818125442
3.252,813,na,0,-0.01090210170868175
3.256,814,na,0,0.009711725368270507
3.26,815,na,0,0.004341751826297415
3.264,816,na,0,0.015287895228491067
3.268,817,na,0,0.010104928734153943
3.2719999999999994,818,na,0,0.010554420735859818
3.276,819,na,0,0.006867909360470494
3.2799999999999994,820,na,0,0.007091811345678188
3.284,821,na,0,0.007772095105066346
3.2879999999999994,822,na,0,0.013600654596932837
3.292,823,na,0,0.012368004417298798
3.2959999999999994,824,na,0,0.01423929661023023
3.3,825,na,0,0.011138393269535416
3.3039999999999994,826,na,0,0.012683085140878939
3.308,827,na,0,0.012443252553260903
3.3119999999999994,828,na,0,0.015274301887383802
3.316,829,na,0,0.015419880643587954
3.3199999999999994,830,na,0,0.017479602282466884
3.324,831,na,0,0.01723502912432532
3.3279999999999994,832,na,0,0.018970903477483866
3.332,833,na,0,0.019684404054938855
3.3359999999999994,834,na,0,0.021762521706577338
3.34,835,na,0,0.020981187177383658
3.3439999999999994,836,na,0,0.02187546240603486
3.348,837,na,0,0.022071935102202817
3.3519999999999994,838,na,0,0.024491633082287797
3.356,839,na,0,0.023883722207801446
3.3599999999999994,840,na,0,0.02538011655784644
3.364,841,na,0,0.026167670549886383
3.3679999999999994,842,na,0,0.02864000634910461
3.372,843,na,0,0.02786707148400587
3.3759999999999994,844,na,0,0.029457655526089675
3.38,845,na,0,0.02955811850076937
3.3839999999999995,846,na,0,0.02982654773627287
3.388,847,na,0,0.029488691150920853
3.3919999999999995,848,na,0,0.030650889187420087
3.396,849,na,0,0.029512873755675316
3.3999999999999995,850,na,0,0.029636541756411026
3.404,851,na,0,0.028189930108981878
3.4079999999999995,852,na,0,0.028357867058634613
3.412,853,t,3,0.026302597600251013
3.4159999999999995,854,t,3,0.02532715483293024
3.42,855,t,3,0.022956690950988567
3.4239999999999995,856,t,3,0.021026001454656187
3.428,857,t,3,0.017564151277508967
3.4319999999999995,858,t,3,0.01482231819495692
3.436,859,t,3,0.009354049647731559
3.4399999999999995,860,t,3,0.003656775936115511
3.444,861,t,3,-0.0028637642558089036
3.4479999999999995,862,t,3,-0.008387198810239601
3.452,863,t,3,-0.017685994019689056
3.4559999999999995,864,t,3,-0.025364152948800598
3.46,865,t,3,-0.03631894842460178
3.4639999999999995,866,t,3,-0.046905744178405144
3.468,867,t,3,-0.05951157038486658
3.4719999999999995,868,t,3,-0.06976051335520198
3.476,869,t,3,-0.08262309517885745
3.4799999999999995,870,t,3,-0.093497359506757
3.484,871,t,3,-0.10137957223904077
3.4879999999999995,872,t,3,-0.10624126931684723
3.492,873,t,3,-0.12031354503486869
3.4959999999999996,874,t,3,-0.13107419918342586
3.5,875,t,3,-0.137973455079956
3.5039999999999996,876,t,3,-0.14128450997524752
3.508,877,t,3,-0.14685252862632212
3.5119999999999996,878,t,3,-0.15044141685093645
3.516,879,t,3,-0.1539230778102399
3.5199999999999996,880,t,3,-0.14614820526328196
3.524,881,t,3,-0.14104686501553088
3.5279999999999996,882,t,3,-0.1315121681467324
3.532,883,t,3,-0.12424628493244805
3.5359999999999996,884,t,3,-0.11744512246580403
3.54,885,t,3,-0.1044385437798383
3.5439999999999996,886,t,3,-0.08456635611978891
3.548,887,t,3,-0.06846949506137685
3.5519999999999996,888,t,3,-0.0614985863722678
3.556,889,t,3,-0.05004205693960915
3.5599999999999996,890,t,3,-0.039877997361943675
3.564,891,t,3,-0.023422648831515052
3.5679999999999996,892,t,3,-0.011335348435024628
3.572,893,t,3,-0.006562940387887426
3.5759999999999996,894,t,3,-0.005335293999198237
3.579999999999999,895,t,3,0.007286087419397551
3.5839999999999996,896,t,3,0.014340575278308357
3.587999999999999,897,t,3,0.01517295136338131
3.5919999999999996,898,na,0,0.016498770925175533
3.595999999999999,899,na,0,0.01963352523859851
3.5999999999999996,900,na,0,0.021145006500515026
3.603999999999999,901,na,0,0.02409287044691383
3.6079999999999997,902,na,0,0.026141509054984944
3.611999999999999,903,na,0,0.020914308185749055
3.6159999999999997,904,na,0,0.019577900467248943
3.619999999999999,905,na,0,0.022411722002202143
3.6239999999999997,906,na,0,0.02222176393956682
3.6279999999999992,907,na,0,0.022306794492414374
3.6319999999999997,908,na,0,0.025415938873253236
3.6359999999999992,909,na,0,0.022574671808831374
3.6399999999999997,910,na,0,0.021218475923328338
3.6439999999999992,911,na,0,0.019803822110024353
3.6479999999999997,912,na,0,0.01984845317589263
3.6519999999999992,913,na,0,0.01871050102905988
3.6559999999999997,914,na,0,0.018727101623795168
3.6599999999999993,915,na,0,0.016736354516228135
3.6639999999999997,916,na,0,0.016277048454106
3.6679999999999993,917,na,0,0.016127610720001087
3.6719999999999997,918,na,0,0.015957814253415383
3.6759999999999993,919,na,0,0.014095658699688443
3.6799999999999997,920,na,0,0.013530856771039488
3.6839999999999993,921,na,0,0.013479614197731138
3.6879999999999997,922,na,0,0.013203646165546576
3.6919999999999993,923,na,0,0.011490339668372675
3.6959999999999997,924,na,0,0.010481383200900328
3.6999999999999993,925,na,0,0.008810601319163891
3.7039999999999997,926,na,0,0.007751033278070014
3.7079999999999993,927,na,0,0.006311386378113578
3.7119999999999997,928,na,0,0.006417813871463385
3.7159999999999993,929,na,0,0.004875570327412391
3.7199999999999998,930,na,0,0.003519297124410391
3.7239999999999993,931,na,0,0.002625838425067666
3.7279999999999998,932,na,0,0.0024681823937920374
3.7319999999999993,933,na,0,0.0006349977432271363
3.7359999999999998,934,na,0,-0.0001244467474002205
3.7399999999999993,935,na,0,-0.001554477060477682
3.7439999999999998,936,na,0,-0.0029879707043890145
3.7479999999999993,937,na,0,-0.0038119859749896736
3.752,938,na,0,-0.004045874235612381
3.7559999999999993,939,na,0,-0.005773883346046459
3.76,940,na,0,-0.006777302366502855
3.7639999999999993,941,na,0,-0.00844791711361548
3.768,942,na,0,-0.009515095036649115
3.7719999999999994,943,na,0,-0.01093150246823483
3.776,944,na,0,-0.010894097163889768
3.7799999999999994,945,na,0,-0.012072848529262745
3.784,946,na,0,-0.011722527434622359
3.7879999999999994,947,na,0,-0.01194186301955329
3.792,948,na,0,-0.012093427068004496
3.7959999999999994,949,na,0,-0.013770598013894898
3.8,950,na,0,-0.013238961174857088
3.8039999999999994,951,na,0,-0.013747938840775926
3.808,952,na,0,-0.012145312766798595
3.8119999999999994,953,na,0,-0.011834234944791251
3.816,954,na,0,-0.012117732718151628
3.8199999999999994,955,na,0,-0.013957104700468313
3.824,956,na,0,-0.014477838881233175
3.8279999999999994,957,na,0,-0.014664478141439043
3.832,958,na,0,-0.013917866255884736
3.8359999999999994,959,na,0,-0.014672237922770524
3.84,960,na,0,-0.0144471099008828
3.8439999999999994,961,na,0,-0.014702805920242737
3.848,962,na,0,-0.013703795824878422
3.8519999999999994,963,na,0,-0.013424680058836213
3.856,964,na,0,-0.013710934120491937
3.8599999999999994,965,na,0,-0.014688280915228632
3.864,966,na,0,-0.014469555902194618
3.8679999999999994,967,na,0,-0.014640971588176364
3.872,968,na,0,-0.014498692704359007
3.8759999999999994,969,na,0,-0.014611178676470502
3.88,970,na,0,-0.014541069459716142
3.8839999999999995,971,na,0,-0.014526788258346173
3.888,972,na,0,-0.014908390729559773
