time,index,label,train_label,wave_form
2.1319999999999997,533,t,3,0.029571036806666617
2.136,534,t,3,0.026761878086025214
2.1399999999999997,535,t,3,0.03549378393676421
2.144,536,t,3,0.04379064258259004
2.1479999999999997,537,na,0,0.04624856209303235
2.152,538,na,0,0.04501035271865792
2.1559999999999997,539,na,0,0.04644681775366559
2.16,540,na,0,0.04491851532534039
2.1639999999999997,541,na,0,0.04650624900996884
2.168,542,na,0,0.04487644851521722
2.1719999999999997,543,na,0,0.04653764670203668
2.176,544,na,0,0.04485175840549293
2.1799999999999997,545,na,0,0.046562170016604426
2.184,546,na,0,0.04473099504165252
2.1879999999999997,547,na,0,0.043791944255038164
2.192,548,na,0,0.037528421823801596
2.1959999999999997,549,na,0,0.03711069501577084
2.2,550,na,0,0.03487364907620704
2.2039999999999997,551,na,0,0.033987936657484424
2.208,552,na,0,0.027677161973937076
2.2119999999999997,553,na,0,0.027301485488180767
2.216,554,na,0,0.02512648257048988
2.2199999999999998,555,na,0,0.026963309016661094
2.2239999999999998,556,na,0,0.025119627541651184
2.2279999999999998,557,na,0,0.02697448259726977
2.2319999999999998,558,na,0,0.025108511079520956
2.2359999999999998,559,na,0,0.026985206481191956
2.2399999999999998,560,na,0,0.025098145804799316
2.2439999999999998,561,na,0,0.026995290310007945
2.2479999999999998,562,na,0,0.025087888399822823
2.252,563,na,0,0.02701023361767745
2.256,564,na,0,0.02497308874339757
2.26,565,na,0,0.02423684230038957
2.264,566,na,0,0.017771831505044144
2.268,567,na,0,0.01755127252407374
2.272,568,na,0,0.015219796335693864
2.276,569,na,0,0.017215233447581465
2.28,570,na,0,0.01521009712272144
2.284,571,na,0,0.017229874394683757
2.288,572,na,0,0.01519493821824562
2.292,573,na,0,0.01724520578207627
2.296,574,na,0,0.015179378184009973
2.3,575,na,0,0.017261078172623737
2.304,576,na,0,0.015163125086676187
2.308,577,na,0,0.017277765311187868
2.312,578,na,0,0.015145960793318305
2.316,579,na,0,0.017295443481748222
2.32,580,na,0,0.0151277358484719
2.324,581,na,0,0.017314245943190493
2.328,582,na,0,0.015108326180427125
2.332,583,na,0,0.01733429220662082
2.336,584,na,0,0.015087613700062614
2.34,585,na,0,0.017355701157499015
2.344,586,na,0,0.015065477077484332
2.348,587,na,0,0.017378597864722366
2.352,588,na,0,0.01504178642722957
2.356,589,na,0,0.017403117979123375
2.36,590,na,0,0.015016399454095296
2.364,591,na,0,0.01742941129050867
2.368,592,na,0,0.01498915802214845
2.372,593,na,0,0.01745764515716952
2.376,594,na,0,0.01495988463021144
2.38,595,na,0,0.01748800820565635
2.384,596,na,0,0.014928378464787983
2.388,597,na,0,0.017520714594790147
2.392,598,na,0,0.014894410747197086
2.396,599,na,0,0.017556009135884475
2.4,600,na,0,0.014857719056354897
2.404,601,na,0,0.017594173633203168
2.408,602,na,0,0.014818000195023544
2.412,603,na,0,0.017635534975021107
2.416,604,na,0,0.014774900928471772
2.42,605,na,0,0.01768047585010048
2.424,606,na,0,0.014728005420010187
2.428,607,na,0,0.017729449719163935
2.432,608,na,0,0.014676817031926607
2.436,609,na,0,0.01778300348125176
2.44,610,na,0,0.01462072927684228
2.444,611,na,0,0.017841815879976356
2.448,612,na,0,0.014558973609590322
2.452,613,na,0,0.017906768896541504
2.456,614,na,0,0.014490529853661298
2.46,615,na,0,0.01797899788777701
2.464,616,na,0,0.014414587810975269
2.468,617,na,0,0.018054545123263776
2.472,618,na,0,0.014434169471415294
2.476,619,na,0,0.020928316336076582
2.48,620,na,0,0.021529818205993766
2.484,621,na,0,0.027720753560586172
2.488,622,na,0,0.024068318910512785
2.492,623,na,0,0.030965670135824054
2.496,624,na,0,0.03113594430273388
2.5,625,na,0,0.03778854616439637
2.504,626,na,0,0.0335417101058165
2.508,627,na,0,0.038281137979767677
2.512,628,na,0,0.03338352834680503
2.516,629,na,0,0.03844686424033379
2.52,630,na,0,0.03320451016164307
2.524,631,na,0,0.03864102584778591
2.528,632,na,0,0.03299335347524966
2.532,633,na,0,0.03887446906437932
2.536,634,na,0,0.032644883652680964
2.54,635,na,0,0.03632887056199941
2.544,636,na,0,0.025975522449589405
2.548,637,na,0,0.03242709542179305
2.552,638,na,0,0.024231172604409983
2.556,639,na,0,0.036070433940657454
2.56,640,na,0,0.033864535922928256
2.564,641,na,0,0.0427095194356891
2.568,642,na,0,0.03370604486285579
2.572,643,na,0,0.045447380931486384
2.576,644,na,0,0.034994988101798324
2.58,645,na,0,0.04198899188956607
2.584,646,na,0,0.010621054782907327
2.588,647,na,0,0.012001717709076463
2.592,648,na,0,-0.0023766347119263116
2.596,649,na,0,0.019551140543184665
2.5999999999999996,650,na,0,0.0017662151951572242
2.604,651,na,0,0.03617255137424524
2.6079999999999997,652,na,0,0.007018829392921282
2.612,653,na,0,0.1462817742076289
2.6159999999999997,654,na,0,0.11538362771762439
2.62,655,na,0,-0.06422775964410267
2.6239999999999997,656,na,0,0.15088884103040281
2.628,657,na,0,0.022587404760670168
2.6319999999999997,658,na,0,0.015798925923430192
2.636,659,a,2,-0.004578324497084742
2.6399999999999997,660,a,2,0.015900487553295335
2.644,661,a,2,-0.03472287572908262
2.6479999999999997,662,a,2,-0.02966320094669045
2.652,663,a,2,-0.06862383408724887
2.6559999999999997,664,a,2,-0.07071261096413115
2.66,665,a,2,-0.08073218413908943
2.6639999999999997,666,a,2,-0.08677401929190226
2.668,667,a,2,-0.10070470002657453
2.6719999999999997,668,a,2,-0.0671029276514963
2.676,669,a,2,-0.05452758052695888
2.6799999999999997,670,a,2,-0.053807370700280924
2.684,671,a,2,-0.03931422812218305
2.6879999999999997,672,a,2,-0.0022525292552859812
2.692,673,a,2,-0.0054501586740603215
2.6959999999999997,674,a,2,0.04283382710316605
2.7,675,a,2,0.08847086669982915
2.7039999999999997,676,a,2,0.14229724907017854
2.708,677,a,2,0.19355163929438896
2.7119999999999997,678,a,2,0.26199332917495344
2.716,679,a,2,0.3444233620668556
2.7199999999999998,680,a,2,0.3983267253405904
2.724,681,a,2,0.4231155217171125
2.7279999999999998,682,a,2,0.36575972912877514
2.732,683,a,2,0.2793936041646245
2.7359999999999998,684,a,2,0.2550053623398003
2.74,685,a,2,0.20860788817403209
2.7439999999999998,686,a,2,0.13366004055744352
2.748,687,a,2,0.06932985148500231
2.752,688,a,2,0.01620367612958667
2.7560000000000002,689,a,2,-0.011424033135630066
2.76,690,a,2,-0.06072410808011276
2.7640000000000002,691,a,2,-0.12066851696972836
2.768,692,a,2,-0.12734841156970894
2.7720000000000002,693,a,2,-0.1469710198057539
2.776,694,a,2,-0.19867867090051533
2.7800000000000002,695,a,2,-0.17998767397929932
2.784,696,a,2,-0.1032239117080251
2.7880000000000003,697,a,2,-0.0975415831775314
2.792,698,a,2,-0.073792354283846
2.796,699,a,2,-0.06561327446143952
2.8,700,a,2,0.0006048453217771965
2.804,701,na,0,0.02164023902310458
2.808,702,na,0,0.044220891066274165
2.812,703,na,0,0.026834338001036104
2.816,704,na,0,0.0251011846678834
2.82,705,na,0,0.016181080791147287
2.824,706,na,0,0.02233886335126644
2.828,707,na,0,0.024827713809118718
2.832,708,na,0,0.025455244552819965
2.836,709,na,0,0.02199758454359511
2.84,710,na,0,0.03241009739963343
2.844,711,na,0,0.02826669784900852
2.848,712,na,0,0.031789308445948954
2.852,713,na,0,0.028759256117066624
2.856,714,na,0,0.029771005802975103
2.86,715,na,0,0.02727278904727478
2.864,716,na,0,0.029614370779926943
2.868,717,na,0,0.024538508475714548
2.872,718,na,0,0.02224024916830723
2.876,719,na,0,0.01571657436496241
2.88,720,na,0,0.013744783548437386
2.884,721,na,0,0.023081590829186503
2.888,722,na,0,0.04369894050873168
2.892,723,na,0,0.04310363349856483
2.896,724,na,0,0.04250185654395501
2.9,725,na,0,0.03672586712139112
2.904,726,na,0,0.04216879636445385
2.908,727,na,0,0.04335065741988788
2.912,728,na,0,0.047028669230799645
2.916,729,na,0,0.042865262055786564
2.92,730,na,0,0.04225406290329503
2.924,731,na,0,0.0387812764686748
2.928,732,na,0,0.03940741077344316
2.932,733,na,0,0.037226269965630415
2.936,734,t,3,0.039569448930625827
2.94,735,t,3,0.03560689849138115
2.944,736,t,3,0.03530384079402177
2.948,737,t,3,0.03498328498047833
2.952,738,t,3,0.03681833262211151
2.956,739,t,3,0.033581422924310496
2.96,740,t,3,0.03021033687268086
2.964,741,t,3,0.024551439667075806
2.968,742,t,3,0.022368035769115533
2.972,743,t,3,0.017839587959907477
2.976,744,t,3,0.01548025824100434
2.98,745,t,3,0.01111296311487975
2.984,746,t,3,0.010255421898227366
2.988,747,t,3,0.006251969791424375
2.992,748,t,3,0.007063761359525728
2.996,749,t,3,0.005540319294222218
3.0,750,t,3,0.0029481016561827915
3.004,751,t,3,-0.003770332047599328
3.008,752,t,3,-0.006990328113056481
3.012,753,t,3,-0.01087007171697668
3.016,754,t,3,-0.013739985612086744
3.02,755,t,3,-0.01818212157476264
3.024,756,t,3,-0.018286714216803567
3.028,757,t,3,-0.023566613065021304
3.032,758,t,3,-0.02257257761826918
3.036,759,t,3,-0.02636450726651139
3.04,760,t,3,-0.02903460168234589
3.044,761,t,3,-0.03052928176028176
3.048,762,t,3,-0.027329484825854105
3.0519999999999996,763,t,3,-0.028221521763424857
3.056,764,t,3,-0.026742580917380306
3.0599999999999996,765,t,3,-0.02839970551153922
3.064,766,t,3,-0.02525802403832999
3.0679999999999996,767,t,3,-0.022623041508010013
3.072,768,t,3,-0.01899964027177757
3.0759999999999996,769,t,3,-0.01599051326572858
3.08,770,t,3,-0.006447802415000831
3.0839999999999996,771,t,3,-0.002216208027717443
3.088,772,t,3,0.00016799035464723033
3.0919999999999996,773,t,3,0.00378939786953394
3.096,774,t,3,0.009369780740673878
3.0999999999999996,775,t,3,0.008838817167414295
3.104,776,t,3,0.01494269630860165
3.1079999999999997,777,t,3,0.013321743189994004
3.112,778,t,3,0.0175354706650511
3.1159999999999997,779,t,3,0.020967718044700143
3.12,780,t,3,0.030954374477364554
3.1239999999999997,781,t,3,0.0371870100193444
3.128,782,t,3,0.03852311945782527
3.1319999999999997,783,na,0,0.03829468677069535
3.136,784,na,0,0.044170908418497426
3.1399999999999997,785,na,0,0.04532640499928643
3.144,786,na,0,0.0461142657829662
3.1479999999999997,787,na,0,0.045246658671078396
3.152,788,na,0,0.046179454339794625
3.1559999999999997,789,na,0,0.045202695333893345
3.16,790,na,0,0.046212374763911435
3.1639999999999997,791,na,0,0.045174913373420014
3.168,792,na,0,0.04624021107372581
3.1719999999999997,793,na,0,0.045137768967612776
3.176,794,na,0,0.04632094905017158
3.1799999999999997,795,na,0,0.044149171035344555
3.184,796,na,0,0.04119203498666888
3.1879999999999997,797,na,0,0.035413601613589696
3.192,798,na,0,0.031374096483432326
3.1959999999999997,799,na,0,0.026551990529700198
3.2,800,na,0,0.026682153939929773
3.2039999999999997,801,na,0,0.025469767086024928
3.208,802,na,0,0.02661280761833207
3.2119999999999997,803,na,0,0.02547464729406462
3.216,804,na,0,0.026619452647077733
3.2199999999999998,805,na,0,0.025454224570915587
3.224,806,na,0,0.026683926968704197
3.2279999999999998,807,na,0,0.024488535737314403
3.232,808,na,0,0.02149585849086392
3.2359999999999998,809,na,0,0.01669874243237145
3.24,810,na,0,0.016933247134028044
3.2439999999999998,811,na,0,0.014649100031265556
3.248,812,na,0,0.01166614483374625
3.252,813,na,0,0.006888577162488861
3.2560000000000002,814,na,0,0.007038819027296626
3.26,815,na,0,0.005800124789806864
3.2640000000000002,816,na,0,0.006970215218239901
3.268,817,na,0,0.005806047738539508
3.2720000000000002,818,na,0,0.006974321494843315
3.276,819,na,0,0.005790913527804207
3.2800000000000002,820,na,0,0.007024664600196314
3.284,821,na,0,0.005159467570793817
3.2880000000000003,822,na,0,0.0024486842574467744
3.292,823,na,0,-0.0034671188441094615
3.2960000000000003,824,na,0,-0.007394674039722562
3.3,825,na,0,-0.012314195168341445
3.3040000000000003,826,na,0,-0.012100696810051333
3.308,827,na,0,-0.01337344099078925
3.312,828,na,0,-0.012234370161392772
3.316,829,na,0,-0.012404776897154893
3.32,830,na,0,-0.007036479554970305
3.324,831,na,0,-0.004639581103693146
3.328,832,na,0,-0.002404383985466683
3.332,833,na,0,-0.003561377177630675
3.336,834,na,0,-0.002318909039465598
3.34,835,na,0,-0.003597773284707347
3.344,836,na,0,-0.0022463423166499013
3.348,837,na,0,-0.004567662207280023
3.352,838,na,0,-0.007435019991534901
3.356,839,na,0,-0.012345693947078382
3.36,840,na,0,-0.012051419165042359
3.364,841,na,0,-0.013442882841306989
3.368,842,na,0,-0.012112629150860057
3.372,843,na,0,-0.013442774857950389
3.376,844,na,0,-0.012105823555769439
3.38,845,na,0,-0.013452082156213286
3.384,846,na,0,-0.012095081947463542
3.388,847,na,0,-0.01346387266445951
3.392,848,na,0,-0.012082407292156797
3.396,849,na,0,-0.01347735887273993
3.4,850,na,0,-0.012068136680917236
3.404,851,na,0,-0.013492412199200155
3.408,852,na,0,-0.012052286320090309
3.412,853,na,0,-0.013509085205779479
3.416,854,na,0,-0.012034756086727594
3.42,855,na,0,-0.013527515261223883
3.424,856,na,0,-0.012015375622965854
3.428,857,na,0,-0.013547905507194095
3.432,858,na,0,-0.011993905672207981
3.436,859,na,0,-0.013570538829621302
3.44,860,na,0,-0.011970005884059769
3.444,861,na,0,-0.013595838065387464
3.448,862,na,0,-0.011943123878941638
3.452,863,na,0,-0.013624579746953722
3.456,864,na,0,-0.011912051231498024
3.46,865,na,0,-0.013658914921575147
3.464,866,na,0,-0.011872233779224788
3.468,867,na,0,-0.013711004767797637
3.472,868,na,0,-0.011776994655074709
3.476,869,na,0,-0.014705471646144904
3.48,870,na,0,-0.016942220882976894
3.484,871,na,0,-0.022498871605532187
3.488,872,na,0,-0.0215822648327853
3.492,873,na,0,-0.022677042118863743
3.496,874,na,0,-0.016400226031470025
3.5,875,na,0,-0.01495881207895004
3.504,876,na,0,-0.011708934354081843
3.508,877,na,0,-0.013954709138453295
3.512,878,na,0,-0.011505614168367064
3.516,879,na,0,-0.01500333405442271
3.52,880,na,0,-0.01661321141240314
3.524,881,na,0,-0.02287091249338637
3.528,882,na,0,-0.02112678853602695
3.532,883,na,0,-0.024093594287931987
3.536,884,na,0,-0.02100835990268677
3.54,885,na,0,-0.025099583871963274
3.544,886,na,0,-0.023447804988653245
3.548,887,na,0,-0.026757272249686
3.552,888,na,0,-0.022941798919618873
3.556,889,na,0,-0.02154665599403442
3.5599999999999996,890,na,0,-0.01568346116804303
3.564,891,na,0,-0.0219456738371365
3.5679999999999996,892,na,0,-0.016862019744413485
3.572,893,na,0,-0.020294598892869012
3.5759999999999996,894,na,0,-0.014679226238924759
3.58,895,na,0,-0.023176981905236375
3.5839999999999996,896,na,0,-0.027843628955957975
3.588,897,na,0,-0.03519237631439455
3.5919999999999996,898,na,0,-0.028252879556190547
3.596,899,na,0,-0.04355580310282626
3.5999999999999996,900,na,0,-0.04689275753979858
3.604,901,na,0,-0.059456979990850534
3.6079999999999997,902,na,0,0.03674885769573183
3.612,903,na,0,0.040876390780555286
3.6159999999999997,904,na,0,-0.03702675476075533
3.62,905,na,0,0.0671075109708279
3.6239999999999997,906,na,0,-0.010118025346978149
3.628,907,na,0,-0.008270236467880936
3.6319999999999997,908,na,0,-0.04195873924642065
3.636,909,na,0,-0.05578386203547386
3.6399999999999997,910,a,2,-0.049054531044921024
3.644,911,a,2,-0.06407142394561202
3.6479999999999997,912,a,2,-0.08450258181810139
3.652,913,a,2,-0.08665075478282389
3.6559999999999997,914,a,2,-0.10138590773194456
3.66,915,a,2,-0.10703115971741889
3.6639999999999997,916,a,2,-0.10594020770445955
3.668,917,a,2,-0.07406622582848808
3.6719999999999997,918,a,2,-0.07120698881351603
3.676,919,a,2,-0.06633567275652537
3.6799999999999997,920,a,2,-0.06418559653766076
3.684,921,a,2,-0.05557565952923114
3.6879999999999997,922,a,2,-0.05201400502325041
3.692,923,a,2,-0.037383278162581066
3.6959999999999997,924,a,2,0.006645363671766449
3.7,925,a,2,0.03438928818563245
3.7039999999999997,926,a,2,0.08222038799289333
3.708,927,a,2,0.16140359574205929
3.7119999999999997,928,a,2,0.23121873849301666
3.716,929,a,2,0.2732616570044484
3.7199999999999998,930,a,2,0.2863206966161991
3.724,931,a,2,0.2416433076801832
3.7279999999999998,932,a,2,0.17782289278874652
3.732,933,a,2,0.13387867284928967
3.7359999999999998,934,a,2,0.09421945526308523
3.74,935,a,2,0.01783279167333906
3.7439999999999998,936,a,2,-0.05136567559855212
3.748,937,a,2,-0.09511381921594986
3.752,938,a,2,-0.10510268395072617
3.7560000000000002,939,a,2,-0.16904423637440147
3.76,940,a,2,-0.2362345229580079
3.7640000000000002,941,a,2,-0.24325196792154002
3.768,942,a,2,-0.27001681822362317
3.7720000000000002,943,a,2,-0.2904187464490775
3.776,944,a,2,-0.251502894955518
3.7800000000000002,945,a,2,-0.19158928128513567
3.784,946,a,2,-0.17594820523474572
3.7880000000000003,947,a,2,-0.1422297988806849
3.792,948,a,2,-0.10467570379060229
3.7960000000000003,949,na,0,-0.0619769274658651
3.8,950,na,0,-0.034323380231132246
3.8040000000000003,951,na,0,-0.01248837768515509
3.808,952,na,0,-0.018680015124801594
3.8120000000000003,953,na,0,-0.014800605561822465
3.816,954,na,0,-0.022536679703699117
3.8200000000000003,955,na,0,-0.0092201787795692
3.824,956,na,0,-0.007173061788161588
3.8280000000000003,957,na,0,0.0018359620122360312
3.832,958,na,0,-0.0014714260618614518
3.8360000000000003,959,na,0,0.009753143156000467
3.84,960,na,0,0.009799065510836211
3.8440000000000003,961,na,0,0.01127640643997043
3.848,962,na,0,0.00978861467512319
3.8520000000000003,963,na,0,0.008471270351418042
3.856,964,na,0,0.0006407878329475111
3.8600000000000003,965,na,0,0.001233597446342013
3.864,966,na,0,-0.0027271100324538964
3.8680000000000003,967,na,0,-0.004412392080566008
3.872,968,na,0,-0.011269565479591395
3.8760000000000003,969,na,0,-0.019399013436836348
3.88,970,na,0,-0.029313373249325116
3.8840000000000003,971,na,0,-0.01201187455175304
3.888,972,na,0,-0.0048799021046223735
3.8920000000000003,973,na,0,-0.004562754782833536
3.896,974,na,0,-0.01060058385819473
3.9000000000000004,975,na,0,-0.011477345538879875
3.904,976,na,0,-0.013742458544950986
3.9080000000000004,977,na,0,-0.011804786025174253
3.912,978,na,0,-0.013925453206951665
3.9160000000000004,979,na,0,-0.015318300020255882
3.92,980,na,0,-0.018800664046054127
3.9240000000000004,981,na,0,-0.018628154208899614
3.928,982,na,0,-0.021167402705481102
3.9320000000000004,983,na,0,-0.019151873188829074
3.936,984,na,0,-0.021310592943550474
3.9400000000000004,985,na,0,-0.019999222738294017
3.944,986,na,0,-0.016689462151603333
3.9479999999999995,987,na,0,-0.012212971118650225
3.952,988,na,0,-0.013776147810926153
3.9559999999999995,989,na,0,-0.01579287749968172
3.96,990,na,0,-0.022140920393712973
3.9639999999999995,991,na,0,-0.019338429100641333
3.968,992,t,3,-0.014530639614603371
3.9719999999999995,993,t,3,-0.01192031244028625
3.976,994,t,3,-0.016920758687226763
3.9799999999999995,995,t,3,-0.019911440512021605
3.984,996,t,3,-0.02909053570341431
3.9879999999999995,997,t,3,-0.031206137151348602
3.992,998,t,3,-0.033146537056072505
3.9959999999999996,999,t,3,-0.03317274404254189
4.0,1000,t,3,-0.04055954348752979
4.004,1001,t,3,-0.04399065850545856
4.008,1002,t,3,-0.04930815888875546
4.012,1003,t,3,-0.04798366598058754
4.016,1004,t,3,-0.04942774726150047
4.02,1005,t,3,-0.04656995445306856
4.024,1006,t,3,-0.051425008353674695
4.028,1007,t,3,-0.05201259713749961
4.032,1008,t,3,-0.054205660343085486
4.036,1009,t,3,-0.0566058997921615
4.04,1010,t,3,-0.060660976374783265
4.044,1011,t,3,-0.05747350742255694
4.048,1012,t,3,-0.058084954281472076
4.052,1013,t,3,-0.05885422527569445
4.056,1014,t,3,-0.06524170624733545
4.06,1015,t,3,-0.06527247609154319
4.064,1016,t,3,-0.06388832988175329
4.068,1017,t,3,-0.059162315089364564
4.072,1018,t,3,-0.05835512323587324
4.076,1019,t,3,-0.052395558401363444
4.08,1020,t,3,-0.051031631258126965
4.084,1021,t,3,-0.04885784765585981
4.088,1022,t,3,-0.048786321365722085
4.092,1023,t,3,-0.040426160140703826
4.096,1024,t,3,-0.04081618806320593
4.1,1025,t,3,-0.03581967541679382
4.104,1026,t,3,-0.034870959126999695
4.108,1027,t,3,-0.033188277199526904
4.112,1028,t,3,-0.03016374181468241
4.116,1029,t,3,-0.02267226846653011
4.12,1030,t,3,-0.014263238644759446
4.124,1031,t,3,-0.009602177188625678
4.128,1032,t,3,-0.011506116237915337
4.132,1033,t,3,-0.006880918461633103
4.136,1034,t,3,-0.003995320264148663
4.14,1035,na,0,-0.00223451614768845
4.144,1036,na,0,-0.003689265652921378
4.148,1037,na,0,-0.0021817780157839892
4.152,1038,na,0,-0.003830473425121143
4.156,1039,na,0,-0.004938257719148062
4.16,1040,na,0,-0.011042527071154436
4.164,1041,na,0,-0.011617018374492407
4.168,1042,na,0,-0.013598691506484427
4.172,1043,na,0,-0.011950812260427318
4.176,1044,na,0,-0.013608855610892269
4.18,1045,na,0,-0.011941648536839933
4.184,1046,na,0,-0.01351763326606324
4.188,1047,na,0,-0.009145406686484009
4.192,1048,na,0,-0.006339040264326482
4.196,1049,na,0,-0.0024327667972163453
4.2,1050,na,0,-0.003913686515849136
4.204,1051,na,0,-0.004858447371420468
4.208,1052,na,0,-0.01111712023167503
4.212,1053,na,0,-0.011542105507255323
4.216,1054,na,0,-0.013770351961127822
4.22,1055,na,0,-0.01466542160376517
4.224,1056,na,0,-0.02096701312059017
4.228,1057,na,0,-0.02135118226182762
4.232,1058,na,0,-0.02351912793987695
4.236,1059,na,0,-0.021682836199926114
4.24,1060,na,0,-0.02363263369515097
4.244,1061,na,0,-0.024453031648712258
4.248,1062,na,0,-0.030837120768819757
4.252,1063,na,0,-0.031135738329763123
4.256,1064,na,0,-0.033391632035004566
4.26,1065,na,0,-0.0314696570745989
4.264,1066,na,0,-0.033403511241885064
4.268,1067,na,0,-0.03144829885010414
4.272,1068,na,0,-0.03352506424852758
4.276,1069,na,0,-0.03421497179901753
4.28,1070,na,0,-0.04073303540524534
4.284,1071,na,0,-0.04089377224423931
4.288,1072,na,0,-0.04329194118125429
4.292,1073,na,0,-0.041222807587332856
4.296,1074,na,0,-0.0433087995866733
4.3,1075,na,0,-0.041200835610657266
4.304,1076,na,0,-0.0433314741071285
4.308,1077,na,0,-0.04117779345695481
4.312,1078,na,0,-0.043354949313779124
