time,index,label,train_label,wave_form
2.1719999999999997,543,na,0,-0.09935298935808162
2.176,544,na,0,-0.09833273686428333
2.1799999999999997,545,na,0,-0.09963370621464455
2.184,546,na,0,-0.10527787557461145
2.1879999999999997,547,na,0,-0.1027770017257223
2.192,548,na,0,-0.101680149587103
2.1959999999999997,549,na,0,-0.10032490727225014
2.2,550,p,1,-0.10306269696474818
2.2039999999999997,551,p,1,-0.09732403406100237
2.208,552,p,1,-0.09521442209324986
2.2119999999999997,553,p,1,-0.09025328369552597
2.216,554,p,1,-0.0842096048186033
2.2199999999999998,555,p,1,-0.08517424013003763
2.224,556,p,1,-0.08213822976235571
2.2279999999999998,557,p,1,-0.0852156872112244
2.232,558,p,1,-0.08236145128858448
2.2359999999999998,559,p,1,-0.07863994896194948
2.2399999999999998,560,p,1,-0.07370670673875347
2.2439999999999998,561,p,1,-0.06922556126303621
2.2479999999999998,562,p,1,-0.062077588153975655
2.252,563,p,1,-0.05601139744468947
2.256,564,p,1,-0.06093990918285538
2.26,565,p,1,-0.06070187546590544
2.264,566,p,1,-0.06437691701240926
2.268,567,p,1,-0.06806156829207137
2.272,568,p,1,-0.0718624613131139
2.276,569,p,1,-0.07005010480375423
2.28,570,p,1,-0.0675676641473016
2.284,571,p,1,-0.07049244483466044
2.288,572,p,1,-0.07597570094788915
2.292,573,p,1,-0.09348053662213342
2.296,574,na,0,-0.10490913484740726
2.3,575,na,0,-0.10139950870214665
2.304,576,na,0,-0.10198733343962453
2.308,577,na,0,-0.1055847122772636
2.312,578,na,0,-0.10475139111637786
2.316,579,na,0,-0.10346734441016345
2.32,580,na,0,-0.10166270504552667
2.324,581,na,0,-0.10435510809774971
2.328,582,na,0,-0.10083771449511866
2.332,583,na,0,-0.1066090867876419
2.336,584,na,0,-0.10770824678592235
2.34,585,na,0,-0.10501488710328213
2.344,586,na,0,-0.10484964818358077
2.348,587,na,0,-0.0992795632641748
2.352,588,na,0,-0.10171927070750239
2.356,589,a,2,-0.10198887770669433
2.36,590,a,2,-0.1145031987264988
2.364,591,a,2,-0.13282254626817003
2.368,592,a,2,-0.1455081349959902
2.372,593,a,2,-0.12941135589525377
2.376,594,a,2,-0.10068443010290208
2.38,595,a,2,-0.07104491644454186
2.384,596,a,2,0.0012825957264976154
2.388,597,a,2,0.1061088929410807
2.392,598,a,2,0.24666638588802503
2.396,599,a,2,0.3988097763672754
2.4,600,a,2,0.5412173297084469
2.404,601,a,2,0.6102455719200299
2.408,602,a,2,0.5892101956685336
2.412,603,a,2,0.46741971592605946
2.416,604,a,2,0.2605825542169858
2.42,605,a,2,0.06804104629196066
2.424,606,a,2,-0.06994164902935038
2.428,607,a,2,-0.14288854316299446
2.432,608,a,2,-0.17915985003946758
2.436,609,a,2,-0.18996178238115916
2.44,610,a,2,-0.1869405624852023
2.444,611,a,2,-0.17493403145824746
2.448,612,a,2,-0.15747215285603788
2.452,613,a,2,-0.14766252610415298
2.456,614,a,2,-0.14150020574499794
2.46,615,a,2,-0.13612044965217796
2.464,616,a,2,-0.12761452495753353
2.468,617,na,0,-0.12090346516902435
2.472,618,na,0,-0.12066687629974195
2.476,619,na,0,-0.12275785462844303
2.48,620,na,0,-0.12266735379124516
2.484,621,na,0,-0.11555686934116911
2.488,622,na,0,-0.11845612194256226
2.492,623,na,0,-0.11300414499173918
2.496,624,na,0,-0.11518802523185213
2.5,625,na,0,-0.11197220742039768
2.504,626,na,0,-0.11268542235897631
2.508,627,na,0,-0.10830188798692089
2.512,628,t,3,-0.10679271413656748
2.516,629,t,3,-0.10831819738114419
2.52,630,t,3,-0.09680460697778367
2.524,631,t,3,-0.09549430803115763
2.528,632,t,3,-0.08977511470532759
2.532,633,t,3,-0.08896123162639152
2.536,634,t,3,-0.08656209351845373
2.54,635,t,3,-0.08915240338184174
2.544,636,t,3,-0.0860247455368384
2.548,637,t,3,-0.0816200777038744
2.552,638,t,3,-0.08105193751018003
2.556,639,t,3,-0.07323063726018754
2.5599999999999996,640,t,3,-0.07521917006999207
2.564,641,t,3,-0.06815386981587326
2.5679999999999996,642,t,3,-0.06506165175156711
2.572,643,t,3,-0.06082859290696546
2.5759999999999996,644,t,3,-0.054507583203936956
2.58,645,t,3,-0.05197112597132767
2.5839999999999996,646,t,3,-0.0431955132437391
2.588,647,t,3,-0.03976200321459021
2.5919999999999996,648,t,3,-0.031436274881336955
2.596,649,t,3,-0.021197010552596318
2.5999999999999996,650,t,3,-0.010898355814154473
2.604,651,t,3,-0.004787661371044857
2.6079999999999997,652,t,3,0.00629850803736573
2.612,653,t,3,0.008331061740476976
2.6159999999999997,654,t,3,0.019427125209983832
2.62,655,t,3,0.027883280395316342
2.6239999999999997,656,t,3,0.02582958801803955
2.628,657,t,3,0.03146259837978221
2.6319999999999997,658,t,3,0.03434096852292687
2.636,659,t,3,0.03630230969344227
2.6399999999999997,660,t,3,0.034919332944249884
2.644,661,t,3,0.03814637866677731
2.6479999999999997,662,t,3,0.03634628528122455
2.652,663,t,3,0.03238744867012573
2.6559999999999997,664,t,3,0.029702056279481918
2.66,665,t,3,0.019453006796314728
2.6639999999999997,666,t,3,0.015787856178182277
2.668,667,t,3,0.008012759955017722
2.6719999999999997,668,t,3,-0.0005696071297422463
2.676,669,t,3,-0.007588332132864955
2.6799999999999997,670,t,3,-0.016935206785723925
2.684,671,t,3,-0.02527377492515361
2.6879999999999997,672,t,3,-0.03428389368311612
2.692,673,t,3,-0.04739728155171473
2.6959999999999997,674,t,3,-0.050177177338187884
2.7,675,t,3,-0.059481625839334994
2.7039999999999997,676,t,3,-0.06360080881050278
2.708,677,t,3,-0.06585982792683456
2.7119999999999997,678,t,3,-0.06734460474277261
2.716,679,na,0,-0.07409272126383477
2.7199999999999998,680,na,0,-0.07702643004364881
2.724,681,na,0,-0.07673076190123138
2.7279999999999998,682,na,0,-0.07945987692930519
2.732,683,na,0,-0.07786828303922905
2.7359999999999998,684,na,0,-0.07617694603604885
2.74,685,na,0,-0.07467458044188645
2.7439999999999998,686,na,0,-0.07316939008422126
2.748,687,na,0,-0.07310469006470298
2.752,688,na,0,-0.06814714953704042
2.7560000000000002,689,na,0,-0.07133499156162285
2.76,690,na,0,-0.071154468677194
2.7640000000000002,691,na,0,-0.06845082943142208
2.768,692,na,0,-0.0669458951727727
2.7720000000000002,693,na,0,-0.06740546309945034
2.776,694,na,0,-0.07179935196785442
2.7800000000000002,695,na,0,-0.06705963367903385
2.784,696,na,0,-0.06454708520952483
2.7880000000000003,697,na,0,-0.06658879929057467
2.792,698,na,0,-0.06639582286221318
2.7960000000000003,699,na,0,-0.059131743761478145
2.8,700,na,0,-0.06517180348530659
2.8040000000000003,701,na,0,-0.06406404884420433
2.808,702,na,0,-0.062071825883440186
2.812,703,na,0,-0.0647174188236701
2.816,704,na,0,-0.06216235789163339
2.82,705,na,0,-0.05533324191155381
2.824,706,na,0,-0.055214816406044226
2.828,707,na,0,-0.053651947351323635
2.832,708,na,0,-0.04959015477207944
2.836,709,na,0,-0.05170863926709642
2.84,710,na,0,-0.04862392346917789
2.844,711,na,0,-0.03881854045031369
2.848,712,na,0,-0.03843468128390025
2.852,713,na,0,-0.040119657725585726
2.856,714,na,0,-0.03724372426466544
2.86,715,na,0,-0.04225467896443044
2.864,716,na,0,-0.046816773345218936
2.868,717,na,0,-0.048192290286292384
2.872,718,na,0,-0.042394007772473354
2.876,719,na,0,-0.041547912095781105
2.88,720,na,0,-0.04448812400649201
2.884,721,na,0,-0.04360167910880092
2.888,722,na,0,-0.04494164317024191
2.892,723,na,0,-0.04439807592625778
2.896,724,na,0,-0.03829827531829213
2.9,725,na,0,-0.0435010951422412
2.904,726,na,0,-0.04205107352824641
2.908,727,na,0,-0.04325087817147552
2.912,728,na,0,-0.04018181611012767
2.916,729,na,0,-0.03503984760684844
2.92,730,na,0,-0.044931360922440704
2.924,731,na,0,-0.04486572849564386
2.928,732,na,0,-0.03742287189579292
2.932,733,na,0,-0.03808426625282979
2.936,734,na,0,-0.03850438589054387
2.94,735,na,0,-0.03721422956759105
2.944,736,na,0,-0.043268252976950965
2.948,737,na,0,-0.04234335747087266
2.952,738,na,0,-0.043431861785063745
2.956,739,na,0,-0.043049791551562994
2.96,740,na,0,-0.040057211062005695
2.964,741,na,0,-0.04200233240022621
2.968,742,na,0,-0.04107368132595795
2.972,743,na,0,-0.03776011245308169
2.976,744,na,0,-0.040677888995513375
2.98,745,na,0,-0.043092784951184834
2.984,746,na,0,-0.043317873599998474
2.988,747,na,0,-0.039172406067591856
2.992,748,na,0,-0.03713153490637413
2.996,749,na,0,-0.0387177112522272
3.0,750,na,0,-0.04136676008461147
3.004,751,na,0,-0.03083409859673699
3.008,752,na,0,-0.02877323029090868
3.012,753,na,0,-0.031056409071423298
3.016,754,na,0,-0.030641709111201256
3.02,755,na,0,-0.03350372316149852
3.024,756,na,0,-0.02904425810711058
3.028,757,na,0,-0.026754931707748553
3.032,758,na,0,-0.03285169932040071
3.036,759,na,0,-0.02903222867310091
3.04,760,na,0,-0.032789360191496385
3.044,761,na,0,-0.03306920871701675
3.048,762,na,0,-0.03437962534033765
3.052,763,na,0,-0.033056156956115156
3.056,764,na,0,-0.030641266341646475
3.06,765,na,0,-0.03152194312641153
3.064,766,na,0,-0.0302626553929034
3.0679999999999996,767,na,0,-0.0278352227057321
3.072,768,na,0,-0.028117553393806737
3.0759999999999996,769,na,0,-0.027544667329656655
3.08,770,na,0,-0.026405768051328243
3.0839999999999996,771,na,0,-0.015945562108067225
3.088,772,na,0,0.01652830805686356
3.0919999999999996,773,na,0,0.039805436223211976
3.096,774,na,0,0.05978866858071214
3.0999999999999996,775,na,0,0.07306476772576677
3.104,776,na,0,0.0765814430413446
3.1079999999999997,777,na,0,0.08147326985292593
3.112,778,na,0,0.08752846570982376
3.1159999999999997,779,na,0,0.09391806355723853
3.12,780,na,0,0.10352868229339462
3.1239999999999997,781,na,0,0.09557833938447043
3.128,782,na,0,0.10250877204927437
3.1319999999999997,783,na,0,0.10219718918444937
3.136,784,na,0,0.10124049262493462
3.1399999999999997,785,na,0,0.10253216403830658
3.144,786,na,0,0.10146236628636647
3.1479999999999997,787,na,0,0.1076180917901417
3.152,788,na,0,0.10368411024140728
3.1559999999999997,789,na,0,0.10615797944351496
3.16,790,na,0,0.10648655823145098
3.1639999999999997,791,na,0,0.10864645891230836
3.168,792,na,0,0.10741142408256435
3.1719999999999997,793,na,0,0.10555184076602372
3.176,794,na,0,0.10568567394914168
3.1799999999999997,795,na,0,0.10448222293489794
3.184,796,na,0,0.10556653110211074
3.1879999999999997,797,p,1,0.10504957585930877
3.192,798,p,1,0.10914149026484118
3.1959999999999997,799,p,1,0.11049939057494183
3.2,800,p,1,0.11168688970555465
3.2039999999999997,801,p,1,0.11806168646893912
3.208,802,p,1,0.11631281567510822
3.2119999999999997,803,p,1,0.11725757354261655
3.216,804,p,1,0.12200742613299542
3.2199999999999998,805,p,1,0.12899571041996996
3.224,806,p,1,0.13694300786829364
3.2279999999999998,807,p,1,0.13438021444613693
3.232,808,p,1,0.13693829689725726
3.2359999999999998,809,p,1,0.14288269168982753
3.24,810,p,1,0.14204951335429183
3.2439999999999998,811,p,1,0.14082238918155293
3.248,812,p,1,0.1372907667888373
3.252,813,p,1,0.13470984142952194
3.2560000000000002,814,p,1,0.13311357993301998
3.26,815,p,1,0.12900374116327293
3.2640000000000002,816,p,1,0.12569042671149053
3.268,817,p,1,0.13055562569429835
3.2720000000000002,818,p,1,0.11892129779885789
3.276,819,p,1,0.10831453713176016
3.2800000000000002,820,na,0,0.0976224033596762
3.284,821,na,0,0.09612051610281667
3.2880000000000003,822,na,0,0.09050579754066927
3.292,823,na,0,0.09415948164876363
3.2960000000000003,824,na,0,0.09286904497880213
3.3,825,na,0,0.086828632532176
3.3040000000000003,826,na,0,0.08743535209417913
3.308,827,na,0,0.08319749833959295
3.3120000000000003,828,na,0,0.08947990248911625
3.316,829,na,0,0.08372994496340176
3.32,830,na,0,0.08195667760890071
3.324,831,na,0,0.07774088950120192
3.328,832,na,0,0.08056560622703143
3.332,833,na,0,0.07925415971850244
3.336,834,na,0,0.081958290507123
3.34,835,a,2,0.08316265413180564
3.344,836,a,2,0.06888733335612422
3.348,837,a,2,0.051334395767628646
3.352,838,a,2,0.03768383880800577
3.356,839,a,2,0.04762808527286805
3.36,840,a,2,0.07335591923352933
3.364,841,a,2,0.10019786144289618
3.368,842,a,2,0.1642541796011139
3.372,843,a,2,0.2691346546200742
3.376,844,a,2,0.4009747041406729
3.38,845,a,2,0.5510433965852867
3.384,846,a,2,0.6997193935598702
3.388,847,a,2,0.7768653392621883
3.392,848,a,2,0.7723783080667334
3.396,849,a,2,0.6531620773556562
3.4,850,a,2,0.44726762737865705
3.404,851,a,2,0.25010839246270694
3.408,852,a,2,0.1236465182017699
3.412,853,a,2,0.04072369923212267
3.416,854,a,2,-0.006281935651417038
3.42,855,a,2,-0.01670765549880721
3.424,856,a,2,-0.022158633084026297
3.428,857,a,2,-0.005750981550775349
3.432,858,a,2,0.012247067848170212
3.436,859,a,2,0.024465004045816415
3.44,860,a,2,0.02820095846544719
3.444,861,a,2,0.036779457275028474
3.448,862,na,0,0.039166473976640886
3.452,863,na,0,0.04405888751348625
3.456,864,na,0,0.04832672407036882
3.46,865,na,0,0.0498898069999005
3.464,866,na,0,0.04892646411634548
3.468,867,na,0,0.04483871627902782
3.472,868,na,0,0.0533551030370081
3.476,869,na,0,0.05608763248910572
3.48,870,na,0,0.05601319851859173
3.484,871,na,0,0.06047203144887625
3.488,872,na,0,0.06665139856012263
3.492,873,na,0,0.07038045559566462
3.496,874,na,0,0.07350181019366422
3.5,875,na,0,0.07031814549041629
3.504,876,na,0,0.0742029365438147
3.508,877,na,0,0.07659111265802626
3.512,878,na,0,0.08217074730842622
3.516,879,na,0,0.08454158185689732
3.52,880,na,0,0.08907373871907574
3.524,881,na,0,0.08768939230667372
3.528,882,na,0,0.08820019735230032
3.532,883,na,0,0.09370173903229491
3.536,884,t,3,0.09462182788882363
3.54,885,t,3,0.09597599085140733
3.544,886,t,3,0.09953269303821834
3.548,887,t,3,0.09732318179076145
3.552,888,t,3,0.1056894560053794
3.556,889,t,3,0.10721805451292755
3.56,890,t,3,0.11347897471861863
3.564,891,t,3,0.12008023605674144
3.568,892,t,3,0.12454692774689789
3.572,893,t,3,0.1286937185824368
3.576,894,t,3,0.1335979925058343
3.58,895,t,3,0.14169977862484107
3.584,896,t,3,0.14843765635787076
3.588,897,t,3,0.1524049456672946
3.592,898,t,3,0.15950172445395167
3.596,899,t,3,0.17188906600640805
3.6,900,t,3,0.1742403102852804
3.604,901,t,3,0.1814739678445701
3.608,902,t,3,0.1846694427965624
3.612,903,t,3,0.18720675938074796
3.616,904,t,3,0.1926439413615175
3.62,905,t,3,0.18978241568800097
3.624,906,t,3,0.1943939245335055
3.628,907,t,3,0.1912768584207644
3.632,908,t,3,0.18741562334580306
3.636,909,t,3,0.18729055706853953
3.64,910,t,3,0.17840582548983303
3.644,911,t,3,0.1700136375505534
3.648,912,t,3,0.17119851913077092
3.652,913,t,3,0.16129148147492944
3.656,914,t,3,0.15407326377836839
3.66,915,t,3,0.13862679474826475
3.664,916,t,3,0.13522011297293632
3.668,917,t,3,0.12402171206091418
3.672,918,t,3,0.11789602048484812
3.676,919,t,3,0.10603160141367321
3.68,920,t,3,0.0999480591848361
3.684,921,t,3,0.09115860078481494
3.688,922,t,3,0.08664986195839365
3.692,923,t,3,0.0834514394426331
3.696,924,t,3,0.08155767347009475
3.7,925,t,3,0.07556148097040505
3.704,926,t,3,0.0726388818020927
3.7079999999999997,927,t,3,0.07079696107579296
3.7119999999999997,928,t,3,0.06830029920493387
3.7159999999999997,929,t,3,0.06569965802661165
3.7199999999999998,930,na,0,0.060376241906605
3.7239999999999998,931,na,0,0.061702802682050424
3.7279999999999998,932,na,0,0.058718017106529
3.7319999999999998,933,na,0,0.05989174035792809
3.7359999999999998,934,na,0,0.05890072900247026
3.7399999999999998,935,na,0,0.057093290133003065
3.7439999999999998,936,na,0,0.059010829468743385
3.7479999999999998,937,na,0,0.054702679764616596
3.752,938,na,0,0.057489331176357635
3.756,939,na,0,0.06935995104164853
3.76,940,na,0,0.07371635828859609
3.764,941,na,0,0.07253387231248992
3.768,942,na,0,0.07707056880256098
3.772,943,na,0,0.07635030574067965
3.776,944,na,0,0.08287487655450286
3.78,945,na,0,0.0922465492447905
3.784,946,na,0,0.0933969598403259
3.788,947,na,0,0.09083262737973974
3.792,948,na,0,0.09832525874721626
3.796,949,na,0,0.09819709864630291
3.8,950,na,0,0.10323238000541719
3.804,951,na,0,0.11344357582384099
3.808,952,na,0,0.12050833052994017
3.812,953,na,0,0.12935515106189052
3.816,954,na,0,0.12909964555653758
3.82,955,na,0,0.1249915979540257
3.824,956,na,0,0.12966235710250026
3.828,957,na,0,0.13059627257603065
3.832,958,na,0,0.12661917802688183
3.836,959,na,0,0.12508871504943658
3.84,960,na,0,0.12571887099810466
3.844,961,na,0,0.1247109985596021
3.848,962,na,0,0.12597935276564792
3.852,963,na,0,0.11981606067234143
3.856,964,na,0,0.12172042795497355
3.86,965,na,0,0.11855693675066763
3.864,966,na,0,0.12072348754769431
3.868,967,na,0,0.12400465497623442
3.872,968,na,0,0.12394486083913442
3.876,969,na,0,0.12293127462564624
3.88,970,na,0,0.11757289333286136
3.884,971,na,0,0.11447229030035633
3.888,972,na,0,0.11840142455313944
3.892,973,na,0,0.12248396997369751
3.896,974,na,0,0.11718408361174046
3.9,975,na,0,0.12065472401268013
3.904,976,na,0,0.1149187776468116
3.908,977,na,0,0.11933487090509023
3.912,978,na,0,0.11729683361348073
3.916,979,na,0,0.1259971709912742
3.92,980,na,0,0.12135471458357916
3.924,981,na,0,0.11502694082
3.928,982,na,0,0.11139802262707434
3.932,983,na,0,0.11026012326384496
3.936,984,na,0,0.11149859995871428
3.94,985,na,0,0.11298198154055519
3.944,986,na,0,0.1136970312405411
3.948,987,na,0,0.11079993275998552
3.952,988,na,0,0.10800863003571579
3.956,989,na,0,0.10905333918523193
3.96,990,na,0,0.10553421877855028
3.964,991,na,0,0.1130963915595283
3.968,992,na,0,0.1064421073288766
3.972,993,na,0,0.10668595794577418
3.976,994,na,0,0.10834402592637599
3.98,995,na,0,0.10362225053550374
3.984,996,na,0,0.101293046223688
3.988,997,na,0,0.10150600043380333
3.992,998,na,0,0.10525541225469595
3.996,999,na,0,0.10746687331642509
4.0,1000,na,0,0.10723576469857492
4.004,1001,na,0,0.1025663419483711
4.008,1002,na,0,0.10203317640884788
4.0120000000000005,1003,na,0,0.10124966004457554
4.016,1004,na,0,0.10727159838648889
4.02,1005,na,0,0.10396025148447739
4.024,1006,na,0,0.10088263948847985
4.0280000000000005,1007,na,0,0.10059102373180263
4.032,1008,na,0,0.10003508090319843
4.036,1009,na,0,0.10306976355808459
4.04,1010,na,0,0.10099330479879932
4.0440000000000005,1011,na,0,0.09682857088547944
4.048,1012,na,0,0.09491853238683058
4.052,1013,na,0,0.09804674165489774
4.056,1014,na,0,0.10463909359303054
4.0600000000000005,1015,na,0,0.10994496543333768
4.064,1016,na,0,0.10793077480948901
4.068,1017,na,0,0.10612630041351787
4.072,1018,na,0,0.10073021489888374
4.0760000000000005,1019,na,0,0.10379985602627977
4.08,1020,na,0,0.10558149184049194
4.084,1021,na,0,0.10370107244994593
4.088,1022,na,0,0.10094188367329077
4.0920000000000005,1023,na,0,0.10237374391554632
4.096,1024,na,0,0.10259713100148224
