time,index,label,train_label,wave_form
1.7920000000000003,448,na,0,-0.03467241043247519
1.796,449,na,0,-0.033785806783486014
1.8,450,na,0,-0.033009088864016815
1.804,451,na,0,-0.03329531184636302
1.808,452,na,0,-0.03170348315003041
1.812,453,na,0,-0.031463410583975046
1.816,454,na,0,-0.030024283170682863
1.82,455,na,0,-0.029197041957258148
1.824,456,t,3,-0.027401763722040704
1.828,457,t,3,-0.025918920100122637
1.832,458,t,3,-0.023914245155230152
1.836,459,t,3,-0.022399090457281022
1.84,460,t,3,-0.0204456685058969
1.844,461,t,3,-0.016973506238836207
1.848,462,t,3,-0.010181378259655958
1.852,463,t,3,-0.004396000475953381
1.856,464,t,3,-0.00017052722191386921
1.86,465,t,3,0.0030800003206241672
1.864,466,t,3,0.008204892464351295
1.868,467,t,3,0.012956536752311325
1.872,468,t,3,0.01910550263076433
1.8760000000000001,469,t,3,0.025087506814883694
1.8800000000000001,470,t,3,0.031212434085490716
1.8840000000000001,471,t,3,0.038136114854385075
1.8880000000000001,472,t,3,0.046539688488548975
1.8920000000000001,473,t,3,0.05390587567839202
1.8960000000000001,474,t,3,0.062270336538147855
1.9000000000000001,475,t,3,0.06953313667130788
1.9040000000000001,476,t,3,0.07674807840265965
1.9080000000000001,477,t,3,0.08483397283875109
1.9120000000000001,478,t,3,0.092478150452026
1.9160000000000001,479,t,3,0.09858720658649223
1.9200000000000002,480,t,3,0.10414940090762992
1.9240000000000002,481,t,3,0.10806077258498453
1.9280000000000002,482,t,3,0.11145977791940914
1.9320000000000002,483,t,3,0.11310342001172326
1.9360000000000002,484,t,3,0.1125481554805923
1.9400000000000002,485,t,3,0.10976751266686911
1.9440000000000002,486,t,3,0.10558704953236558
1.9480000000000002,487,t,3,0.09925668642692453
1.9520000000000002,488,t,3,0.09159947216115481
1.9560000000000002,489,t,3,0.0821431784236691
1.9600000000000002,490,t,3,0.07320588535954775
1.9640000000000002,491,t,3,0.06245241076136713
1.9680000000000002,492,t,3,0.05220766653655041
1.9720000000000002,493,t,3,0.04161266885972813
1.9760000000000002,494,t,3,0.03253963851940531
1.9800000000000002,495,t,3,0.022934987533122012
1.9840000000000002,496,t,3,0.014185697555589422
1.9880000000000002,497,t,3,0.006582907651164942
1.9920000000000002,498,t,3,0.001144210863299486
1.9960000000000002,499,t,3,-0.003962123314466362
2.0,500,t,3,-0.005107532574026664
2.004,501,t,3,-0.005304009365860455
2.008,502,t,3,-0.005990699580217033
2.012,503,t,3,-0.019221534238971646
2.016,504,na,0,-0.024407054383146755
2.02,505,na,0,-0.024393546391444705
2.024,506,na,0,-0.0244986883948504
2.028,507,na,0,-0.024492846976741676
2.032,508,na,0,-0.02440571880075088
2.036,509,na,0,-0.02520675301372757
2.04,510,na,0,-0.028083727497444005
2.044,511,na,0,-0.030749046466119083
2.048,512,na,0,-0.03136449099282312
2.052,513,na,0,-0.03153096883867986
2.056,514,na,0,-0.03140883989690442
2.06,515,na,0,-0.03152853314074546
2.064,516,na,0,-0.031407614272752585
2.068,517,na,0,-0.031530487397305254
2.072,518,na,0,-0.031405548855391714
2.076,519,na,0,-0.03153248804538458
2.08,520,na,0,-0.031403662538450276
2.084,521,na,0,-0.03153425386775666
2.088,522,na,0,-0.03140200761716804
2.092,523,na,0,-0.03153581277898828
2.096,524,na,0,-0.031400528720817736
2.1,525,na,0,-0.031537227090307464
2.104,526,na,0,-0.031399164721207004
2.108,527,na,0,-0.0315385537769557
2.112,528,na,0,-0.03139786353460633
2.116,529,na,0,-0.031539840266169725
2.12,530,na,0,-0.03139658174113357
2.124,531,na,0,-0.03154112678624999
2.128,532,na,0,-0.03139528142202152
2.132,533,na,0,-0.031542449868615596
2.136,534,na,0,-0.03139392645441881
2.14,535,na,0,-0.031543846311013896
2.144,536,na,0,-0.031392478095984076
2.148,537,na,0,-0.03154535838475976
2.152,538,na,0,-0.03139088844285079
2.156,539,na,0,-0.03154704258605742
2.16,540,na,0,-0.031389088011612665
2.164,541,na,0,-0.03154898825566296
2.168,542,na,0,-0.031386956294969265
2.172,543,na,0,-0.03155136673493768
2.176,544,na,0,-0.03138423474747522
2.18,545,na,0,-0.03155459603920188
2.184,546,na,0,-0.031380189151831155
2.188,547,na,0,-0.03156010668760768
2.192,548,na,0,-0.03137162086380637
2.196,549,na,0,-0.031576635637274766
2.2,550,na,0,-0.03132495788689626
2.204,551,na,0,-0.03226309339434898
2.208,552,na,0,-0.035019948156778356
2.212,553,na,0,-0.03779480544255677
2.216,554,na,0,-0.03830701583014477
2.22,555,na,0,-0.038573529270479474
2.224,556,na,0,-0.03835212741473544
2.228,557,na,0,-0.038572358585677514
2.232,558,na,0,-0.03834795564965714
2.236,559,na,0,-0.0385782864691531
2.24,560,na,0,-0.038343058386709324
2.244,561,na,0,-0.03857283124892758
2.248,562,na,0,-0.038411608804515454
2.2520000000000002,563,na,0,-0.03770761522750359
2.2560000000000002,564,na,0,-0.024480702117762425
2.2600000000000002,565,na,0,-0.01940773934557716
2.2640000000000002,566,na,0,-0.020633359873229926
2.2680000000000002,567,na,0,-0.02168591832610017
2.2720000000000002,568,na,0,-0.024611710893064496
2.2760000000000002,569,na,0,-0.02723351087049346
2.2800000000000002,570,na,0,-0.027882440484089173
2.2840000000000003,571,na,0,-0.02802308902578098
2.2880000000000003,572,na,0,-0.02792295530013441
2.2920000000000003,573,na,0,-0.028014392815772175
2.2960000000000003,574,na,0,-0.02802258989100826
2.3000000000000003,575,na,0,-0.029385237527350457
2.3040000000000003,576,na,0,-0.029710319098824853
2.3080000000000003,577,na,0,-0.02975383619581715
2.3120000000000003,578,na,0,-0.029680278131683044
2.3160000000000003,579,na,0,-0.029759464989798232
2.3200000000000003,580,na,0,-0.029690665160578607
2.3240000000000003,581,na,0,-0.029715533568937566
2.3280000000000003,582,na,0,-0.030314308215921903
2.3320000000000003,583,na,0,-0.03156177514431823
2.3360000000000003,584,na,0,-0.031350572672116675
2.3400000000000003,585,na,0,-0.03158473470884468
2.3440000000000003,586,na,0,-0.03135191359500164
2.3480000000000003,587,na,0,-0.03158840220468044
2.3520000000000003,588,na,0,-0.03134159081736257
2.3560000000000003,589,na,0,-0.03161018339740748
2.3600000000000003,590,na,0,-0.031287731894837544
2.3640000000000003,591,na,0,-0.03224339969248699
2.3680000000000003,592,na,0,-0.03312414953169528
2.3720000000000003,593,na,0,-0.03329027097340239
2.3760000000000003,594,na,0,-0.03313501055523105
2.3800000000000003,595,na,0,-0.033306433848641966
2.3840000000000003,596,na,0,-0.033118541300469116
2.3880000000000003,597,na,0,-0.033328292890143774
2.3920000000000003,598,na,0,-0.033071574345565444
2.3960000000000004,599,na,0,-0.03394240088164026
2.4000000000000004,600,p,1,-0.03496339538065231
2.4040000000000004,601,p,1,-0.0342821537315237
2.4080000000000004,602,p,1,-0.03133348976111665
2.4120000000000004,603,p,1,-0.028131147333800233
2.4160000000000004,604,p,1,-0.026343087920811015
2.4200000000000004,605,p,1,-0.025129372771520837
2.4240000000000004,606,p,1,-0.02370295639469755
2.4280000000000004,607,p,1,-0.021784819447985673
2.4320000000000004,608,p,1,-0.017260869005079293
2.4360000000000004,609,p,1,-0.012775288170059261
2.4400000000000004,610,p,1,-0.007251645482766219
2.4440000000000004,611,p,1,-0.0031826013075524004
2.4480000000000004,612,p,1,-0.0006991043471518112
2.4520000000000004,613,p,1,0.0013035542280955398
2.4560000000000004,614,p,1,0.004451135260022692
2.4600000000000004,615,p,1,0.0060137371381062754
2.4640000000000004,616,p,1,0.008117307992916666
2.4680000000000004,617,p,1,0.008284448370433448
2.4720000000000004,618,p,1,0.008453377170648027
2.4760000000000004,619,p,1,0.00621094674517237
2.4800000000000004,620,p,1,0.0012829215977591013
2.4840000000000004,621,p,1,-0.003994867156248903
2.4880000000000004,622,p,1,-0.005436516389269476
2.4920000000000004,623,p,1,-0.00828718819986026
2.4960000000000004,624,p,1,-0.012120015912422375
2.5000000000000004,625,p,1,-0.017269128279610822
2.5040000000000004,626,p,1,-0.02242413033798418
2.5080000000000005,627,p,1,-0.028015299788926643
2.5120000000000005,628,p,1,-0.03106486843009285
2.5160000000000005,629,p,1,-0.03396548533022374
2.5200000000000005,630,p,1,-0.03560355261868241
2.5240000000000005,631,p,1,-0.03741511167505559
2.5280000000000005,632,p,1,-0.03819967245531386
2.5320000000000005,633,p,1,-0.03932994956617813
2.5360000000000005,634,na,0,-0.042502963515073225
2.54,635,na,0,-0.046850964956882346
2.5440000000000005,636,na,0,-0.04812536783917243
2.548,637,na,0,-0.04998451990094188
2.5520000000000005,638,na,0,-0.05044239143246733
2.556,639,na,0,-0.0529508161695852
2.5600000000000005,640,na,0,-0.054439918968979185
2.564,641,na,0,-0.05621725181679091
2.5680000000000005,642,na,0,-0.05571463518776931
2.572,643,na,0,-0.05765676309097181
2.5760000000000005,644,na,0,-0.057360266099432525
2.58,645,na,0,-0.058079531399904204
2.5840000000000005,646,na,0,-0.05724022381909088
2.588,647,na,0,-0.05876076695076214
2.5920000000000005,648,na,0,-0.05903347615801114
2.596,649,na,0,-0.059845609565268104
2.6000000000000005,650,na,0,-0.05903200999528379
2.604,651,na,0,-0.05921124600141714
2.6080000000000005,652,na,0,-0.05402020560176361
2.612,653,na,0,-0.05071284648634589
2.6160000000000005,654,na,0,-0.048344919095733
2.62,655,na,0,-0.04912671653217663
2.6240000000000006,656,na,0,-0.04524611522242376
2.628,657,a,2,-0.04484810734880524
2.6320000000000006,658,a,2,-0.04185886741561267
2.636,659,a,2,-0.03548739000518479
2.6400000000000006,660,a,2,-0.014485876633163043
2.644,661,a,2,0.019964468342526808
2.6480000000000006,662,a,2,0.06873093698597936
2.652,663,a,2,0.12447499350267473
2.6560000000000006,664,a,2,0.20652634223941654
2.66,665,a,2,0.2858575378882674
2.6640000000000006,666,a,2,0.39659861255922624
2.668,667,a,2,0.5147209883720599
2.6720000000000006,668,a,2,0.5770871947285676
2.676,669,a,2,0.5681513591949644
2.6800000000000006,670,a,2,0.4466700942926669
2.684,671,a,2,0.28914879452629916
2.6880000000000006,672,a,2,0.10210922460622537
2.692,673,a,2,-0.07169710070963606
2.6960000000000006,674,a,2,-0.13896292837391566
2.7,675,a,2,-0.14320154512592623
2.7040000000000006,676,a,2,-0.13625812286225547
2.708,677,a,2,-0.11111258188635868
2.7120000000000006,678,a,2,-0.08984800510334333
2.716,679,a,2,-0.06466497522927392
2.7200000000000006,680,na,0,-0.04448392205255693
2.724,681,na,0,-0.031569279824690474
2.7280000000000006,682,na,0,-0.03226583012363879
2.732,683,na,0,-0.031448904299622236
2.7360000000000007,684,na,0,-0.035717802004790127
2.74,685,na,0,-0.037758324460335786
2.7440000000000007,686,na,0,-0.04053257343674931
2.748,687,na,0,-0.0397395467974059
2.7520000000000007,688,na,0,-0.040014848122313186
2.7560000000000002,689,na,0,-0.038590141533717134
2.7600000000000007,690,na,0,-0.0408517730627142
2.7640000000000002,691,na,0,-0.04104045219613981
2.7680000000000007,692,na,0,-0.04249847361033916
2.7720000000000002,693,na,0,-0.04146917644557292
2.7760000000000007,694,na,0,-0.04241517887682523
2.7800000000000002,695,na,0,-0.04152522905777544
2.7840000000000007,696,na,0,-0.04237060645928304
2.7880000000000003,697,na,0,-0.04156301170556826
2.7920000000000007,698,na,0,-0.0423375598396536
2.7960000000000003,699,na,0,-0.04159237655088206
2.8000000000000003,700,na,0,-0.04231146776651822
2.8040000000000003,701,na,0,-0.041614475796231065
2.8080000000000003,702,na,0,-0.04229948226029486
2.8120000000000003,703,na,0,-0.041532332943005214
2.8160000000000003,704,na,0,-0.04090969226819542
2.8200000000000003,705,na,0,-0.039873250568782694
2.8240000000000003,706,na,0,-0.04041531277359152
2.8280000000000003,707,na,0,-0.03857114749257624
2.8320000000000003,708,na,0,-0.03858034223159185
2.8360000000000003,709,na,0,-0.03689449065574603
2.8400000000000003,710,t,3,-0.036312126020222435
2.8440000000000003,711,t,3,-0.03427279731392183
2.8480000000000003,712,t,3,-0.03303488637505324
2.8520000000000003,713,t,3,-0.030781021314265446
2.8560000000000003,714,t,3,-0.02952773529436347
2.8600000000000003,715,t,3,-0.027268885671734463
2.8640000000000003,716,t,3,-0.024786878627551096
2.8680000000000003,717,t,3,-0.020698313472848305
2.8720000000000003,718,t,3,-0.017751218296683236
2.8760000000000003,719,t,3,-0.013729323666073039
2.8800000000000003,720,t,3,-0.01065503670363181
2.8840000000000003,721,t,3,-0.005318426405662172
2.8880000000000003,722,t,3,-0.001032046895113524
2.8920000000000003,723,t,3,0.005185462779735735
2.8960000000000004,724,t,3,0.011025365488377088
2.9000000000000004,725,t,3,0.01730601037551418
2.9040000000000004,726,t,3,0.024069127329740963
2.9080000000000004,727,t,3,0.03263512759877618
2.9120000000000004,728,t,3,0.03983839903721442
2.9160000000000004,729,t,3,0.048365521307953616
2.9200000000000004,730,t,3,0.055466359744660555
2.9240000000000004,731,t,3,0.06284227693999263
2.9280000000000004,732,t,3,0.07076837700511837
2.9320000000000004,733,t,3,0.078571028726981
2.9360000000000004,734,t,3,0.08452303540009966
2.9400000000000004,735,t,3,0.09024077186273134
2.9440000000000004,736,t,3,0.09399817846992777
2.9480000000000004,737,t,3,0.09754950855599977
2.9520000000000004,738,t,3,0.09904252812701031
2.9560000000000004,739,t,3,0.09863611863162766
2.9600000000000004,740,t,3,0.09570846166928752
2.9640000000000004,741,t,3,0.09167308469096627
2.9680000000000004,742,t,3,0.08519967135046592
2.9720000000000004,743,t,3,0.07768333274140075
2.9760000000000004,744,t,3,0.06808852207647074
2.9800000000000004,745,t,3,0.059287134102082945
2.9840000000000004,746,t,3,0.04840072820035774
2.9880000000000004,747,t,3,0.03828539734073598
2.9920000000000004,748,t,3,0.027565379918356336
2.9960000000000004,749,t,3,0.018611418875385914
3.0000000000000004,750,t,3,0.008896898871891535
3.0040000000000004,751,t,3,0.00023909123485762508
3.0080000000000005,752,t,3,-0.0072013016249669794
3.0120000000000005,753,t,3,-0.012412696549893961
3.0160000000000005,754,t,3,-0.017655875903333576
3.0200000000000005,755,t,3,-0.01875498606400973
3.0240000000000005,756,t,3,-0.019387173971326804
3.0280000000000005,757,t,3,-0.019892580537144138
3.0320000000000005,758,na,0,-0.03328536608487003
3.0360000000000005,759,na,0,-0.03831976219443816
3.0400000000000005,760,na,0,-0.038448498215139765
3.0440000000000005,761,na,0,-0.0384215868745078
3.0480000000000005,762,na,0,-0.0385307448217725
3.0520000000000005,763,na,0,-0.038375002963673896
3.0560000000000005,764,na,0,-0.03855913380937976
3.0600000000000005,765,na,0,-0.03835647395027744
3.0640000000000005,766,na,0,-0.038571863732409485
3.0680000000000005,767,na,0,-0.0383473891364788
3.0720000000000005,768,na,0,-0.0385785345178097
3.0760000000000005,769,na,0,-0.038342385105971516
3.0800000000000005,770,na,0,-0.03858234757088223
3.0840000000000005,771,na,0,-0.038339448753855185
3.0880000000000005,772,na,0,-0.038584620184531994
3.0920000000000005,773,na,0,-0.038337694101602246
3.0960000000000005,774,na,0,-0.03858595479224077
3.1000000000000005,775,na,0,-0.0383367197454834
3.1040000000000005,776,na,0,-0.03858659231138053
3.1080000000000005,777,na,0,-0.03833644015117563
3.1120000000000005,778,na,0,-0.03858642237570744
3.1160000000000005,779,na,0,-0.03833728969273745
3.1200000000000006,780,na,0,-0.03858433873454832
3.1240000000000006,781,na,0,-0.038342072362056875
3.1280000000000006,782,na,0,-0.038572149525524006
3.1320000000000006,783,na,0,-0.03838350106489167
3.1360000000000006,784,na,0,-0.03789250387839252
3.1400000000000006,785,na,0,-0.03467848937591037
3.144,786,na,0,-0.0323789704807498
3.1480000000000006,787,na,0,-0.03134286032948344
3.152,788,na,0,-0.03228891015101161
3.1560000000000006,789,na,0,-0.03499016775798924
3.16,790,na,0,-0.0378247606603885
3.1640000000000006,791,na,0,-0.03827812866646911
3.168,792,na,0,-0.03860063643738142
3.1720000000000006,793,na,0,-0.03832735631042313
3.176,794,na,0,-0.03859429914866765
3.1800000000000006,795,na,0,-0.038329236231332574
3.184,796,na,0,-0.038593803235623704
3.1880000000000006,797,na,0,-0.038329066776025336
3.192,798,na,0,-0.03859439565175238
3.1960000000000006,799,na,0,-0.03832813509041084
3.2,800,na,0,-0.038595661422060806
3.2040000000000006,801,na,0,-0.038326477902960815
3.208,802,na,0,-0.038597849176416336
3.2120000000000006,803,na,0,-0.038323469668329994
3.216,804,na,0,-0.03860231144132047
3.2200000000000006,805,na,0,-0.03831597470353015
3.224,806,na,0,-0.03861772804411119
3.2280000000000006,807,na,0,-0.03827047852317612
3.232,808,na,0,-0.03930294670167756
3.2360000000000007,809,na,0,-0.04196680155286937
3.24,810,na,0,-0.044833206463218346
3.2440000000000007,811,na,0,-0.045255471958582726
3.248,812,na,0,-0.04561014234158097
3.2520000000000007,813,na,0,-0.04530258851662896
3.2560000000000002,814,na,0,-0.04560674517488573
3.2600000000000007,815,na,0,-0.04530076095212889
3.2640000000000002,816,na,0,-0.045610702680760846
3.2680000000000007,817,na,0,-0.04529550048378205
3.2720000000000002,818,na,0,-0.045616496914722214
3.2760000000000007,819,na,0,-0.0452914006744799
3.2800000000000002,820,na,0,-0.045609651657461794
3.2840000000000007,821,na,0,-0.04536212945094953
3.2880000000000003,822,na,0,-0.044740887874820494
3.2920000000000007,823,na,0,-0.031437682592284445
3.2960000000000003,824,na,0,-0.026426781090455417
3.3000000000000007,825,na,0,-0.027634471316432638
3.3040000000000003,826,na,0,-0.028021317136141616
3.3080000000000007,827,na,0,-0.027914677763625457
3.3120000000000003,828,na,0,-0.028040758948488474
3.3160000000000007,829,na,0,-0.02789429032213393
3.3200000000000003,830,na,0,-0.02805624613271682
3.3240000000000007,831,na,0,-0.027884372394219634
3.3280000000000003,832,na,0,-0.02805481971300056
3.3320000000000007,833,na,0,-0.027981314803494844
3.3360000000000003,834,na,0,-0.029426942989683496
3.3400000000000007,835,na,0,-0.029668396247097627
3.3440000000000003,836,na,0,-0.02979585593739197
3.3480000000000008,837,na,0,-0.029638233614501047
3.3520000000000003,838,na,0,-0.029801490235013092
3.3560000000000008,839,na,0,-0.02964868553586169
3.3600000000000003,840,na,0,-0.02975745328565314
3.3640000000000008,841,na,0,-0.03027245378981552
3.3680000000000003,842,na,0,-0.03160356607053014
3.3720000000000008,843,na,0,-0.031308837111324046
3.3760000000000003,844,na,0,-0.03162642919964447
3.380000000000001,845,na,0,-0.03131023935693263
3.3840000000000003,846,na,0,-0.0316300844363282
3.388000000000001,847,na,0,-0.03129986336314566
3.3920000000000003,848,na,0,-0.0316520047065797
3.396000000000001,849,na,0,-0.031245753001978717
3.4000000000000004,850,na,0,-0.03228562068560791
3.404000000000001,851,na,0,-0.033081572107807586
3.4080000000000004,852,na,0,-0.033333363917250156
3.412000000000001,853,na,0,-0.03309117202956125
3.4160000000000004,854,na,0,-0.033351368553541025
3.420000000000001,855,na,0,-0.03307193595344798
3.4240000000000004,856,na,0,-0.03337761245666004
3.428000000000001,857,na,0,-0.03301733243318328
3.4320000000000004,858,na,0,-0.034007493611407535
3.436000000000001,859,na,0,-0.03486339997313946
3.4400000000000004,860,p,1,-0.03503070532029801
3.444000000000001,861,p,1,-0.03494646106000848
3.4480000000000004,862,p,1,-0.03400730046023788
3.452000000000001,863,p,1,-0.02943572671169891
3.4560000000000004,864,p,1,-0.02577757638902123
3.460000000000001,865,p,1,-0.023965845777422785
3.4640000000000004,866,p,1,-0.021762523086307474
3.468000000000001,867,p,1,-0.01725336124908251
3.4720000000000004,868,p,1,-0.013356169335948355
3.476000000000001,869,p,1,-0.01082311973884173
3.4800000000000004,870,p,1,-0.008774305212631731
3.4840000000000004,871,p,1,-0.003705554460121414
3.4880000000000004,872,p,1,0.0008963658611389292
3.4920000000000004,873,p,1,0.004502748109154465
3.4960000000000004,874,p,1,0.005979971442716874
3.5000000000000004,875,p,1,0.008146010648191265
3.5040000000000004,876,p,1,0.00825806118579446
3.5080000000000005,877,p,1,0.008478350505895486
3.5120000000000005,878,p,1,0.006187011832390335
3.5160000000000005,879,p,1,0.001305997071643111
3.5200000000000005,880,p,1,-0.004017173776684683
3.5240000000000005,881,p,1,-0.005414933722451866
3.5280000000000005,882,p,1,-0.008308065458384667
3.5320000000000005,883,p,1,-0.012099842231535303
3.5360000000000005,884,p,1,-0.017288588626951488
3.5400000000000005,885,p,1,-0.022405401852484172
3.5440000000000005,886,p,1,-0.028033270631131518
3.5480000000000005,887,p,1,-0.03104768753749377
3.5520000000000005,888,p,1,-0.033981837638795274
3.5560000000000005,889,p,1,-0.03558807405627893
3.5600000000000005,890,p,1,-0.037429664277174944
3.5640000000000005,891,p,1,-0.03818610587990741
3.5680000000000005,892,p,1,-0.03934246119249304
3.5720000000000005,893,p,1,-0.04249158563165096
3.5760000000000005,894,na,0,-0.04686111995344577
3.5800000000000005,895,na,0,-0.04811653359623813
3.5840000000000005,896,na,0,-0.049991935122061654
3.5880000000000005,897,na,0,-0.050436464669755716
3.5920000000000005,898,na,0,-0.05295531269930605
3.5960000000000005,899,na,0,-0.05443630386221657
3.6000000000000005,900,na,0,-0.05622263971561977
3.6040000000000005,901,na,0,-0.055692261159729355
3.6080000000000005,902,na,0,-0.05825125755090636
3.6120000000000005,903,na,0,-0.06089598912111587
3.6160000000000005,904,na,0,-0.06433457751399459
3.6200000000000006,905,na,0,-0.06420173227495511
3.6240000000000006,906,na,0,-0.06508414755739284
3.6280000000000006,907,na,0,-0.06218182008634528
3.6320000000000006,908,na,0,-0.060632626826048426
3.6360000000000006,909,na,0,-0.05904655915762654
3.6400000000000006,910,na,0,-0.05981477450747589
3.6440000000000006,911,na,0,-0.05755075828385189
3.6480000000000006,912,na,0,-0.05659623371242949
3.6520000000000006,913,na,0,-0.0516682920931646
3.6560000000000006,914,na,0,-0.049994056974718634
3.6600000000000006,915,a,2,-0.045014974975184786
3.6640000000000006,916,a,2,-0.04634116212102012
3.6680000000000006,917,a,2,-0.04967746273317786
3.6720000000000006,918,a,2,-0.041635699579496005
3.6760000000000006,919,a,2,-0.023540543930582584
3.6800000000000006,920,a,2,0.005817651931423874
3.6840000000000006,921,a,2,0.054637437347535164
3.6880000000000006,922,a,2,0.11082616704901334
3.6920000000000006,923,a,2,0.19173228816663931
3.6960000000000006,924,a,2,0.2823241628679441
3.7000000000000006,925,a,2,0.39657240359553064
3.7040000000000006,926,a,2,0.5011580903480325
3.7080000000000006,927,a,2,0.559404315770577
3.7120000000000006,928,a,2,0.5350462900539641
3.7160000000000006,929,a,2,0.4227206134438272
3.7200000000000006,930,a,2,0.28223563148199177
3.7240000000000006,931,a,2,0.09538748393609278
3.7280000000000006,932,a,2,-0.06815641770548797
3.7320000000000007,933,a,2,-0.1382342398411574
3.7360000000000007,934,a,2,-0.13291448292023111
3.7400000000000007,935,a,2,-0.1258865120757958
3.7440000000000007,936,a,2,-0.1069960298294846
3.7480000000000007,937,a,2,-0.0896114936542298
3.7520000000000007,938,a,2,-0.06492638019454262
3.7560000000000007,939,a,2,-0.04424658015842057
3.7600000000000007,940,na,0,-0.031781340456030135
3.7640000000000007,941,na,0,-0.032074882413097965
3.7680000000000007,942,na,0,-0.03162280414039892
3.7720000000000007,943,na,0,-0.03555770451875398
3.7760000000000007,944,na,0,-0.03790711481789776
3.7800000000000007,945,na,0,-0.04039317363132681
3.7840000000000007,946,na,0,-0.0398710430619503
3.7880000000000007,947,na,0,-0.03989008620532665
3.7920000000000007,948,na,0,-0.038709101193520924
3.7960000000000007,949,na,0,-0.040737862661457486
3.8000000000000007,950,na,0,-0.0411499292204539
3.8040000000000007,951,na,0,-0.04239292048390404
3.8080000000000007,952,na,0,-0.041571231515336274
3.8120000000000007,953,na,0,-0.04231626256589509
3.8160000000000007,954,na,0,-0.04162131236539144
3.8200000000000007,955,na,0,-0.04227709393344718
3.8240000000000007,956,na,0,-0.04165417992993356
3.8280000000000007,957,na,0,-0.042248539045161265
3.8320000000000007,958,na,0,-0.04167942205230173
3.8360000000000007,959,na,0,-0.042226246246899475
3.8400000000000007,960,na,0,-0.04169800698199769
3.8440000000000007,961,na,0,-0.04221752284581511
3.8480000000000008,962,na,0,-0.04161282618010315
3.8520000000000008,963,na,0,-0.040830570833831875
3.8560000000000008,964,na,0,-0.03995108481017314
3.8600000000000008,965,na,0,-0.04033868966484929
3.8640000000000008,966,na,0,-0.03864662799996435
3.8680000000000008,967,na,0,-0.03850594246338848
3.8720000000000008,968,t,3,-0.03696786560456241
3.876000000000001,969,t,3,-0.03623972529801365
3.880000000000001,970,t,3,-0.034344269596587644
3.884000000000001,971,t,3,-0.03296430110946944
3.888000000000001,972,t,3,-0.03085075699258355
3.892000000000001,973,t,3,-0.029458815454590694
3.896000000000001,974,t,3,-0.027337019998549886
3.900000000000001,975,t,3,-0.024719502701668217
3.904000000000001,976,t,3,-0.02076495506119168
3.908000000000001,977,t,3,-0.017685289908380197
3.912000000000001,978,t,3,-0.013794557147688784
3.916000000000001,979,t,3,-0.010590482638779687
3.920000000000001,980,t,3,-0.005382313738599686
3.924000000000001,981,t,3,-0.0009688164610599586
3.928000000000001,982,t,3,0.0051228823595029895
3.932000000000001,983,t,3,0.011087299680238536
3.936000000000001,984,t,3,0.017244721941445433
3.940000000000001,985,t,3,0.02412976687254775
3.944000000000001,986,t,3,0.032575144060284805
3.948000000000001,987,t,3,0.03989771500305026
3.952000000000001,988,t,3,0.048306889526976614
3.956000000000001,989,t,3,0.055524284978280006
3.960000000000001,990,t,3,0.06278508717155454
