time,index,label,train_label,wave_form
1.8039999999999998,451,t,3,0.06997779388659996
1.8079999999999998,452,t,3,0.063657671351866
1.8119999999999998,453,t,3,0.05503958798394216
1.8159999999999998,454,t,3,0.047683939992703865
1.8199999999999998,455,t,3,0.037894163913595943
1.8239999999999998,456,t,3,0.028150728616951986
1.8279999999999998,457,t,3,0.018537877395112742
1.8319999999999999,458,t,3,0.010086543189692751
1.8359999999999999,459,t,3,0.0022374538957844596
1.8399999999999999,460,t,3,-0.005092152269868351
1.8439999999999999,461,t,3,-0.012667568623817542
1.8479999999999999,462,t,3,-0.01884387909725059
1.8519999999999999,463,t,3,-0.025798885533875816
1.8559999999999999,464,t,3,-0.032093915997876414
1.8599999999999999,465,t,3,-0.04003880103088244
1.8639999999999999,466,t,3,-0.04677870199891235
1.8679999999999999,467,t,3,-0.05229042171827655
1.8719999999999999,468,t,3,-0.05684845887323029
1.876,469,t,3,-0.06193482176041657
1.88,470,t,3,-0.06639617695964166
1.884,471,t,3,-0.07117786762869606
1.888,472,na,0,-0.07477017082288365
1.892,473,na,0,-0.07844722110010882
1.896,474,na,0,-0.08079310173061881
1.9,475,na,0,-0.08172234591967147
1.904,476,na,0,-0.08144227653999447
1.908,477,na,0,-0.08101075216989077
1.912,478,na,0,-0.07924606629143799
1.916,479,na,0,-0.08016054005949766
1.92,480,na,0,-0.07964790371795416
1.924,481,na,0,-0.08013618157559586
1.928,482,na,0,-0.07924724899879629
1.932,483,na,0,-0.07857715529176737
1.936,484,na,0,-0.07644655803678896
1.94,485,na,0,-0.07524325185714152
1.944,486,na,0,-0.07316435594084875
1.948,487,na,0,-0.0719211747192113
1.952,488,na,0,-0.06990169351090894
1.956,489,na,0,-0.06809579444422516
1.96,490,na,0,-0.06503023287360209
1.964,491,na,0,-0.06317463304307264
1.968,492,na,0,-0.05988158003124395
1.972,493,na,0,-0.056982761010518086
1.976,494,na,0,-0.053419344518054794
1.98,495,na,0,-0.052164774769361065
1.984,496,na,0,-0.04951966315234295
1.988,497,na,0,-0.0472692750817441
1.992,498,na,0,-0.044772419944176925
1.996,499,na,0,-0.04384213221622952
2.0,500,na,0,-0.04195304424348812
2.004,501,na,0,-0.04144172930827132
2.008,502,na,0,-0.039428620387389514
2.012,503,na,0,-0.0399120663560078
2.016,504,na,0,-0.038639878684723475
2.02,505,na,0,-0.038806364458537246
2.024,506,na,0,-0.03797860896648635
2.028,507,na,0,-0.03805951964748028
2.032,508,na,0,-0.03797790010561109
2.036,509,na,0,-0.0388081084207174
2.04,510,na,0,-0.038635830274299
2.044,511,na,0,-0.0399246557939608
2.048,512,na,0,-0.039329562958773094
2.052,513,na,0,-0.03992631121237769
2.056,514,na,0,-0.03856220097045027
2.06,515,na,0,-0.03722516812837186
2.064,516,na,0,-0.03527132295426241
2.068,517,na,0,-0.03328506316917003
2.072,518,na,0,-0.029696820445998424
2.076,519,na,0,-0.029950622826363026
2.08,520,na,0,-0.029442255149035697
2.084,521,na,0,-0.030020349673893443
2.088,522,na,0,-0.028723951972347967
2.092,523,na,0,-0.028913478388697924
2.096,524,na,0,-0.028409077636114614
2.1,525,na,0,-0.027436601808144594
2.104,526,na,0,-0.0248556691316714
2.108,527,na,0,-0.02495188333617024
2.112,528,na,0,-0.023867530239443872
2.1159999999999997,529,na,0,-0.023837443017524544
2.12,530,na,0,-0.023845447445959032
2.1239999999999997,531,na,0,-0.025011056346267924
2.128,532,na,0,-0.024617326041153038
2.1319999999999997,533,na,0,-0.025954499935175415
2.136,534,na,0,-0.026203859911648864
2.1399999999999997,535,na,0,-0.026669845591713016
2.144,536,na,0,-0.025471982630936682
2.1479999999999997,537,na,0,-0.025549508355384495
2.152,538,na,0,-0.025272365412370067
2.1559999999999997,539,na,0,-0.025154789177180257
2.16,540,na,0,-0.023824894514019885
2.1639999999999997,541,na,0,-0.023428285635988175
2.168,542,na,0,-0.02239411305193492
2.1719999999999997,543,na,0,-0.02331278694340388
2.176,544,na,0,-0.022932377470566697
2.1799999999999997,545,na,0,-0.022630208607448233
2.184,546,na,0,-0.02134281730554687
2.1879999999999997,547,na,0,-0.021654921712939618
2.192,548,na,0,-0.021289978076314692
2.1959999999999997,549,na,0,-0.020870208402049145
2.2,550,na,0,-0.018694151148217562
2.2039999999999997,551,na,0,-0.019084187749761714
2.208,552,na,0,-0.018180867104510126
2.2119999999999997,553,na,0,-0.019305894671339596
2.216,554,na,0,-0.019639056542068097
2.2199999999999998,555,na,0,-0.019996468870387845
2.224,556,na,0,-0.01970533155427148
2.2279999999999998,557,na,0,-0.020953113891241076
2.232,558,na,0,-0.02135072758629431
2.2359999999999998,559,na,0,-0.020807200540344198
2.24,560,na,0,-0.018914733242994412
2.2439999999999998,561,na,0,-0.020272858723894702
2.2479999999999998,562,na,0,-0.02035984786354403
2.252,563,na,0,-0.02252128754961392
2.256,564,na,0,-0.02300916624067449
2.26,565,na,0,-0.02488898586622526
2.264,566,na,0,-0.025504926914833023
2.268,567,na,0,-0.026697564891645268
2.272,568,p,1,-0.02612609690734829
2.276,569,p,1,-0.02672007493118011
2.28,570,p,1,-0.025443096429882708
2.284,571,p,1,-0.025142850156155215
2.288,572,p,1,-0.0238386940742962
2.292,573,p,1,-0.02325321011459722
2.296,574,p,1,-0.021337643603265868
2.3,575,p,1,-0.02090255811588556
2.304,576,p,1,-0.01859425651259641
2.308,577,p,1,-0.01706915658082929
2.312,578,p,1,-0.013608427320287718
2.316,579,p,1,-0.011106372658534569
2.32,580,p,1,-0.007048859992027278
2.324,581,p,1,-0.004517574598783193
2.328,582,p,1,-0.00013891127486232336
2.332,583,p,1,-0.0002871782791663918
2.336,584,p,1,0.0008858240440717907
2.34,585,p,1,-0.0011914924582679305
2.344,586,p,1,-0.0016117352997325725
2.348,587,p,1,-0.0036070444317778086
2.352,588,p,1,-0.004064844598709743
2.356,589,p,1,-0.00554766614858757
2.36,590,p,1,-0.005756006667840052
2.364,591,p,1,-0.007775868057058841
2.368,592,p,1,-0.008840133906766814
2.372,593,p,1,-0.012845795104770187
2.376,594,p,1,-0.014642520014138703
2.38,595,p,1,-0.018486105873137197
2.384,596,p,1,-0.02113691343979813
2.388,597,p,1,-0.024503873766690103
2.392,598,p,1,-0.02529156498864341
2.396,599,p,1,-0.028740919126390124
2.4,600,na,0,-0.03031606771162479
2.404,601,na,0,-0.03452850021167442
2.408,602,na,0,-0.036522849073847986
2.412,603,na,0,-0.040406800409144954
2.416,604,na,0,-0.04153808458964906
2.42,605,na,0,-0.04528156623551367
2.424,606,na,0,-0.04514540551492238
2.428,607,na,0,-0.046798090874767724
2.432,608,na,0,-0.042209587715048985
2.436,609,na,0,-0.04942318298601332
2.44,610,a,2,-0.04605521218195368
2.444,611,a,2,-0.040692997097624244
2.448,612,a,2,-0.024769819799552673
2.452,613,a,2,-0.010574237164984379
2.456,614,a,2,0.03620163855989604
2.46,615,a,2,0.11370794343234643
2.464,616,a,2,0.1282497733159788
2.468,617,a,2,0.04403284621217953
2.472,618,a,2,0.039387550969370334
2.476,619,a,2,0.09658576008786277
2.48,620,a,2,0.1425223458075515
2.484,621,a,2,0.24408667987394084
2.488,622,a,2,0.3948335803792595
2.492,623,a,2,0.5083552434161395
2.496,624,a,2,0.47453272655903933
2.5,625,a,2,0.3094927499709152
2.504,626,a,2,0.003625171165403288
2.508,627,a,2,-0.30119343503572593
2.512,628,a,2,-0.2986008838911796
2.516,629,a,2,-0.17876828247445953
2.52,630,a,2,-0.11745954810686776
2.524,631,a,2,-0.06917068050548962
2.528,632,a,2,-0.05089605987372476
2.532,633,a,2,-0.03873134630700941
2.536,634,na,0,-0.03430701813587802
2.54,635,na,0,-0.024598662544089697
2.544,636,na,0,-0.021024869409402444
2.548,637,na,0,-0.02123241889568993
2.552,638,na,0,-0.02521796970830578
2.556,639,na,0,-0.022862083491539356
2.56,640,na,0,-0.023707170197264895
2.564,641,na,0,-0.02310433980332062
2.5679999999999996,642,na,0,-0.02162089854287155
2.572,643,t,3,-0.01962189988307982
2.5759999999999996,644,t,3,-0.01820527439959978
2.58,645,t,3,-0.013118136862293774
2.5839999999999996,646,t,3,-0.008593135750566055
2.588,647,t,3,-0.004765346727932124
2.5919999999999996,648,t,3,-0.0014782065351473422
2.596,649,t,3,0.001791104078076512
2.5999999999999996,650,t,3,0.004825206262459779
2.604,651,t,3,0.008369676030480333
2.6079999999999997,652,t,3,0.011445087833187881
2.612,653,t,3,0.01497766430006425
2.6159999999999997,654,t,3,0.017821171964790154
2.62,655,t,3,0.01865193471292659
2.6239999999999997,656,t,3,0.019804512112948626
2.628,657,t,3,0.02315025956503937
2.6319999999999997,658,t,3,0.026750956870577273
2.636,659,t,3,0.029088228683928383
2.6399999999999997,660,t,3,0.030976892271326245
2.644,661,t,3,0.03358244839664896
2.6479999999999997,662,t,3,0.03605655577311897
2.652,663,t,3,0.0379384374639015
2.6559999999999997,664,t,3,0.03957224222591256
2.66,665,t,3,0.041339996276799476
2.6639999999999997,666,t,3,0.04280948865691064
2.668,667,t,3,0.04534480603257242
2.6719999999999997,668,t,3,0.04774666589912618
2.676,669,t,3,0.05128886178424487
2.6799999999999997,670,t,3,0.05421161006583004
2.684,671,t,3,0.05676429191577736
2.6879999999999997,672,t,3,0.05938452337754927
2.692,673,t,3,0.06272982605596397
2.6959999999999997,674,t,3,0.06669905235554578
2.7,675,t,3,0.07046478742771935
2.7039999999999997,676,t,3,0.07355728334859635
2.708,677,t,3,0.07912056152238531
2.7119999999999997,678,t,3,0.0845901664657065
2.716,679,t,3,0.08929676479319718
2.7199999999999998,680,t,3,0.09389414664243843
2.724,681,t,3,0.09813214013035704
2.7279999999999998,682,t,3,0.10291709837338359
2.732,683,t,3,0.10740897207677805
2.7359999999999998,684,t,3,0.1118595103264892
2.74,685,t,3,0.11295893589502985
2.7439999999999998,686,t,3,0.11465779538102948
2.748,687,t,3,0.11521916046906923
2.752,688,t,3,0.11622134714051295
2.7560000000000002,689,t,3,0.11485089488403778
2.76,690,t,3,0.11270300397327544
2.7640000000000002,691,t,3,0.10887573549678041
2.768,692,t,3,0.10548223761293371
2.7720000000000002,693,t,3,0.09898275883040429
2.776,694,t,3,0.09301980389625335
2.7800000000000002,695,t,3,0.08574109887531413
2.784,696,t,3,0.07934213732040174
2.7880000000000003,697,t,3,0.07249803242614565
2.792,698,t,3,0.0667847714687414
2.7960000000000003,699,t,3,0.06001713868249329
2.8,700,t,3,0.054148408334081605
2.8040000000000003,701,t,3,0.04698187411834855
2.808,702,t,3,0.03938289732151891
2.8120000000000003,703,t,3,0.03139966535788354
2.816,704,t,3,0.023025569113628217
2.82,705,t,3,0.013961213928774231
2.824,706,t,3,0.00581832701007445
2.828,707,t,3,-0.0020982002122463543
2.832,708,t,3,-0.009217774929027462
2.836,709,t,3,-0.01739152333694058
2.84,710,t,3,-0.02481074335244432
2.844,711,t,3,-0.03306551465343563
2.848,712,t,3,-0.04120840882722664
2.852,713,t,3,-0.049582523664093665
2.856,714,t,3,-0.05764394956409968
2.86,715,t,3,-0.06447173995363552
2.864,716,t,3,-0.07022902432589372
2.868,717,t,3,-0.07601537740579767
2.872,718,t,3,-0.0808932851104808
2.876,719,t,3,-0.08604660661589623
2.88,720,t,3,-0.09000246414635218
2.884,721,t,3,-0.09462536826250827
2.888,722,t,3,-0.09962617279331093
2.892,723,t,3,-0.10417154631602103
2.896,724,t,3,-0.10796241420060997
2.9,725,t,3,-0.1108647200246659
2.904,726,t,3,-0.1129794618739604
2.908,727,na,0,-0.11469107970779215
2.912,728,na,0,-0.11576710381269191
2.916,729,na,0,-0.1162248743169842
2.92,730,na,0,-0.11635562192421899
2.924,731,na,0,-0.11749523522186948
2.928,732,na,0,-0.11779715881137869
2.932,733,na,0,-0.11795311573584512
2.936,734,na,0,-0.11731754649975383
2.94,735,na,0,-0.11719903199004378
2.944,736,na,0,-0.1171985213690678
2.948,737,na,0,-0.11657137145785723
2.952,738,na,0,-0.1154336555448329
2.956,739,na,0,-0.11385497737269167
2.96,740,na,0,-0.11213380973434228
2.964,741,na,0,-0.11052185622331068
2.968,742,na,0,-0.10902576327661623
2.972,743,na,0,-0.10828700907344328
2.976,744,na,0,-0.10737473351945141
2.98,745,na,0,-0.10664332024368482
2.984,746,na,0,-0.1057240190684069
2.988,747,na,0,-0.10489864980651992
2.992,748,na,0,-0.10302829330831735
2.996,749,na,0,-0.1031319562740231
3.0,750,na,0,-0.10241704446456631
3.004,751,na,0,-0.10238387549392293
3.008,752,na,0,-0.10237532431172593
3.012,753,na,0,-0.10336347934168566
3.016,754,na,0,-0.10404934662930879
3.02,755,na,0,-0.10559887519413946
3.024,756,na,0,-0.10657515023329173
3.028,757,na,0,-0.10738662514725757
3.032,758,na,0,-0.10722143568512066
3.036,759,na,0,-0.10736197032267228
3.04,760,na,0,-0.1067489041451784
3.044,761,na,0,-0.10731059801602365
3.048,762,na,0,-0.10754482443091097
3.052,763,na,0,-0.10981606571899102
3.056,764,na,0,-0.11122638002362235
3.06,765,na,0,-0.1131078566930954
3.064,766,na,0,-0.11407077408784233
3.068,767,na,0,-0.11459627372156608
3.072,768,na,0,-0.11472363541604633
3.0759999999999996,769,na,0,-0.1156608904302571
3.08,770,na,0,-0.11573299878613591
3.0839999999999996,771,na,0,-0.11812171532065337
3.088,772,na,0,-0.11943793831290432
3.0919999999999996,773,na,0,-0.12138363027362219
3.096,774,na,0,-0.1227825696882907
3.0999999999999996,775,na,0,-0.1241753159501763
3.104,776,na,0,-0.12436016330421726
3.1079999999999997,777,na,0,-0.12412386236422711
3.112,778,na,0,-0.12310434951637138
3.1159999999999997,779,na,0,-0.12399116627230607
3.12,780,na,0,-0.12361358922049047
3.1239999999999997,781,na,0,-0.12401637899667844
3.128,782,na,0,-0.12292012431125386
3.1319999999999997,783,na,0,-0.1228845127160049
3.136,784,na,0,-0.12231021982168423
3.1399999999999997,785,na,0,-0.12134227465469521
3.144,786,na,0,-0.11963829752085699
3.1479999999999997,787,na,0,-0.11890482397054708
3.152,788,na,0,-0.1171725043546959
3.1559999999999997,789,na,0,-0.11663634391268475
3.16,790,na,0,-0.115546315563968
3.1639999999999997,791,na,0,-0.11488519256606322
3.168,792,na,0,-0.11277650704405297
3.1719999999999997,793,na,0,-0.11154358706343574
3.176,794,na,0,-0.10949247195205943
3.1799999999999997,795,na,0,-0.10823227554897372
3.184,796,na,0,-0.10619813677757607
3.1879999999999997,797,na,0,-0.10492380255458816
3.192,798,na,0,-0.10257737394783026
3.1959999999999997,799,na,0,-0.10159639497481456
3.2,800,na,0,-0.09974512869423813
3.2039999999999997,801,na,0,-0.09920178368804794
3.208,802,na,0,-0.09721556186075234
3.2119999999999997,803,na,0,-0.0976784986738061
3.216,804,na,0,-0.0964166389081421
3.2199999999999998,805,na,0,-0.09659717601327171
3.224,806,na,0,-0.09559503426013281
3.2279999999999998,807,na,0,-0.0940892216944953
3.232,808,na,0,-0.09243898650676322
3.2359999999999998,809,na,0,-0.09176902749825805
3.24,810,na,0,-0.0896899446749298
3.2439999999999998,811,na,0,-0.08792145750141961
3.248,812,na,0,-0.08482171652687005
3.252,813,na,0,-0.08299336748485335
3.2560000000000002,814,na,0,-0.07980269207718696
3.26,815,na,0,-0.07863196842199299
3.2640000000000002,816,na,0,-0.07576476136472068
3.268,817,na,0,-0.07284166035527846
3.2720000000000002,818,p,1,-0.06860689385027739
3.276,819,p,1,-0.066266272800784
3.2800000000000002,820,p,1,-0.0624826961850026
3.284,821,p,1,-0.05966861588713655
3.2880000000000003,822,p,1,-0.055963919526048234
3.292,823,p,1,-0.05404047505865043
3.2960000000000003,824,p,1,-0.05094204086815182
3.3,825,p,1,-0.04813246025234616
3.3040000000000003,826,p,1,-0.044285996192055636
3.308,827,p,1,-0.041582365232888024
3.3120000000000003,828,p,1,-0.03699382270046963
3.316,829,p,1,-0.03331460037368042
3.3200000000000003,830,p,1,-0.027858539765854035
3.324,831,p,1,-0.023518612997093586
3.328,832,p,1,-0.017239033059629424
3.332,833,p,1,-0.01247264166984966
3.336,834,p,1,-0.007262413805838611
3.34,835,p,1,-0.0035035952709079484
3.344,836,p,1,0.0018329337800644112
3.348,837,p,1,0.00544559355768823
3.352,838,p,1,0.01095751063963907
3.356,839,p,1,0.01366417135715322
3.36,840,p,1,0.018179213556309925
3.364,841,p,1,0.019483265012865902
3.368,842,p,1,0.021778936526049272
3.372,843,p,1,0.021468527782134747
3.376,844,p,1,0.023102349832654072
3.38,845,p,1,0.021501248330653863
3.384,846,p,1,0.02167265175859349
3.388,847,p,1,0.020871390002371454
3.392,848,p,1,0.021480381532729503
3.396,849,p,1,0.019782649852738407
3.4,850,p,1,0.019951994072317254
3.404,851,na,0,0.018159199973754803
3.408,852,na,0,0.01934371486183376
3.412,853,na,0,0.016976741640302478
3.416,854,na,0,0.018024440995227434
3.42,855,na,0,0.016165381351797993
3.424,856,na,0,0.01872990114250464
3.428,857,a,2,0.023152063969138967
3.432,858,a,2,0.03298730649069046
3.436,859,a,2,0.013237442516565643
3.44,860,a,2,0.019893509634484417
3.444,861,a,2,0.025207033363155367
3.448,862,a,2,0.02994903674696695
3.452,863,a,2,0.039349616126223196
3.456,864,a,2,0.057940845517105516
3.46,865,a,2,0.1061915224373808
3.464,866,a,2,0.17310639582398746
3.468,867,a,2,0.1842993900280068
3.472,868,a,2,0.11743074963506166
3.476,869,a,2,0.14196205851050286
3.48,870,a,2,0.2171098192229254
3.484,871,a,2,0.281443683699363
3.488,872,a,2,0.4124788198078216
3.492,873,a,2,0.5561499050158064
3.496,874,a,2,0.6175652427209565
3.5,875,a,2,0.529019507703976
3.504,876,a,2,0.29972027839221127
3.508,877,a,2,-0.031160172454109278
3.512,878,a,2,-0.2656371454783134
3.516,879,a,2,-0.1889742909151714
3.52,880,a,2,-0.06981917717907911
3.524,881,a,2,-0.011026058878583758
3.528,882,a,2,0.017598934674637953
3.532,883,a,2,0.03801980805848642
3.536,884,a,2,0.04329151769619696
3.54,885,a,2,0.05662471485191808
3.544,886,na,0,0.06584512375159682
3.548,887,na,0,0.06484310436160817
3.552,888,na,0,0.06463972585728854
3.556,889,na,0,0.06487133283275144
3.56,890,na,0,0.06467936605057936
3.564,891,na,0,0.0743647381546339
3.568,892,na,0,0.07451446654052404
3.572,893,na,0,0.0747499714201721
3.576,894,na,0,0.0732116889026207
3.58,895,na,0,0.07383934194267817
3.584,896,na,0,0.07296895764137781
3.588,897,na,0,0.07713732150639428
3.592,898,na,0,0.07919267926042237
3.596,899,na,0,0.08246706285072944
3.6,900,na,0,0.08415710972957764
3.604,901,na,0,0.08523905700693393
3.608,902,na,0,0.08526470463807388
3.612,903,na,0,0.08781785868232188
3.616,904,na,0,0.08904545958927051
3.62,905,na,0,0.09025765658506078
3.624,906,na,0,0.08980939620996777
3.628,907,na,0,0.09171986022059293
3.632,908,t,3,0.09259480728656636
3.636,909,t,3,0.09342089371832117
3.64,910,t,3,0.09354832935533446
3.644,911,t,3,0.09650603739406018
3.648,912,t,3,0.09807948454462846
3.652,913,t,3,0.1000719766643008
3.656,914,t,3,0.10084433293153164
3.66,915,t,3,0.1039936172355456
3.664,916,t,3,0.10691425259844713
3.668,917,t,3,0.10906384245481052
3.672,918,t,3,0.11090010812327142
3.676,919,t,3,0.11490976359590949
3.68,920,t,3,0.11734158863771686
3.684,921,t,3,0.12037602390575544
3.688,922,t,3,0.12338269581392247
3.692,923,t,3,0.12770468741434424
3.696,924,t,3,0.1313525570336121
3.7,925,t,3,0.1361238420167515
3.704,926,t,3,0.14095238569614663
3.708,927,t,3,0.1461045342093657
3.712,928,t,3,0.15146475968814552
3.7159999999999997,929,t,3,0.15677951102609874
3.7199999999999998,930,t,3,0.16140450759868952
3.7239999999999998,931,t,3,0.16570861269473366
3.7279999999999998,932,t,3,0.16945396842194693
3.7319999999999998,933,t,3,0.17399797492298066
3.7359999999999998,934,t,3,0.17770522648058232
3.7399999999999998,935,t,3,0.18049963577619585
3.7439999999999998,936,t,3,0.18258579190615234
3.7479999999999998,937,t,3,0.18502756817973146
3.752,938,t,3,0.186158065682345
3.756,939,t,3,0.1867719982178437
3.76,940,t,3,0.18607844317551064
3.764,941,t,3,0.18387117637985395
3.768,942,t,3,0.18110675612580215
3.772,943,t,3,0.17695954512988216
3.776,944,t,3,0.17142051035025135
3.78,945,t,3,0.16518857569096768
3.784,946,t,3,0.1591221707558624
3.788,947,t,3,0.1546378146804157
3.792,948,t,3,0.1492662769185629
3.796,949,t,3,0.14474042711985194
3.8,950,t,3,0.1390258280875248
3.804,951,t,3,0.13317630553820153
3.808,952,t,3,0.12608864782952478
3.812,953,t,3,0.11889784557377148
3.816,954,t,3,0.1121011651593797
3.82,955,t,3,0.10410804105447187
3.824,956,t,3,0.09558347357806941
3.828,957,t,3,0.08816655528305409
3.832,958,t,3,0.08054997610134021
3.836,959,t,3,0.07273267682707092
3.84,960,t,3,0.06501522123051236
3.844,961,t,3,0.0571817517604006
3.848,962,t,3,0.048657116444322975
3.852,963,t,3,0.0404507857233076
3.856,964,t,3,0.0326417945272235
3.86,965,t,3,0.024817378973350866
3.864,966,t,3,0.017076036141959527
3.868,967,t,3,0.011833363784192905
3.872,968,t,3,0.0062996509558882795
3.876,969,t,3,0.0008151142766054704
3.88,970,t,3,-0.004316865989786464
3.884,971,t,3,-0.00882992995700713
3.888,972,t,3,-0.013422791997017482
3.892,973,t,3,-0.01723242817125064
3.896,974,t,3,-0.021495045524422753
3.9,975,na,0,-0.023695595762160328
3.904,976,na,0,-0.025671462857061057
3.908,977,na,0,-0.026391425209168696
3.912,978,na,0,-0.026471086595306743
3.916,979,na,0,-0.026335513533924014
3.92,980,na,0,-0.026497856408507766
3.924,981,na,0,-0.02631342497505421
3.928,982,na,0,-0.026532296777028907
3.932,983,na,0,-0.025644824877006096
3.936,984,na,0,-0.024797063108603336
3.94,985,na,0,-0.022883923205476466
3.944,986,na,0,-0.02170101948629286
3.948,987,na,0,-0.020536905015899325
3.952,988,na,0,-0.01896528948202224
3.956,989,na,0,-0.0166827668773468
3.96,990,na,0,-0.0141568539264704
3.964,991,na,0,-0.013838994062760753
3.968,992,na,0,-0.01328582246398045
3.972,993,na,0,-0.010767157320402024
3.976,994,na,0,-0.008470457785195569
3.98,995,na,0,-0.006394973423913359
3.984,996,na,0,-0.004385150372690438
3.988,997,na,0,-0.0016704762541953613
3.992,998,na,0,0.0005230704763725328
3.996,999,na,0,0.0017833690431553464
4.0,1000,na,0,0.002796733813419553
4.004,1001,na,0,0.0023477292792645587
4.008,1002,na,0,0.002267464122323338
4.0120000000000005,1003,na,0,0.002352602686496411
4.016,1004,na,0,0.0027803777606093152
4.02,1005,na,0,0.0022211897754025843
4.024,1006,na,0,0.0015242790594516492
4.0280000000000005,1007,na,0,0.0017707140536397901
4.032,1008,na,0,0.0014436872027086907
4.036,1009,na,0,0.0002555700517981933
4.04,1010,na,0,-0.001901547932074196
4.0440000000000005,1011,na,0,-0.004033400250258884
4.048,1012,na,0,-0.005731637767930252
4.052,1013,na,0,-0.007301715521706102
4.056,1014,na,0,-0.008705363924911445
4.0600000000000005,1015,na,0,-0.010697597371825735
4.064,1016,na,0,-0.013455115119804299
4.068,1017,na,0,-0.01569210265833113
4.072,1018,na,0,-0.018395819445913016
4.0760000000000005,1019,na,0,-0.020551598635563682
4.08,1020,na,0,-0.02231519208011489
4.084,1021,na,0,-0.02494921100436788
4.088,1022,na,0,-0.02721660055646495
4.0920000000000005,1023,na,0,-0.028776115403847554
4.096,1024,na,0,-0.03010765595725971
4.1,1025,na,0,-0.03290137317779296
4.104,1026,na,0,-0.036186837015496985
