time,index,label,train_label,wave_form
1.8599999999999999,465,na,0,0.05552045439258966
1.8639999999999999,466,na,0,0.05524852606137708
1.8679999999999999,467,na,0,0.05552147851157942
1.8719999999999999,468,na,0,0.055245814113661265
1.876,469,na,0,0.055528180321913444
1.88,470,na,0,0.055227982151144925
1.884,471,na,0,0.055589598880928195
1.888,472,na,0,0.05422888102061328
1.892,473,na,0,0.05016182331284811
1.896,474,na,0,0.046124947876161275
1.9,475,na,0,0.045330843737867055
1.904,476,na,0,0.044993011390930746
1.908,477,na,0,0.045255904955968415
1.912,478,na,0,0.044995825350170764
1.916,479,na,0,0.04529985444973113
1.92,480,na,0,0.04401782015079147
1.924,481,na,0,0.03984202433188592
1.928,482,na,0,0.0359625259108942
1.932,483,na,0,0.03491907950785679
1.936,484,na,0,0.03505878641483046
1.94,485,na,0,0.03232698971423709
1.944,486,na,0,0.027218818507591922
1.948,487,na,0,0.02762538314770025
1.952,488,na,0,0.028912716246080442
1.956,489,na,0,0.030006928235230858
1.96,490,na,0,0.030522737099387076
1.964,491,na,0,0.03700067326430345
1.968,492,na,0,0.03939155947615852
1.972,493,na,0,0.04130075476095174
1.976,494,na,0,0.044384487356259626
1.98,495,na,0,0.04549491158205199
1.984,496,na,0,0.04688282086262154
1.988,497,na,0,0.04885210176580099
1.992,498,na,0,0.050058536259609224
1.996,499,na,0,0.04733348650119437
2.0,500,na,0,0.043559367298902966
2.004,501,na,0,0.04268022022312211
2.008,502,na,0,0.04397526416606687
2.012,503,na,0,0.05050256727182448
2.016,504,na,0,0.05410363544854402
2.02,505,na,0,0.055474273826599044
2.024,506,na,0,0.05522880601589665
2.028,507,na,0,0.05554589381575593
2.032,508,na,0,0.055226400703225494
2.036,509,na,0,0.05552604550576792
2.04,510,na,0,0.05539134141977379
2.044,511,na,0,0.057501333579741826
2.048,512,na,0,0.05795869401638435
2.052,513,na,0,0.05695876561258788
2.056,514,na,0,0.0533416836752866
2.06,515,na,0,0.05501572434887164
2.064,516,na,0,0.055045508250423626
2.068,517,na,0,0.053710113352336934
2.072,518,na,0,0.051373930535583236
2.076,519,na,0,0.048585386555844295
2.08,520,na,0,0.044148642469145065
2.084,521,na,0,0.0404248282668008
2.088,522,na,0,0.03913208194707163
2.092,523,na,0,0.03720984315022207
2.096,524,na,0,0.03866016482747303
2.1,525,na,0,0.03822926874365861
2.104,526,na,0,0.03848327369835841
2.108,527,na,0,0.04004763649410466
2.112,528,na,0,0.04089832572471629
2.116,529,na,0,0.04171647964863325
2.12,530,na,0,0.04071291069899863
2.124,531,na,0,0.04272306511455086
2.128,532,na,0,0.04026366171941768
2.132,533,na,0,0.04016975496635639
2.136,534,na,0,0.040761759420903806
2.14,535,na,0,0.045619698213693625
2.144,536,na,0,0.04885905265163687
2.148,537,na,0,0.05047194391007385
2.152,538,na,0,0.049816138472006326
2.156,539,na,0,0.048707176092466026
2.16,540,na,0,0.04936437175848811
2.164,541,na,0,0.05229434758443344
2.168,542,na,0,0.05062477693252771
2.172,543,na,0,0.050453185123760715
2.176,544,na,0,0.049948553301764946
2.18,545,na,0,0.051576961432348994
2.184,546,na,0,0.05468490948542472
2.188,547,na,0,0.05469841571301841
2.192,548,na,0,0.052504768419359964
2.196,549,na,0,0.05320369422111302
2.2,550,na,0,0.052351710575010105
2.204,551,na,0,0.05426159260320873
2.208,552,na,0,0.0531261889294431
2.212,553,na,0,0.04766624294560009
2.216,554,na,0,0.04351963203744094
2.22,555,na,0,0.04279512069304192
2.224,556,na,0,0.04319008643664608
2.228,557,na,0,0.04619082782279212
2.232,558,na,0,0.04873862109182267
2.236,559,na,0,0.05120298914139724
2.24,560,na,0,0.054033856793105725
2.244,561,na,0,0.055360073978886544
2.248,562,na,0,0.05324591946829458
2.2520000000000002,563,na,0,0.052074431720616786
2.2560000000000002,564,na,0,0.04936506845482836
2.2600000000000002,565,na,0,0.045409145619803575
2.2640000000000002,566,na,0,0.04071800329949767
2.2680000000000002,567,na,0,0.040472147308022295
2.2720000000000002,568,na,0,0.03959046474415118
2.2760000000000002,569,na,0,0.040411292912922635
2.2800000000000002,570,na,0,0.03957789599571088
2.2840000000000003,571,na,0,0.04043590148278532
2.2880000000000003,572,na,0,0.03955724853491984
2.2920000000000003,573,na,0,0.040322999363345303
2.2960000000000003,574,na,0,0.037532547961427826
2.3000000000000003,575,na,0,0.03705853022895662
2.3040000000000003,576,na,0,0.03405931374989988
2.3080000000000003,577,na,0,0.0368060634405736
2.3120000000000003,578,na,0,0.03690275649573696
2.3160000000000003,579,na,0,0.048552832752044986
2.3200000000000003,580,a,2,0.04988532923843584
2.3240000000000003,581,a,2,0.05159016840557231
2.3280000000000003,582,a,2,0.037259759206887955
2.3320000000000003,583,a,2,0.02692326063206526
2.3360000000000003,584,a,2,0.035851139345119236
2.3400000000000003,585,a,2,0.029915246037454383
2.344,586,a,2,0.026106943973365878
2.348,587,a,2,0.005630173268916315
2.352,588,a,2,-0.012116482951952754
2.356,589,a,2,-0.022314462098831048
2.36,590,a,2,-0.012823774012420944
2.364,591,a,2,0.03363035941951915
2.368,592,a,2,0.0947877078364988
2.372,593,a,2,0.17916646537725492
2.376,594,a,2,0.23671894199127896
2.38,595,a,2,0.3115827996067662
2.384,596,a,2,0.3850699174623596
2.388,597,a,2,0.39084206401835475
2.392,598,a,2,0.3947002287330634
2.396,599,a,2,0.36093138977234857
2.4,600,a,2,0.3489590812520201
2.404,601,a,2,0.41189890296334136
2.408,602,a,2,0.415939912721035
2.412,603,a,2,0.3924645733332649
2.416,604,a,2,0.3653327453207578
2.42,605,a,2,0.32015427558932685
2.424,606,a,2,0.26031774142613057
2.428,607,a,2,0.19568437407907974
2.432,608,a,2,0.13953182836811584
2.436,609,a,2,0.0722626056862481
2.44,610,a,2,0.013919710431919316
2.444,611,a,2,-0.041822874572296206
2.448,612,a,2,-0.07470192350159625
2.452,613,a,2,-0.0839460802920802
2.456,614,a,2,-0.08391759096509398
2.46,615,a,2,-0.08366288802849466
2.464,616,a,2,-0.05340630450224558
2.468,617,a,2,-0.04073383130143421
2.472,618,a,2,-0.025901573146107696
2.476,619,a,2,-0.01096076958381001
2.48,620,na,0,0.0033823438688910076
2.484,621,na,0,0.0010585868451841748
2.488,622,na,0,0.003757905865939006
2.492,623,na,0,0.003656671867239618
2.496,624,na,0,0.004548120912647642
2.5,625,na,0,0.0036809756277967494
2.504,626,na,0,0.004486491491460652
2.508,627,na,0,0.0038910792232553265
2.512,628,na,0,0.006301726639069682
2.516,629,na,0,0.0043967093410322376
2.52,630,na,0,0.004338432503839056
2.524,631,na,0,0.0038156759811053577
2.528,632,na,0,0.0045429955839473455
2.532,633,na,0,0.005790502257214223
2.536,634,na,0,0.007085296084433833
2.54,635,na,0,0.005426410819355363
2.544,636,na,0,0.004306861932252969
2.548,637,na,0,0.003982386564694599
2.552,638,na,0,0.0036989873667688986
2.556,639,t,3,0.0018863674414959974
2.56,640,t,3,0.0021228111787850766
2.564,641,t,3,-0.00021188089904945856
2.568,642,t,3,-0.0020694148086762027
2.572,643,t,3,-0.0044888154095323474
2.576,644,t,3,-0.007885402671465352
2.58,645,t,3,-0.011581194525581708
2.584,646,t,3,-0.015436379281318148
2.588,647,t,3,-0.019303320278867563
2.592,648,t,3,-0.02085561662373334
2.596,649,t,3,-0.021213234501362595
2.6,650,t,3,-0.024443717994203838
2.604,651,t,3,-0.031564194879848996
2.608,652,t,3,-0.035923509118613306
2.612,653,t,3,-0.03994626244234108
2.616,654,t,3,-0.04272616425656279
2.62,655,t,3,-0.04775472583133301
2.624,656,t,3,-0.05134707241521575
2.628,657,t,3,-0.051655264824233986
2.632,658,t,3,-0.05066183342725235
2.636,659,t,3,-0.05184227920036966
2.64,660,t,3,-0.05250836392839597
2.644,661,t,3,-0.054833645676311805
2.648,662,t,3,-0.05596138123964856
2.652,663,t,3,-0.05976330915342642
2.656,664,t,3,-0.060740605362273936
2.66,665,t,3,-0.059614070195528224
2.664,666,t,3,-0.05639358779544814
2.668,667,t,3,-0.053891255892693224
2.672,668,t,3,-0.050024610966815444
2.676,669,t,3,-0.0439478535742921
2.68,670,t,3,-0.03722278731447863
2.684,671,t,3,-0.029716358227319054
2.688,672,t,3,-0.020775031025589818
2.692,673,t,3,-0.014093903650473824
2.696,674,t,3,-0.004532884904857773
2.7,675,t,3,0.003853198964703387
2.704,676,t,3,0.010354520074111997
2.708,677,t,3,0.012763061170464631
2.712,678,t,3,0.016194588689115715
2.716,679,t,3,0.024519372821573418
2.72,680,t,3,0.029588327934183156
2.724,681,t,3,0.03493427087316018
2.728,682,t,3,0.040189293787053465
2.732,683,na,0,0.046051220584721414
2.736,684,na,0,0.047749643124452006
2.74,685,na,0,0.046514590316867145
2.744,686,na,0,0.04405054225323666
2.748,687,na,0,0.045129236098963944
2.7520000000000002,688,na,0,0.045928736739291154
2.7560000000000002,689,na,0,0.04782276647178998
2.7600000000000002,690,na,0,0.04447144518928479
2.7640000000000002,691,na,0,0.04357483300122314
2.7680000000000002,692,na,0,0.04513003849613813
2.7720000000000002,693,na,0,0.045105913656920155
2.7760000000000002,694,na,0,0.04513719584315992
2.7800000000000002,695,na,0,0.045128182146634034
2.7840000000000003,696,na,0,0.04512139381239743
2.7880000000000003,697,na,0,0.04514280904950394
2.7920000000000003,698,na,0,0.045098601139807876
2.7960000000000003,699,na,0,0.04520737097380329
2.8000000000000003,700,na,0,0.044097679523457514
2.8040000000000003,701,na,0,0.039780067815470437
2.8080000000000003,702,na,0,0.03599535674766948
2.8120000000000003,703,na,0,0.0349430469345506
2.8160000000000003,704,na,0,0.03488153813653098
2.8200000000000003,705,na,0,0.03480369560941818
2.8240000000000003,706,na,0,0.03589551295963235
2.8280000000000003,707,na,0,0.04022310487352664
2.8320000000000003,708,na,0,0.044005860267965755
2.8360000000000003,709,na,0,0.0450486978394202
2.8400000000000003,710,na,0,0.04514197423577434
2.8440000000000003,711,na,0,0.04512230097904379
2.8480000000000003,712,na,0,0.04513134053072615
2.8520000000000003,713,na,0,0.04512653813844298
2.8560000000000003,714,na,0,0.04512882734146371
2.8600000000000003,715,na,0,0.04512857101895862
2.8640000000000003,716,na,0,0.045126637357527255
2.8680000000000003,717,na,0,0.04513153908635687
2.8720000000000003,718,na,0,0.04512186597759569
2.8760000000000003,719,na,0,0.04514047633506286
2.8800000000000003,720,na,0,0.04510157165718321
2.8840000000000003,721,na,0,0.04520463192458352
2.8880000000000003,722,na,0,0.04409941345764294
2.8920000000000003,723,na,0,0.03978026985254805
2.8960000000000004,724,na,0,0.03599170588487462
2.9000000000000004,725,na,0,0.034953330566771634
2.9040000000000004,726,na,0,0.03485586568906895
2.9080000000000004,727,na,0,0.034880729215733486
2.9120000000000004,728,na,0,0.034863449637704935
2.9160000000000004,729,na,0,0.03488375091251966
2.9200000000000004,730,na,0,0.03484753222414737
2.9240000000000004,731,na,0,0.03494345988896692
2.9280000000000004,732,na,0,0.03385128140196355
2.9320000000000004,733,na,0,0.02950918103110875
2.9360000000000004,734,na,0,0.025764822511238322
2.9400000000000004,735,na,0,0.024617021428427057
2.9440000000000004,736,na,0,0.025632513164308063
2.9480000000000004,737,na,0,0.029966735796447062
2.9520000000000004,738,na,0,0.03375132821365525
2.9560000000000004,739,na,0,0.03478961152494811
2.9600000000000004,740,na,0,0.0348886429521824
2.9640000000000004,741,na,0,0.03486255806976873
2.9680000000000004,742,na,0,0.034878482727183586
2.9720000000000004,743,na,0,0.034866314583906835
2.9760000000000004,744,na,0,0.03487660250663336
2.9800000000000004,745,na,0,0.03486740024220603
2.984,746,na,0,0.034875916276292725
2.988,747,na,0,0.03486786822931927
2.992,748,na,0,0.03487556896634471
2.996,749,na,0,0.03486815675525833
3.0,750,na,0,0.0348752904609083
3.004,751,na,0,0.034868475599048245
3.008,752,na,0,0.034874864145504225
3.012,753,na,0,0.0348691168606726
3.016,754,na,0,0.034873813450288955
3.02,755,na,0,0.0348709657316026
3.024,756,na,0,0.03487030150032479
3.028,757,na,0,0.03487835672648518
3.032,758,na,0,0.03485201132317832
3.036,759,na,0,0.03493981246151835
3.04,760,na,0,0.03385362211929919
3.044,761,na,0,0.02950996385086245
3.048,762,na,0,0.025754371328689366
3.052,763,na,0,0.024668819942435586
3.056,764,na,0,0.02464604059401832
3.06,765,na,0,0.024526005684837666
3.064,766,na,0,0.025564941115962733
3.068,767,na,0,0.027269366677317726
3.072,768,na,0,0.02624370980992144
3.076,769,na,0,0.02388176983951213
3.08,770,na,0,0.02059584985421102
3.084,771,na,0,0.019806278014908963
3.088,772,na,0,0.020292776035397024
3.092,773,na,0,0.01472958798768529
3.096,774,na,0,0.010954151686444653
3.1,775,na,0,0.013745403386624222
3.104,776,na,0,0.015404194119636557
3.108,777,na,0,0.021506253154799176
3.112,778,na,0,0.027014061041966183
3.116,779,na,0,0.03038765777184148
3.12,780,na,0,0.03228138002682306
3.124,781,na,0,0.032333968014280984
3.128,782,na,0,0.032214456186161367
3.132,783,na,0,0.03327753240161319
3.136,784,na,0,0.034900518940298844
3.14,785,na,0,0.034814519960991136
3.144,786,na,0,0.034920088810640106
3.148,787,na,0,0.03482749525751014
3.152,788,na,0,0.03492168966024741
3.156,789,na,0,0.03478265651772174
3.16,790,na,0,0.03589096134264843
3.164,791,na,0,0.040382722257467155
3.168,792,na,0,0.04596261620432746
3.172,793,na,0,0.047792322343085836
3.176,794,na,0,0.04652844264048808
3.18,795,na,0,0.04332150727113717
3.184,796,na,0,0.0435606689119159
3.188,797,na,0,0.039627875235687636
3.192,798,na,0,0.034078995891469684
3.196,799,na,0,0.032134366431603625
3.2,800,na,0,0.03349745037190865
3.204,801,na,0,0.03294464773968298
3.208,802,na,0,0.029916606945660215
3.212,803,na,0,0.029061079894844716
3.216,804,na,0,0.026775531457148602
3.22,805,na,0,0.028580202335459083
3.224,806,na,0,0.027795162488430357
3.228,807,na,0,0.028409142318909387
3.232,808,na,0,0.029596097398813175
3.236,809,na,0,0.03088456460538369
3.24,810,na,0,0.03026911086361275
3.244,811,na,0,0.025262521403214812
3.248,812,na,0,0.02293937177702195
3.2520000000000002,813,na,0,0.01990323998262113
3.2560000000000002,814,na,0,0.020571825986760724
3.2600000000000002,815,na,0,0.024751493853126607
3.2640000000000002,816,na,0,0.028713472224335988
3.2680000000000002,817,na,0,0.02956691423322584
3.2720000000000002,818,na,0,0.029872828786363905
3.2760000000000002,819,na,0,0.02946485364791887
3.2800000000000002,820,na,0,0.028020710883226663
3.2840000000000003,821,na,0,0.029030667711084365
3.2880000000000003,822,na,0,0.03159901767166278
3.2920000000000003,823,na,0,0.03029683286157289
3.2960000000000003,824,na,0,0.029753855260001235
3.3000000000000003,825,na,0,0.02962307997419794
3.3040000000000003,826,na,0,0.0308772264317494
3.3080000000000003,827,na,0,0.03435581807238546
3.3120000000000003,828,na,0,0.034012982809986894
3.3160000000000003,829,na,0,0.03211920493022971
3.3200000000000003,830,na,0,0.033508513177545766
3.3240000000000003,831,na,0,0.03741462749077785
3.3280000000000003,832,na,0,0.04260170207719692
