time,index,label,train_label,wave_form
1.3359999999999999,334,t,3,0.1428204118854805
1.3399999999999999,335,t,3,0.15416231804782496
1.3439999999999999,336,t,3,0.16591054462508786
1.3479999999999999,337,t,3,0.17579252274062912
1.3519999999999999,338,t,3,0.18425491428040744
1.3559999999999999,339,t,3,0.1913908175622688
1.3599999999999999,340,t,3,0.19733285468819628
1.3639999999999999,341,t,3,0.20022227530691822
1.3679999999999999,342,t,3,0.20128692253552083
1.3719999999999999,343,t,3,0.20104185013878065
1.376,344,t,3,0.19854243743180916
1.38,345,t,3,0.18916161732888215
1.384,346,t,3,0.1760006120520564
1.388,347,t,3,0.1594323824992363
1.392,348,t,3,0.14374754316174876
1.396,349,t,3,0.12663440948141558
1.4,350,t,3,0.10768229359233115
1.404,351,t,3,0.08922317922507546
1.408,352,t,3,0.07249150181336744
1.412,353,t,3,0.05827610847249453
1.416,354,t,3,0.04585053554053328
1.42,355,t,3,0.03104896917908192
1.424,356,t,3,0.015988723652063584
1.428,357,t,3,0.005085956683983676
1.432,358,t,3,0.0024939899692040953
1.436,359,t,3,0.0007433723862518051
1.44,360,t,3,0.0022058040697511983
1.444,361,t,3,-0.006019707412438078
1.448,362,na,0,-0.01816205054276023
1.452,363,na,0,-0.019362542339978868
1.456,364,na,0,-0.02343438578845457
1.46,365,na,0,-0.02491805716282702
1.464,366,na,0,-0.02547805696817036
1.468,367,na,0,-0.025266008618375954
1.472,368,na,0,-0.025430598503841773
1.476,369,na,0,-0.025300086843895408
1.48,370,na,0,-0.025403534888925175
1.484,371,na,0,-0.025322271774046647
1.488,372,na,0,-0.02538468594453985
1.492,373,na,0,-0.025342312261112172
1.496,374,na,0,-0.025283698777437177
1.5,375,na,0,-0.02303765745018472
1.504,376,na,0,-0.01928782053293761
1.508,377,na,0,-0.01747412705505976
1.512,378,na,0,-0.017163872404753533
1.516,379,na,0,-0.017193353813893055
1.52,380,na,0,-0.017157723265767824
1.524,381,na,0,-0.017202862408914346
1.528,382,na,0,-0.017148466990435034
1.532,383,na,0,-0.01721163749096254
1.536,384,na,0,-0.01714007587653159
1.54,385,na,0,-0.01721975957362613
1.544,386,na,0,-0.01713212289549415
1.548,387,na,0,-0.017227632074934947
1.552,388,na,0,-0.017124245322001626
1.556,389,na,0,-0.017235605304683158
1.5599999999999998,390,na,0,-0.017116077534371596
1.5639999999999998,391,na,0,-0.017244041435358976
1.5679999999999998,392,na,0,-0.017107633831206625
1.5719999999999998,393,na,0,-0.017248839141663263
1.5759999999999998,394,na,0,-0.017185599650297007
1.5799999999999998,395,na,0,-0.019575186756915986
1.5839999999999999,396,na,0,-0.023160720721620683
1.5879999999999999,397,na,0,-0.025158873117996552
1.5919999999999999,398,na,0,-0.025264815412569207
1.5959999999999999,399,na,0,-0.02545944044439957
1.5999999999999999,400,na,0,-0.02525134185874838
1.6039999999999999,401,na,0,-0.02546586404122184
1.6079999999999999,402,na,0,-0.025327351695930034
1.6119999999999999,403,na,0,-0.02779482985042202
1.6159999999999999,404,na,0,-0.031299236672346215
1.6199999999999999,405,na,0,-0.03338214792393256
1.6239999999999999,406,p,1,-0.033400078077995304
1.628,407,p,1,-0.03368244199521528
1.632,408,p,1,-0.033407827061305184
1.636,409,p,1,-0.03340942235603828
1.64,410,p,1,-0.028883175945410712
1.644,411,p,1,-0.02738029486077106
1.648,412,p,1,-0.025642886562206747
1.652,413,p,1,-0.02408697435877186
1.656,414,p,1,-0.020473543875462567
1.66,415,p,1,-0.016832671197010717
1.6639999999999997,416,p,1,-0.0149299431099814
1.6679999999999997,417,p,1,-0.01607000093781464
1.6719999999999997,418,p,1,-0.017039745347126694
1.6759999999999997,419,p,1,-0.01718942438142118
1.6799999999999997,420,p,1,-0.015444491784943023
1.6839999999999997,421,p,1,-0.015217110797693728
1.6879999999999997,422,p,1,-0.015574627022018468
1.6919999999999997,423,p,1,-0.015824370033086076
1.6959999999999997,424,p,1,-0.013523211841734849
1.6999999999999997,425,p,1,-0.017279331407268762
1.7039999999999997,426,p,1,-0.0203260482506663
1.7079999999999997,427,p,1,-0.02303747399032442
1.7119999999999997,428,p,1,-0.02318554445491675
1.7159999999999997,429,na,0,-0.027184265902158396
1.7199999999999998,430,na,0,-0.031094925640567317
1.7239999999999998,431,na,0,-0.03502851779192156
1.7279999999999998,432,na,0,-0.037822995301134095
1.7319999999999998,433,na,0,-0.040611424859957855
1.7359999999999998,434,na,0,-0.04058638105133211
1.7399999999999998,435,na,0,-0.040056199598557204
1.7439999999999998,436,a,2,-0.039187358680327
1.7479999999999998,437,a,2,-0.04097229135634032
1.7519999999999998,438,a,2,-0.04124924309852828
1.7559999999999998,439,a,2,-0.043910723198111526
1.7599999999999998,440,a,2,-0.04107405874510622
1.7639999999999998,441,a,2,-0.029304700664503566
1.7679999999999998,442,a,2,-0.0024668585573265375
1.7719999999999998,443,a,2,0.03779210873196565
1.7759999999999998,444,a,2,0.10879309690536461
1.7799999999999998,445,a,2,0.16854445231797374
1.7839999999999998,446,a,2,0.21721246066333225
1.7879999999999998,447,a,2,0.3136473252125806
1.7919999999999998,448,a,2,0.3820593821038023
1.7959999999999998,449,a,2,0.2954728459502651
1.7999999999999998,450,a,2,0.103453545946134
1.8039999999999998,451,a,2,-0.03236428822312074
1.8079999999999998,452,a,2,-0.23652049319234908
1.8119999999999998,453,a,2,-0.4659388448518936
1.8159999999999998,454,a,2,-0.5211028642243669
1.8199999999999998,455,a,2,-0.47857346200348105
1.8239999999999998,456,a,2,-0.38572514811198694
1.8279999999999998,457,a,2,-0.29374929928317955
1.8319999999999999,458,a,2,-0.2271468672312694
1.8359999999999999,459,a,2,-0.16559942318397222
1.8399999999999999,460,a,2,-0.10505095828048666
1.8439999999999999,461,a,2,-0.06694648059253726
1.8479999999999999,462,na,0,-0.0506184703091936
1.8519999999999999,463,na,0,-0.04011367276289011
1.8559999999999999,464,na,0,-0.03759968379433791
1.8599999999999999,465,na,0,-0.03465884030913958
1.8639999999999999,466,na,0,-0.031244989969317318
1.8679999999999999,467,na,0,-0.024833609345811875
1.8719999999999999,468,na,0,-0.022552639407420798
1.876,469,na,0,-0.023107063177165522
1.88,470,na,0,-0.027714683349934956
1.884,471,na,0,-0.027617445260399876
1.888,472,na,0,-0.026773925724780937
1.892,473,na,0,-0.02344024934024424
1.896,474,na,0,-0.023650664723102
1.9,475,na,0,-0.02229448818518845
1.904,476,na,0,-0.021002692597914506
1.908,477,na,0,-0.016979366752306827
1.912,478,na,0,-0.013426068682794721
1.916,479,na,0,-0.01040312864445691
1.92,480,na,0,-0.008604670535028868
1.924,481,t,3,-0.005429606617460309
1.928,482,t,3,-0.0014069479156561216
1.932,483,t,3,0.004330621925668277
1.936,484,t,3,0.007697727243777638
1.94,485,t,3,0.009165559758259627
1.944,486,t,3,0.009532488879224912
1.948,487,t,3,0.014190180603083434
1.952,488,t,3,0.019061033128869077
1.956,489,t,3,0.02580522962244113
1.96,490,t,3,0.03193849801996328
1.964,491,t,3,0.03968163170797917
1.968,492,t,3,0.04845574247512469
1.9719999999999998,493,t,3,0.05875165005366643
1.9759999999999998,494,t,3,0.06867185418197282
1.9799999999999998,495,t,3,0.08066885031058377
1.9839999999999998,496,t,3,0.09268681029379065
1.9879999999999998,497,t,3,0.10543525433950159
1.9919999999999998,498,t,3,0.11806764493474282
1.9959999999999998,499,t,3,0.1298335058617886
1.9999999999999998,500,t,3,0.1411611877033831
2.0039999999999996,501,t,3,0.15146083764619245
2.008,502,t,3,0.15950773598060217
2.0119999999999996,503,t,3,0.16705789569952567
2.016,504,t,3,0.172585760992991
2.0199999999999996,505,t,3,0.17588819383511972
2.024,506,t,3,0.1766153196009226
2.0279999999999996,507,t,3,0.17910266981557388
2.032,508,t,3,0.18013461453925844
2.0359999999999996,509,t,3,0.17299948005363372
2.04,510,t,3,0.1594306200969268
2.0439999999999996,511,t,3,0.1432750672773332
2.048,512,t,3,0.12718938703700555
2.0519999999999996,513,t,3,0.11047005242656534
2.056,514,t,3,0.09112860931812275
2.0599999999999996,515,t,3,0.07305574127570902
2.064,516,t,3,0.05594006299961924
2.0679999999999996,517,t,3,0.04210698029923929
2.072,518,t,3,0.02930038398016887
2.0759999999999996,519,t,3,0.014878868502374264
2.08,520,t,3,-0.0005607163116564039
2.0839999999999996,521,t,3,-0.011084628876980935
2.088,522,t,3,-0.01405516954033787
2.0919999999999996,523,t,3,-0.015427303809764115
2.096,524,t,3,-0.014343445309914507
2.0999999999999996,525,t,3,-0.02219011854769088
2.104,526,na,0,-0.034711738257523994
2.1079999999999997,527,na,0,-0.03553234044501402
2.112,528,na,0,-0.039984866455816254
2.1159999999999997,529,na,0,-0.04108687225987212
2.12,530,na,0,-0.042029727571803836
2.1239999999999997,531,na,0,-0.04143340117847209
2.1279999999999997,532,na,0,-0.04198395623357792
2.1319999999999997,533,na,0,-0.04146552835587804
2.1359999999999997,534,na,0,-0.04195876382625862
2.1399999999999997,535,na,0,-0.041489631249252444
2.1439999999999997,536,na,0,-0.04185537386989411
2.1479999999999997,537,na,0,-0.03918607469018582
2.1519999999999997,538,na,0,-0.0358594938566333
2.1559999999999997,539,na,0,-0.03362159859792506
2.1599999999999997,540,na,0,-0.03373700886430261
2.1639999999999997,541,na,0,-0.033342633394481846
2.1679999999999997,542,na,0,-0.0336465487769872
2.1719999999999997,543,na,0,-0.03103198257205645
2.1759999999999997,544,na,0,-0.02765603797481167
2.1799999999999997,545,na,0,-0.02546325910503349
2.1839999999999997,546,na,0,-0.025537190165215294
2.1879999999999997,547,na,0,-0.02517744791929049
2.1919999999999997,548,na,0,-0.025536037574463842
2.1959999999999997,549,na,0,-0.025181986901412143
2.1999999999999997,550,na,0,-0.025531728572995856
2.2039999999999997,551,na,0,-0.025185846667903952
2.2079999999999997,552,na,0,-0.025528196695058028
2.2119999999999997,553,na,0,-0.02518916825096539
2.2159999999999997,554,na,0,-0.025525316025047068
2.2199999999999998,555,na,0,-0.025187972341626102
2.2239999999999998,556,na,0,-0.02560969468556351
2.2279999999999998,557,na,0,-0.02750749772310913
2.2319999999999998,558,na,0,-0.03159203969989478
2.2359999999999998,559,na,0,-0.033083526124002255
2.2399999999999998,560,na,0,-0.033704608277200156
2.2439999999999998,561,na,0,-0.03337105071582755
2.2479999999999998,562,na,0,-0.03378762690567018
2.252,563,na,0,-0.035688250303122664
2.256,564,na,0,-0.03977224057327089
2.26,565,na,0,-0.04126251781248998
2.264,566,na,0,-0.04188547609969487
2.268,567,na,0,-0.04155464682432291
2.272,568,na,0,-0.041878780876119834
2.276,569,na,0,-0.04155809494907496
2.28,570,na,0,-0.04194945933464419
2.284,571,p,1,-0.04388445637387722
2.288,572,p,1,-0.046085346498624086
2.292,573,p,1,-0.045557747010210314
2.296,574,p,1,-0.045634407592822036
2.3,575,p,1,-0.03832485841237971
2.304,576,p,1,-0.035936723271539316
2.308,577,p,1,-0.03393320695489059
2.312,578,p,1,-0.03224558266431997
2.316,579,p,1,-0.02865798772571408
2.32,580,p,1,-0.025013354168589037
2.324,581,p,1,-0.023108253704580677
2.3279999999999994,582,p,1,-0.02425043296652108
2.332,583,p,1,-0.02522162201947743
2.3359999999999994,584,p,1,-0.0253642475279993
2.34,585,p,1,-0.023633766380727055
2.3439999999999994,586,p,1,-0.0233792601130158
2.348,587,p,1,-0.023861093335649543
2.3519999999999994,588,p,1,-0.026086609154090907
2.356,589,p,1,-0.027813853388077365
2.3599999999999994,590,p,1,-0.03321164079667205
2.364,591,p,1,-0.03465400505068749
2.3679999999999994,592,p,1,-0.033158885619281264
2.372,593,p,1,-0.03136781755034937
2.3759999999999994,594,p,1,-0.035349066736806274
2.38,595,p,1,-0.03931343238837506
2.3839999999999995,596,na,0,-0.04315215567239817
2.388,597,na,0,-0.046074798494494314
2.3919999999999995,598,na,0,-0.048704605052799846
2.396,599,na,0,-0.0488683449781355
2.3999999999999995,600,na,0,-0.04811807262682526
2.404,601,a,2,-0.047502777604054656
2.4079999999999995,602,a,2,-0.04899773850535355
2.412,603,a,2,-0.049604794422312394
2.4159999999999995,604,a,2,-0.05189172217860647
2.42,605,a,2,-0.049478592619854725
2.4239999999999995,606,a,2,-0.03723323902080498
2.428,607,a,2,-0.010922006514511244
2.4319999999999995,608,a,2,0.029890805339338314
2.436,609,a,2,0.10043891258878421
2.4399999999999995,610,a,2,0.15519465797124996
2.444,611,a,2,0.19886857346611897
2.4479999999999995,612,a,2,0.30088740549795356
2.452,613,a,2,0.37207937506250355
2.4559999999999995,614,a,2,0.30227901514858124
2.46,615,a,2,0.11902054416622979
2.4639999999999995,616,a,2,-0.02375450019897479
2.468,617,a,2,-0.21842505490660574
2.4719999999999995,618,a,2,-0.45198857187938085
2.476,619,a,2,-0.5190407049081066
2.4799999999999995,620,a,2,-0.47899827363139885
2.484,621,a,2,-0.391130610132455
2.4879999999999995,622,a,2,-0.30309748494623456
2.492,623,a,2,-0.23448399956584565
2.4959999999999996,624,a,2,-0.17447042300347795
2.5,625,a,2,-0.11263269070161135
2.5039999999999996,626,a,2,-0.07565994580639629
2.508,627,na,0,-0.05831369361695319
2.5119999999999996,628,na,0,-0.04873958455957029
2.516,629,na,0,-0.04536596237166807
2.5199999999999996,630,na,0,-0.04322424011633137
2.524,631,na,0,-0.03906616012747073
2.5279999999999996,632,na,0,-0.03334390088718106
2.5319999999999996,633,na,0,-0.03041508179592517
2.5359999999999996,634,na,0,-0.029467332862252598
2.5399999999999996,635,na,0,-0.0293424469394798
2.5439999999999996,636,na,0,-0.027896980196965952
2.5479999999999996,637,na,0,-0.02650779240835154
2.5519999999999996,638,na,0,-0.02370719700785265
2.5559999999999996,639,na,0,-0.02338688064662768
2.5599999999999996,640,na,0,-0.022553548790023335
2.5639999999999996,641,na,0,-0.02074882895985652
2.5679999999999996,642,na,0,-0.017228009370788774
2.5719999999999996,643,na,0,-0.01318247991781875
2.5759999999999996,644,na,0,-0.010641910867220938
2.5799999999999996,645,t,3,-0.008370412935868769
2.5839999999999996,646,t,3,-0.005659677004967836
2.5879999999999996,647,t,3,-0.0011803505887155099
2.5919999999999996,648,t,3,0.0041032781536677505
2.5959999999999996,649,t,3,0.00800599733411399
2.5999999999999996,650,t,3,0.011054167434836832
2.6039999999999996,651,t,3,0.015824720968216004
2.6079999999999997,652,t,3,0.02185633284547059
2.6119999999999997,653,t,3,0.027399127117790245
2.6159999999999997,654,t,3,0.03134584522830725
2.6199999999999997,655,t,3,0.03411035979268995
2.6239999999999997,656,t,3,0.03982601183919223
2.6279999999999997,657,t,3,0.048613629938787234
2.6319999999999997,658,t,3,0.05858526991126496
2.6359999999999997,659,t,3,0.06883985835080134
2.6399999999999997,660,t,3,0.08050087737817191
2.6439999999999997,661,t,3,0.09285410444351329
2.6479999999999997,662,t,3,0.10526895992134956
2.6519999999999997,663,t,3,0.11823276097205708
2.6559999999999997,664,t,3,0.12966967371410548
2.6599999999999997,665,t,3,0.14132367110475708
2.6639999999999997,666,t,3,0.1512997453257375
2.6679999999999997,667,t,3,0.159667405479652
2.6719999999999997,668,t,3,0.1668996796566697
2.6759999999999997,669,t,3,0.17274248482564422
2.6799999999999997,670,t,3,0.17573301907560795
2.6839999999999997,671,t,3,0.17676886301248634
2.6879999999999997,672,t,3,0.17895083823646257
2.6919999999999997,673,t,3,0.18028496070850633
2.6959999999999997,674,t,3,0.1728469978236597
2.6999999999999997,675,t,3,0.15966463401853534
2.7039999999999997,676,t,3,0.14544291876842663
2.7079999999999997,677,t,3,0.13340491738617247
2.7119999999999997,678,t,3,0.1184192265692863
2.7159999999999997,679,t,3,0.09945566825348275
2.7199999999999998,680,t,3,0.08109289102951842
2.7239999999999998,681,t,3,0.06426216141958982
2.7279999999999998,682,t,3,0.0501452442690098
2.7319999999999998,683,t,3,0.03762151400777762
2.7359999999999998,684,t,3,0.022918260722018493
2.7399999999999993,685,t,3,0.007759154438246899
2.7439999999999998,686,t,3,-0.003043898217013799
2.7479999999999993,687,t,3,-0.0057366772761462785
2.752,688,t,3,-0.00738518124354184
2.7559999999999993,689,t,3,-0.006026340223478141
2.76,690,t,3,-0.01414662649705283
2.7639999999999993,691,na,0,-0.026395974821933163
2.768,692,na,0,-0.027487543697904914
2.7719999999999994,693,na,0,-0.03167036102215962
2.776,694,na,0,-0.033040876385679346
2.7799999999999994,695,na,0,-0.033716345515557335
2.784,696,na,0,-0.033386381504617854
2.7879999999999994,697,na,0,-0.033671470088927735
2.792,698,na,0,-0.03341773430217996
2.7959999999999994,699,na,0,-0.0336472824010032
2.8,700,na,0,-0.033436881545391296
2.8039999999999994,701,na,0,-0.03363164853794631
2.808,702,na,0,-0.03345350758049439
2.8119999999999994,703,na,0,-0.03353430651775619
2.816,704,na,0,-0.031144932479554105
2.8199999999999994,705,na,0,-0.027542681285833516
2.824,706,na,0,-0.025576781732893246
2.8279999999999994,707,na,0,-0.02542342057917833
2.832,708,na,0,-0.025294950132131965
2.8359999999999994,709,na,0,-0.025335534103625105
2.84,710,na,0,-0.022981975301481702
2.8439999999999994,711,na,0,-0.01934712110710136
2.848,712,na,0,-0.017411376662149678
2.8519999999999994,713,na,0,-0.017229912423121732
2.856,714,na,0,-0.01712415432596372
2.8599999999999994,715,na,0,-0.01723028667494606
2.864,716,na,0,-0.017123308276882198
2.8679999999999994,717,na,0,-0.017314439312771948
2.872,718,na,0,-0.01944258698908543
2.8759999999999994,719,na,0,-0.02329753234882569
2.88,720,na,0,-0.025017382508744006
2.8839999999999995,721,na,0,-0.025411486076544955
2.888,722,na,0,-0.025307035510804134
2.8919999999999995,723,na,0,-0.025410109476933306
2.896,724,na,0,-0.025300006394934117
2.8999999999999995,725,na,0,-0.025501155472224712
2.904,726,na,0,-0.027612060804409568
2.9079999999999995,727,na,0,-0.03149218252093863
2.912,728,na,0,-0.033177642572197096
2.9159999999999995,729,na,0,-0.03361741325191625
2.92,730,na,0,-0.03345281293855453
2.9239999999999995,731,na,0,-0.033635303168141416
2.928,732,p,1,-0.033421877879412455
2.9319999999999995,733,p,1,-0.03368341112309817
2.936,734,p,1,-0.033336445902384756
2.9399999999999995,735,p,1,-0.033882092080128566
2.9439999999999995,736,p,1,-0.03130234147050191
2.9479999999999995,737,p,1,-0.027686819714416427
2.9519999999999995,738,p,1,-0.026727960077103086
2.9559999999999995,739,p,1,-0.024822057936965188
2.9599999999999995,740,p,1,-0.02262539927308705
2.9639999999999995,741,p,1,-0.01843043814173672
2.9679999999999995,742,p,1,-0.015571635959800444
2.9719999999999995,743,p,1,-0.015245007579813348
2.9759999999999995,744,p,1,-0.016682990266680877
2.9799999999999995,745,p,1,-0.017330154575870338
2.9839999999999995,746,p,1,-0.016349278429653915
2.9879999999999995,747,p,1,-0.015155531715829005
2.9919999999999995,748,p,1,-0.015231496346364833
2.9959999999999996,749,p,1,-0.01681607917909467
2.9999999999999996,750,p,1,-0.018518243513182833
3.0039999999999996,751,p,1,-0.022124774794985803
3.0079999999999996,752,p,1,-0.02723293373945486
3.0119999999999996,753,p,1,-0.02996492729713067
3.0159999999999996,754,p,1,-0.031402974849481916
3.0199999999999996,755,p,1,-0.032743885075927674
3.0239999999999996,756,p,1,-0.03766307004229205
3.0279999999999996,757,p,1,-0.04109947476587007
3.0319999999999996,758,p,1,-0.04481452447450869
3.0359999999999996,759,na,0,-0.0474554680565679
3.0399999999999996,760,na,0,-0.04912076581324424
3.0439999999999996,761,na,0,-0.04856349862718046
3.0479999999999996,762,na,0,-0.047460002465497114
3.0519999999999996,763,na,0,-0.048583204399915564
3.0559999999999996,764,na,0,-0.04595067424392297
3.0599999999999996,765,na,0,-0.04187698618829072
3.0639999999999996,766,a,2,-0.04372823425493568
3.0679999999999996,767,a,2,-0.03808451209353559
3.0719999999999996,768,a,2,-0.027008363842567155
3.0759999999999996,769,a,2,0.008023171705619224
3.0799999999999996,770,a,2,0.05929558224622807
3.0839999999999996,771,a,2,0.131364734283592
3.0879999999999996,772,a,2,0.17262424838979784
3.0919999999999996,773,a,2,0.23847768863569033
3.0959999999999996,774,a,2,0.3455271989185536
3.0999999999999996,775,a,2,0.3656720760751544
3.1039999999999996,776,a,2,0.22132136535575342
3.1079999999999997,777,a,2,0.05583737298467452
3.1119999999999997,778,a,2,-0.07971475925997165
3.1159999999999997,779,a,2,-0.32972456606105727
3.1199999999999997,780,a,2,-0.4852969039135435
3.1239999999999997,781,a,2,-0.489635994316697
3.1279999999999997,782,a,2,-0.4379973358178418
3.1319999999999997,783,a,2,-0.3440359565741591
3.1359999999999997,784,a,2,-0.26748087491599043
3.1399999999999997,785,a,2,-0.20361364860037667
3.1439999999999997,786,a,2,-0.14539553258714796
3.1479999999999997,787,a,2,-0.09236532806295623
3.1519999999999997,788,a,2,-0.06547100297284485
3.1559999999999997,789,na,0,-0.05258999349082491
3.1599999999999997,790,na,0,-0.04667784284173895
3.1639999999999997,791,na,0,-0.04424216523816245
3.1679999999999997,792,na,0,-0.04170395581175486
3.1719999999999997,793,na,0,-0.03589023066747941
3.1759999999999997,794,na,0,-0.03167832206890286
3.1799999999999997,795,na,0,-0.02957003263220004
3.1839999999999997,796,na,0,-0.029670315126246436
3.1879999999999997,797,na,0,-0.028519592080233067
3.1919999999999997,798,na,0,-0.027467379758715955
3.1959999999999997,799,na,0,-0.02495408139576821
3.1999999999999997,800,na,0,-0.02334233826363714
3.2039999999999997,801,na,0,-0.0231525725073693
3.2079999999999997,802,na,0,-0.021781496126572635
3.2119999999999997,803,na,0,-0.01922621305369599
3.2159999999999997,804,na,0,-0.015060118141958609
3.2199999999999998,805,na,0,-0.012230162422847144
3.2239999999999998,806,na,0,-0.013705200945241441
3.2279999999999998,807,na,0,-0.014423911848962818
3.2319999999999998,808,t,3,-0.011822694896467098
3.2359999999999998,809,t,3,-0.006604610399151203
3.2399999999999998,810,t,3,-0.0019746541170494562
3.2439999999999998,811,t,3,0.001661575787565765
3.2479999999999998,812,t,3,0.005252386173255038
3.2519999999999993,813,t,3,0.010674374816967692
3.2559999999999993,814,t,3,0.016477226689938188
3.2599999999999993,815,t,3,0.02232968909726411
3.2639999999999993,816,t,3,0.028882496015120843
3.2679999999999993,817,t,3,0.035584045713994705
3.2719999999999994,818,t,3,0.04391477031286968
3.2759999999999994,819,t,3,0.05287480139603217
3.2799999999999994,820,t,3,0.05949374076928074
3.2839999999999994,821,t,3,0.0671181952727572
3.2879999999999994,822,t,3,0.0786449416525119
3.2919999999999994,823,t,3,0.090717779982299
3.2959999999999994,824,t,3,0.10370345920220603
3.2999999999999994,825,t,3,0.11586873988458725
3.3039999999999994,826,t,3,0.12731206243357937
3.3079999999999994,827,t,3,0.13846101870350727
3.3119999999999994,828,t,3,0.14740413731506916
3.3159999999999994,829,t,3,0.15527414558823507
3.3199999999999994,830,t,3,0.16186992164990696
3.3239999999999994,831,t,3,0.166477420266094
3.3279999999999994,832,t,3,0.1681064552074271
3.3319999999999994,833,t,3,0.1694192624068453
3.3359999999999994,834,t,3,0.1720920289726405
3.3399999999999994,835,t,3,0.17007105003302742
3.3439999999999994,836,t,3,0.16253981029947195
3.3479999999999994,837,t,3,0.15110556922899318
3.3519999999999994,838,t,3,0.13501660693385756
3.3559999999999994,839,t,3,0.11931946305669508
3.3599999999999994,840,t,3,0.10074319333945544
3.3639999999999994,841,t,3,0.08203537637754507
3.3679999999999994,842,t,3,0.06414627684496753
3.3719999999999994,843,t,3,0.04873636513133085
3.3759999999999994,844,t,3,0.03564616608330033
3.3799999999999994,845,t,3,0.023299189964004083
3.3839999999999995,846,t,3,0.01114344139232128
3.3879999999999995,847,t,3,0.0008545098039873907
3.3919999999999995,848,t,3,-0.0050256258701851155
3.3959999999999995,849,t,3,-0.006576696645723705
3.3999999999999995,850,t,3,-0.006920168934126433
3.4039999999999995,851,t,3,-0.008176758721750188
3.4079999999999995,852,na,0,-0.026295432512300057
3.4119999999999995,853,na,0,-0.033201556617999825
3.4159999999999995,854,na,0,-0.033198346324692894
3.4199999999999995,855,na,0,-0.033725313282422176
3.4239999999999995,856,na,0,-0.03340503200314331
3.4279999999999995,857,na,0,-0.03364054820730607
3.4319999999999995,858,na,0,-0.0334540613926167
3.4359999999999995,859,na,0,-0.033608677487225264
