time,index,label,train_label,wave_form
2.044,511,na,0,0.03137591537485835
2.048,512,na,0,0.030928673495954156
2.052,513,na,0,0.02943180625596947
2.056,514,na,0,0.028928850737406836
2.06,515,na,0,0.028053903304046026
2.064,516,na,0,0.025145094999469424
2.068,517,na,0,0.027545406585434917
2.072,518,na,0,0.0249736384480487
2.076,519,na,0,0.023951308082190533
2.08,520,na,0,0.023925839742140204
2.084,521,na,0,0.023396801858704182
2.088,522,na,0,0.024801363704402623
2.092,523,na,0,0.024396053563952497
2.096,524,na,0,0.02254764547745157
2.1,525,na,0,0.022519395502529183
2.104,526,na,0,0.020200741447903778
2.108,527,na,0,0.018285331258957035
2.112,528,na,0,0.017011747526574635
2.1159999999999997,529,na,0,0.018231665652559993
2.12,530,na,0,0.01885421559720898
2.1239999999999997,531,na,0,0.015821110926168645
2.128,532,na,0,0.014368883152606862
2.1319999999999997,533,na,0,0.012911564086016005
2.136,534,na,0,0.010905674828095733
2.1399999999999997,535,na,0,0.007233488523765852
2.144,536,na,0,0.0070472543098626435
2.1479999999999997,537,na,0,0.005267240376943011
2.152,538,na,0,0.003195502912175937
2.1559999999999997,539,na,0,0.003349687361772368
2.16,540,na,0,0.002198753621706294
2.1639999999999997,541,na,0,0.0029584431072762303
2.168,542,na,0,0.0021498492010232897
2.1719999999999997,543,na,0,-5.664917404885728e-07
2.176,544,na,0,-0.004270587751240123
2.1799999999999997,545,na,0,-0.004096515474533572
2.184,546,na,0,-0.0072558330836377935
2.1879999999999997,547,na,0,-0.00587191094216588
2.192,548,na,0,-0.007532068727596976
2.1959999999999997,549,na,0,-0.0071601241204561974
2.2,550,na,0,-0.009312464457189315
2.2039999999999997,551,na,0,-0.011702308091904826
2.208,552,na,0,-0.012844912435758523
2.2119999999999997,553,na,0,-0.013080355152487608
2.2159999999999997,554,na,0,-0.01637148374841084
2.2199999999999998,555,na,0,-0.015760989458047464
2.2239999999999998,556,na,0,-0.018464682535937464
2.2279999999999998,557,na,0,-0.019256499308035933
2.2319999999999998,558,na,0,-0.018239772632317585
2.2359999999999998,559,na,0,-0.017861850237665955
2.2399999999999998,560,na,0,-0.018780557621658103
2.2439999999999998,561,na,0,-0.019386200366619942
2.2479999999999998,562,na,0,-0.021204033043161128
2.252,563,na,0,-0.02174495681285297
2.256,564,na,0,-0.022266752483376832
2.26,565,na,0,-0.021969448646290198
2.264,566,na,0,-0.01939099816740997
2.268,567,na,0,-0.021961200433714755
2.272,568,na,0,-0.02236253701663982
2.276,569,na,0,-0.02536329503083306
2.28,570,na,0,-0.024211981415312
2.284,571,na,0,-0.02491695514848928
2.288,572,na,0,-0.025075084233301143
2.292,573,na,0,-0.026597231388569443
2.296,574,na,0,-0.028680602632667883
2.3,575,na,0,-0.028264812221737608
2.304,576,na,0,-0.02640689301622547
2.308,577,na,0,-0.026108059522717747
2.312,578,na,0,-0.0266461031386393
2.316,579,na,0,-0.027479861760558947
2.32,580,na,0,-0.02900142746758111
2.324,581,na,0,-0.028437287641643383
2.328,582,na,0,-0.027867389134812154
2.332,583,na,0,-0.030076065203786244
2.336,584,na,0,-0.029469193474172473
2.34,585,na,0,-0.030441016515614854
2.344,586,na,0,-0.03202598014044582
2.348,587,na,0,-0.03151683002810048
2.352,588,na,0,-0.03202496992815514
2.356,589,na,0,-0.032129713094647266
2.36,590,na,0,-0.03259658021473915
2.364,591,na,0,-0.030660739758643328
2.368,592,na,0,-0.02894731858048715
2.372,593,na,0,-0.03348741452117204
2.376,594,na,0,-0.034294525031307685
2.38,595,na,0,-0.03471237789261105
2.384,596,na,0,-0.03276487544776577
2.388,597,na,0,-0.0345914496012654
2.392,598,na,0,-0.036259690882243734
2.396,599,na,0,-0.03701119240880104
2.4,600,na,0,-0.03760959547543413
2.404,601,na,0,-0.0387260313841288
2.408,602,na,0,-0.0389692346403419
2.412,603,na,0,-0.03998909193024074
2.416,604,na,0,-0.044777675520947274
2.42,605,na,0,-0.046167485836184054
2.424,606,na,0,-0.04476006829368746
2.428,607,na,0,-0.04661025007734177
2.432,608,na,0,-0.04944719681981005
2.436,609,na,0,-0.05091145590951692
2.44,610,na,0,-0.0510118029516451
2.444,611,na,0,-0.04857119744560579
2.448,612,na,0,-0.04769186372324695
2.452,613,p,1,-0.05048175778171489
2.456,614,p,1,-0.05376043038826644
2.46,615,p,1,-0.053430495538743496
2.464,616,p,1,-0.04761720182569432
2.468,617,p,1,-0.048152559839578044
2.472,618,p,1,-0.04544822774659739
2.476,619,p,1,-0.04335738292530755
2.48,620,p,1,-0.040326944509127986
2.484,621,p,1,-0.03796805233249377
2.488,622,p,1,-0.038278180632222124
2.492,623,p,1,-0.04107488011796459
2.496,624,p,1,-0.03886773369920129
2.5,625,p,1,-0.031693735131571886
2.504,626,p,1,-0.02499994193845837
2.508,627,p,1,-0.022147659466149865
2.512,628,p,1,-0.01924871430672669
2.516,629,p,1,-0.02522106152586312
2.52,630,p,1,-0.03220094312543022
2.524,631,p,1,-0.03146048722199454
2.528,632,p,1,-0.03247322878648933
2.532,633,p,1,-0.03570463443173165
2.536,634,p,1,-0.0432284998188015
2.54,635,p,1,-0.05090738742413397
2.544,636,p,1,-0.05789841768238489
2.548,637,na,0,-0.06340524911532996
2.552,638,na,0,-0.06593928842772305
2.556,639,na,0,-0.06857247267284468
2.56,640,na,0,-0.07078336181335129
2.564,641,na,0,-0.06947797068409478
2.568,642,na,0,-0.07225038562899559
2.572,643,na,0,-0.07070491406931753
2.576,644,na,0,-0.07000825702406502
2.58,645,na,0,-0.07236276772792084
2.584,646,na,0,-0.07440374289561856
2.588,647,na,0,-0.07339038528125426
2.5919999999999996,648,na,0,-0.07359199331943875
2.596,649,a,2,-0.07436974731432902
2.5999999999999996,650,a,2,-0.07917822209710798
2.604,651,a,2,-0.0885554279730344
2.6079999999999997,652,a,2,-0.10124817398776847
2.612,653,a,2,-0.11335304935116462
2.6159999999999997,654,a,2,-0.12639445414680783
2.62,655,a,2,-0.11801349373564604
2.6239999999999997,656,a,2,-0.06219444123747086
2.628,657,a,2,0.07167240668792635
2.6319999999999997,658,a,2,0.20659936728488257
2.636,659,a,2,0.3793288075548232
2.6399999999999997,660,a,2,0.5540654553326307
2.644,661,a,2,0.6569049314821827
2.6479999999999997,662,a,2,0.6615422927210401
2.652,663,a,2,0.5544142603902597
2.6559999999999997,664,a,2,0.3102318709021018
2.66,665,a,2,0.019896825369576487
2.6639999999999997,666,a,2,-0.06510432462470704
2.668,667,a,2,-0.060542772334752346
2.6719999999999997,668,na,0,-0.04903807693472966
2.676,669,na,0,-0.044997421517581994
2.6799999999999997,670,na,0,-0.04347204097069291
2.684,671,na,0,-0.05575797375483027
2.6879999999999997,672,na,0,-0.06815641576987562
2.692,673,na,0,-0.06979558752121412
2.6959999999999997,674,na,0,-0.06965268806673951
2.7,675,na,0,-0.07006823694375461
2.7039999999999997,676,na,0,-0.07117068648828356
2.708,677,na,0,-0.07438322428674377
2.7119999999999997,678,na,0,-0.07643973028210631
2.716,679,na,0,-0.07580708649901474
2.7199999999999998,680,na,0,-0.07098666657710713
2.724,681,na,0,-0.07019180182092484
2.7279999999999998,682,na,0,-0.0674540183236055
2.732,683,na,0,-0.06909253489232813
2.7359999999999998,684,na,0,-0.06985305089904155
2.74,685,na,0,-0.06707024656751671
2.7439999999999998,686,na,0,-0.06634847164740063
2.748,687,na,0,-0.06733087039279785
2.752,688,na,0,-0.0684930453954554
2.7560000000000002,689,na,0,-0.06898732433480587
2.76,690,t,3,-0.06545165720942128
2.7640000000000002,691,t,3,-0.06422711875738005
2.768,692,t,3,-0.06370895112977737
2.7720000000000002,693,t,3,-0.06090407817004864
2.776,694,t,3,-0.058968337080248276
2.7800000000000002,695,t,3,-0.057071623986612814
2.784,696,t,3,-0.049587516458001336
2.788,697,t,3,-0.048046374920110296
2.792,698,t,3,-0.04631166664155876
2.796,699,t,3,-0.047407050181452984
2.8,700,t,3,-0.04425162813548948
2.804,701,t,3,-0.04154982177913307
2.808,702,t,3,-0.03321286064751813
2.812,703,t,3,-0.029580794232601258
2.816,704,t,3,-0.02654031329476356
2.82,705,t,3,-0.023225223370948653
2.824,706,t,3,-0.020159027683297675
2.828,707,t,3,-0.012055020353459777
2.832,708,t,3,-0.004003280419617761
2.836,709,t,3,0.0009867946967238353
2.84,710,t,3,0.006688043336009338
2.844,711,t,3,0.011368289423642057
2.848,712,t,3,0.022787517059688185
2.852,713,t,3,0.03202401787297692
2.856,714,t,3,0.04018697098025838
2.86,715,t,3,0.04966403830732776
2.864,716,t,3,0.06402008066114567
2.868,717,t,3,0.0707496800345205
2.872,718,t,3,0.08152999164701687
2.876,719,t,3,0.09487270853012449
2.88,720,t,3,0.10847315505334976
2.884,721,t,3,0.12103297545637379
2.888,722,t,3,0.12870649293618452
2.892,723,t,3,0.13861390001172974
2.896,724,t,3,0.14543557805869198
2.9,725,t,3,0.15417423802447153
2.904,726,t,3,0.16242549745762536
2.908,727,t,3,0.1675145255375181
2.912,728,t,3,0.16987031484518358
2.916,729,t,3,0.16911333039934814
2.92,730,t,3,0.17094222812371473
2.924,731,t,3,0.169714948172878
2.928,732,t,3,0.16224583406713333
2.932,733,t,3,0.15195774760833256
2.936,734,t,3,0.13409530806420858
2.94,735,t,3,0.1179540388862197
2.944,736,t,3,0.09982865354383391
2.948,737,t,3,0.07967703988979208
2.952,738,t,3,0.05861310286298514
2.956,739,t,3,0.037883559663211774
2.96,740,t,3,0.018500599066159487
2.964,741,t,3,0.0027627834758393818
2.968,742,t,3,-0.012774267935647341
2.972,743,t,3,-0.02823493701669681
2.976,744,t,3,-0.042077835131345206
2.98,745,t,3,-0.0549851466896773
2.984,746,t,3,-0.06319734067831896
2.988,747,t,3,-0.07219583931255893
2.992,748,t,3,-0.0785203643604129
2.996,749,na,0,-0.08567918961526182
3.0,750,na,0,-0.08883945039301079
3.004,751,na,0,-0.09432929356914897
3.008,752,na,0,-0.09523504024573766
3.012,753,na,0,-0.09575068850969252
3.016,754,na,0,-0.09639062796216215
3.02,755,na,0,-0.09593923911902726
3.024,756,na,0,-0.09832349786250763
3.028,757,na,0,-0.100996396498778
3.032,758,na,0,-0.09921061535156644
3.036,759,na,0,-0.10029723938152124
3.04,760,na,0,-0.10289269706499035
3.0439999999999996,761,na,0,-0.1034643941461618
3.048,762,na,0,-0.10443445002113595
3.0519999999999996,763,na,0,-0.10453584989080439
3.056,764,na,0,-0.1025511203699141
3.0599999999999996,765,na,0,-0.10595860201769325
3.064,766,na,0,-0.1064616741206293
3.0679999999999996,767,na,0,-0.1068365857382049
3.072,768,na,0,-0.10743844413031982
3.0759999999999996,769,na,0,-0.1062257332676949
3.08,770,na,0,-0.10637026386888195
3.0839999999999996,771,na,0,-0.1067210880831238
3.088,772,na,0,-0.10967336669445153
3.0919999999999996,773,na,0,-0.11077534497563764
3.096,774,na,0,-0.11109243269940267
3.0999999999999996,775,na,0,-0.11261316585445891
3.104,776,na,0,-0.11250934186414356
3.1079999999999997,777,na,0,-0.1159519224920681
3.112,778,na,0,-0.11553498250693059
3.1159999999999997,779,na,0,-0.11661053060479042
3.12,780,na,0,-0.1151173572062914
3.1239999999999997,781,na,0,-0.11667243267870181
3.128,782,na,0,-0.12049466321946596
3.1319999999999997,783,na,0,-0.12095323322659002
3.136,784,na,0,-0.12470617413542355
3.1399999999999997,785,na,0,-0.12306960350361858
3.144,786,na,0,-0.12485075648076249
3.1479999999999997,787,na,0,-0.1263552893884818
3.152,788,na,0,-0.12931338204556322
3.1559999999999997,789,na,0,-0.12882283612550594
3.16,790,na,0,-0.12785511135575234
3.1639999999999997,791,na,0,-0.12818488022757435
3.168,792,na,0,-0.13062584070368502
3.1719999999999997,793,na,0,-0.13053741259163323
3.176,794,na,0,-0.1306384276705935
3.1799999999999997,795,na,0,-0.1305630330313463
3.184,796,na,0,-0.132345746582614
3.1879999999999997,797,na,0,-0.13371094424508234
3.192,798,na,0,-0.13297895645982913
3.1959999999999997,799,na,0,-0.13304276298891182
3.2,800,na,0,-0.13400474418038874
3.2039999999999997,801,na,0,-0.13751657772743908
3.208,802,na,0,-0.13595784583077383
3.2119999999999997,803,na,0,-0.1400422153519028
3.216,804,na,0,-0.140758118979481
3.2199999999999998,805,na,0,-0.13980981953023755
3.224,806,na,0,-0.13938075654800222
3.2279999999999998,807,na,0,-0.14192450650507388
3.232,808,na,0,-0.14176359836206343
3.2359999999999998,809,na,0,-0.14199675993888186
3.24,810,na,0,-0.14039582365735043
3.2439999999999998,811,na,0,-0.1427850988062603
3.248,812,na,0,-0.1432086547723023
3.252,813,na,0,-0.14067555477873323
3.2560000000000002,814,na,0,-0.14243370355965154
3.26,815,na,0,-0.14155206616906774
3.2640000000000002,816,na,0,-0.1439276227218758
3.268,817,na,0,-0.14247791284282768
3.2720000000000002,818,na,0,-0.14284385572897979
3.276,819,na,0,-0.14373323763384713
3.2800000000000002,820,na,0,-0.14397607752358552
3.284,821,na,0,-0.14632046408167718
3.2880000000000003,822,na,0,-0.14576946180583425
3.292,823,na,0,-0.14516734821609256
3.2960000000000003,824,na,0,-0.14522765132710255
3.3,825,na,0,-0.14863938565355028
3.304,826,na,0,-0.14884523724638277
3.308,827,na,0,-0.14823599556280162
3.312,828,na,0,-0.14817090299825308
3.316,829,na,0,-0.1472557707795682
3.32,830,na,0,-0.1462620412403109
3.324,831,na,0,-0.1495580254234185
3.328,832,na,0,-0.14775538717448436
3.332,833,na,0,-0.14893528116044158
3.336,834,na,0,-0.14959238831401603
3.34,835,na,0,-0.1480265679917688
3.344,836,na,0,-0.14963764644792885
3.348,837,na,0,-0.14998939096417016
3.352,838,na,0,-0.15085216417488156
3.356,839,na,0,-0.1504796939000238
3.36,840,na,0,-0.1518784839232915
3.364,841,na,0,-0.15460538119021666
3.368,842,na,0,-0.1531380201509651
3.372,843,na,0,-0.15421385689850328
3.376,844,na,0,-0.15155601763945956
3.38,845,na,0,-0.15275096394415866
3.384,846,na,0,-0.15556019707752097
3.388,847,na,0,-0.15328484385939922
3.392,848,na,0,-0.1551336976704766
3.396,849,na,0,-0.15429866623694047
3.4,850,na,0,-0.15653576413159515
3.404,851,na,0,-0.15962386976448215
3.408,852,na,0,-0.15952691317182366
3.412,853,na,0,-0.1559792756038755
3.416,854,na,0,-0.15622143046052778
3.42,855,na,0,-0.15902495544601786
3.424,856,na,0,-0.15801461108668008
3.428,857,na,0,-0.1554732195609808
3.432,858,na,0,-0.15421142523779935
3.436,859,p,1,-0.15426076347741366
3.44,860,p,1,-0.15493053090073813
3.444,861,p,1,-0.15216939095279056
3.448,862,p,1,-0.14690958536145496
3.452,863,p,1,-0.14219553035233004
3.456,864,p,1,-0.13998195405592198
3.46,865,p,1,-0.14108008961915375
3.464,866,p,1,-0.13820053879931826
3.468,867,p,1,-0.1380012418852737
3.472,868,p,1,-0.13321899653483224
3.476,869,p,1,-0.12673077730283364
3.48,870,p,1,-0.12328318266608003
3.484,871,p,1,-0.1223496496698908
3.488,872,p,1,-0.12283746564883137
3.492,873,p,1,-0.12726967667746314
3.496,874,p,1,-0.13109316531039578
3.5,875,p,1,-0.13324489285210836
3.504,876,p,1,-0.13767761925415622
3.508,877,p,1,-0.13854752558079328
3.512,878,p,1,-0.1413412027868796
3.516,879,p,1,-0.1493366937719558
3.52,880,na,0,-0.1558327719543206
3.524,881,na,0,-0.1611515350353657
3.528,882,na,0,-0.163834490270708
3.532,883,na,0,-0.16017580505298842
3.536,884,na,0,-0.1643206016994085
3.54,885,na,0,-0.16796461469462554
3.544,886,na,0,-0.16873534608477514
3.548,887,na,0,-0.16600765323170164
3.5519999999999996,888,na,0,-0.16717034670288092
3.556,889,na,0,-0.16671638195729047
3.5599999999999996,890,na,0,-0.16981210072320116
3.564,891,na,0,-0.16665582362994638
3.5679999999999996,892,a,2,-0.16689081471343417
3.572,893,a,2,-0.16735394779203291
3.5759999999999996,894,a,2,-0.1725771217323185
3.58,895,a,2,-0.1846148750153644
3.5839999999999996,896,a,2,-0.19609041515501413
3.588,897,a,2,-0.2087110840732916
3.5919999999999996,898,a,2,-0.21514999786485997
3.596,899,a,2,-0.19609734672738582
3.5999999999999996,900,a,2,-0.11207142735443912
3.604,901,a,2,0.03276667258369068
3.6079999999999997,902,a,2,0.17850893122024145
3.612,903,a,2,0.37978067974054697
3.6159999999999997,904,a,2,0.5419432871634461
3.62,905,a,2,0.6270920058891012
3.6239999999999997,906,a,2,0.5981675300407703
3.628,907,a,2,0.4552286274222999
3.6319999999999997,908,a,2,0.16728588437629216
3.636,909,a,2,-0.09397499417855319
3.6399999999999997,910,a,2,-0.13317408117694762
3.644,911,a,2,-0.12833565655408377
3.6479999999999997,912,na,0,-0.11621519480592789
3.652,913,na,0,-0.11433868089176534
3.6559999999999997,914,na,0,-0.11941121510676435
3.66,915,na,0,-0.13158820666173565
3.6639999999999997,916,na,0,-0.13960360838576666
3.668,917,na,0,-0.14365268813233237
3.6719999999999997,918,na,0,-0.13985123832611623
3.676,919,na,0,-0.13897612645547203
3.6799999999999997,920,na,0,-0.1410444843839074
3.684,921,na,0,-0.14781709229849174
3.6879999999999997,922,na,0,-0.14517105313559464
3.692,923,na,0,-0.13746399344284815
3.6959999999999997,924,na,0,-0.1354458645302273
3.7,925,na,0,-0.14023510166611158
3.7039999999999997,926,na,0,-0.1390917371722999
3.708,927,na,0,-0.13628763448975334
3.7119999999999997,928,na,0,-0.13124033589737255
3.716,929,na,0,-0.13008804177117583
3.7199999999999998,930,na,0,-0.13163938736694852
3.724,931,na,0,-0.12950943534232653
3.7279999999999998,932,na,0,-0.12506183158567927
3.732,933,t,3,-0.12371008899980801
3.7359999999999998,934,t,3,-0.12071521506212698
3.74,935,t,3,-0.11980968215612475
3.7439999999999998,936,t,3,-0.11690664120266347
3.748,937,t,3,-0.11736685219952533
3.752,938,t,3,-0.11249565147478507
3.7560000000000002,939,t,3,-0.10788511326368035
3.76,940,t,3,-0.10317833397771616
3.7640000000000002,941,t,3,-0.10320358786156271
3.768,942,t,3,-0.09698059306567317
3.7720000000000002,943,t,3,-0.09233403559878944
3.776,944,t,3,-0.08604544432969384
3.7800000000000002,945,t,3,-0.0820168022473123
3.784,946,t,3,-0.07855717974301837
3.7880000000000003,947,t,3,-0.06868855992029976
3.792,948,t,3,-0.06701782794805322
3.7960000000000003,949,t,3,-0.06338510080991233
3.8,950,t,3,-0.05406562368821249
3.8040000000000003,951,t,3,-0.048884378657716845
3.808,952,t,3,-0.04275157118041648
3.8120000000000003,953,t,3,-0.037109317177860764
3.816,954,t,3,-0.02822622452687458
3.8200000000000003,955,t,3,-0.018241862995418648
3.824,956,t,3,-0.007297585480323113
3.8280000000000003,957,t,3,0.0004241319872464317
3.832,958,t,3,0.010234720930359913
3.8360000000000003,959,t,3,0.019546245191835773
3.84,960,t,3,0.03287572969157566
3.8440000000000003,961,t,3,0.04577251951682757
3.848,962,t,3,0.05714563714371298
3.8520000000000003,963,t,3,0.06912574005857659
3.856,964,t,3,0.08431718076957967
3.8600000000000003,965,t,3,0.09585696798954772
3.864,966,t,3,0.10608716812102396
3.8680000000000003,967,t,3,0.11490175543806165
3.872,968,t,3,0.12635056289284485
3.8760000000000003,969,t,3,0.13331363729322554
3.88,970,t,3,0.14258778661839286
3.8840000000000003,971,t,3,0.1469546698826212
3.888,972,t,3,0.15217315350455674
3.8920000000000003,973,t,3,0.15417142498499659
3.896,974,t,3,0.1573536836567323
3.9000000000000004,975,t,3,0.15411510765779007
3.904,976,t,3,0.14657593528030208
3.9080000000000004,977,t,3,0.13615078280426274
3.912,978,t,3,0.120101947928027
3.9160000000000004,979,t,3,0.10349475715517605
3.92,980,t,3,0.08549090813262689
3.9240000000000004,981,t,3,0.06366525338017098
3.928,982,t,3,0.04276531288047475
3.9320000000000004,983,t,3,0.023208098422073886
3.936,984,t,3,0.0037787066695760757
3.9399999999999995,985,t,3,-0.0113869948642277
3.944,986,t,3,-0.027944993041220733
3.9479999999999995,987,t,3,-0.04100994176390068
3.952,988,t,3,-0.052886536517262224
3.9559999999999995,989,t,3,-0.060853684206584435
3.96,990,t,3,-0.07313632126134809
3.9639999999999995,991,t,3,-0.08164204220766902
3.968,992,t,3,-0.0879271241479844
3.9719999999999995,993,na,0,-0.09037588325351112
3.976,994,na,0,-0.09100762344808973
3.9799999999999995,995,na,0,-0.09449300039379843
3.984,996,na,0,-0.09666279239062699
3.9879999999999995,997,na,0,-0.09744168468791434
3.992,998,na,0,-0.09783791423007271
3.9959999999999996,999,na,0,-0.09650474328665032
4.0,1000,na,0,-0.09583488860811931
4.004,1001,na,0,-0.0988288417129646
4.008,1002,na,0,-0.09701088784754675
4.012,1003,na,0,-0.09788837559282886
4.016,1004,na,0,-0.09686320017299675
4.02,1005,na,0,-0.09481499406972478
4.024,1006,na,0,-0.09900226897590916
4.028,1007,na,0,-0.10086945986631214
4.032,1008,na,0,-0.0982323148703829
4.036,1009,na,0,-0.09927991608236408
4.04,1010,na,0,-0.09914483269395831
4.044,1011,na,0,-0.09893147223457714
4.048,1012,na,0,-0.09954997081174602
4.052,1013,na,0,-0.09714148862270869
4.056,1014,na,0,-0.09447334273696845
4.06,1015,na,0,-0.09926955460677424
4.064,1016,na,0,-0.10277001530102689
4.068,1017,na,0,-0.09916963440711521
4.072,1018,na,0,-0.10025554202085675
4.076,1019,na,0,-0.09868248660415857
4.08,1020,na,0,-0.10097146061721012
4.084,1021,na,0,-0.10490481851750842
4.088,1022,na,0,-0.10451686311970802
4.092,1023,na,0,-0.10668732729040602
4.096,1024,na,0,-0.10343383312021165
4.1,1025,na,0,-0.10662546194907387
4.104,1026,na,0,-0.10825168383353632
4.108,1027,na,0,-0.10733891282004351
4.112,1028,na,0,-0.1073734478080979
4.116,1029,na,0,-0.10821795151377891
4.12,1030,na,0,-0.10876408095327703
4.124,1031,na,0,-0.10874438581338762
4.128,1032,na,0,-0.10965085720468581
4.132,1033,na,0,-0.11028049221330949
4.136,1034,na,0,-0.112578911234068
4.14,1035,na,0,-0.11203672195250582
4.144,1036,na,0,-0.11336344425060373
4.148,1037,na,0,-0.11329340667336146
4.152,1038,na,0,-0.11268970967385059
4.156,1039,na,0,-0.11168967852408841
4.16,1040,na,0,-0.11264300088344187
4.164,1041,na,0,-0.11051333886832561
4.168,1042,na,0,-0.1086577926484343
4.172,1043,na,0,-0.11128273778357825
4.176,1044,na,0,-0.10928817145350596
4.18,1045,na,0,-0.11051847909060482
4.184,1046,na,0,-0.1088442806867361
4.188,1047,na,0,-0.1111190500666955
4.192,1048,na,0,-0.11027705241757295
4.196,1049,na,0,-0.10688280888345224
4.2,1050,na,0,-0.10553281475515301
4.204,1051,na,0,-0.10856703839080863
4.208,1052,na,0,-0.10783464370539232
4.212,1053,na,0,-0.10887757399382814
4.216,1054,na,0,-0.10321673581549959
4.22,1055,na,0,-0.10318456570021427
4.224,1056,na,0,-0.10545683073506296
4.228,1057,na,0,-0.10647046938520957
4.232,1058,na,0,-0.10481127555969243
4.236,1059,na,0,-0.10373441122763309
4.24,1060,na,0,-0.10825413111722729
4.244,1061,na,0,-0.10261891236141538
4.248,1062,na,0,-0.10321285960722483
4.252,1063,na,0,-0.10203474894062436
4.256,1064,na,0,-0.09993404460131251
4.26,1065,na,0,-0.09933531149170924
4.264,1066,na,0,-0.09960357501236025
4.268,1067,na,0,-0.10087918108792195
4.272,1068,na,0,-0.10270873547359059
4.276,1069,na,0,-0.10369213140188416
4.28,1070,na,0,-0.10167303166446563
