time,index,label,train_label,wave_form
3.9120000000000004,978,na,0,0.009869119633466154
3.9160000000000004,979,na,0,0.010738181353814389
3.9200000000000004,980,na,0,0.013061093200128182
3.9240000000000004,981,na,0,0.00950648520230746
3.9280000000000004,982,na,0,0.005942103710833209
3.9320000000000004,983,na,0,0.005696319064834024
3.9360000000000004,984,na,0,0.005283394349239382
3.9400000000000004,985,na,0,0.0025949812275534384
3.9440000000000004,986,na,0,0.001865840852139445
3.9480000000000004,987,na,0,0.005471731172333665
3.9520000000000004,988,na,0,0.008903010507529877
3.9560000000000004,989,na,0,0.007034445033152042
3.9600000000000004,990,na,0,0.007906960230932248
3.9640000000000004,991,na,0,0.011496434443142927
3.9680000000000004,992,na,0,0.015185118153356297
3.9720000000000004,993,na,0,0.011481464473145377
3.9760000000000004,994,na,0,0.009444258235276608
3.9800000000000004,995,na,0,0.01151513255321355
3.9840000000000004,996,na,0,0.015091448030220857
3.9880000000000004,997,na,0,0.013120365105640599
3.9920000000000004,998,na,0,0.010700934058210666
3.9960000000000004,999,na,0,0.004855239623161299
4.0,1000,na,0,0.00043969971064811874
4.0040000000000004,1001,na,0,0.003388597684387238
4.008000000000001,1002,na,0,0.006989013819236334
4.0120000000000005,1003,na,0,0.004833255607173573
4.016,1004,na,0,0.003655132193865467
4.0200000000000005,1005,na,0,0.0074883607272489975
4.024000000000001,1006,na,0,0.012597748388135214
4.0280000000000005,1007,na,0,0.009707328732590614
4.032,1008,na,0,0.005786104498464989
4.0360000000000005,1009,na,0,0.005829779236105375
4.040000000000001,1010,na,0,0.005174507769365711
4.0440000000000005,1011,na,0,0.0017124578125472095
4.048,1012,na,0,-0.0025682120551782576
4.0520000000000005,1013,na,0,-0.010752261955921567
4.056000000000001,1014,na,0,-0.016187669303510455
4.0600000000000005,1015,na,0,-0.010965216406019652
4.064,1016,na,0,-0.004984197691234779
4.0680000000000005,1017,na,0,-0.0022241770324941614
4.072000000000001,1018,na,0,0.0016148855908145678
4.0760000000000005,1019,na,0,0.0055420642438643915
4.08,1020,na,0,0.008866434146584657
4.0840000000000005,1021,na,0,0.0068531482103621685
4.088000000000001,1022,na,0,0.005252884877515437
4.0920000000000005,1023,na,0,0.001504226644494996
4.096,1024,na,0,-0.00021140216890477747
4.1000000000000005,1025,na,0,0.0012412059824500987
4.104000000000001,1026,na,0,0.0024377935304762534
4.1080000000000005,1027,na,0,-0.0038246499953308154
4.112,1028,na,0,-0.011876849936999943
4.1160000000000005,1029,na,0,-0.010518419616313257
4.120000000000001,1030,na,0,-0.006628320058558692
4.1240000000000006,1031,na,0,-0.0066259428602979285
4.128,1032,na,0,-0.004562540010108171
4.132000000000001,1033,na,0,0.0001009665291929455
4.136000000000001,1034,na,0,0.002518029004718712
4.140000000000001,1035,na,0,0.0016839240341587002
4.144,1036,na,0,0.0010062463828962847
4.148000000000001,1037,na,0,-0.006498777921094396
4.152000000000001,1038,na,0,-0.012794312855162733
4.156000000000001,1039,na,0,-0.01500438637231303
4.16,1040,na,0,-0.0165402534991731
4.164000000000001,1041,na,0,-0.014951580685402883
4.168000000000001,1042,na,0,-0.013088422430749569
4.172000000000001,1043,na,0,-0.010174701330708665
4.176,1044,na,0,-0.007001760545062859
4.180000000000001,1045,na,0,-0.00429385361785916
4.184000000000001,1046,na,0,-0.0005463341820456577
4.188000000000001,1047,na,0,0.001577867849048105
4.192,1048,na,0,0.005160110953304723
4.196000000000001,1049,na,0,0.007029376703323897
4.200000000000001,1050,na,0,0.008084654835210939
4.204000000000001,1051,na,0,-0.0008156389570036531
4.208,1052,na,0,-0.010087751460745522
4.212000000000001,1053,na,0,-0.010575949907921805
4.216000000000001,1054,na,0,-0.010593187160937257
4.220000000000001,1055,na,0,-0.010655787824584723
4.224,1056,na,0,-0.008355289393830023
4.228000000000001,1057,na,0,0.0015096252952069818
4.232000000000001,1058,na,0,0.009843124604716426
4.236000000000001,1059,na,0,0.010022897514022057
4.24,1060,na,0,0.009205154167150828
4.244000000000001,1061,na,0,0.0056131658512470865
4.248000000000001,1062,na,0,0.0014667362986493886
4.252000000000001,1063,na,0,-0.00202852723453298
4.256,1064,na,0,-0.006327186620948217
4.260000000000001,1065,na,0,-0.004780620639124942
4.264000000000001,1066,na,0,-0.002360083954460339
4.268000000000001,1067,na,0,0.001822353808921824
4.272,1068,na,0,0.005029107666881811
4.276000000000001,1069,na,0,0.005997225293307594
4.280000000000001,1070,na,0,0.0054274884654741335
4.284000000000001,1071,na,0,0.005992688267663289
4.288,1072,na,0,0.005048431942525474
4.292000000000001,1073,na,0,0.0017401493519585928
4.296000000000001,1074,na,0,-0.0016939609061586793
4.300000000000001,1075,na,0,0.0017101384861340156
4.304,1076,p,1,0.005301936713184775
4.308000000000001,1077,p,1,0.009696502916066978
4.312000000000001,1078,p,1,0.013868368651757224
4.316000000000001,1079,p,1,0.022066176252909502
4.32,1080,p,1,0.03165897727035945
4.324000000000001,1081,p,1,0.041100937364359415
4.328000000000001,1082,p,1,0.04955898970342042
4.332000000000001,1083,p,1,0.05919804554027974
4.336,1084,p,1,0.0659119615300675
4.340000000000001,1085,p,1,0.07176744114229153
4.344000000000001,1086,p,1,0.07334030885078144
4.348000000000001,1087,p,1,0.06930970813169302
4.352,1088,p,1,0.06474962901954377
4.356000000000001,1089,p,1,0.06450899633550211
4.360000000000001,1090,p,1,0.06508980914948888
4.364000000000001,1091,p,1,0.07330394199572926
4.368,1092,p,1,0.08048603062310863
4.372000000000001,1093,p,1,0.08570959730474735
4.376000000000001,1094,p,1,0.08970971129404598
4.380000000000001,1095,p,1,0.09195572533237549
4.384,1096,p,1,0.09129259315848924
4.388000000000001,1097,p,1,0.0862317764915621
4.392000000000001,1098,p,1,0.07693590542978938
4.396000000000001,1099,p,1,0.06502285819788309
4.4,1100,p,1,0.049227143538234326
4.404000000000001,1101,p,1,0.03515933607807463
4.408000000000001,1102,p,1,0.017129094252892833
4.412000000000001,1103,p,1,0.006343120149118454
4.416,1104,na,0,-0.0057047506969097475
4.420000000000001,1105,na,0,-0.00299687667062143
4.424000000000001,1106,na,0,-0.006593650935665403
4.428000000000001,1107,na,0,-0.009133181494566918
4.432,1108,na,0,-0.018435807852898122
4.436000000000001,1109,na,0,-0.007710963527700074
4.440000000000001,1110,na,0,-0.00901250471519209
4.444000000000001,1111,na,0,-0.02663290120053581
4.448,1112,na,0,-0.04223353393704528
4.452000000000001,1113,a,2,-0.017718493152640066
4.456000000000001,1114,a,2,-0.05119262391164368
4.460000000000001,1115,a,2,-0.10381291501587449
4.464,1116,a,2,-0.024533583730113082
4.468000000000001,1117,a,2,-0.0001711983996506035
4.472000000000001,1118,a,2,0.052386732928953905
4.476000000000001,1119,a,2,0.055582602113676764
4.48,1120,a,2,0.09514780152644711
4.484000000000001,1121,a,2,0.13204714533895553
4.488000000000001,1122,a,2,0.2558229192626427
4.492000000000001,1123,a,2,0.4260041996199334
4.496,1124,a,2,0.6102718917787772
4.5,1125,a,2,0.7045766289735007
4.5040000000000004,1126,a,2,0.7367400285208946
4.508000000000001,1127,a,2,0.6825202066268963
4.5120000000000005,1128,a,2,0.2181318595192592
4.516,1129,a,2,-0.07764318863026078
4.5200000000000005,1130,a,2,-0.10701791640916408
4.524000000000001,1131,na,0,-0.11376420102972783
4.5280000000000005,1132,na,0,-0.014750675903374531
4.532,1133,na,0,-0.06574448106649497
4.5360000000000005,1134,na,0,-0.06726214599664866
4.540000000000001,1135,na,0,-0.07803051391841458
4.5440000000000005,1136,na,0,-0.03085140468269199
4.548,1137,na,0,-0.028297353576370043
4.5520000000000005,1138,na,0,-0.08153283930822859
4.556000000000001,1139,na,0,-0.060968748295888886
4.5600000000000005,1140,na,0,-0.09007950090416307
4.564,1141,na,0,-0.07425807825323741
4.5680000000000005,1142,na,0,-0.029455952962101267
4.572000000000001,1143,na,0,0.007368892147070756
4.5760000000000005,1144,na,0,-0.02692982868667564
4.58,1145,na,0,-0.026952650663709256
4.5840000000000005,1146,na,0,-0.03606229997752798
4.588000000000001,1147,na,0,-0.0322125180438006
4.5920000000000005,1148,na,0,-0.03237590029853822
4.596,1149,na,0,-0.03810527332667581
4.6000000000000005,1150,na,0,-0.04526171652877534
4.604000000000001,1151,na,0,-0.042404277856352444
4.6080000000000005,1152,na,0,-0.042035415776510536
4.612,1153,na,0,-0.04835977928800658
4.6160000000000005,1154,na,0,-0.055358303803823304
4.620000000000001,1155,na,0,-0.05260983404372765
4.6240000000000006,1156,na,0,-0.049331608956596634
4.628,1157,na,0,-0.047069657386188755
4.632000000000001,1158,na,0,-0.042150459315736896
4.636000000000001,1159,na,0,-0.034599427164249
4.640000000000001,1160,na,0,-0.027677358868840866
4.644,1161,na,0,-0.026193485016350486
4.648000000000001,1162,na,0,-0.025651130362003415
4.652000000000001,1163,na,0,-0.022231046498095184
4.656000000000001,1164,na,0,-0.019024712635322228
4.66,1165,na,0,-0.017461851038916676
4.664000000000001,1166,na,0,-0.016113716891618824
4.668000000000001,1167,na,0,-0.024861535684140103
4.672000000000001,1168,na,0,-0.03473220119751822
4.676,1169,na,0,-0.04093660901939442
4.680000000000001,1170,na,0,-0.04743309662081907
4.684000000000001,1171,na,0,-0.04884925808738704
4.688000000000001,1172,na,0,-0.048346488761577176
4.692,1173,na,0,-0.040459047660217545
4.696000000000001,1174,na,0,-0.033648041343671074
4.700000000000001,1175,na,0,-0.031146742116052412
4.704000000000001,1176,na,0,-0.027357006585638652
4.708,1177,na,0,-0.025069570935101114
4.712000000000001,1178,na,0,-0.022757416325634723
4.716000000000001,1179,na,0,-0.01822105772565614
4.720000000000001,1180,na,0,-0.015562891503628516
4.724,1181,na,0,-0.016560896429145926
4.728000000000001,1182,na,0,-0.0163810667707707
4.732000000000001,1183,na,0,-0.015600979573493988
4.736000000000001,1184,na,0,-0.012935094364973617
4.74,1185,na,0,-0.011214381785223642
4.744000000000001,1186,na,0,-0.008491791128732365
4.748000000000001,1187,na,0,-0.00879440570639778
4.752000000000001,1188,na,0,-0.007428519099544026
4.756,1189,t,3,-0.010222958566492628
4.760000000000001,1190,t,3,-0.014340573127280647
4.764000000000001,1191,t,3,-0.018548194220041204
4.768000000000001,1192,t,3,-0.022470097982338347
4.772,1193,t,3,-0.022675476116171184
4.776000000000001,1194,t,3,-0.02349616390826468
4.780000000000001,1195,t,3,-0.030238324596485996
4.784000000000001,1196,t,3,-0.03711018868252196
4.788,1197,t,3,-0.044484381330005145
4.792000000000001,1198,t,3,-0.05365756524511667
4.796000000000001,1199,t,3,-0.06901184778822744
4.800000000000001,1200,t,3,-0.08417481985796332
4.804,1201,t,3,-0.09340531659001515
4.808000000000001,1202,t,3,-0.10253989327265463
4.812000000000001,1203,t,3,-0.11594616374665273
4.816000000000001,1204,t,3,-0.12707775710674818
4.82,1205,t,3,-0.12403483686615285
4.824000000000001,1206,t,3,-0.11896155816019664
4.828000000000001,1207,t,3,-0.115794723956129
4.832000000000001,1208,t,3,-0.11151171277757922
4.836,1209,t,3,-0.09941714082097419
4.840000000000001,1210,t,3,-0.08712744105894343
4.844000000000001,1211,t,3,-0.08305955201898645
4.848000000000001,1212,t,3,-0.07961782764128329
4.852,1213,t,3,-0.07542930393056257
4.856000000000001,1214,t,3,-0.07110163891835053
4.860000000000001,1215,t,3,-0.06290664405922995
4.864000000000001,1216,t,3,-0.05529783876726388
4.868,1217,t,3,-0.045449138619717215
4.872000000000001,1218,t,3,-0.03532063746383051
4.876000000000001,1219,t,3,-0.025124891175981254
4.880000000000001,1220,t,3,-0.015024191608059245
4.884,1221,t,3,-0.010594122871458235
4.888000000000001,1222,t,3,-0.005018733784215136
4.892000000000001,1223,na,0,4.7126551620090144e-05
4.896000000000001,1224,na,0,0.0037240433694303763
4.9,1225,na,0,0.008006790049458175
4.904000000000001,1226,na,0,0.012690125856577573
4.908000000000001,1227,na,0,0.010094049202745333
4.912000000000001,1228,na,0,0.006618800370660034
4.916,1229,na,0,0.009734645528242913
4.920000000000001,1230,na,0,0.013252418887575754
4.924000000000001,1231,na,0,0.013975572417584773
4.928000000000001,1232,na,0,0.015178011992251016
4.932,1233,na,0,0.02017047988760859
4.936000000000001,1234,na,0,0.02284158614235092
4.940000000000001,1235,na,0,0.02011963327397685
4.944000000000001,1236,na,0,0.015336166169708296
4.948,1237,na,0,0.011910717535197263
4.952000000000001,1238,na,0,0.007334191150949396
4.956000000000001,1239,na,0,0.009540943232433966
4.960000000000001,1240,na,0,0.013302422186590045
4.964,1241,na,0,0.015075861976024818
4.968000000000001,1242,na,0,0.017255175508802893
4.972000000000001,1243,na,0,0.018107834168772045
4.976000000000001,1244,na,0,0.018676884888739306
4.98,1245,na,0,0.01597616343917136
4.984000000000001,1246,na,0,0.013210249749353984
4.988000000000001,1247,na,0,0.015407542872816342
4.992000000000001,1248,na,0,0.016580854867874386
4.996,1249,na,0,0.014083701672087594
5.000000000000001,1250,na,0,0.009710753306727512
5.004000000000001,1251,na,0,0.014101823136531971
5.008000000000001,1252,na,0,0.01652401060124854
5.0120000000000005,1253,na,0,0.015729113502349346
5.016000000000001,1254,na,0,0.015132243646543328
5.020000000000001,1255,na,0,0.015860387504634237
5.024000000000001,1256,na,0,0.01473992375188629
5.0280000000000005,1257,na,0,0.01408149535511393
5.032000000000001,1258,na,0,0.01318571521819835
5.036000000000001,1259,na,0,0.009776031907590563
5.040000000000001,1260,na,0,0.006626704824978341
5.0440000000000005,1261,na,0,0.009869675587489834
5.048000000000001,1262,na,0,0.012686444048982583
5.052000000000001,1263,na,0,0.009987769866645228
5.056000000000001,1264,na,0,0.005077999121290683
5.0600000000000005,1265,na,0,0.0019807136152636207
5.064000000000001,1266,na,0,-0.0023684631071789653
5.068000000000001,1267,na,0,-0.0020378840709488954
5.072000000000001,1268,na,0,-0.003548906535870905
5.0760000000000005,1269,na,0,-0.008159531943709022
5.080000000000001,1270,na,0,-0.012168346863882875
5.084000000000001,1271,na,0,-0.006686066944395304
5.088000000000001,1272,na,0,-0.0017016984245093994
5.0920000000000005,1273,na,0,-0.0061205608001543245
5.096000000000001,1274,na,0,-0.010027420234758706
5.100000000000001,1275,na,0,-0.004597191288256782
5.104000000000001,1276,na,0,0.0006496007138698512
5.1080000000000005,1277,na,0,0.0020658347324616533
5.112000000000001,1278,na,0,0.0010035462562719964
5.116000000000001,1279,na,0,-0.00029682155910149927
5.120000000000001,1280,na,0,-0.0032718323766803277
5.1240000000000006,1281,na,0,-0.003780517990254834
5.128000000000001,1282,na,0,-0.004707928524859161
5.1320000000000014,1283,na,0,-0.008207631557562635
5.136000000000001,1284,na,0,-0.010768743235714221
5.140000000000001,1285,na,0,-0.004277763883440686
5.144000000000001,1286,na,0,0.00019198143516094464
5.1480000000000015,1287,na,0,-0.0015074538589756898
5.152000000000001,1288,na,0,-0.00703918930608632
5.156000000000001,1289,na,0,-0.00773565233490757
5.160000000000001,1290,na,0,-0.009055640511128036
5.1640000000000015,1291,na,0,-0.010415141695157422
5.168000000000001,1292,na,0,-0.010815821978161196
5.172000000000001,1293,na,0,-0.010341778411599622
5.176000000000001,1294,na,0,-0.009269930528337947
5.180000000000001,1295,na,0,-0.005939815692805202
5.184000000000001,1296,na,0,-0.0029637502696128267
5.188000000000001,1297,na,0,-0.0021522975228538423
5.192,1298,na,0,-0.0013834969614606608
5.196000000000001,1299,na,0,-0.0038182541323285506
5.200000000000001,1300,na,0,-0.007259614267926525
5.204000000000001,1301,na,0,-0.00584755455543449
5.208,1302,na,0,-0.007349462168903702
5.212000000000001,1303,na,0,-0.009681844030884136
5.216000000000001,1304,na,0,-0.014978894645154131
5.220000000000001,1305,na,0,-0.012089036363666787
5.224,1306,na,0,-0.008995147141035196
5.228000000000001,1307,na,0,-0.007581080830402505
5.232000000000001,1308,na,0,-0.00786644145334048
5.236000000000001,1309,na,0,-0.007579282432409307
5.24,1310,na,0,-0.008731013030639567
5.244000000000001,1311,na,0,-0.0064855394890761375
5.248000000000001,1312,na,0,-0.005196431881269938
5.252000000000001,1313,na,0,-0.0032801415077149372
5.256,1314,na,0,-0.0049300091923963636
5.260000000000001,1315,na,0,-0.001670046013547203
5.264000000000001,1316,na,0,0.0005331125868317134
5.268000000000001,1317,na,0,0.00039468896641268504
5.272,1318,na,0,-0.00042560122441996173
5.276000000000001,1319,na,0,0.0004122531550753806
5.280000000000001,1320,na,0,0.0004978008374922155
5.284000000000001,1321,na,0,-0.0016151184729190334
5.288,1322,na,0,-0.0050187941002768155
5.292000000000001,1323,na,0,-0.0021417914978236283
5.296000000000001,1324,na,0,-0.0018693700454243986
5.300000000000001,1325,na,0,-0.007315674824745182
5.304,1326,na,0,-0.01537289358292034
5.308000000000001,1327,na,0,-0.012058796768114676
5.312000000000001,1328,na,0,-0.011896135099685417
5.316000000000001,1329,na,0,-0.012114157576341534
5.32,1330,na,0,-0.015187398385552707
5.324000000000001,1331,na,0,-0.009499717317846466
5.328000000000001,1332,na,0,-0.0058872490866698724
5.332000000000001,1333,na,0,-0.002885474813125229
5.336,1334,na,0,-0.004191039044394142
5.340000000000001,1335,na,0,0.0009606706713683679
5.344000000000001,1336,na,0,0.0015989397630634995
5.348000000000001,1337,p,1,0.002577130009118462
5.352,1338,p,1,0.0008138628021137098
5.356000000000001,1339,p,1,0.006511252451771521
5.360000000000001,1340,p,1,0.008503933006144358
5.364000000000001,1341,p,1,0.01730335072228766
5.368,1342,p,1,0.023099780176994263
5.372000000000001,1343,p,1,0.032975096067753146
5.376000000000001,1344,p,1,0.03999173447575826
5.380000000000001,1345,p,1,0.05783271186557058
5.384,1346,p,1,0.07223221117435483
5.388000000000001,1347,p,1,0.08034624880604377
5.392000000000001,1348,p,1,0.08326011344010863
5.396000000000001,1349,p,1,0.09264222077221139
5.4,1350,p,1,0.09644748005992829
5.404000000000001,1351,p,1,0.09480235849865003
5.408000000000001,1352,p,1,0.08775448324907255
5.412000000000001,1353,p,1,0.08810948770942788
5.416,1354,p,1,0.08254130761935509
5.420000000000001,1355,p,1,0.07983352833747247
5.424000000000001,1356,p,1,0.07096621406881384
5.428000000000001,1357,p,1,0.06855717054180993
5.432,1358,p,1,0.06074969492548508
5.436000000000002,1359,p,1,0.05631306881854611
5.440000000000001,1360,p,1,0.045736465150996664
5.444000000000001,1361,p,1,0.04001224709903437
5.448,1362,p,1,0.025185063350752622
5.452000000000002,1363,p,1,0.009853434041665958
5.456000000000001,1364,na,0,-0.013174875431824103
5.460000000000001,1365,na,0,-0.019023491972043907
5.464,1366,na,0,-0.03382856623301613
5.468000000000002,1367,na,0,-0.03611986752384495
5.472000000000001,1368,na,0,-0.047574317477155445
5.476000000000001,1369,na,0,-0.02487344849320456
5.48,1370,na,0,-0.016431911419337853
5.484000000000002,1371,a,2,0.01903120569179479
5.488000000000001,1372,a,2,0.014607912952179806
5.492000000000001,1373,a,2,-0.03661180041367761
5.496,1374,a,2,-0.06803320896675558
5.500000000000002,1375,a,2,-0.03449829044544889
5.504000000000001,1376,a,2,-0.005224159523212207
5.508000000000001,1377,a,2,-0.03477735136823629
5.5120000000000005,1378,a,2,0.0034640163695815575
5.516000000000002,1379,a,2,-0.03224379500766781
5.520000000000001,1380,a,2,0.013932361222232724
5.524000000000001,1381,a,2,0.11006847691128076
5.5280000000000005,1382,a,2,0.16527429672574018
5.532,1383,a,2,0.3331357260502702
5.536000000000001,1384,a,2,0.49414419631655676
5.540000000000001,1385,a,2,0.627711362991632
5.5440000000000005,1386,a,2,0.6380200241280055
5.548,1387,a,2,0.7297100023857633
5.552000000000001,1388,a,2,0.4527057194500013
5.556000000000001,1389,a,2,0.02600026198317653
5.5600000000000005,1390,a,2,-0.13847602688456725
5.564,1391,a,2,-0.1561947400381391
5.568000000000001,1392,a,2,-0.07847300095368746
5.572000000000001,1393,na,0,-0.047525624638699915
5.5760000000000005,1394,na,0,-0.04359174179505801
5.58,1395,na,0,-0.07500497953957692
5.584000000000001,1396,na,0,-0.06660763813868076
5.588000000000001,1397,na,0,-0.12057124392952806
5.5920000000000005,1398,na,0,-0.05714977515627534
5.596,1399,na,0,-0.07431386405485883
5.600000000000001,1400,na,0,-0.031727118779736746
5.604000000000001,1401,na,0,-0.0676437691917477
5.6080000000000005,1402,na,0,-0.08474959747914196
5.612,1403,na,0,-0.09527936696360838
5.616000000000001,1404,na,0,-0.03210151961729046
5.620000000000001,1405,na,0,-0.06110851122814684
5.6240000000000006,1406,na,0,-0.07345459136884519
5.628,1407,na,0,-0.06649974192074026
5.6320000000000014,1408,na,0,-0.04423802946557072
5.636000000000001,1409,na,0,-0.05527478141608906
5.640000000000001,1410,na,0,-0.05810686517693763
5.644,1411,na,0,-0.06205125340292373
5.6480000000000015,1412,na,0,-0.055136307823400094
5.652000000000001,1413,na,0,-0.057370243847476826
5.656000000000001,1414,na,0,-0.04870972259131098
5.66,1415,na,0,-0.046823015433187176
5.6640000000000015,1416,na,0,-0.03569450713322655
5.668000000000001,1417,na,0,-0.041458806398976505
5.672000000000001,1418,na,0,-0.039124303022586425
5.676,1419,na,0,-0.046271081676502325
5.6800000000000015,1420,na,0,-0.04805443596509302
5.684000000000001,1421,na,0,-0.05710756613617373
5.688000000000001,1422,na,0,-0.05724254533731983
5.692,1423,na,0,-0.058490568845889726
5.6960000000000015,1424,na,0,-0.05166803298491625
5.700000000000001,1425,na,0,-0.053715829543313616
5.704000000000001,1426,na,0,-0.04788220770750036
5.708,1427,na,0,-0.046371728858105886
5.7120000000000015,1428,na,0,-0.040478357119709846
5.716000000000001,1429,na,0,-0.05255515414457624
5.720000000000001,1430,na,0,-0.05892283150238607
5.724,1431,na,0,-0.05859964729084977
5.7280000000000015,1432,na,0,-0.05110846849307605
5.732000000000001,1433,na,0,-0.05445383337629515
5.736000000000001,1434,na,0,-0.05315697959860349
5.74,1435,na,0,-0.04677371826333415
5.7440000000000015,1436,na,0,-0.03246691360593026
5.748000000000001,1437,na,0,-0.02989169851790066
5.752000000000001,1438,na,0,-0.022316963837558382
5.756,1439,na,0,-0.019673680168994255
5.760000000000002,1440,na,0,-0.013352913601148458
5.764000000000001,1441,na,0,-0.015676832245513347
5.768000000000001,1442,na,0,-0.013880520177959776
5.772,1443,na,0,-0.018098831087803132
5.776000000000002,1444,na,0,-0.016160078583669964
5.780000000000001,1445,na,0,-0.02170985391050379
5.784000000000001,1446,na,0,-0.02194586259843135
5.788,1447,na,0,-0.02374330330535214
5.792000000000002,1448,na,0,-0.020882156598487925
5.796000000000001,1449,na,0,-0.0253900251720489
5.800000000000001,1450,na,0,-0.02644428527036208
5.804,1451,t,3,-0.02607670513861297
5.808000000000002,1452,t,3,-0.02308649942018969
5.812000000000001,1453,t,3,-0.02997656842570515
5.816000000000001,1454,t,3,-0.03195237430482061
5.82,1455,t,3,-0.03323497622499481
5.824000000000002,1456,t,3,-0.032782132976452744
5.828000000000001,1457,t,3,-0.04571719085173348
5.832000000000001,1458,t,3,-0.05512612830149722
5.836,1459,t,3,-0.06764689353757003
5.840000000000002,1460,t,3,-0.08014397959951766
5.844000000000001,1461,t,3,-0.10271322032874221
5.848000000000001,1462,t,3,-0.12067395801636445
5.852,1463,t,3,-0.12884884931200646
5.856000000000002,1464,t,3,-0.13174597377541272
5.860000000000001,1465,t,3,-0.1394312890465502
5.864000000000001,1466,t,3,-0.14056474776233746
5.868,1467,t,3,-0.139148749585549
5.872000000000002,1468,t,3,-0.13205604941064822
5.876000000000001,1469,t,3,-0.12741718621886564
5.880000000000001,1470,t,3,-0.11911057928622813
5.884,1471,t,3,-0.1083496034700805
5.888000000000002,1472,t,3,-0.09421069490463571
5.892000000000001,1473,t,3,-0.08889363587271723
5.896000000000001,1474,t,3,-0.08121192174131137
5.9,1475,t,3,-0.07814718179116799
5.904000000000002,1476,t,3,-0.07101449744236389
5.908000000000001,1477,t,3,-0.06182008194906636
5.912000000000001,1478,t,3,-0.04863291885740372
5.916,1479,t,3,-0.0355887489524139
5.920000000000002,1480,t,3,-0.019228539975074843
5.924000000000001,1481,na,0,-0.013345058153101332
5.928000000000001,1482,na,0,-0.004615804529190507
5.932,1483,na,0,-0.0049526072704081285
5.936000000000002,1484,na,0,-0.003922798183133045
5.940000000000001,1485,na,0,-0.007746472049111197
5.944000000000001,1486,na,0,-0.007306722123749555
5.948,1487,na,0,-0.004922251781430657
5.952000000000002,1488,na,0,0.00011385491652816598
5.956000000000001,1489,na,0,0.0009336248256561476
5.960000000000001,1490,na,0,0.005476995873167742
5.964,1491,na,0,0.0020446261797607917
5.968000000000002,1492,na,0,0.002290264849573923
5.972000000000001,1493,na,0,0.0009202632281755775
5.976000000000001,1494,na,0,0.0023721981382004045
5.98,1495,na,0,0.0007916433140016644
5.984000000000002,1496,na,0,0.003916206686651688
5.988000000000001,1497,na,0,0.007019748192474374
5.992000000000001,1498,na,0,0.011613215958403823
5.996,1499,na,0,0.006836895541893904
6.000000000000002,1500,na,0,0.006103031478131771
6.004000000000001,1501,na,0,0.0051209582065463236
6.008000000000001,1502,na,0,0.0074377499338982665
6.0120000000000005,1503,na,0,0.006829673499744371
6.016000000000002,1504,na,0,0.009670138646163335
6.020000000000001,1505,na,0,0.014673029335078368
6.024000000000001,1506,na,0,0.02127780104298577
6.0280000000000005,1507,na,0,0.017399084407506517
6.032000000000002,1508,na,0,0.013972788150589128
6.036000000000001,1509,na,0,0.01038319401397441
6.040000000000001,1510,na,0,0.009846605224373098
6.0440000000000005,1511,na,0,0.004919027836413895
6.048000000000002,1512,na,0,0.0024085538219087116
6.052000000000001,1513,na,0,0.0009462195688713557
6.056000000000001,1514,na,0,0.003768520473739433
6.0600000000000005,1515,na,0,0.007084479488324108
6.064000000000002,1516,na,0,0.013574880326907431
6.068000000000001,1517,na,0,0.01745499344672552
6.072000000000001,1518,na,0,0.02285287985946345
6.0760000000000005,1519,na,0,0.02561025918862821
6.080000000000002,1520,na,0,0.029559634630675683
6.084000000000001,1521,na,0,0.025657642527904843
6.088000000000001,1522,na,0,0.021892134755242713
6.0920000000000005,1523,na,0,0.01906777718680764
6.096000000000002,1524,na,0,0.01959527814287957
6.100000000000001,1525,na,0,0.01739798651660413
6.104000000000001,1526,na,0,0.017796601974792787
6.1080000000000005,1527,na,0,0.00929791391078382
6.112000000000002,1528,na,0,0.0033054141499894605
6.116000000000001,1529,na,0,-0.0027188654577730838
6.120000000000001,1530,na,0,-0.00563256987476216
6.1240000000000006,1531,na,0,-0.007059651958623764
6.128000000000002,1532,na,0,-0.005672993582972352
6.1320000000000014,1533,na,0,-0.002597484073890589
6.136000000000001,1534,na,0,0.001792840182528081
6.140000000000001,1535,na,0,0.001317488188620482
6.144000000000002,1536,na,0,0.0016526556020610586
6.1480000000000015,1537,na,0,-0.0005422879796083443
6.152000000000001,1538,na,0,0.0004913279468865511
6.156000000000001,1539,na,0,-0.00048193599682210935
6.160000000000002,1540,na,0,0.0006622368467778714
6.1640000000000015,1541,na,0,0.002990900373684949
6.168000000000001,1542,na,0,0.008823578783734659
6.172000000000001,1543,na,0,0.006822077297883304
6.176000000000002,1544,na,0,0.008165409698730397
6.1800000000000015,1545,na,0,0.011226244011165213
6.184000000000001,1546,na,0,0.015436552775499436
6.188000000000001,1547,na,0,0.012698336942582607
6.192000000000002,1548,na,0,0.011710161852711997
6.1960000000000015,1549,na,0,0.011020089132997958
6.200000000000001,1550,na,0,0.012994393291508408
6.204000000000001,1551,na,0,0.011016673520201104
6.208,1552,na,0,0.011718835273935259
6.2120000000000015,1553,na,0,0.012679228483977156
6.216000000000001,1554,na,0,0.015480617732212822
6.220000000000001,1555,na,0,0.0111013875309941
6.224,1556,na,0,0.010139268146144558
6.2280000000000015,1557,na,0,0.013349342592851497
6.232000000000001,1558,na,0,0.017427151157388406
6.236000000000001,1559,na,0,0.013302774419729654
