time,index,label,train_label,wave_form
1.496,374,na,0,0.0523885518322448
1.5,375,na,0,0.052142805313483816
1.504,376,na,0,0.05244824490468049
1.508,377,na,0,0.05125136252028656
1.512,378,na,0,0.047644202497993005
1.516,379,na,0,0.04405950990080719
1.52,380,na,0,0.043374804584181165
1.524,381,na,0,0.04303395563185475
1.528,382,na,0,0.043367496735917166
1.532,383,na,0,0.042153551046049606
1.536,384,na,0,0.038557890125792554
1.54,385,na,0,0.034966563418898144
1.544,386,na,0,0.03428161655625257
1.548,387,na,0,0.03395583299833843
1.552,388,na,0,0.03422457372091733
1.556,389,na,0,0.033946397896762674
1.56,390,na,0,0.0342790734685317
1.564,391,na,0,0.0330584454429558
1.568,392,na,0,0.029471801493611584
1.572,393,na,0,0.02587076029919477
1.576,394,na,0,0.025195137602880033
1.58,395,na,0,0.02486185551589078
1.584,396,na,0,0.02513328548008066
1.588,397,na,0,0.024865684586524522
1.592,398,na,0,0.02513934173453177
1.596,399,na,0,0.024847526625337207
1.6,400,na,0,0.025197363252987548
1.604,401,na,0,0.023957519956919963
1.608,402,na,0,0.020391497156482842
1.612,403,na,0,0.01676883327503031
1.616,404,na,0,0.016115466004386795
1.62,405,na,0,0.015759776931822934
1.624,406,na,0,0.016052962934163674
1.6280000000000001,407,na,0,0.01576582797712714
1.6320000000000001,408,na,0,0.016053236180075783
1.6360000000000001,409,na,0,0.015763293273426553
1.6400000000000001,410,na,0,0.01605708830771241
1.6440000000000001,411,na,0,0.015758401535442817
1.6480000000000001,412,na,0,0.016063003062803297
1.6520000000000001,413,na,0,0.015751292188758204
1.6560000000000001,414,na,0,0.0160717273712914
1.6600000000000001,415,na,0,0.01574003712114312
1.6640000000000001,416,na,0,0.016087717274591025
1.6680000000000001,417,na,0,0.015712717653070578
1.6720000000000002,418,na,0,0.016155553914359525
1.676,419,na,0,0.014811188826611858
1.68,420,na,0,0.01136427690482843
1.684,421,na,0,0.007602447616058595
1.688,422,na,0,0.007119004201260762
1.692,423,na,0,0.006537432079381975
1.696,424,na,0,0.007196240941776762
1.7,425,na,0,0.005032994699144678
1.704,426,na,0,-7.318867382050485e-05
1.708,427,na,0,-0.001998649828534724
1.712,428,na,0,-0.0015959817040819644
1.716,429,na,0,-0.0020637168160775672
1.72,430,na,0,-0.0015290215245414034
1.724,431,p,1,-0.002215347561894012
1.728,432,p,1,-6.549960908727144e-05
1.732,433,p,1,0.00406474694247425
1.736,434,p,1,0.010374945596346547
1.74,435,p,1,0.01338827999513874
1.744,436,p,1,0.015233790783799155
1.748,437,p,1,0.016068966306265618
1.752,438,p,1,0.014831123026984762
1.756,439,p,1,0.016017540291961313
1.76,440,p,1,0.016864420177141806
1.764,441,p,1,0.014607642924767282
1.768,442,p,1,0.014092194346504494
1.772,443,p,1,0.011946819279705792
1.776,444,p,1,0.00909062423693323
1.78,445,p,1,0.002855222256699199
1.784,446,p,1,-0.001209885090375056
1.788,447,p,1,-0.007253573035235958
1.792,448,p,1,-0.0083639304227019
1.796,449,na,0,-0.009150884811896711
1.8,450,na,0,-0.011192511763816117
1.804,451,na,0,-0.01254060150213903
1.8079999999999998,452,na,0,-0.013920946951303515
1.8119999999999998,453,na,0,-0.014157024478652296
1.8159999999999998,454,na,0,-0.01576365097700991
1.8199999999999998,455,na,0,-0.0201036480426028
1.8239999999999998,456,na,0,-0.021597088906472425
1.8279999999999998,457,na,0,-0.026363115545410223
1.8319999999999999,458,na,0,-0.02390155306289075
1.8359999999999999,459,na,0,-0.02361653503039216
1.8399999999999999,460,na,0,-0.022687322980017577
1.8439999999999999,461,na,0,-0.023072323945156927
1.8479999999999999,462,na,0,-0.01864902667295976
1.8519999999999999,463,na,0,-0.011559258043542697
1.8559999999999999,464,na,0,-0.01741275302982447
1.8599999999999999,465,a,2,-0.020410883588160143
1.8639999999999999,466,a,2,-0.020803130499422093
1.8679999999999999,467,a,2,-0.020664100583076574
1.8719999999999999,468,a,2,-0.02223578297869269
1.876,469,a,2,-0.01602663494714295
1.88,470,a,2,0.009444918860633561
1.884,471,a,2,0.025432041065629823
1.888,472,a,2,0.050729351219886205
1.892,473,a,2,0.07879432781163508
1.896,474,a,2,0.14313020438779628
1.9,475,a,2,0.1954923759508317
1.904,476,a,2,0.17305011308744545
1.908,477,a,2,0.12839067581633487
1.912,478,a,2,0.10773229458276458
1.916,479,a,2,-0.007656807126435377
1.92,480,a,2,-0.22846434588119838
1.924,481,a,2,-0.4779788453085132
1.928,482,a,2,-0.6122704142394172
1.932,483,a,2,-0.5692584336407507
1.936,484,a,2,-0.49637128182560947
1.94,485,a,2,-0.3983598027470281
1.944,486,a,2,-0.3111875015613601
1.948,487,a,2,-0.2179210223311158
1.952,488,a,2,-0.15754250112974083
1.956,489,a,2,-0.11710839495819096
1.96,490,a,2,-0.07865070669618092
1.964,491,a,2,-0.05633644140316705
1.968,492,na,0,-0.03894919206726244
1.972,493,na,0,-0.01428551769659649
1.976,494,na,0,-0.008234315719505302
1.98,495,na,0,-0.005868749690726577
1.984,496,na,0,-0.0069690264413776
1.988,497,na,0,0.0002505660597735698
1.992,498,na,0,0.0042084260684484434
1.996,499,na,0,0.006873693679144151
2.0,500,na,0,0.0066902214011389845
2.004,501,na,0,0.008903036646179158
2.008,502,na,0,0.009763054404841159
2.012,503,na,0,0.008637054375361913
2.016,504,na,0,0.008233124351219295
2.02,505,na,0,0.011483674027726829
2.024,506,na,0,0.011775743437758024
2.028,507,na,0,0.017340353434694318
2.032,508,na,0,0.021426971642717535
2.036,509,na,0,0.022771515857718225
2.04,510,na,0,0.020975008732752883
2.044,511,na,0,0.024163655901226537
2.048,512,na,0,0.023025461413029663
2.052,513,na,0,0.015854961653210497
2.056,514,na,0,0.00649423743816455
2.06,515,t,3,0.007780998876915313
2.064,516,t,3,0.024201312222132867
2.068,517,t,3,0.034221507418343296
2.072,518,t,3,0.03518086591213033
2.076,519,t,3,0.03673641349343419
2.08,520,t,3,0.03720671797393148
2.084,521,t,3,0.03845587379515131
2.088,522,t,3,0.03648959637744057
2.092,523,t,3,0.03530495228424823
2.096,524,t,3,0.038675082196830614
2.1,525,t,3,0.041558941230947825
2.104,526,t,3,0.042066359828632105
2.108,527,t,3,0.04748590265429066
2.112,528,t,3,0.050345182397859824
2.116,529,t,3,0.050662662056412344
2.12,530,t,3,0.05008626205974264
2.124,531,t,3,0.048866049883268405
2.128,532,t,3,0.046907796562782725
2.1319999999999997,533,t,3,0.04975960725955964
2.136,534,t,3,0.05237878050505142
2.1399999999999997,535,t,3,0.050248922419456596
2.144,536,t,3,0.04787165953333968
2.1479999999999997,537,t,3,0.04791395316135545
2.152,538,t,3,0.04682347450108296
2.1559999999999997,539,t,3,0.045252634103793876
2.16,540,t,3,0.04420806448467495
2.1639999999999997,541,t,3,0.044169297692908324
2.168,542,t,3,0.03956120300242214
2.1719999999999997,543,t,3,0.038309313662021394
2.176,544,t,3,0.03596518582257513
2.1799999999999997,545,t,3,0.034224534601135004
2.184,546,t,3,0.029990637033683657
2.1879999999999997,547,t,3,0.030318768749910834
2.192,548,t,3,0.03181428127563808
2.1959999999999997,549,t,3,0.03286197236548074
2.2,550,t,3,0.032586978167026034
2.2039999999999997,551,t,3,0.030748234752340984
2.208,552,t,3,0.030560890476870765
2.2119999999999997,553,t,3,0.03321042796328289
2.216,554,t,3,0.03647074301732391
2.2199999999999998,555,t,3,0.03734763007125173
2.224,556,t,3,0.034448173589714276
2.2279999999999998,557,t,3,0.03091756588956248
2.232,558,t,3,0.028248921792230368
2.2359999999999998,559,t,3,0.028810587716283677
2.24,560,t,3,0.029291644825132437
2.2439999999999998,561,t,3,0.03070216660829243
2.248,562,t,3,0.02970891874671719
2.252,563,t,3,0.02826875424584845
2.2560000000000002,564,t,3,0.023803845193499425
2.26,565,t,3,0.018403632893329372
2.2640000000000002,566,t,3,0.013242796446633143
2.268,567,t,3,0.008100637786377806
2.2720000000000002,568,t,3,0.005694005902398294
2.276,569,t,3,0.002959347672713361
2.2800000000000002,570,t,3,0.0027721577515755144
2.284,571,t,3,0.002746187746167496
2.2880000000000003,572,t,3,0.0021076453124206696
2.292,573,na,0,-0.007048946007544945
2.2960000000000003,574,na,0,-0.010866453023592343
2.3,575,na,0,-0.010749458516214531
2.3040000000000003,576,na,0,-0.011031288201651654
2.308,577,na,0,-0.010807072864339708
2.3120000000000003,578,na,0,-0.010998842099450687
2.316,579,na,0,-0.010828137085758874
2.3200000000000003,580,na,0,-0.010982123731371264
2.324,581,na,0,-0.010845805958873207
2.3280000000000003,582,na,0,-0.010954801135437715
2.332,583,na,0,-0.0109146041492451
2.3360000000000003,584,na,0,-0.010044749765291818
2.34,585,na,0,-0.006168569732605345
2.3440000000000003,586,na,0,-0.001959332801785922
2.348,587,na,0,0.002879919066461706
2.3520000000000003,588,na,0,0.006797776984017465
2.356,589,na,0,0.01151590259422039
2.3600000000000003,590,na,0,0.014883584883732563
2.364,591,na,0,0.015884050308837164
2.3680000000000003,592,na,0,0.015869052054455806
2.372,593,na,0,0.01596014516645717
2.3760000000000003,594,na,0,0.015852871360863583
2.38,595,na,0,0.015968576459830953
2.384,596,na,0,0.01584716791310921
2.388,597,na,0,0.01597311847745922
2.392,598,na,0,0.015842936271183987
2.396,599,na,0,0.015977803918372894
2.4,600,na,0,0.015836676638702717
2.404,601,na,0,0.0159880281352663
2.408,602,na,0,0.015815545530158456
2.412,603,na,0,0.01605028500433304
2.416,604,na,0,0.014915082220643186
2.42,605,na,0,0.011283125849522424
2.424,606,na,0,0.006932126951581369
2.428,607,na,0,0.002721647068697405
2.432,608,na,0,-0.0009552278330156118
2.436,609,na,0,-0.0015843294159012759
2.44,610,na,0,-0.002833027625292413
2.444,611,na,0,-0.006464208359201658
2.448,612,na,0,-0.01000868418405798
2.452,613,na,0,-0.010742145862352913
2.456,614,na,0,-0.011028460154186272
2.46,615,na,0,-0.010753907045040962
2.464,616,na,0,-0.011905074110273693
2.468,617,na,0,-0.01556706041896542
2.472,618,na,0,-0.019088383808466985
2.476,619,na,0,-0.019847634813087985
2.48,620,na,0,-0.020093297917383315
2.484,621,na,0,-0.019914102293038503
2.488,622,na,0,-0.02008332227624552
2.492,623,na,0,-0.01991781482085079
2.496,624,na,0,-0.02008172199448788
2.5,625,na,0,-0.01991833844401677
2.504,626,na,0,-0.020081885278395932
2.508,627,na,0,-0.019917662030681238
2.512,628,na,0,-0.020082997363826554
2.516,629,na,0,-0.019916137364550775
2.52,630,na,0,-0.02008495108302137
2.524,631,na,0,-0.019913699964340704
2.528,632,na,0,-0.02008797438653868
2.532,633,na,0,-0.019909916555253017
2.536,634,na,0,-0.02009281736719472
2.54,635,na,0,-0.01990346849560994
2.544,636,na,0,-0.02010196657915868
2.548,637,na,0,-0.019889068464080183
2.552,638,na,0,-0.02012903273841291
2.556,639,na,0,-0.019817687841235
2.56,640,na,0,-0.021048602134307492
2.564,641,na,0,-0.024458665394734715
2.568,642,na,0,-0.02657440076573679
2.572,643,p,1,-0.026754298759388707
2.576,644,p,1,-0.02660022741749541
2.58,645,p,1,-0.02170982888469057
2.584,646,p,1,-0.02004031556621118
2.588,647,p,1,-0.019767249009058352
2.592,648,p,1,-0.016448910973369667
2.596,649,p,1,-0.01087969432108348
2.6,650,p,1,-0.00525251103835541
2.604,651,p,1,-0.003567278394718092
2.608,652,p,1,-0.0016769735946593784
2.612,653,p,1,-0.002285833425803736
2.616,654,p,1,-0.0027540956621695274
2.62,655,p,1,-0.0006867192677622882
2.624,656,p,1,-0.0021102034284999718
2.628,657,p,1,-0.0033382107969973534
2.632,658,p,1,-0.004632870549486493
2.636,659,p,1,-0.006810768092017835
2.6399999999999997,660,p,1,-0.011713259312129467
2.644,661,p,1,-0.01708694843403927
2.6479999999999997,662,p,1,-0.022393525527941372
2.652,663,na,0,-0.026793933015967077
2.6559999999999997,664,na,0,-0.026415793295328373
2.66,665,na,0,-0.028609193612984456
2.6639999999999997,666,na,0,-0.02908284824283136
2.668,667,na,0,-0.026761130719004995
2.6719999999999997,668,na,0,-0.02396755778865122
2.676,669,na,0,-0.02332767975244828
2.6799999999999997,670,na,0,-0.02736838831588837
2.684,671,na,0,-0.02983044779703356
2.6879999999999997,672,na,0,-0.031421939973748106
2.692,673,na,0,-0.02556925340103002
2.6959999999999997,674,na,0,-0.01581016032024478
2.7,675,na,0,-0.014495899549961479
2.7039999999999997,676,na,0,-0.014011375060557803
2.708,677,na,0,-0.017940594435448036
2.7119999999999997,678,a,2,-0.01455268712933211
2.716,679,a,2,-0.022988242355327315
2.7199999999999998,680,a,2,-0.036129052869306545
2.724,681,a,2,-0.03818550304052509
2.7279999999999998,682,a,2,-0.03923938832180625
2.732,683,a,2,-0.03907456589375037
2.7359999999999998,684,a,2,-0.04001800352430803
2.74,685,a,2,-0.02824292676288525
2.7439999999999998,686,a,2,-0.009992556528539632
2.748,687,a,2,0.00980187634514315
2.752,688,a,2,0.03651681324897329
2.7560000000000002,689,a,2,0.0744819743041697
2.76,690,a,2,0.13241128457187
2.7640000000000002,691,a,2,0.19288395893674692
2.768,692,a,2,0.1917714940127372
2.7720000000000002,693,a,2,0.1640063939904712
2.776,694,a,2,0.15066237643629585
2.7800000000000002,695,a,2,0.05113647596365861
2.784,696,a,2,-0.18138087840888853
2.7880000000000003,697,a,2,-0.3115253963274014
2.792,698,a,2,-0.4321340722337577
2.7960000000000003,699,a,2,-0.5383382098664214
2.8,700,a,2,-0.5132523304058244
2.8040000000000003,701,a,2,-0.28789550502105093
2.808,702,a,2,-0.0829040520658561
2.8120000000000003,703,a,2,-0.1588738236106752
2.816,704,a,2,-0.19210529446142566
2.8200000000000003,705,a,2,0.0048997884097435026
2.824,706,a,2,0.038983560287707233
2.8280000000000003,707,a,2,-0.07226913924162921
2.832,708,a,2,-0.052783555439900855
2.8360000000000003,709,a,2,-0.028186905895116344
2.84,710,a,2,0.0001412313024981785
2.8440000000000003,711,a,2,0.012156297786730033
2.848,712,na,0,0.025667120399916445
2.8520000000000003,713,na,0,0.03570964529971862
2.856,714,na,0,0.04211214232590925
2.8600000000000003,715,na,0,0.042774174261569015
2.864,716,na,0,0.05147707119043294
2.8680000000000003,717,na,0,0.06611874213139277
2.872,718,na,0,0.07750445703623994
2.8760000000000003,719,na,0,0.08442692721153985
2.88,720,na,0,0.09185240025128874
2.8840000000000003,721,na,0,0.09282155115673839
2.888,722,na,0,0.09088736578029012
2.892,723,na,0,0.08755990720697157
2.896,724,na,0,0.08204066449029908
2.9,725,na,0,0.07147505794295522
2.904,726,na,0,0.06803911290595842
2.908,727,na,0,0.0703630717295418
2.912,728,na,0,0.07503596900819358
2.916,729,na,0,0.0836481282240339
2.92,730,na,0,0.08541271873997355
2.924,731,na,0,0.09621209267368952
2.928,732,na,0,0.09609489981103247
2.932,733,na,0,0.06855075163096085
2.936,734,na,0,0.05341165037771143
2.94,735,na,0,0.048179542435825125
2.944,736,na,0,0.04712767919705089
2.948,737,na,0,0.04685204348803129
2.952,738,na,0,0.04460599452477462
2.956,739,na,0,0.04527135286520764
2.96,740,na,0,0.044983827645304175
2.964,741,na,0,0.036331734136375714
2.968,742,t,3,0.03587008215216238
2.972,743,t,3,0.04033587824689398
2.976,744,t,3,0.044410326487461994
2.98,745,t,3,0.04822880167192246
2.984,746,t,3,0.05687883738062248
2.988,747,t,3,0.06843236695990426
2.992,748,t,3,0.07689501216915355
2.996,749,t,3,0.08557852159644391
3.0,750,t,3,0.09292053485106913
3.004,751,t,3,0.09835224979313517
3.008,752,t,3,0.10217823802974932
3.012,753,t,3,0.10185778733733414
3.016,754,t,3,0.10087248358093509
3.02,755,t,3,0.09871939033549805
3.024,756,t,3,0.09937851632606169
3.028,757,t,3,0.09627995713334365
3.032,758,t,3,0.09056438190204898
3.036,759,t,3,0.0847615478458434
3.04,760,t,3,0.07850465629006788
3.044,761,t,3,0.07069689726285038
3.048,762,t,3,0.06357239307897296
3.052,763,t,3,0.06087809129815262
3.056,764,t,3,0.060013656658384325
3.06,765,t,3,0.060489050943593435
3.064,766,t,3,0.058887660639314963
3.068,767,t,3,0.05747154263906915
3.072,768,t,3,0.0563423303247729
3.076,769,t,3,0.055418830447302767
3.08,770,na,0,0.05600170229645119
3.084,771,na,0,0.054272047398343654
3.088,772,na,0,0.053099368428584856
3.092,773,na,0,0.05419448087231431
3.096,774,na,0,0.055153519196518654
3.1,775,na,0,0.05591101869369975
3.104,776,na,0,0.05737203275198109
3.108,777,na,0,0.05783076318272217
3.112,778,na,0,0.05890995954933121
3.116,779,na,0,0.06054631340527508
3.12,780,na,0,0.057183861496377796
3.124,781,na,0,0.05234913536490774
3.128,782,na,0,0.04676796617680403
3.132,783,na,0,0.0429660690823969
3.136,784,na,0,0.040254250044891235
3.14,785,na,0,0.03826875594351701
3.144,786,na,0,0.039120665414918876
3.148,787,na,0,0.03785076559342278
3.152,788,na,0,0.04423460807807489
3.156,789,na,0,0.053784333641712694
3.16,790,na,0,0.05179802588212705
3.164,791,na,0,0.04054467785152213
3.168,792,na,0,0.024722517436109235
3.172,793,na,0,0.006992234796893933
3.176,794,na,0,-0.0011957905418006477
3.18,795,na,0,-0.0015224303550902094
3.184,796,na,0,-0.0019875733845801306
3.188,797,na,0,-0.001691174873855664
3.192,798,na,0,-0.0019259211110255678
3.196,799,na,0,-0.0016316888714513241
3.2,800,na,0,0.000668656267739756
3.204,801,na,0,0.00502034796304272
3.208,802,na,0,0.006780623942366525
3.212,803,na,0,0.00672982033963755
3.216,804,na,0,0.0024127475376463127
3.22,805,na,0,-0.006360360781662204
3.224,806,na,0,-0.010638712144155136
3.228,807,na,0,-0.01087078973065917
3.232,808,na,0,-0.010925524610366067
3.236,809,na,0,-0.010811647285647872
3.24,810,na,0,-0.006190092005314515
3.244,811,na,0,0.002786414737981293
3.248,812,na,0,0.009026299042790379
3.2520000000000002,813,na,0,0.013681971624961188
3.2560000000000002,814,na,0,0.018135003914394515
3.2600000000000002,815,na,0,0.022684902666239917
3.2640000000000002,816,na,0,0.02465282254159733
3.2680000000000002,817,na,0,0.024936703577363748
3.2720000000000002,818,na,0,0.022406804747772503
3.2760000000000002,819,na,0,0.018089796541836952
3.28,820,na,0,0.011063948802270898
3.284,821,na,0,0.002652816809574682
3.288,822,na,0,-0.0015631323556313732
3.292,823,na,0,-0.0016478478143731792
3.296,824,na,0,0.0006774061302658481
3.3,825,na,0,0.0050181524711119165
3.304,826,na,0,0.0067698177333474835
3.308,827,na,0,0.006845884642443881
3.312,828,na,0,0.004716468103187231
3.316,829,na,0,0.00043748889389926834
3.32,830,na,0,-0.004078005013412043
3.324,831,na,0,-0.008644955276075715
3.328,832,na,0,-0.01317964121537632
3.332,833,na,0,-0.017635952577573433
3.336,834,na,0,-0.019700575397132256
3.34,835,na,0,-0.01997972279221934
3.344,836,na,0,-0.020024328245119773
3.348,837,na,0,-0.019975363999403504
3.352,838,na,0,-0.020025016394553907
3.356,839,na,0,-0.01997451535022251
3.36,840,na,0,-0.020022259552566906
3.364,841,na,0,-0.020069244257819967
3.368,842,na,0,-0.02259533405136769
3.372,843,na,0,-0.026814907819570726
3.376,844,na,0,-0.031362565062686136
3.38,845,na,0,-0.03591109286933785
3.384,846,na,0,-0.04045490627876883
3.388,847,na,0,-0.04490994857444566
3.392,848,na,0,-0.046967826865296776
3.396,849,na,0,-0.047263193026007524
3.4,850,na,0,-0.047279066033794434
3.404,851,na,0,-0.04727686706658528
3.408,852,na,0,-0.04725159956387139
3.412,853,p,1,-0.04732407856093942
3.416,854,p,1,-0.047157433418908476
3.42,855,p,1,-0.04757206048025529
3.424,856,p,1,-0.0441416222431997
3.428,857,p,1,-0.038168144719376115
3.432,858,p,1,-0.038641229939238325
3.436,859,p,1,-0.03639328926765904
3.44,860,p,1,-0.032324741174557955
3.444,861,p,1,-0.025668480738176357
3.448,862,p,1,-0.022460067234869634
3.452,863,p,1,-0.020724675840306885
3.456,864,p,1,-0.01980272942236661
3.46,865,p,1,-0.021115573997099537
3.464,866,p,1,-0.022000606912185836
3.468,867,p,1,-0.02593416349771164
3.472,868,p,1,-0.02994562390444071
3.476,869,p,1,-0.030936941628653486
3.48,870,p,1,-0.030592518854281124
3.484,871,p,1,-0.02926687828495672
3.488,872,p,1,-0.03335353859666162
3.492,873,p,1,-0.0377406257838056
3.496,874,p,1,-0.04345722524835946
3.5,875,p,1,-0.04488495072393065
3.504,876,p,1,-0.04535737879324795
3.508,877,p,1,-0.04771422437184306
3.512,878,p,1,-0.048744602876862705
3.516,879,p,1,-0.050446453237991656
3.52,880,p,1,-0.05035227851095808
3.524,881,p,1,-0.05239055339595684
3.528,882,p,1,-0.05864178429854391
3.532,883,na,0,-0.0648801800284074
3.536,884,na,0,-0.07131810531845974
3.54,885,na,0,-0.0695390897225994
3.544,886,na,0,-0.06888971428920972
3.548,887,na,0,-0.06832472672987991
3.552,888,na,0,-0.06834369774309751
3.556,889,na,0,-0.06428469227285412
3.56,890,na,0,-0.056838536421144684
3.564,891,na,0,-0.06303034504612678
3.568,892,na,0,-0.06572606249084223
3.572,893,na,0,-0.06635049446664115
3.576,894,na,0,-0.06612632752186239
3.58,895,a,2,-0.06740681144021453
3.584,896,a,2,-0.0634309354757218
3.588,897,a,2,-0.04598416208354134
3.592,898,a,2,-0.028738854169875965
3.596,899,a,2,-0.002410482475986447
3.6,900,a,2,0.03366756364190346
3.604,901,a,2,0.07878648632496046
3.608,902,a,2,0.14739891045348352
3.612,903,a,2,0.15107398998368707
3.616,904,a,2,0.11171633950406745
3.62,905,a,2,0.08879578082930283
3.624,906,a,2,0.011698219867269976
3.628,907,a,2,-0.2004807237328839
3.632,908,a,2,-0.46899812922777667
3.636,909,a,2,-0.6744270495438105
3.64,910,a,2,-0.6834007335383208
3.644,911,a,2,-0.6050914596486375
3.648,912,a,2,-0.5018405393252182
3.652,913,a,2,-0.3961142887823645
3.656,914,a,2,-0.2942846236428887
3.66,915,a,2,-0.22124719612792748
3.664,916,a,2,-0.1734408437503043
3.668,917,a,2,-0.1400360491194695
3.672,918,a,2,-0.10777610645571079
3.676,919,a,2,-0.08218871134795097
3.68,920,na,0,-0.061177074846395944
3.684,921,na,0,-0.052604733706060613
3.688,922,na,0,-0.052199375724097205
3.692,923,na,0,-0.05168831187994097
3.696,924,na,0,-0.045833951840286366
3.7,925,na,0,-0.04070609310135838
3.704,926,na,0,-0.038978772822956254
3.708,927,na,0,-0.03781208222769594
3.712,928,na,0,-0.036563827744051036
3.716,929,na,0,-0.03406462451771772
3.72,930,na,0,-0.0321349968021228
3.724,931,na,0,-0.028293039682750182
