time,index,label,train_label,wave_form
1.948,487,t,3,-0.026803135167720836
1.952,488,t,3,-0.03058681429483943
1.956,489,t,3,-0.033373031355592005
1.96,490,t,3,-0.03317462125818184
1.964,491,t,3,-0.032406652884825575
1.968,492,t,3,-0.040133583373723365
1.972,493,t,3,-0.04042033718014396
1.976,494,t,3,-0.03914155188370259
1.98,495,t,3,-0.03673570458833185
1.984,496,t,3,-0.03377493075544458
1.988,497,t,3,-0.03415948182264507
1.992,498,t,3,-0.037827666969695396
1.996,499,t,3,-0.03179480346756945
2.0,500,t,3,-0.023895421627698085
2.004,501,t,3,-0.015273272938231245
2.008,502,t,3,-0.003885678013066814
2.012,503,t,3,-0.0003947871153607324
2.016,504,t,3,0.006857082425475143
2.02,505,t,3,0.01441819376717862
2.024,506,t,3,0.01740124194256163
2.028,507,na,0,0.022068144362006617
2.032,508,na,0,0.020244592641068097
2.036,509,na,0,0.02364321935494522
2.04,510,na,0,0.02291465108752522
2.044,511,na,0,0.024030680665096466
2.048,512,na,0,0.017847701528076774
2.052,513,na,0,0.016256669639546154
2.056,514,na,0,0.010540339742414572
2.06,515,na,0,0.006609179452231948
2.064,516,na,0,0.004243662167584847
2.0679999999999996,517,na,0,0.0013698283860269825
2.072,518,na,0,-0.0007578790890236917
2.0759999999999996,519,na,0,-0.0026529364759917302
2.08,520,na,0,-0.0027716614273192008
2.0839999999999996,521,na,0,8.297195523358028e-05
2.088,522,na,0,-0.001757917593670223
2.0919999999999996,523,na,0,-0.0029494381196737297
2.096,524,na,0,-0.00447131492740851
2.0999999999999996,525,na,0,-0.0035715998810353484
2.104,526,na,0,-0.0018685260142696422
2.1079999999999997,527,na,0,-0.0005715630396886695
2.112,528,na,0,-0.0045604380738187705
2.1159999999999997,529,na,0,-0.00565309940261204
2.12,530,na,0,-0.0021710872847272088
2.1239999999999997,531,na,0,-0.0008861480548356661
2.128,532,na,0,-0.0004503085693386247
2.1319999999999997,533,na,0,-0.0018717823245418836
2.136,534,na,0,-0.003561028978310777
2.1399999999999997,535,na,0,0.0002589630986132225
2.144,536,na,0,0.003729152464311318
2.1479999999999997,537,na,0,0.002058879380710493
2.152,538,na,0,0.0005529933609735303
2.1559999999999997,539,na,0,-0.00034305613391410507
2.16,540,na,0,0.002076477096649251
2.1639999999999997,541,na,0,0.0019353991007989152
2.168,542,na,0,0.0030693643993313373
2.1719999999999997,543,na,0,0.0029900314894952063
2.176,544,na,0,0.0008399898989415733
2.1799999999999997,545,na,0,0.0016821685485437798
2.184,546,na,0,0.0017863191770307624
2.1879999999999997,547,na,0,0.0016088147025260866
2.192,548,na,0,-0.00018473116226691105
2.1959999999999997,549,na,0,-0.0009286262289290165
2.2,550,na,0,-0.0012382402276610862
2.2039999999999997,551,na,0,0.0004063369930898546
2.208,552,p,1,-0.0039772822805477495
2.2119999999999997,553,p,1,-0.005255133436937292
2.216,554,p,1,-0.005111326526888439
2.2199999999999998,555,p,1,-0.0015291493973793296
2.2239999999999998,556,p,1,0.0042187539397420095
2.2279999999999998,557,p,1,0.008528285165953093
2.2319999999999998,558,p,1,0.01240255853129092
2.2359999999999998,559,p,1,0.01313060121796045
2.2399999999999998,560,p,1,0.014242793937187543
2.2439999999999998,561,p,1,0.021489571016754153
2.2479999999999998,562,p,1,0.032794715182598924
2.252,563,p,1,0.02927283875331927
2.256,564,p,1,0.029797449811156028
2.26,565,p,1,0.016020522502081472
2.264,566,p,1,0.009229092672531554
2.268,567,p,1,-0.009641076976056175
2.272,568,p,1,-0.0261333007102343
2.276,569,p,1,-0.023091328559564278
2.28,570,p,1,-0.02505846385569589
2.284,571,p,1,-0.025887667191402803
2.288,572,na,0,-0.02919350439233
2.292,573,na,0,-0.03207687444049882
2.296,574,na,0,-0.032708706829953915
2.3,575,na,0,-0.03005853972986396
2.304,576,na,0,-0.03159459636037336
2.308,577,na,0,-0.029960799066790528
2.312,578,na,0,-0.02674754937585044
2.316,579,na,0,-0.014289747999892917
2.32,580,na,0,-0.013173502229055112
2.324,581,na,0,-0.007714094971987107
2.328,582,na,0,-0.012286589534655515
2.332,583,na,0,-0.01269088770897306
2.336,584,na,0,-0.014676879022452113
2.34,585,na,0,-0.011645919782060693
2.344,586,na,0,-0.010561203078613997
2.348,587,na,0,-0.01334933073395833
2.352,588,na,0,-0.010036007317728985
2.356,589,na,0,-0.009599009990797908
2.36,590,na,0,-0.009577186558796458
2.364,591,na,0,-0.010601494469608529
2.368,592,na,0,-0.009042356078401856
2.372,593,a,2,-0.006420399585474617
2.376,594,a,2,-0.0103619997532667
2.38,595,a,2,-0.003699578753238752
2.384,596,a,2,0.004916749719449352
2.388,597,a,2,0.066931521569224
2.392,598,a,2,0.15929795165301927
2.396,599,a,2,0.21131376696409312
2.4,600,a,2,0.20767555214419656
2.404,601,a,2,0.1674551134043291
2.408,602,a,2,0.04116034616679356
2.412,603,a,2,-0.11995116290974422
2.416,604,a,2,-0.27665080019387334
2.42,605,a,2,-0.38726510458686036
2.4239999999999995,606,a,2,-0.5485240929556958
2.428,607,a,2,-0.6449978308735009
2.4319999999999995,608,a,2,-0.5073574544953992
2.436,609,a,2,-0.3132435508751928
2.4399999999999995,610,a,2,-0.14210990028533688
2.444,611,a,2,-0.056318640628172253
2.4479999999999995,612,a,2,0.039019065303508606
2.452,613,a,2,0.06554900016756875
2.4559999999999995,614,a,2,0.10372001617276226
2.46,615,a,2,0.10788106082464245
2.4639999999999995,616,a,2,0.07479843962507904
2.468,617,a,2,0.053995463557311336
2.4719999999999995,618,a,2,0.026585229157132923
2.476,619,a,2,-0.02214511197702451
2.4799999999999995,620,a,2,-0.02541111211930239
2.484,621,a,2,-0.012419358244920017
2.4879999999999995,622,na,0,0.001564274906643091
2.492,623,na,0,0.0052510501481168705
2.4959999999999996,624,na,0,0.01267821680065436
2.5,625,na,0,0.014199630802768492
2.5039999999999996,626,na,0,0.018363228080661497
2.508,627,na,0,0.017028924193452612
2.5119999999999996,628,na,0,0.013312692676246725
2.516,629,na,0,0.008479626627001654
2.5199999999999996,630,na,0,0.01232721393299955
2.524,631,na,0,0.0139032602719715
2.5279999999999996,632,na,0,0.015335659987283942
2.532,633,na,0,0.009410547961591251
2.5359999999999996,634,na,0,0.011648944285809058
2.54,635,na,0,0.010610893794550161
2.5439999999999996,636,na,0,0.01306464914044488
2.548,637,na,0,0.01254073715950193
2.5519999999999996,638,na,0,0.016966041588941102
2.556,639,na,0,0.013150999554669711
2.5599999999999996,640,t,3,0.01571325224566472
2.564,641,t,3,0.01403983574106975
2.5679999999999996,642,t,3,0.01471444815831089
2.572,643,t,3,0.013264415519166238
2.5759999999999996,644,t,3,0.014401432554598814
2.58,645,t,3,0.011109709526827266
2.5839999999999996,646,t,3,0.010266750921444748
2.588,647,t,3,0.008922171108240878
2.5919999999999996,648,t,3,0.009042284188508262
2.596,649,t,3,0.00428396308214331
2.5999999999999996,650,t,3,0.0063060356655304985
2.604,651,t,3,0.0025854562435727673
2.6079999999999997,652,t,3,0.0004034459135394627
2.612,653,t,3,-0.0029546763379067077
2.6159999999999997,654,t,3,-0.0009987391272622945
2.62,655,t,3,-0.0010948003331054423
2.6239999999999997,656,t,3,-0.00513805305321703
2.6279999999999997,657,t,3,-0.006945200887162938
2.6319999999999997,658,t,3,-0.006856085701830233
2.6359999999999997,659,t,3,-0.005197688533860307
2.6399999999999997,660,t,3,-0.0030971972443441503
2.6439999999999997,661,t,3,0.0011137861498402232
2.6479999999999997,662,t,3,0.004419912833935368
2.6519999999999997,663,t,3,0.012081997850166401
2.6559999999999997,664,t,3,0.025366046089607068
2.6599999999999997,665,t,3,0.03368742298241098
2.6639999999999997,666,t,3,0.040846262113850125
2.6679999999999997,667,t,3,0.04443350621134289
2.6719999999999997,668,na,0,0.052395567326946065
2.6759999999999997,669,na,0,0.05359641780458622
2.6799999999999997,670,na,0,0.05892028343990983
2.6839999999999997,671,na,0,0.05554478571330038
2.6879999999999997,672,na,0,0.05769969078534817
2.6919999999999997,673,na,0,0.05333659122189671
2.6959999999999997,674,na,0,0.057275056399721226
2.6999999999999997,675,na,0,0.05431890107119167
2.7039999999999997,676,na,0,0.05233930369128091
2.7079999999999997,677,na,0,0.04867859984233321
2.7119999999999997,678,na,0,0.04675914372857213
2.7159999999999997,679,na,0,0.04432947232383401
2.7199999999999998,680,na,0,0.04499384019732813
2.7239999999999998,681,na,0,0.0414971421015103
2.7279999999999998,682,na,0,0.03855703919057109
2.7319999999999998,683,na,0,0.03927706419522966
2.7359999999999998,684,na,0,0.04159311886429781
2.7399999999999998,685,na,0,0.04065378082561535
2.7439999999999998,686,na,0,0.03895642852300007
2.7479999999999998,687,na,0,0.03877585377214155
2.752,688,na,0,0.039704296703435504
2.756,689,na,0,0.03974714023809979
2.76,690,na,0,0.04012209634265518
2.764,691,na,0,0.036896313029942035
2.768,692,na,0,0.036909089397592076
2.772,693,na,0,0.039254235178017766
2.776,694,na,0,0.03894337722295018
2.78,695,na,0,0.039451791534038265
2.784,696,na,0,0.036519604889241435
2.788,697,na,0,0.03865379487210355
2.792,698,na,0,0.04033953778193819
2.796,699,na,0,0.04315968340816319
2.8,700,na,0,0.04597368107992581
2.804,701,na,0,0.04324438879331761
2.808,702,na,0,0.04220488854906242
2.812,703,na,0,0.040260387401579036
2.816,704,na,0,0.04483801947533095
2.82,705,na,0,0.04141042872128703
2.824,706,na,0,0.043057225075484686
2.828,707,na,0,0.041051045841005156
2.832,708,na,0,0.04040029044375849
2.8359999999999994,709,na,0,0.03843800003361119
2.84,710,na,0,0.04107573074681193
2.8439999999999994,711,na,0,0.039059341459683095
2.848,712,na,0,0.03958958565984379
2.8519999999999994,713,na,0,0.03763714793230583
2.856,714,na,0,0.037784736253683754
2.8599999999999994,715,p,1,0.03657231144642282
2.864,716,p,1,0.036384115832829994
2.8679999999999994,717,p,1,0.03752897459281654
2.872,718,p,1,0.041293541344598894
2.8759999999999994,719,p,1,0.042293642264283324
2.88,720,p,1,0.04808447508849205
2.8839999999999995,721,p,1,0.05247895680170046
2.888,722,p,1,0.054798781436863786
2.8919999999999995,723,p,1,0.05652608335761219
2.896,724,p,1,0.0645694492814394
2.8999999999999995,725,p,1,0.07170167966782785
2.904,726,p,1,0.07058843959614398
2.9079999999999995,727,p,1,0.06536678530170272
2.912,728,p,1,0.051867437138457075
2.9159999999999995,729,p,1,0.04204259215418459
2.92,730,p,1,0.021485216627330092
2.9239999999999995,731,p,1,0.012824132663505225
2.928,732,p,1,0.014959803916652602
2.9319999999999995,733,p,1,0.010958607311294302
2.936,734,p,1,0.0101671595757484
2.9399999999999995,735,na,0,0.0013738725409435518
2.944,736,na,0,0.003959569546041757
2.9479999999999995,737,na,0,0.005040896678402919
2.952,738,na,0,0.006627692153668591
2.9559999999999995,739,na,0,0.0035966859200635554
2.96,740,na,0,0.004904409562443425
2.9639999999999995,741,na,0,0.01179273064322295
2.968,742,na,0,0.01917179884926569
2.9719999999999995,743,na,0,0.01871017476096297
2.976,744,na,0,0.02215744710018355
2.9799999999999995,745,na,0,0.021363922546996355
2.984,746,na,0,0.020204503124344457
2.9879999999999995,747,na,0,0.019935442170183525
2.992,748,na,0,0.022309382198740083
2.9959999999999996,749,na,0,0.019963935576316268
3.0,750,na,0,0.02149008425656088
3.0039999999999996,751,na,0,0.01928287870603468
3.008,752,na,0,0.022924672871058642
3.0119999999999996,753,na,0,0.01771916209994895
3.016,754,a,2,0.02118092763513888
3.0199999999999996,755,a,2,0.019433255989833982
3.024,756,a,2,0.020265688450844466
3.0279999999999996,757,a,2,0.016475416923341653
3.032,758,a,2,0.023505347002142116
3.0359999999999996,759,a,2,0.03351798008261971
3.0399999999999996,760,a,2,0.10294083859687374
3.0439999999999996,761,a,2,0.19376379135528404
3.0479999999999996,762,a,2,0.2428198460881976
3.0519999999999996,763,a,2,0.22976758917576687
3.0559999999999996,764,a,2,0.17777448434782034
3.0599999999999996,765,a,2,0.04295354563824995
3.0639999999999996,766,a,2,-0.10911055849588787
3.0679999999999996,767,a,2,-0.2601938776454365
3.0719999999999996,768,a,2,-0.3751740424872584
3.0759999999999996,769,a,2,-0.5460618463526263
3.0799999999999996,770,a,2,-0.5990909064917307
3.0839999999999996,771,a,2,-0.43878252279739627
3.0879999999999996,772,a,2,-0.2519866470869596
3.0919999999999996,773,a,2,-0.10435631062111955
3.0959999999999996,774,a,2,-0.014772497258990238
3.0999999999999996,775,a,2,0.0734678936407429
3.1039999999999996,776,a,2,0.10465217967965464
3.1079999999999997,777,a,2,0.14685492946168044
3.1119999999999997,778,a,2,0.13911495240951877
3.1159999999999997,779,a,2,0.10738046809308048
3.1199999999999997,780,a,2,0.08885557807847078
3.1239999999999997,781,a,2,0.062201642134679484
3.1279999999999997,782,a,2,0.01169925041277224
3.1319999999999997,783,a,2,0.005429955441664544
3.1359999999999997,784,a,2,0.01640911631533716
3.1399999999999997,785,na,0,0.02576796440404711
3.1439999999999997,786,na,0,0.030623036046261296
3.1479999999999997,787,na,0,0.037422254976969084
3.1519999999999997,788,na,0,0.038316785871700045
3.1559999999999997,789,na,0,0.03836546393270117
3.1599999999999997,790,na,0,0.03605299385711649
3.1639999999999997,791,na,0,0.03365112485387605
3.1679999999999997,792,na,0,0.031084210339980236
3.1719999999999997,793,na,0,0.0337673729311064
3.1759999999999997,794,na,0,0.037564847820588845
3.1799999999999997,795,na,0,0.034031356537630564
3.1839999999999997,796,na,0,0.030422423679400765
3.1879999999999997,797,na,0,0.029810490908125428
3.1919999999999997,798,na,0,0.03084430647578238
3.1959999999999997,799,na,0,0.0346578672137522
3.1999999999999997,800,na,0,0.03339645788304847
3.2039999999999997,801,na,0,0.03162198139369015
3.2079999999999997,802,na,0,0.03173309432739591
3.2119999999999997,803,na,0,0.03385324927161356
3.2159999999999997,804,na,0,0.03284454017204265
3.2199999999999998,805,na,0,0.035261421760062604
3.2239999999999998,806,na,0,0.03135605913227353
3.2279999999999998,807,na,0,0.03281210890047638
3.2319999999999998,808,t,3,0.03282435745070179
3.2359999999999998,809,t,3,0.027485417659446898
3.2399999999999998,810,t,3,0.022486271687242154
3.2439999999999998,811,t,3,0.02144670116630871
3.2479999999999998,812,t,3,0.02001195587346928
3.252,813,t,3,0.012201149960523504
3.256,814,t,3,0.006966599112686095
3.26,815,t,3,0.00586114854418068
3.264,816,t,3,0.005583641155316702
3.268,817,t,3,0.005406605161398517
3.272,818,t,3,0.0030981814287151907
3.276,819,t,3,0.0001936649111855104
3.28,820,t,3,-0.0015721218136719812
3.284,821,t,3,-0.0003282395308220089
3.288,822,t,3,0.0037008006061822188
3.292,823,t,3,0.005485244648903131
3.296,824,t,3,0.008699037929787665
3.3,825,t,3,0.015001106097874186
3.304,826,t,3,0.020116943896739976
3.308,827,t,3,0.03318267398225603
3.312,828,t,3,0.040855827840833366
3.316,829,t,3,0.053876924185714485
3.32,830,t,3,0.05774905836641169
3.324,831,na,0,0.060746820199361416
3.328,832,na,0,0.06530848096960896
3.332,833,na,0,0.06850445562288003
3.336,834,na,0,0.0690098319461364
3.34,835,na,0,0.07100853613197897
3.344,836,na,0,0.07130744687385901
3.3479999999999994,837,na,0,0.0723374918025898
3.3519999999999994,838,na,0,0.06798317772318295
3.3559999999999994,839,na,0,0.06510988722196304
3.3599999999999994,840,na,0,0.059383261768793785
3.3639999999999994,841,na,0,0.05976905975205705
3.3679999999999994,842,na,0,0.061898453430412066
3.3719999999999994,843,na,0,0.05776490765609575
3.3759999999999994,844,na,0,0.05311533602795005
3.3799999999999994,845,na,0,0.052977206754044937
3.3839999999999995,846,na,0,0.0537145396955096
3.3879999999999995,847,na,0,0.053899918159080074
3.3919999999999995,848,na,0,0.05297989054872149
3.3959999999999995,849,na,0,0.05137922266727426
3.3999999999999995,850,na,0,0.04928401001298996
3.4039999999999995,851,na,0,0.05335880241874663
3.4079999999999995,852,na,0,0.05335989475468681
3.4119999999999995,853,na,0,0.05453293714326529
3.4159999999999995,854,na,0,0.05189925300496076
3.4199999999999995,855,na,0,0.052998885574576576
3.4239999999999995,856,na,0,0.05340679137722036
3.4279999999999995,857,na,0,0.05147650546739499
3.4319999999999995,858,na,0,0.049843943427139235
3.4359999999999995,859,na,0,0.05232580466960885
3.4399999999999995,860,na,0,0.051547562417417946
3.4439999999999995,861,na,0,0.05362808677806985
3.4479999999999995,862,na,0,0.05005699201349088
3.4519999999999995,863,na,0,0.05408655952876795
3.4559999999999995,864,na,0,0.05081697528020574
3.4599999999999995,865,na,0,0.05323542695416351
3.4639999999999995,866,na,0,0.05122842089544645
3.4679999999999995,867,na,0,0.05197086747870597
3.4719999999999995,868,na,0,0.04974007194569496
3.4759999999999995,869,na,0,0.050857128072552264
3.4799999999999995,870,na,0,0.047688029934109276
3.4839999999999995,871,na,0,0.048067287415426374
3.4879999999999995,872,na,0,0.051701933092432734
3.4919999999999995,873,na,0,0.04838678311265611
3.4959999999999996,874,na,0,0.044719516391333945
3.4999999999999996,875,na,0,0.04427193409842922
3.5039999999999996,876,na,0,0.042855989826704355
3.5079999999999996,877,na,0,0.04427035153342547
3.5119999999999996,878,na,0,0.0446597369366749
3.5159999999999996,879,na,0,0.04407590314760642
3.5199999999999996,880,na,0,0.04214870531073824
3.5239999999999996,881,p,1,0.04315437446834871
3.5279999999999996,882,p,1,0.042422548708987234
3.5319999999999996,883,p,1,0.04217854912275509
3.5359999999999996,884,p,1,0.04347174421458443
3.5399999999999996,885,p,1,0.045437325824753065
3.5439999999999996,886,p,1,0.05163680010928955
3.5479999999999996,887,p,1,0.05412998408170006
3.5519999999999996,888,p,1,0.0568028499384639
3.5559999999999996,889,p,1,0.06000797351809048
3.5599999999999996,890,p,1,0.06843357703323477
3.5639999999999996,891,p,1,0.0727742605365066
3.5679999999999996,892,p,1,0.06987381767542451
3.5719999999999996,893,p,1,0.052985694306903294
3.5759999999999996,894,p,1,0.043878654697992264
3.5799999999999996,895,p,1,0.031517223778406184
3.5839999999999996,896,p,1,0.01583092283450534
3.5879999999999996,897,p,1,0.01813376466252609
3.5919999999999996,898,p,1,0.012550743425694618
3.5959999999999996,899,na,0,0.012522133195793015
3.5999999999999996,900,na,0,0.0052562372217318624
3.6039999999999996,901,na,0,0.005554385528563217
3.6079999999999997,902,na,0,0.006009466120080783
3.6119999999999997,903,na,0,0.005354711091156497
3.6159999999999997,904,na,0,0.003478593703655457
3.6199999999999997,905,na,0,0.008029946342242647
3.6239999999999997,906,na,0,0.014441467986221437
3.6279999999999997,907,na,0,0.02143123233005381
3.6319999999999997,908,na,0,0.018801022429590628
3.6359999999999997,909,na,0,0.021607276232039226
3.6399999999999997,910,na,0,0.02235858762962413
3.6439999999999997,911,na,0,0.02537214053757653
3.6479999999999997,912,na,0,0.021014810549847107
