time,index,label,train_label,wave_form
0.748,187,na,0,-0.16272306918855156
0.752,188,na,0,-0.16326440451871585
0.756,189,na,0,-0.16338604177032065
0.76,190,na,0,-0.16714334414831675
0.764,191,na,0,-0.17531384078615989
0.768,192,na,0,-0.1831174068468827
0.772,193,na,0,-0.18428281203473104
0.776,194,na,0,-0.18457295382880476
0.78,195,na,0,-0.18585457922988916
0.784,196,na,0,-0.1920872091911639
0.788,197,na,0,-0.20143616241948326
0.792,198,na,0,-0.2080869519681628
0.796,199,na,0,-0.20987373665094247
0.8,200,na,0,-0.21776928545903693
0.804,201,na,0,-0.22809805417633108
0.808,202,na,0,-0.2365892074129833
0.812,203,na,0,-0.24022794644787773
0.8160000000000001,204,na,0,-0.2415035647631702
0.8200000000000001,205,t,3,-0.24236233487485753
0.8240000000000001,206,t,3,-0.24535978863546853
0.8280000000000001,207,t,3,-0.24730418646951682
0.8320000000000001,208,t,3,-0.2521057387867182
0.8360000000000001,209,t,3,-0.2588894503123645
0.8400000000000001,210,t,3,-0.2616662080877146
0.8440000000000001,211,t,3,-0.2574057556700227
0.8480000000000001,212,t,3,-0.25334028454962665
0.852,213,t,3,-0.2458662981324196
0.856,214,t,3,-0.23793631673635332
0.86,215,t,3,-0.22716689633107162
0.864,216,t,3,-0.21597005530231647
0.868,217,t,3,-0.20231061808591624
0.872,218,t,3,-0.19435398444161012
0.876,219,t,3,-0.18815267516110054
0.88,220,t,3,-0.17573698641032906
0.884,221,t,3,-0.15709265401568506
0.888,222,t,3,-0.14445705810185022
0.892,223,t,3,-0.12979166132419337
0.896,224,t,3,-0.11793323104434038
0.9,225,t,3,-0.10869158845081679
0.904,226,t,3,-0.10780544293125569
0.908,227,t,3,-0.11092843887973566
0.912,228,t,3,-0.1136413226538562
0.916,229,t,3,-0.11336829539304868
0.92,230,t,3,-0.11486141647855887
0.924,231,t,3,-0.11809552286254348
0.928,232,t,3,-0.12370346562608629
0.932,233,t,3,-0.12998238994254294
0.936,234,t,3,-0.134570082780031
0.9400000000000001,235,t,3,-0.13460591867313984
0.9440000000000001,236,t,3,-0.13598856721346606
0.9480000000000001,237,t,3,-0.14996747713188338
0.952,238,t,3,-0.15618957034144132
0.956,239,t,3,-0.1559325830134018
0.96,240,t,3,-0.16044053320045093
0.964,241,t,3,-0.1664283382466056
0.968,242,t,3,-0.17004624800753604
0.972,243,t,3,-0.1701412533865521
0.976,244,t,3,-0.17051762092508066
0.98,245,t,3,-0.17016100007036966
0.984,246,na,0,-0.17049641916718938
0.988,247,na,0,-0.17017867485226443
0.992,248,na,0,-0.17048191451581363
0.996,249,na,0,-0.17019118808787484
1.0,250,na,0,-0.17046449183550771
1.004,251,na,0,-0.1703512177775616
1.008,252,na,0,-0.17447731897527402
1.012,253,na,0,-0.1807431987397408
1.016,254,na,0,-0.18414341158134895
1.02,255,na,0,-0.18441712009458894
1.024,256,na,0,-0.18464294900702022
1.028,257,na,0,-0.18441344355596473
1.032,258,na,0,-0.1846465494767495
1.036,259,na,0,-0.1843881645747374
1.04,260,na,0,-0.18487007314378376
1.044,261,na,0,-0.18713109167739508
1.048,262,p,1,-0.1883922181856523
1.052,263,p,1,-0.18662989206245376
1.056,264,p,1,-0.18436965121004487
1.06,265,p,1,-0.1817856777662432
1.064,266,p,1,-0.18071722810914576
1.068,267,p,1,-0.17711955865648948
1.072,268,p,1,-0.17263699571127292
1.076,269,p,1,-0.17049305381991628
1.08,270,p,1,-0.16516073183399962
1.084,271,p,1,-0.15756596181530932
1.088,272,p,1,-0.1564164434586555
1.092,273,p,1,-0.15596556861373925
1.096,274,p,1,-0.15616440650526592
1.1,275,p,1,-0.15198065498286306
1.104,276,p,1,-0.14874262258691498
1.108,277,p,1,-0.14654696412375817
1.112,278,p,1,-0.1491710467102567
1.116,279,p,1,-0.1552482535973225
1.12,280,p,1,-0.1603288744159395
1.124,281,p,1,-0.1561044474343265
1.1280000000000001,282,p,1,-0.15428860894173851
1.1320000000000001,283,p,1,-0.15889347869861042
1.1360000000000001,284,p,1,-0.1640384934297311
1.1400000000000001,285,p,1,-0.17183647278422828
1.1440000000000001,286,p,1,-0.1781421274174686
1.1480000000000001,287,p,1,-0.18224014683762868
1.1520000000000001,288,na,0,-0.18447091943770322
1.1560000000000001,289,na,0,-0.18735776021233214
1.1600000000000001,290,na,0,-0.18392414450401975
1.1640000000000001,291,na,0,-0.1777202214034511
1.1680000000000001,292,na,0,-0.17438567606030325
1.1720000000000002,293,na,0,-0.1768115027874285
1.1760000000000002,294,na,0,-0.178499016148667
1.1800000000000002,295,na,0,-0.181409361360622
1.1840000000000002,296,na,0,-0.1804067598001847
1.1880000000000002,297,na,0,-0.1816721278166837
1.1920000000000002,298,na,0,-0.18007792038319337
1.1960000000000002,299,na,0,-0.18236671143858052
1.2000000000000002,300,na,0,-0.17451344833557236
1.2040000000000002,301,na,0,-0.16784884611311035
1.208,302,na,0,-0.17177918230840383
1.212,303,na,0,-0.1837147420014386
1.216,304,a,2,-0.1818193303271475
1.22,305,a,2,-0.17979828935163253
1.224,306,a,2,-0.16993463996754654
1.228,307,a,2,-0.18139470794317755
1.232,308,a,2,-0.1836101446982797
1.236,309,a,2,-0.16987251059508904
1.24,310,a,2,-0.1507492453518006
1.244,311,a,2,-0.11312463628667295
1.248,312,a,2,-0.06893809463095206
1.252,313,a,2,-0.052126538781507054
1.256,314,a,2,-0.0038798311389949846
1.26,315,a,2,0.05987142977386729
1.264,316,a,2,0.11134227078133281
1.268,317,a,2,0.15640527883327263
1.272,318,a,2,0.19490146502500064
1.276,319,a,2,0.2120978615197963
1.28,320,a,2,0.21561491550111897
1.284,321,a,2,0.23534892721953649
1.288,322,a,2,0.25722495901748726
1.292,323,a,2,0.2906616190626759
1.296,324,a,2,0.3030242526163001
1.3,325,a,2,0.33119054554492955
1.304,326,a,2,0.33588186647956336
1.308,327,a,2,0.3315664491204712
1.312,328,a,2,0.3142294246549951
1.316,329,a,2,0.3117897167134248
1.32,330,a,2,0.32281473183839243
1.324,331,a,2,0.3198035629909714
1.328,332,a,2,0.31662621442047595
1.3319999999999999,333,a,2,0.29530410674915314
1.3359999999999999,334,a,2,0.25824006611856604
1.3399999999999999,335,a,2,0.20486191623517658
1.3439999999999999,336,a,2,0.13827659095427117
1.3479999999999999,337,a,2,0.07298039073200807
1.3519999999999999,338,a,2,0.017564504127734654
1.3559999999999999,339,a,2,-0.028351921751810727
1.3599999999999999,340,a,2,-0.08654365204536218
1.3639999999999999,341,a,2,-0.13476180739311858
1.3679999999999999,342,a,2,-0.15053330808512203
1.3719999999999999,343,a,2,-0.1543582761225086
1.376,344,a,2,-0.16348035526262839
1.38,345,a,2,-0.16589775626338144
1.384,346,na,0,-0.16973062040823161
1.388,347,na,0,-0.1726247094525026
1.392,348,na,0,-0.17419384012205222
1.396,349,na,0,-0.17056555899406137
1.4,350,na,0,-0.17236889137465675
1.404,351,na,0,-0.18241271702085873
1.408,352,na,0,-0.190513712534202
1.412,353,na,0,-0.19103491690849428
1.416,354,na,0,-0.19212240968857214
1.42,355,na,0,-0.191259039144319
1.424,356,na,0,-0.19616767024572115
1.428,357,na,0,-0.19836470138151296
1.432,358,na,0,-0.2003726423400141
1.436,359,na,0,-0.20608297316201757
1.44,360,na,0,-0.21433669516965748
1.444,361,na,0,-0.21700399320564923
1.448,362,na,0,-0.22129589112910655
1.452,363,na,0,-0.2234605409500151
1.456,364,na,0,-0.22663956430095705
1.46,365,na,0,-0.22941918705181225
1.464,366,na,0,-0.23423869428939248
1.468,367,na,0,-0.23837375532765165
1.472,368,na,0,-0.24156170905451854
1.476,369,na,0,-0.2412187401302973
1.48,370,na,0,-0.24428907546351372
1.484,371,na,0,-0.24591191430942072
1.488,372,na,0,-0.24880684280210483
1.492,373,t,3,-0.2478894394638991
1.496,374,t,3,-0.24904825426150137
1.5,375,t,3,-0.24579316302678836
1.504,376,t,3,-0.24028799530676512
1.508,377,t,3,-0.227566009509546
1.512,378,t,3,-0.21561331493744879
1.516,379,t,3,-0.20410670389747662
1.52,380,t,3,-0.19376561709262957
1.524,381,t,3,-0.18035197666216427
1.528,382,t,3,-0.1685487057402282
1.532,383,t,3,-0.1557373936396952
1.536,384,t,3,-0.14222947578737494
1.54,385,t,3,-0.12318133650713449
1.544,386,t,3,-0.1080528266375898
1.548,387,t,3,-0.09462501436643932
1.552,388,t,3,-0.08006336964194513
1.556,389,t,3,-0.06297346967147827
1.56,390,t,3,-0.05049567377497532
1.564,391,t,3,-0.0452812235013478
1.568,392,t,3,-0.041747795871447564
1.572,393,t,3,-0.03542262229140595
1.576,394,t,3,-0.02993419375005351
1.58,395,t,3,-0.030973687761275348
1.584,396,t,3,-0.03552619094898277
1.588,397,t,3,-0.041705200389679314
1.592,398,t,3,-0.047528127837596974
1.596,399,t,3,-0.050043129347458006
1.6,400,t,3,-0.048837572739249074
1.604,401,t,3,-0.05689942409765007
1.608,402,t,3,-0.07006769258783609
1.612,403,t,3,-0.07030701627828562
1.616,404,t,3,-0.07143404669459917
1.62,405,t,3,-0.070644060890872
1.624,406,t,3,-0.06994574284663209
1.6280000000000001,407,na,0,-0.06319701795526075
1.6320000000000001,408,na,0,-0.058686440081464765
1.6360000000000001,409,na,0,-0.05654210937055595
1.6400000000000001,410,na,0,-0.05709813427745619
1.6440000000000001,411,na,0,-0.05645093604417511
1.6480000000000001,412,na,0,-0.05710601482966633
1.6520000000000001,413,na,0,-0.056448993889334956
1.6560000000000001,414,na,0,-0.057107823605297224
1.6600000000000001,415,na,0,-0.05644611709444988
1.6640000000000001,416,na,0,-0.057112146836177706
1.6680000000000001,417,na,0,-0.05644016169786717
1.6720000000000002,418,na,0,-0.05711989406594742
1.6760000000000002,419,na,0,-0.05643043191732313
1.6800000000000002,420,na,0,-0.057131843038054436
1.6840000000000002,421,na,0,-0.05641601897575354
1.6880000000000002,422,na,0,-0.05714876902599667
1.6920000000000002,423,p,1,-0.05639760946235206
1.6960000000000002,424,p,1,-0.057162253162322804
1.7000000000000002,425,p,1,-0.05643013941842609
1.7040000000000002,426,p,1,-0.05650073666557417
1.7080000000000002,427,p,1,-0.045746279975910936
1.7120000000000002,428,p,1,-0.04277874514530215
1.7160000000000002,429,p,1,-0.037239703389101445
1.7200000000000002,430,p,1,-0.02985639784553093
1.7240000000000002,431,p,1,-0.02562826156305149
1.7280000000000002,432,p,1,-0.024726553584811975
1.7320000000000002,433,p,1,-0.020791655405491237
1.7360000000000002,434,p,1,-0.016714473922003006
1.7400000000000002,435,p,1,-0.014114691609914349
1.7440000000000002,436,p,1,-0.009280889387048614
1.7480000000000002,437,p,1,-0.0011490437147670379
1.7520000000000002,438,p,1,-0.0005729622495817466
1.7560000000000002,439,p,1,0.00048672672605308667
1.7600000000000002,440,p,1,-0.00035618095732531857
1.7640000000000002,441,p,1,0.004507456011762417
1.7680000000000002,442,p,1,0.007028700246319716
1.7720000000000002,443,p,1,0.009979020711840326
1.7760000000000002,444,p,1,0.006567466825601355
1.7799999999999998,445,p,1,0.0011684776200967463
1.7839999999999998,446,p,1,-0.008655097024085592
1.7879999999999998,447,p,1,-0.010026139201396654
1.7919999999999998,448,p,1,-0.012691449986709865
1.7959999999999998,449,p,1,-0.01643094526022113
1.7999999999999998,450,p,1,-0.022646824207112556
1.8039999999999998,451,p,1,-0.029307185256152116
1.8079999999999998,452,p,1,-0.036816753131777645
1.8119999999999998,453,p,1,-0.03963809907335648
1.8159999999999998,454,p,1,-0.043220158626232366
1.8199999999999998,455,p,1,-0.0448150734254396
1.8239999999999998,456,na,0,-0.04679763797058279
1.8279999999999998,457,na,0,-0.04544476147000349
1.8319999999999999,458,na,0,-0.047066373636117265
1.8359999999999999,459,na,0,-0.04804954751004724
1.8399999999999999,460,na,0,-0.05185824664693072
1.8439999999999999,461,na,0,-0.05247659201900673
1.8479999999999999,462,na,0,-0.05271180230509626
1.8519999999999999,463,na,0,-0.04476367201895521
1.8559999999999999,464,na,0,-0.04190504949335275
1.8599999999999999,465,na,0,-0.03728042716170592
1.8639999999999999,466,na,0,-0.046160431014285054
1.8679999999999999,467,na,0,-0.054331942816398
1.8719999999999999,468,na,0,-0.05976851616470546
1.876,469,na,0,-0.05814158099351912
1.88,470,na,0,-0.05557579317696167
1.884,471,a,2,-0.03920669776427031
1.888,472,a,2,-0.04934596410018534
1.892,473,a,2,-0.059330029775247366
1.896,474,a,2,-0.05406568398834249
1.9,475,a,2,-0.04271931075762972
1.904,476,a,2,-0.023299896328241733
1.908,477,a,2,0.009021719860173135
1.912,478,a,2,0.05343777821126637
1.916,479,a,2,0.07523011963256496
1.92,480,a,2,0.13707127637402564
1.924,481,a,2,0.18570323569952088
1.928,482,a,2,0.23032794224545974
1.932,483,a,2,0.2676905161916326
1.936,484,a,2,0.3097921341939622
1.94,485,a,2,0.325200636889481
1.944,486,a,2,0.3266472895768185
1.948,487,a,2,0.33330813799975384
1.952,488,a,2,0.35485881712448974
1.956,489,a,2,0.37329368400848195
1.96,490,a,2,0.390142404775202
1.964,491,a,2,0.41466413907300903
1.968,492,a,2,0.42261995470684555
1.972,493,a,2,0.4151609632888298
1.976,494,a,2,0.40124642571405544
1.98,495,a,2,0.3926967458249974
1.984,496,a,2,0.3932931010922582
1.988,497,a,2,0.39132502823023835
1.992,498,a,2,0.3845938788602898
1.996,499,a,2,0.3505153396863793
2.0,500,a,2,0.3161860378318677
2.004,501,a,2,0.26057224169112064
2.008,502,a,2,0.19734056782442935
2.012,503,a,2,0.13673277409155726
2.016,504,a,2,0.08759946952272717
2.02,505,a,2,0.040979460645027284
2.024,506,a,2,-0.015021792888601318
2.028,507,a,2,-0.0643757626797447
2.032,508,a,2,-0.07981002628844668
2.036,509,a,2,-0.09110894603805525
2.04,510,a,2,-0.10484642358068406
2.044,511,a,2,-0.10978322469554426
2.048,512,a,2,-0.11233899965707597
2.052,513,a,2,-0.11648248556022031
2.056,514,a,2,-0.11560980811731968
2.06,515,na,0,-0.10727594948371216
2.064,516,na,0,-0.1009012737087528
2.068,517,na,0,-0.10473253295202356
2.072,518,na,0,-0.10631690979485027
2.076,519,na,0,-0.10653481282497135
2.08,520,na,0,-0.10639404014300471
2.084,521,na,0,-0.10663692171303651
2.088,522,na,0,-0.11045262956875332
2.092,523,na,0,-0.11380036442614191
2.096,524,na,0,-0.11330483670155564
2.1,525,na,0,-0.11394081095863426
2.104,526,na,0,-0.11728075761537571
2.108,527,na,0,-0.12570974424112152
2.112,528,na,0,-0.13459821064324426
2.116,529,na,0,-0.13802826838594864
2.12,530,na,0,-0.14083063194861392
2.124,531,na,0,-0.14476606255186636
2.128,532,na,0,-0.14856196493507445
2.132,533,na,0,-0.1537792056689312
2.136,534,na,0,-0.15450122420168533
2.14,535,na,0,-0.14914278116252944
2.144,536,na,0,-0.14584240482524832
2.148,537,t,3,-0.14683908564915127
2.152,538,t,3,-0.1491071185979865
2.156,539,t,3,-0.1488726444426487
2.16,540,t,3,-0.14935830115342916
2.164,541,t,3,-0.14669158299447738
2.168,542,t,3,-0.14198841122895742
2.172,543,t,3,-0.1363151216516229
2.176,544,t,3,-0.12856226747705868
2.18,545,t,3,-0.11909269785940758
2.184,546,t,3,-0.10967267809429382
2.188,547,t,3,-0.10294765008004615
2.192,548,t,3,-0.09566129717211569
2.196,549,t,3,-0.08466471202333538
2.2,550,t,3,-0.0709105739762356
2.204,551,t,3,-0.05256527623687802
2.208,552,t,3,-0.0367283234832708
2.212,553,t,3,-0.023966190733850985
2.216,554,t,3,-0.009592296791790503
2.22,555,t,3,0.0004876657801147154
2.224,556,t,3,0.008076014709726952
2.228,557,t,3,0.011397721434621772
2.232,558,t,3,0.013933166135441113
2.236,559,t,3,0.0131326324805846
2.24,560,t,3,0.013717506369928745
2.244,561,t,3,0.011240766079887735
2.248,562,t,3,0.007401253019766461
2.2520000000000002,563,t,3,0.0005371201149353439
2.2560000000000002,564,t,3,-0.004603162126877983
2.2600000000000002,565,t,3,-0.007802292776936573
2.2640000000000002,566,t,3,-0.005910988523836511
2.2680000000000002,567,t,3,-0.014658964303578399
2.2720000000000002,568,t,3,-0.02714344139962683
2.2760000000000002,569,t,3,-0.02805827254174239
2.2800000000000002,570,t,3,-0.02853397773856658
2.2840000000000003,571,t,3,-0.02831018555412636
2.2880000000000003,572,t,3,-0.028429412854158485
2.292,573,t,3,-0.02837252298127122
2.296,574,t,3,-0.028390645451429077
2.3,575,na,0,-0.028393053590230304
2.304,576,na,0,-0.02839380074173288
2.308,577,na,0,-0.028323829957669733
2.312,578,na,0,-0.02976494851904374
2.316,579,na,0,-0.03584398717247262
2.32,580,na,0,-0.04097472363689761
2.324,581,na,0,-0.04253356282794179
2.328,582,na,0,-0.04253890771007445
2.332,583,na,0,-0.042640223289465574
2.336,584,na,0,-0.04252430824734238
2.34,585,na,0,-0.04263673215476534
2.344,586,na,0,-0.04255256323885756
2.348,587,na,0,-0.04253033366003977
2.352,588,na,0,-0.04401753694898036
2.356,589,na,0,-0.04907591548020265
2.36,590,p,1,-0.0495053997254847
2.364,591,p,1,-0.04998435598684777
2.368,592,p,1,-0.04813852302818747
2.372,593,p,1,-0.046369013284576405
2.376,594,p,1,-0.04453633107412275
2.38,595,p,1,-0.03649124459045869
2.384,596,p,1,-0.028244680586994725
2.388,597,p,1,-0.025578522556810486
2.392,598,p,1,-0.024531266695863863
2.396,599,p,1,-0.026343606780707546
2.4,600,p,1,-0.028310596073700386
2.404,601,p,1,-0.02711811772346477
2.408,602,p,1,-0.01718961054084281
2.412,603,p,1,-0.006973373899327196
2.416,604,p,1,-0.0013862685585685852
2.42,605,p,1,-0.0004300696327503772
2.424,606,p,1,0.001810875318739882
2.428,607,p,1,0.005962444314331699
2.432,608,p,1,0.008824087130577422
2.436,609,p,1,0.008901120278055421
2.44,610,p,1,0.004332182244262902
2.444,611,p,1,-0.0038960079132414607
2.448,612,p,1,-0.010377674714914895
2.452,613,p,1,-0.010609892597998896
2.456,614,p,1,-0.014692106443568468
2.46,615,p,1,-0.01911077701716888
2.464,616,p,1,-0.025983546642344705
2.468,617,p,1,-0.03325400924385792
2.472,618,p,1,-0.03867130432877362
2.476,619,na,0,-0.041290950382705735
2.48,620,na,0,-0.0442090047442047
2.484,621,na,0,-0.04604432743875904
2.488,622,na,0,-0.044837311825759125
2.492,623,na,0,-0.03856533066883939
2.496,624,na,0,-0.0343309102608851
2.5,625,na,0,-0.035528773454743735
2.504,626,na,0,-0.03831253875762012
2.508,627,na,0,-0.0390601254129334
2.512,628,na,0,-0.039066362579857766
2.516,629,na,0,-0.03897251990855691
2.52,630,na,0,-0.03912551961391033
2.524,631,na,0,-0.038906881741448164
2.528,632,na,0,-0.039633141888817634
2.532,633,na,0,-0.041945227068530884
2.536,634,na,0,-0.04665556769863372
2.54,635,na,0,-0.04168393232116837
2.544,636,na,0,-0.0386284102828613
2.548,637,a,2,-0.036030180089814054
2.552,638,a,2,-0.053178449766807
2.556,639,a,2,-0.05819210728751024
2.56,640,a,2,-0.04937152569842623
2.564,641,a,2,-0.03373499890585655
2.568,642,a,2,-0.009752452502540272
2.572,643,a,2,0.022684684421581235
2.576,644,a,2,0.058887470647859555
2.58,645,a,2,0.09333062313157718
2.584,646,a,2,0.149298267327639
2.588,647,a,2,0.19343700718196774
2.592,648,a,2,0.23651067405549694
2.596,649,a,2,0.27028653477871106
2.6,650,a,2,0.2967259229078227
2.604,651,a,2,0.311516523425459
2.608,652,a,2,0.3251908390879449
2.612,653,a,2,0.33350582497152115
2.616,654,a,2,0.34958762255276554
2.62,655,a,2,0.36730453201700547
2.624,656,a,2,0.38777107679751444
2.628,657,a,2,0.4080581888275847
2.632,658,a,2,0.4051002646994091
2.636,659,a,2,0.3950349704695683
2.64,660,a,2,0.3805741935914791
2.644,661,a,2,0.3790530697735201
2.648,662,a,2,0.37835675766320753
2.652,663,a,2,0.3658326726741036
2.656,664,a,2,0.3499965215321692
2.66,665,a,2,0.321597247574167
2.664,666,a,2,0.2761217563371564
2.668,667,a,2,0.21514489371770343
2.672,668,a,2,0.15155776544447294
2.676,669,a,2,0.0969032954783106
2.6799999999999997,670,a,2,0.050489935231855604
2.6839999999999997,671,a,2,0.0006915552940246016
2.6879999999999997,672,a,2,-0.06103430821169214
2.6919999999999997,673,a,2,-0.10004728582125504
2.6959999999999997,674,a,2,-0.10869696199652533
2.6999999999999997,675,a,2,-0.11657577528062964
2.7039999999999997,676,a,2,-0.12269901710115562
2.7079999999999997,677,a,2,-0.12487509693283039
2.7119999999999997,678,a,2,-0.1288325667584402
2.7159999999999997,679,a,2,-0.13127990783342794
2.7199999999999998,680,a,2,-0.1301022860973936
2.7239999999999998,681,a,2,-0.12741442701416178
2.7279999999999998,682,na,0,-0.1301679695547531
2.7319999999999998,683,na,0,-0.1345255099246388
2.7359999999999998,684,na,0,-0.13469232584979476
2.7399999999999998,685,na,0,-0.13503386630145586
2.7439999999999998,686,na,0,-0.13456071188572144
2.7479999999999998,687,na,0,-0.13642283528933954
2.752,688,na,0,-0.13684422276122588
2.756,689,na,0,-0.13133617803011977
2.76,690,na,0,-0.12812528911921126
2.764,691,na,0,-0.12924450776946791
2.768,692,na,0,-0.1351342702981856
2.772,693,na,0,-0.14483839366852466
2.776,694,na,0,-0.15112190798322353
2.78,695,na,0,-0.1531299211721695
2.784,696,na,0,-0.15346575457265887
2.788,697,na,0,-0.15009900728275982
2.792,698,na,0,-0.15175229662577788
2.796,699,na,0,-0.15523442216865457
2.8,700,na,0,-0.15616758655648852
2.804,701,na,0,-0.15750480189976382
2.808,702,na,0,-0.16368556987894692
2.812,703,na,0,-0.17282989826831713
2.816,704,na,0,-0.17713309998544655
2.82,705,t,3,-0.17733187013669457
2.824,706,t,3,-0.17720357937185713
2.828,707,t,3,-0.1725004822849899
2.832,708,t,3,-0.1713814374352254
2.836,709,t,3,-0.17165735278131897
2.84,710,t,3,-0.16688477712988453
2.844,711,t,3,-0.156259707481467
2.848,712,t,3,-0.14492155799737447
2.852,713,t,3,-0.13141821561755715
2.856,714,t,3,-0.12330144264083963
2.86,715,t,3,-0.11725918284007394
2.864,716,t,3,-0.10468822534758022
2.868,717,t,3,-0.08619362241765846
2.872,718,t,3,-0.07341548081635806
2.876,719,t,3,-0.05888268601209151
2.88,720,t,3,-0.04691239379031568
2.884,721,t,3,-0.037609451455151786
2.888,722,t,3,-0.03280908352961053
2.892,723,t,3,-0.0292782148104165
2.896,724,t,3,-0.028319273988962754
2.9,725,t,3,-0.028347615929262375
2.904,726,t,3,-0.02957490226430654
2.908,727,t,3,-0.03303309833469538
2.912,728,t,3,-0.038442251140670666
2.916,729,t,3,-0.04490296486889196
2.92,730,t,3,-0.04932131806993127
2.924,731,t,3,-0.04951684939906094
2.928,732,t,3,-0.05074756948322146
2.932,733,t,3,-0.06487140642073057
2.936,734,t,3,-0.0709616194309872
2.94,735,t,3,-0.07067974787240419
2.944,736,t,3,-0.07119758991213565
2.948,737,t,3,-0.07078511694602026
2.952,738,t,3,-0.07112984843303198
2.956,739,t,3,-0.07097440690286863
2.96,740,t,3,-0.07512460130311195
2.964,741,t,3,-0.0813780919622081
2.968,742,na,0,-0.08478271799811321
2.972,743,na,0,-0.08505794845392983
2.976,744,na,0,-0.08527697018188292
2.98,745,na,0,-0.08506067516614842
2.984,746,na,0,-0.08526915324568882
2.988,747,na,0,-0.0850673581666582
2.992,748,na,0,-0.08526406917613599
2.996,749,na,0,-0.08507081954452184
3.0,750,na,0,-0.08526239646643342
3.004,751,na,0,-0.08507024019820487
3.008,752,na,0,-0.08526613515973457
3.012,753,na,0,-0.08506205986375952
3.016,754,na,0,-0.08527622829339966
3.02,755,na,0,-0.08517942746536944
3.024,756,na,0,-0.08931904662881582
3.028,757,na,0,-0.09234970459277914
3.032,758,na,0,-0.09222971756871776
3.036,759,p,1,-0.09156110611418265
3.04,760,p,1,-0.07967615489878788
3.044,761,p,1,-0.07483541029931536
3.048,762,p,1,-0.07338460479021763
