time,index,label,train_label,wave_form
2.136,534,t,3,-0.04980765805500217
2.14,535,t,3,-0.05121204137432116
2.144,536,t,3,-0.06826366445483457
2.148,537,t,3,-0.07162749235679276
2.152,538,t,3,-0.0745386934499026
2.156,539,na,0,-0.06624875034813704
2.16,540,na,0,-0.07230539559922382
2.164,541,na,0,-0.07143558189326754
2.168,542,na,0,-0.07443246865366898
2.172,543,na,0,-0.05052490047836635
2.176,544,na,0,-0.08267920827147414
2.18,545,na,0,-0.08546801050905951
2.184,546,na,0,-0.09540513923897728
2.188,547,na,0,-0.07402502554155083
2.192,548,na,0,-0.07317102823596508
2.196,549,na,0,-0.0909527184766096
2.2,550,na,0,-0.06621747457564395
2.204,551,na,0,-0.06317580151794168
2.208,552,na,0,-0.08375056007271191
2.212,553,na,0,-0.07216560876036066
2.216,554,na,0,-0.07377256559875518
2.22,555,na,0,-0.06797472679732407
2.224,556,na,0,-0.07516543870665784
2.228,557,na,0,-0.0783493656318112
2.232,558,na,0,-0.09083260626104112
2.236,559,na,0,-0.0830304601586473
2.24,560,na,0,-0.07486185278374916
2.2439999999999998,561,na,0,-0.08492344643062248
2.248,562,na,0,-0.08252572322953679
2.252,563,na,0,-0.08698862147609299
2.2560000000000002,564,na,0,-0.08446364502065168
2.26,565,na,0,-0.09550280800082972
2.2640000000000002,566,na,0,-0.0957595057565195
2.268,567,na,0,-0.1008573279807878
2.2720000000000002,568,na,0,-0.11024530284543853
2.276,569,na,0,-0.11121050449563027
2.2800000000000002,570,na,0,-0.10305506871258378
2.284,571,na,0,-0.10513627590970333
2.2880000000000003,572,na,0,-0.09463886804180961
2.292,573,na,0,-0.09765238799392537
2.2960000000000003,574,na,0,-0.11322239217923653
2.3,575,na,0,-0.1143790565681881
2.3040000000000003,576,na,0,-0.09492271980962279
2.308,577,na,0,-0.11411584711943483
2.3120000000000003,578,na,0,-0.09780320557536168
2.316,579,na,0,-0.10361132902533657
2.3200000000000003,580,na,0,-0.10791807188078197
2.324,581,na,0,-0.11365994793749368
2.3280000000000003,582,na,0,-0.09756860726486401
2.332,583,na,0,-0.1082431039408368
2.3360000000000003,584,na,0,-0.10565244924387024
2.34,585,na,0,-0.10179954529748131
2.344,586,na,0,-0.10602611316351358
2.348,587,na,0,-0.11758391986324054
2.352,588,na,0,-0.10110092040169238
2.356,589,na,0,-0.09234422150042279
2.36,590,na,0,-0.10242342934453275
2.364,591,na,0,-0.10665306774446157
2.368,592,na,0,-0.11769989007985655
2.372,593,na,0,-0.10985418057386778
2.376,594,na,0,-0.08156518463610281
2.38,595,na,0,-0.0979974182541194
2.384,596,na,0,-0.09948025315577697
2.388,597,na,0,-0.10114603304734733
2.392,598,na,0,-0.06889726985283312
2.396,599,na,0,-0.09660885177342378
2.4,600,na,0,-0.1199106203497907
2.404,601,na,0,-0.1003540649378619
2.408,602,na,0,-0.10962181193305298
2.412,603,na,0,-0.11900904520554968
2.416,604,na,0,-0.0922630461549846
2.42,605,na,0,-0.09934236120757353
2.424,606,na,0,-0.10455036003001356
2.428,607,na,0,-0.10202650327720965
2.432,608,na,0,-0.10645208269663367
2.436,609,na,0,-0.09906961556937811
2.44,610,na,0,-0.09954543105283331
2.444,611,na,0,-0.09817510539704695
2.448,612,na,0,-0.10477786957022445
2.452,613,na,0,-0.10791305446963036
2.456,614,na,0,-0.09226916075120928
2.46,615,na,0,-0.09296964877548192
2.464,616,na,0,-0.10530016613564076
2.468,617,na,0,-0.10591391524785529
2.472,618,na,0,-0.1063081539177653
2.476,619,na,0,-0.10148966288637237
2.48,620,na,0,-0.10106302404689284
2.484,621,na,0,-0.09996457434201084
2.488,622,na,0,-0.09361311503203816
2.492,623,na,0,-0.10663957746590277
2.496,624,na,0,-0.11039839183072113
2.5,625,na,0,-0.10064784442543402
2.504,626,na,0,-0.0831339452922681
2.508,627,na,0,-0.10300419706571702
2.512,628,na,0,-0.10698393429733054
2.516,629,na,0,-0.09206476353844167
2.52,630,na,0,-0.09149408513283606
2.524,631,na,0,-0.09687860953658559
2.528,632,na,0,-0.10814534215950994
2.532,633,na,0,-0.09177417027129484
2.536,634,na,0,-0.09317410965344336
2.54,635,na,0,-0.09230832436750135
2.544,636,na,0,-0.09960600586080146
2.548,637,na,0,-0.11184564206281303
2.552,638,na,0,-0.11508974633742473
2.556,639,na,0,-0.10940736533511208
2.56,640,na,0,-0.1195492333827996
2.564,641,p,1,-0.09447778923938437
2.568,642,p,1,-0.0990079259584245
2.572,643,p,1,-0.09839322536515777
2.576,644,p,1,-0.07500198378768547
2.58,645,p,1,-0.12837257632032947
2.584,646,p,1,-0.12088691355996586
2.588,647,p,1,-0.12522000787664933
2.592,648,p,1,-0.1374355629684706
2.596,649,p,1,-0.1420906264327807
2.6,650,p,1,-0.12023418003694081
2.604,651,p,1,-0.13875674600047713
2.608,652,p,1,-0.11291697994577496
2.612,653,p,1,-0.08497645996769873
2.616,654,p,1,-0.10216982546688462
2.62,655,p,1,-0.08798743558766596
2.624,656,p,1,-0.09332989677632403
2.628,657,p,1,-0.08022392475076717
2.632,658,na,0,-0.0559642718229105
2.636,659,na,0,-0.06758124948659064
2.64,660,na,0,-0.10169356164416334
2.644,661,na,0,-0.1120934466900467
2.648,662,na,0,-0.10524163553577252
2.652,663,na,0,-0.11090411126196366
2.656,664,na,0,-0.10317700019536426
2.66,665,na,0,-0.08181825580696953
2.664,666,na,0,-0.0820587770601516
2.668,667,na,0,-0.08648753995670186
2.672,668,na,0,-0.077894575746937
2.676,669,na,0,-0.0722156141567471
2.68,670,na,0,-0.08315304980021136
2.684,671,na,0,-0.08014410154434902
2.688,672,na,0,-0.09054058145991277
2.692,673,na,0,-0.09590263309155109
2.696,674,na,0,-0.08803017244485285
2.7,675,na,0,-0.07860448530947693
2.704,676,na,0,-0.08371930351520747
2.708,677,na,0,-0.08010425735686949
2.712,678,na,0,-0.08173619627062571
2.716,679,na,0,-0.08050328631324269
2.72,680,a,2,-0.09086140397039501
2.724,681,a,2,-0.08967381340891059
2.7279999999999998,682,a,2,-0.14769710368428682
2.732,683,a,2,-0.20236802951735905
2.7359999999999998,684,a,2,-0.2787429580318659
2.74,685,a,2,-0.31120669287100067
2.7439999999999998,686,a,2,-0.2850547669453227
2.748,687,a,2,-0.2049365274203968
2.752,688,a,2,-0.09327857632137994
2.7560000000000002,689,a,2,-0.045421296547820116
2.76,690,a,2,-0.03181191410856269
2.7640000000000002,691,a,2,-0.06661210935498513
2.768,692,a,2,0.16045425803672073
2.7720000000000002,693,a,2,0.4564208554896759
2.776,694,a,2,0.4597652024703839
2.7800000000000002,695,a,2,0.2855552357881628
2.784,696,a,2,0.19131653442670118
2.7880000000000003,697,a,2,0.07266036091703432
2.792,698,a,2,0.022224927782235875
2.7960000000000003,699,a,2,0.003687848770019298
2.8,700,a,2,-0.04567858075603448
2.8040000000000003,701,a,2,-0.08140462423257015
2.808,702,a,2,-0.1040693249389145
2.8120000000000003,703,a,2,-0.09637107913959243
2.816,704,na,0,-0.07993201428633079
2.8200000000000003,705,na,0,-0.07712946763998264
2.824,706,na,0,-0.08799347475281062
2.8280000000000003,707,na,0,-0.08613631631356407
2.832,708,na,0,-0.08840797339213996
2.8360000000000003,709,na,0,-0.10193799777051443
2.84,710,na,0,-0.08881598167943605
2.8440000000000003,711,na,0,-0.08670481458960434
2.848,712,na,0,-0.07622307356822917
2.8520000000000003,713,na,0,-0.0877996423252943
2.856,714,na,0,-0.07984058283707644
2.8600000000000003,715,na,0,-0.08293724627430109
2.864,716,na,0,-0.09074328209373507
2.8680000000000003,717,na,0,-0.08663592603783346
2.872,718,na,0,-0.0643745420521573
2.8760000000000003,719,na,0,-0.07341928432668629
2.88,720,na,0,-0.07751284985650767
2.8840000000000003,721,na,0,-0.08307964590346512
2.888,722,na,0,-0.07302450321998018
2.8920000000000003,723,na,0,-0.07379517900177159
2.896,724,na,0,-0.07965794238966417
2.9000000000000004,725,na,0,-0.07231901760887507
2.904,726,na,0,-0.07485988086058681
2.9080000000000004,727,na,0,-0.07541087099220067
2.912,728,na,0,-0.07676636363615338
2.9160000000000004,729,na,0,-0.07422673827787213
2.92,730,na,0,-0.07488305372826042
2.924,731,na,0,-0.08035608981596246
2.928,732,na,0,-0.061497929997842406
2.932,733,t,3,-0.04697870506851309
2.936,734,t,3,-0.06702265343334005
2.94,735,t,3,-0.05412935489904163
2.944,736,t,3,-0.055696285752939174
2.948,737,t,3,-0.06274861571942104
2.952,738,t,3,-0.05593902563519181
2.956,739,t,3,-0.05368263262953926
2.96,740,t,3,-0.031818786560928014
2.964,741,t,3,-0.04450727467842251
2.968,742,t,3,-0.04039571649038764
2.972,743,t,3,-0.02222519006057604
2.976,744,t,3,0.004968963164151477
2.98,745,t,3,0.00613644502580614
2.984,746,t,3,-0.03303009501013116
2.988,747,t,3,0.013599528133652752
2.992,748,t,3,0.007606565106411771
2.996,749,t,3,0.01782525138074924
3.0,750,t,3,0.042127851379284674
3.004,751,t,3,0.040133377929702174
3.008,752,t,3,0.05288767715199261
3.012,753,t,3,0.06827189916907646
3.016,754,t,3,0.09180213487377603
3.02,755,t,3,0.10763435634390742
3.024,756,t,3,0.09717700207149074
3.028,757,t,3,0.09287173891488229
3.032,758,t,3,0.11528950928303167
3.036,759,t,3,0.11311664680788557
3.04,760,t,3,0.11944331499670899
3.044,761,t,3,0.11402761796666637
3.048,762,t,3,0.10930481069603491
3.052,763,t,3,0.09743049032478802
3.056,764,t,3,0.08005716392615009
3.06,765,t,3,0.07274130425546461
3.064,766,t,3,0.058183808847148126
3.068,767,t,3,0.05221882909067572
3.072,768,t,3,0.015742727951727934
3.076,769,t,3,0.029871861813301485
3.08,770,t,3,0.008384350234538897
3.084,771,t,3,0.00042261213886145017
3.088,772,t,3,-0.005420511635454551
3.092,773,t,3,-0.02338864519354001
3.096,774,t,3,-0.02763000700473861
3.1,775,t,3,-0.019294574027946057
3.104,776,t,3,-0.03257779384103339
3.108,777,na,0,-0.02854977995408163
3.112,778,na,0,-0.02684574355642093
3.116,779,na,0,-0.033656408003550325
3.12,780,na,0,-0.029091929459021608
3.124,781,na,0,-0.025197546527377282
3.128,782,na,0,-0.04161747932601806
3.132,783,na,0,-0.02747790574566774
3.136,784,na,0,-0.03578319262990099
3.14,785,na,0,-0.02243941615918335
3.144,786,na,0,-0.03095109371159831
3.148,787,na,0,-0.017437772351408594
3.152,788,na,0,-0.022738469248074388
3.156,789,na,0,-0.0302253221641308
3.16,790,na,0,-0.0029309866512026023
3.164,791,na,0,-0.027371884386890543
3.168,792,na,0,-0.047526311574117394
3.1719999999999997,793,na,0,-0.012883206688493272
3.176,794,na,0,-0.025785361196772234
3.1799999999999997,795,na,0,-0.03759046859707429
3.184,796,na,0,-0.03318330503630152
3.1879999999999997,797,na,0,-0.03665774623546184
3.192,798,na,0,-0.028944844531035383
3.1959999999999997,799,na,0,-0.03207839264242022
3.2,800,na,0,-0.04356213361609661
3.2039999999999997,801,na,0,-0.04325663905370908
3.208,802,na,0,-0.0342116176501395
3.2119999999999997,803,na,0,-0.04745405730407387
3.216,804,na,0,-0.059555016749022076
3.2199999999999998,805,na,0,-0.06307249143858126
3.224,806,na,0,-0.05669650026713577
3.2279999999999998,807,na,0,-0.04785764755937816
3.232,808,na,0,-0.0614757545260095
3.2359999999999998,809,na,0,-0.05783614715866757
3.24,810,na,0,-0.048958525168122526
3.2439999999999998,811,na,0,-0.05013110675659479
3.248,812,na,0,-0.06515162878727984
3.252,813,na,0,-0.04768343000617642
3.2560000000000002,814,na,0,-0.059101079177755776
3.26,815,na,0,-0.05005035344800597
3.2640000000000002,816,na,0,-0.044394489607221525
3.268,817,na,0,-0.04098339894438102
3.2720000000000002,818,na,0,-0.041234437315597436
3.276,819,na,0,-0.04282027495821187
3.2800000000000002,820,na,0,-0.06226471654085306
3.284,821,na,0,-0.045147433026194804
3.2880000000000003,822,na,0,-0.04400424463046597
3.292,823,na,0,-0.04528701068767464
3.2960000000000003,824,na,0,-0.04492921276648024
3.3,825,na,0,-0.04164515867526816
3.3040000000000003,826,na,0,-0.0566349667888563
3.308,827,na,0,-0.062492040041583465
3.3120000000000003,828,na,0,-0.05205156096494315
3.316,829,na,0,-0.05108026555018161
3.3200000000000003,830,na,0,-0.04190845649618084
3.324,831,na,0,-0.0560512474562242
3.3280000000000003,832,na,0,-0.03697095349049489
3.332,833,na,0,-0.04519275912484913
3.3360000000000003,834,na,0,-0.034699583270265365
3.34,835,na,0,-0.03433137666886651
3.3440000000000003,836,na,0,-0.045753291377774175
3.348,837,na,0,-0.042190467215421676
3.3520000000000003,838,na,0,-0.045288060035601756
3.356,839,na,0,-0.040137567114188595
3.3600000000000003,840,na,0,-0.038592137631293454
3.364,841,na,0,-0.0532605793624677
3.3680000000000003,842,na,0,-0.040414442328343535
3.372,843,na,0,-0.03261770648841115
3.3760000000000003,844,na,0,-0.019092265963707566
3.38,845,na,0,-0.009245749339935412
3.3840000000000003,846,na,0,-0.045570542148581535
3.388,847,na,0,-0.042387424791861215
3.3920000000000003,848,na,0,-0.04636967183778585
3.396,849,na,0,-0.028875906725234518
3.4000000000000004,850,na,0,-0.026376745442721724
3.404,851,na,0,-0.041430900229253394
3.4080000000000004,852,na,0,-0.04365717692299035
3.412,853,na,0,-0.04736552782533036
3.4160000000000004,854,na,0,-0.03877591418404585
3.42,855,na,0,-0.029930734073505598
3.4240000000000004,856,na,0,-0.048839746410995144
3.428,857,na,0,-0.03606435934293547
3.432,858,na,0,-0.0475937422728874
3.436,859,na,0,-0.03624182990890972
3.44,860,na,0,-0.03609344831381396
3.444,861,na,0,-0.03990744500414271
3.448,862,na,0,-0.04862423034480237
3.452,863,na,0,-0.04309121232243599
3.456,864,na,0,-0.0448483909711534
3.46,865,na,0,-0.03349443981808736
3.464,866,na,0,-0.032128636626696246
3.468,867,na,0,-0.046703802724262326
3.472,868,na,0,-0.035051705165549764
3.476,869,na,0,-0.038256043343993136
3.48,870,na,0,-0.04268311111830331
3.484,871,na,0,-0.03642532325953432
3.488,872,na,0,-0.03347346494514163
3.492,873,na,0,-0.040718781352717635
3.496,874,na,0,-0.026007424701911176
3.5,875,na,0,-0.056666443184792574
3.504,876,na,0,-0.04761191170811323
3.508,877,na,0,-0.05762611218576181
3.512,878,na,0,-0.037611876845309485
3.516,879,na,0,-0.0331722226887124
3.52,880,na,0,-0.04984850994371476
3.524,881,na,0,-0.02619553841903265
3.528,882,p,1,-0.040349090279251834
3.532,883,p,1,-0.0455654948707081
3.536,884,p,1,-0.057013784436816255
3.54,885,p,1,-0.03929500749147208
3.544,886,p,1,-0.059980794519482995
3.548,887,p,1,-0.07024981565993221
3.552,888,p,1,-0.06181894708273081
3.556,889,p,1,-0.06203730147933186
3.56,890,p,1,-0.06259040457778131
3.564,891,p,1,-0.051702759385016554
3.568,892,p,1,-0.02575843181920624
3.572,893,p,1,-0.004003532288533467
3.576,894,p,1,0.010064598678580871
3.58,895,p,1,-0.03165952489366149
3.584,896,p,1,-0.04378216087311625
3.588,897,p,1,-0.015703445428295448
3.592,898,na,0,-0.015386223403097726
3.596,899,na,0,-0.030673184738760184
3.6,900,na,0,-0.04007655056689315
3.604,901,na,0,-0.04103796455808502
3.608,902,na,0,-0.022361697387910495
3.612,903,na,0,-0.013929262324863708
3.616,904,na,0,-0.02858776678768569
3.62,905,na,0,-0.023611504143102074
3.624,906,na,0,-0.01542285970951026
3.628,907,na,0,-0.013119513865697747
3.632,908,na,0,-0.0014375511269005303
3.636,909,na,0,-0.00726453163888068
3.64,910,na,0,-0.01018122419427611
3.644,911,na,0,-0.010791592454898205
3.648,912,na,0,-0.010193682424950425
3.652,913,na,0,0.010689027238204375
3.656,914,na,0,-0.003050154374717545
3.66,915,na,0,0.0013376939043861513
3.664,916,na,0,-0.006002675783112682
3.668,917,a,2,0.0004904549386407894
3.672,918,a,2,0.0050500003292915045
3.676,919,a,2,-0.012861795242468452
3.68,920,a,2,-0.022334099483094234
3.684,921,a,2,-0.04355486654115623
3.6879999999999997,922,a,2,-0.08513603997542636
3.692,923,a,2,-0.18993447010218867
3.6959999999999997,924,a,2,-0.2003150502364236
3.7,925,a,2,-0.18487845653107818
3.7039999999999997,926,a,2,-0.10875576835685033
3.708,927,a,2,-0.021946403735572065
3.7119999999999997,928,a,2,0.036808696445826336
3.716,929,a,2,-0.026977075044920935
3.7199999999999998,930,a,2,-0.10304742583518317
3.724,931,a,2,0.12481501195922755
3.7279999999999998,932,a,2,0.3736634519440298
3.732,933,a,2,0.3711105299100787
3.7359999999999998,934,a,2,0.19056634764635547
3.74,935,a,2,0.1278926261482246
3.7439999999999998,936,a,2,0.0774415419553074
3.748,937,a,2,0.05526431142232027
3.752,938,a,2,0.04824809867156213
3.7560000000000002,939,a,2,0.028515535742547515
3.76,940,a,2,-0.019327635195268988
3.7640000000000002,941,a,2,-0.026612263783217464
3.768,942,na,0,-0.010713507196740784
3.7720000000000002,943,na,0,0.007389495633044965
3.776,944,na,0,0.008703886734667538
3.7800000000000002,945,na,0,0.008661984678436704
3.784,946,na,0,0.005722565476580064
3.7880000000000003,947,na,0,-0.006074852786775466
3.792,948,na,0,-0.0034660332214720715
3.7960000000000003,949,na,0,-0.00604614606114775
3.8,950,na,0,0.02193412310781519
3.8040000000000003,951,na,0,0.022277444779800006
3.808,952,na,0,-0.0211305480097711
3.8120000000000003,953,na,0,-0.0013742206514200802
3.816,954,na,0,-0.005801493137547744
3.8200000000000003,955,na,0,0.00046896616074159286
3.824,956,na,0,0.005040041200833218
3.8280000000000003,957,na,0,-0.0020779987048378987
3.832,958,na,0,0.011882934475928704
3.8360000000000003,959,na,0,0.005174046354020885
3.84,960,na,0,-0.00730774132008911
3.8440000000000003,961,na,0,-0.005845690822030093
3.848,962,na,0,0.008118389229451368
3.8520000000000003,963,na,0,0.008482210316471384
3.856,964,na,0,0.0016570268789344595
3.8600000000000003,965,na,0,0.0015249188674230142
3.864,966,na,0,0.006767058280330514
3.8680000000000003,967,na,0,0.009967854620701428
3.872,968,na,0,0.01071085892613828
3.8760000000000003,969,na,0,0.016656367233367837
3.88,970,na,0,0.034363214537391364
3.8840000000000003,971,na,0,0.021807470746921968
3.888,972,na,0,0.02234833758053142
3.8920000000000003,973,na,0,0.02944564094097381
3.896,974,na,0,0.012154565192535586
3.9000000000000004,975,t,3,0.032723002955088024
3.904,976,t,3,0.03010615662954118
3.9080000000000004,977,t,3,0.030753665449896876
3.912,978,t,3,0.05430369245034274
3.9160000000000004,979,t,3,0.05118217543227254
3.92,980,t,3,0.05571629650336777
3.9240000000000004,981,t,3,0.05641249610162139
3.928,982,t,3,0.055720187205307053
3.9320000000000004,983,t,3,0.056849636498677025
3.936,984,t,3,0.06125220026362014
3.9400000000000004,985,t,3,0.0706404234363589
3.944,986,t,3,0.08508483923012651
3.9480000000000004,987,t,3,0.08856993845286287
3.952,988,t,3,0.09898774309565125
3.9560000000000004,989,t,3,0.11837085532594499
3.96,990,t,3,0.14981544375360784
3.9640000000000004,991,t,3,0.17605826564171026
3.968,992,t,3,0.14310166064789498
3.9720000000000004,993,t,3,0.13792985618481726
3.976,994,t,3,0.1578912923425326
3.9800000000000004,995,t,3,0.16526651411977467
3.984,996,t,3,0.17894570018891734
3.9880000000000004,997,t,3,0.17457952104156962
3.992,998,t,3,0.17924163448095984
3.9960000000000004,999,t,3,0.17665417721479182
4.0,1000,t,3,0.1698736947962508
4.0040000000000004,1001,t,3,0.16699576081876022
4.008,1002,t,3,0.15965563544666608
4.0120000000000005,1003,t,3,0.1610191440115969
4.016,1004,t,3,0.13932887781719241
4.0200000000000005,1005,t,3,0.12299370068858471
4.024,1006,t,3,0.10249867542620064
4.0280000000000005,1007,t,3,0.08564142209007522
4.032,1008,t,3,0.08017480974482599
4.0360000000000005,1009,t,3,0.0664782932607081
4.04,1010,t,3,0.06329526199810635
4.0440000000000005,1011,t,3,0.05285081209984749
4.048,1012,t,3,0.04062397289054194
4.0520000000000005,1013,t,3,0.049687290712475976
4.056,1014,t,3,0.04044458792424762
4.0600000000000005,1015,t,3,0.02469452821297182
4.064,1016,t,3,0.032585728066549906
4.0680000000000005,1017,na,0,0.03181440738729423
4.072,1018,na,0,0.032762836090638625
4.076,1019,na,0,0.027821400360706617
4.08,1020,na,0,0.026236653726222307
4.084,1021,na,0,0.011858023392626812
4.088,1022,na,0,0.021637627839748798
4.092,1023,na,0,0.027164345539922453
4.096,1024,na,0,0.03337735377676602
4.1,1025,na,0,0.02674196413852453
4.104,1026,na,0,0.01642195105039612
4.108,1027,na,0,0.013090098256714672
4.112,1028,na,0,0.01896066929863249
4.116,1029,na,0,0.032038145719938814
4.12,1030,na,0,0.021621032557826356
4.124,1031,na,0,0.026788853813637388
4.128,1032,na,0,0.05491589184274493
4.132,1033,na,0,0.019624750999259127
4.136,1034,na,0,0.0019107556452828758
4.14,1035,na,0,0.015177567388438352
4.144,1036,na,0,0.0013258782643159252
4.148,1037,na,0,0.018502000840475877
4.152,1038,na,0,-0.0005723821577924099
4.156,1039,na,0,0.017531728497016418
4.16,1040,na,0,0.013905370630441298
4.164,1041,na,0,0.0056093961972671
4.168,1042,na,0,0.006886787583146126
4.172,1043,na,0,0.011038828557944516
4.176,1044,na,0,0.02112519083602945
4.18,1045,na,0,0.0302641749293942
4.184,1046,na,0,0.018812744870960695
4.188,1047,na,0,0.008979535452284563
4.192,1048,na,0,0.01828002073455477
4.196,1049,na,0,0.029312227550722963
4.2,1050,na,0,0.023940834129972367
4.204,1051,na,0,0.02293375298309799
4.208,1052,na,0,0.022095185433610175
4.212,1053,na,0,0.035686461100803576
4.216,1054,na,0,0.015771591407630996
4.22,1055,na,0,0.028241422449037226
4.224,1056,na,0,0.029974323090392763
4.228,1057,na,0,0.03018633911907958
4.232,1058,na,0,0.021396756801166757
4.236,1059,na,0,0.027846665251167725
4.24,1060,na,0,0.03396066753846867
4.244,1061,na,0,0.03178472099685568
4.248,1062,na,0,0.023138099720888712
4.252,1063,na,0,0.019494033444030327
4.256,1064,na,0,0.031497010802340505
4.26,1065,na,0,0.022259746634186055
4.264,1066,na,0,0.03230149437725594
4.268,1067,na,0,0.01779279082364801
4.272,1068,na,0,0.013471211535942667
4.276,1069,na,0,0.02911592303965909
4.28,1070,na,0,0.024112740070662966
4.284,1071,na,0,0.03849092504706377
4.288,1072,na,0,0.024979454123627797
4.292,1073,na,0,0.0473927614150686
4.296,1074,na,0,0.05041584655870007
4.3,1075,na,0,0.01888228059015554
4.304,1076,na,0,-0.0013299508490629691
4.308,1077,na,0,0.007128668966236143
4.312,1078,na,0,0.009677113927722098
4.316,1079,na,0,0.025609557223072104
4.32,1080,na,0,0.017349782080811338
4.324,1081,na,0,0.02401368509473494
4.328,1082,na,0,0.02736883258334392
4.332,1083,na,0,0.013955359915891353
4.336,1084,na,0,0.02232123606992504
4.34,1085,na,0,0.04307347391057982
4.344,1086,na,0,0.04606752610172482
4.348,1087,na,0,0.027058151027809237
4.352,1088,na,0,0.005493777602639296
4.356,1089,na,0,0.024467463162477998
4.36,1090,na,0,0.03490184244886071
4.364,1091,na,0,0.018498038670540364
4.368,1092,na,0,0.018500652150412942
4.372,1093,na,0,0.018941885931066726
4.376,1094,na,0,0.02185825470363814
4.38,1095,na,0,0.024972709508430974
4.384,1096,na,0,0.02818719757729004
4.388,1097,na,0,0.03389319582689627
4.392,1098,na,0,0.023894500097313382
4.396,1099,na,0,0.028980179355535485
4.4,1100,na,0,0.018867834206773352
4.404,1101,na,0,0.020661310519356196
4.408,1102,na,0,0.02963882512600826
4.412,1103,na,0,0.03199602427339631
4.416,1104,na,0,0.03901345601287367
4.42,1105,na,0,0.035540239285789435
4.424,1106,na,0,0.03297529701529179
4.428,1107,na,0,0.01960139748165284
4.432,1108,na,0,0.029101492089663568
4.436,1109,na,0,0.027068843640405175
4.44,1110,na,0,0.025990040178006376
4.444,1111,na,0,0.015209433252332772
4.448,1112,na,0,0.014603468365758175
4.452,1113,p,1,0.011254105394691752
4.456,1114,p,1,0.017156434333892478
