time,index,label,train_label,wave_form
1.8840000000000001,471,na,0,-0.02397027391268739
1.8880000000000001,472,na,0,-0.026418370244578434
1.8920000000000001,473,na,0,-0.02561673918565964
1.8960000000000001,474,na,0,-0.025413544212052826
1.9000000000000001,475,na,0,-0.02636513731666802
1.904,476,na,0,-0.025906537020648622
1.908,477,na,0,-0.0263979543683369
1.912,478,na,0,-0.024386364586912717
1.916,479,na,0,-0.027365739375128772
1.92,480,na,0,-0.02563072041187281
1.924,481,na,0,-0.02117170525546726
1.928,482,na,0,-0.025345647948899912
1.932,483,na,0,-0.026103786626126058
1.936,484,na,0,-0.02578022443114419
1.94,485,na,0,-0.030247528675525603
1.944,486,na,0,-0.027355834384363186
1.948,487,na,0,-0.025632089857736413
1.952,488,na,0,-0.02506597218481765
1.956,489,na,0,-0.02319927115764391
1.96,490,na,0,-0.024587691693052003
1.964,491,na,0,-0.027437626478540655
1.968,492,na,0,-0.02508635384595879
1.972,493,na,0,-0.02870893707237599
1.976,494,na,0,-0.02782064203290383
1.98,495,na,0,-0.023675505893494483
1.984,496,na,0,-0.023748022742438552
1.988,497,na,0,-0.025387623053503637
1.992,498,na,0,-0.021594959962218083
1.996,499,na,0,-0.022004292756783242
2.0,500,na,0,-0.02233806800471542
2.004,501,na,0,-0.022363852947617033
2.008,502,na,0,-0.02302224693818655
2.012,503,na,0,-0.024453322675907396
2.016,504,na,0,-0.022726353760010684
2.02,505,na,0,-0.016622539154619437
2.024,506,na,0,-0.01732470047676036
2.028,507,na,0,-0.019023780436650397
2.032,508,na,0,-0.02166393653937189
2.036,509,na,0,-0.018245693184893184
2.04,510,na,0,-0.017634307649871415
2.044,511,na,0,-0.014062642018912289
2.048,512,na,0,-0.02032622922167085
2.052,513,na,0,-0.01919810713066753
2.056,514,na,0,-0.01786672432479594
2.06,515,na,0,-0.015653917130632976
2.064,516,na,0,-0.017465734954822905
2.068,517,na,0,-0.016319886824551884
2.072,518,na,0,-0.016504321045585097
2.076,519,na,0,-0.014659787099954157
2.08,520,na,0,-0.012663209095908661
2.084,521,na,0,-0.014697720297163892
2.088,522,na,0,-0.014542863155258932
2.092,523,na,0,-0.014411655172535792
2.096,524,na,0,-0.01224510891006508
2.1,525,na,0,-0.011770446335133637
2.104,526,na,0,-0.011347565744652588
2.108,527,na,0,-0.012474124623060627
2.112,528,na,0,-0.01364963902834416
2.116,529,na,0,-0.010014950548985841
2.12,530,na,0,-0.010113273178290248
2.124,531,na,0,-0.010302574132813271
2.128,532,na,0,-0.011108237480397172
2.132,533,na,0,-0.013143046706808659
2.136,534,na,0,-0.012078401994536598
2.14,535,na,0,-0.013175560272378121
2.144,536,na,0,-0.012891365853263281
2.148,537,na,0,-0.011850567270409623
2.152,538,na,0,-0.012471150079337853
2.156,539,na,0,-0.01290550696450879
2.16,540,na,0,-0.007687537757260508
2.164,541,na,0,-0.008453507603662152
2.168,542,na,0,-0.008254712690492653
2.172,543,na,0,-0.011487308253333786
2.176,544,na,0,-0.009687656092211722
2.18,545,na,0,-0.012676366026642572
2.184,546,na,0,-0.00763393934113028
2.188,547,p,1,-0.010684956535627803
2.192,548,p,1,-0.008231122278940123
2.196,549,p,1,-0.008273954523655735
2.2,550,p,1,-0.006196741431589158
2.204,551,p,1,-0.005067604223158876
2.208,552,p,1,-0.00046119458910539495
2.212,553,p,1,-0.0027432716733123016
2.216,554,p,1,-0.0013704835564371763
2.22,555,p,1,-0.0005431303444058145
2.224,556,p,1,0.0014167449322337873
2.228,557,p,1,0.002167913554947819
2.232,558,p,1,0.0070692141692479645
2.236,559,p,1,0.005822851244901014
2.24,560,p,1,0.01055437480706545
2.244,561,p,1,0.014710001664808733
2.248,562,p,1,0.01587288468795249
2.2520000000000002,563,p,1,0.015652937812789886
2.2560000000000002,564,p,1,0.017987945077352702
2.2600000000000002,565,p,1,0.016219578397531503
2.2640000000000002,566,p,1,0.01818659406031621
2.2680000000000002,567,p,1,0.018663791693452
2.2720000000000002,568,p,1,0.007185614560132249
2.2760000000000002,569,p,1,0.007394686160883494
2.2800000000000002,570,p,1,0.0055055638216744375
2.284,571,p,1,-0.00021139284367676013
2.2880000000000003,572,p,1,-0.004005026306895914
2.292,573,p,1,-0.008532961471133577
2.2960000000000003,574,p,1,-0.005898348392053538
2.3,575,p,1,-0.009318530347334665
2.3040000000000003,576,na,0,-0.01748794215496191
2.308,577,na,0,-0.01527828876629759
2.3120000000000003,578,na,0,-0.011672708678356614
2.316,579,na,0,-0.016517438658108678
2.3200000000000003,580,na,0,-0.015382111777273708
2.324,581,na,0,-0.01816432079571085
2.3280000000000003,582,na,0,-0.01710974009012051
2.332,583,na,0,-0.01759341199958698
2.3360000000000003,584,na,0,-0.015880122531588044
2.34,585,na,0,-0.012146725376631326
2.3440000000000003,586,na,0,-0.009789706304693249
2.348,587,na,0,-0.012157346836342528
2.3520000000000003,588,na,0,-0.01352813339579185
2.356,589,na,0,-0.01654959632186761
2.3600000000000003,590,a,2,-0.014490187262093952
2.364,591,a,2,-0.014617143766580876
2.3680000000000003,592,a,2,-0.018650770791085874
2.372,593,a,2,-0.019903366754271186
2.3760000000000003,594,a,2,-0.01512551428972579
2.38,595,a,2,0.007725380789605009
2.3840000000000003,596,a,2,0.11241163451933381
2.388,597,a,2,0.2694366345739233
2.3920000000000003,598,a,2,0.4201742082319345
2.396,599,a,2,0.5200302367938722
2.4000000000000004,600,a,2,0.5537083247168958
2.404,601,a,2,0.5512203241921391
2.4080000000000004,602,a,2,0.5300378284655204
2.412,603,a,2,0.4391994748097681
2.4160000000000004,604,a,2,0.26763655121065844
2.42,605,a,2,-0.1077710088517744
2.4240000000000004,606,a,2,-0.23939996429203894
2.428,607,a,2,-0.15444476705418983
2.4320000000000004,608,a,2,-0.12245412824199607
2.436,609,a,2,-0.06323641891316072
2.4400000000000004,610,na,0,-0.02210743284826723
2.444,611,na,0,-0.0035274996982156566
2.4480000000000004,612,na,0,-0.010052237824266761
2.452,613,na,0,-0.012093893419085101
2.4560000000000004,614,na,0,-0.016473951467021585
2.46,615,na,0,-0.0015446005904938965
2.4640000000000004,616,na,0,0.00035034527604040164
2.468,617,na,0,-0.0012022433617950939
2.4720000000000004,618,na,0,-0.006904873694003411
2.476,619,na,0,-0.0004373683637234592
2.48,620,na,0,0.003258846849698287
2.484,621,na,0,0.007685894404669064
2.488,622,na,0,0.0057034986196006785
2.492,623,na,0,0.005485702013143576
2.496,624,na,0,0.00482572694684054
2.5,625,na,0,0.011988499633834786
2.504,626,na,0,0.015009807534339144
2.508,627,na,0,0.011864189454953713
2.512,628,na,0,0.004479224072619795
2.516,629,na,0,0.013178085380941717
2.52,630,na,0,0.01918202594466927
2.524,631,na,0,0.025052769369066377
2.528,632,na,0,0.02167852069090225
2.532,633,na,0,0.019904586583390636
2.536,634,t,3,0.021840848862530345
2.54,635,t,3,0.02942299566331613
2.544,636,t,3,0.03200483902151938
2.548,637,t,3,0.03528439187569194
2.552,638,t,3,0.03517243578143163
2.556,639,t,3,0.03909523352663695
2.56,640,t,3,0.04721582783683225
2.564,641,t,3,0.052190742893503124
2.568,642,t,3,0.05495147390276602
2.572,643,t,3,0.05862485018296693
2.576,644,t,3,0.06648228493186753
2.58,645,t,3,0.07706129820791656
2.584,646,t,3,0.0851033361772433
2.588,647,t,3,0.08459868403476316
2.592,648,t,3,0.08983704281022473
2.596,649,t,3,0.09783924875199146
2.6,650,t,3,0.11003952819801938
2.604,651,t,3,0.11863831896556194
2.608,652,t,3,0.12415678308866232
2.612,653,t,3,0.1333020604813749
2.616,654,t,3,0.1423172783581733
2.62,655,t,3,0.15098034900766244
2.624,656,t,3,0.15559889797090581
2.628,657,t,3,0.15635300271293434
2.632,658,t,3,0.15851603542648843
2.636,659,t,3,0.1652643452721633
2.64,660,t,3,0.16961482477017886
2.644,661,t,3,0.17030293402267604
2.648,662,t,3,0.1687028312221046
2.652,663,t,3,0.1631360427336817
2.656,664,t,3,0.16027170304956617
2.66,665,t,3,0.1590604369047074
2.664,666,t,3,0.1572628038241891
2.668,667,t,3,0.14992031250458446
2.672,668,t,3,0.14100333001933124
2.676,669,t,3,0.12799442782500323
2.68,670,t,3,0.11561738439296662
2.684,671,t,3,0.11106095244738226
2.688,672,t,3,0.09853181612518223
2.692,673,t,3,0.08421028555666192
2.696,674,t,3,0.06767016410313118
2.7,675,t,3,0.06032263987391168
2.704,676,t,3,0.05626154606358708
2.708,677,t,3,0.049064313312773805
2.712,678,t,3,0.04224842766811221
2.716,679,na,0,0.03570263667189068
2.72,680,na,0,0.030248956171494184
2.724,681,na,0,0.03135032234800908
2.728,682,na,0,0.0307114007395107
2.732,683,na,0,0.026740556813017707
2.7359999999999998,684,na,0,0.023879132363512374
2.74,685,na,0,0.021930888492564506
2.7439999999999998,686,na,0,0.025356606867949678
2.748,687,na,0,0.028416653336633166
2.752,688,na,0,0.02745422486375586
2.7560000000000002,689,na,0,0.025024863502274675
2.76,690,na,0,0.02651680331967107
2.7640000000000002,691,na,0,0.029555532871534684
2.768,692,na,0,0.03389507289554864
2.7720000000000002,693,na,0,0.03502542649271915
2.776,694,na,0,0.02952383077699421
2.7800000000000002,695,na,0,0.026438142702749367
2.784,696,na,0,0.03287056690205289
2.7880000000000003,697,na,0,0.03869024202884369
2.792,698,na,0,0.03779127233518186
2.7960000000000003,699,na,0,0.04274562853189213
2.8,700,na,0,0.036214007884799775
2.8040000000000003,701,na,0,0.03618969688739683
2.808,702,na,0,0.04020740188254937
2.8120000000000003,703,na,0,0.03925471125877688
2.816,704,na,0,0.03388840966111981
2.8200000000000003,705,na,0,0.036368086858947664
2.824,706,na,0,0.03830498551021406
2.8280000000000003,707,na,0,0.0382493480108379
2.832,708,na,0,0.03304840329276113
2.8360000000000003,709,na,0,0.03385590648743131
2.84,710,na,0,0.035504088872933735
2.8440000000000003,711,na,0,0.02924230169358556
2.848,712,na,0,0.030051001275630734
2.8520000000000003,713,na,0,0.029099163741221398
2.856,714,na,0,0.028330705554450736
2.8600000000000003,715,na,0,0.028503385474567128
2.864,716,na,0,0.022832596298116445
2.8680000000000003,717,na,0,0.02100096747794502
2.872,718,na,0,0.020495681968102197
2.8760000000000003,719,na,0,0.021566108428307293
2.88,720,na,0,0.018907101296225422
2.8840000000000003,721,na,0,0.01481556616732487
2.888,722,na,0,0.015487145145882847
2.8920000000000003,723,na,0,0.014999132776253147
2.896,724,na,0,0.01347071727586913
2.9000000000000004,725,na,0,0.01204006747418407
2.904,726,na,0,0.014361705927238655
2.9080000000000004,727,na,0,0.014241348004201678
2.912,728,na,0,0.015393829908489181
2.9160000000000004,729,na,0,0.011292833252173421
2.92,730,na,0,0.011444838098982155
2.9240000000000004,731,na,0,0.012571309877044757
2.928,732,na,0,0.016253259604036906
2.9320000000000004,733,na,0,0.014124853339723091
2.936,734,na,0,0.012011959072534325
2.9400000000000004,735,na,0,0.01463980957607318
2.944,736,na,0,0.015293429701712208
2.9480000000000004,737,na,0,0.016660983899774967
2.952,738,na,0,0.01724722605762921
2.9560000000000004,739,na,0,0.013972514220163303
2.96,740,na,0,0.013143299900179548
2.9640000000000004,741,na,0,0.01388999583613051
2.968,742,na,0,0.018293404624485116
2.9720000000000004,743,na,0,0.016170080419126747
2.976,744,na,0,0.012352050373772284
2.9800000000000004,745,na,0,0.010716022980613023
2.984,746,na,0,0.014818365649600469
2.9880000000000004,747,na,0,0.013447611561433809
2.992,748,na,0,0.011917834382685512
2.996,749,na,0,0.012189411822591216
3.0,750,na,0,0.011401404021579723
3.004,751,na,0,0.013316285350167807
3.008,752,na,0,0.012279887014215302
3.012,753,na,0,0.015407475085386904
3.016,754,na,0,0.012706045370274473
3.02,755,na,0,0.010637282282118481
3.024,756,na,0,0.00845832521551119
3.028,757,na,0,0.010044702405659826
3.032,758,na,0,0.018500483838468168
3.036,759,na,0,0.01340554376749031
3.04,760,na,0,0.007414445065665469
3.044,761,na,0,0.008466005113832772
3.048,762,na,0,0.013998615812439243
3.052,763,na,0,0.016960770262334217
3.056,764,na,0,0.014463194166387468
3.06,765,na,0,0.011805853673139107
3.064,766,na,0,0.008849980552623793
3.068,767,na,0,0.008200010440633565
3.072,768,na,0,0.010801672134499679
3.076,769,na,0,0.010366142089803382
3.08,770,na,0,0.007166248022320288
3.084,771,na,0,0.006698897405668652
3.088,772,na,0,0.007022403907543197
3.092,773,na,0,0.00942339409460045
3.096,774,na,0,0.01091352938901689
3.1,775,na,0,0.011815026212982992
3.104,776,na,0,0.008989684282021284
3.108,777,na,0,0.008966436887875028
3.112,778,na,0,0.009891810123074874
3.116,779,na,0,0.012917119635999291
3.12,780,na,0,0.013682370788583035
3.124,781,na,0,0.011180384399274533
3.128,782,na,0,0.01087507083729903
3.132,783,na,0,0.0076333467522850355
3.136,784,na,0,0.010308815340549893
3.14,785,na,0,0.011094871955478982
3.144,786,na,0,0.009514800965174527
3.148,787,na,0,0.009981001690847814
3.152,788,na,0,0.008622460808087715
3.156,789,na,0,0.013106027799404774
3.16,790,na,0,0.015024019272769739
3.164,791,na,0,0.013092579484045849
3.168,792,na,0,0.012897528282912987
3.172,793,na,0,0.012811656976199744
3.176,794,na,0,0.010029710684980962
3.18,795,na,0,0.011661300492677268
3.184,796,na,0,0.012962881355075744
3.188,797,na,0,0.011621950140347942
3.192,798,na,0,0.012938273205000175
3.196,799,na,0,0.013270664865294098
3.2,800,na,0,0.0127983154029981
3.204,801,na,0,0.01657248329129585
3.208,802,na,0,0.015055368012351938
3.212,803,na,0,0.01390161540694538
3.216,804,na,0,0.013351630616013648
3.22,805,na,0,0.015407188607734944
3.224,806,na,0,0.015843376983677278
3.228,807,na,0,0.014510662347558963
3.232,808,na,0,0.013072731098193718
3.236,809,na,0,0.016140664276134704
3.24,810,na,0,0.016836706992495964
3.2439999999999998,811,p,1,0.01618084515711378
3.248,812,p,1,0.01319175402606344
3.252,813,p,1,0.014524593220186455
3.2560000000000002,814,p,1,0.015862012477648943
3.26,815,p,1,0.01946950312211455
3.2640000000000002,816,p,1,0.020609540334404826
3.268,817,p,1,0.02350012286071775
3.2720000000000002,818,p,1,0.02753856941543059
3.276,819,p,1,0.03147868070457044
3.2800000000000002,820,p,1,0.03886556419012866
3.284,821,p,1,0.03890283750458469
3.2880000000000003,822,p,1,0.04237237825351899
3.292,823,p,1,0.03956773438375507
3.2960000000000003,824,p,1,0.037483533370508554
3.3,825,p,1,0.034610282331592676
3.3040000000000003,826,p,1,0.03394417337686444
3.308,827,p,1,0.03123398846702634
3.3120000000000003,828,p,1,0.028557053500584084
3.316,829,p,1,0.025815078070552434
3.3200000000000003,830,p,1,0.019913355509240074
3.324,831,p,1,0.01824793342366398
3.3280000000000003,832,p,1,0.011821236756046755
3.332,833,p,1,0.012882656732289974
3.3360000000000003,834,p,1,0.009173288296405983
3.34,835,na,0,0.006418374286404776
3.3440000000000003,836,na,0,0.006438234191535392
3.348,837,na,0,0.0042454453906508975
3.3520000000000003,838,na,0,0.004074197678046082
3.356,839,na,0,0.00907213428989154
3.3600000000000003,840,na,0,0.006864443930995623
3.364,841,na,0,0.003157349301976288
3.3680000000000003,842,na,0,0.0008265127117811232
3.372,843,na,0,0.0021567698742607916
3.3760000000000003,844,na,0,0.002799210172632502
3.38,845,na,0,-0.0008658104014284106
3.3840000000000003,846,na,0,0.004929134510141384
3.388,847,na,0,0.003936866176464616
3.3920000000000003,848,na,0,0.00372128456990971
3.396,849,na,0,-0.0012791049114239685
3.4000000000000004,850,na,0,0.002421720557177207
3.404,851,na,0,0.0015548791967110107
3.4080000000000004,852,a,2,0.0025521970452550024
3.412,853,a,2,-0.005485954345136508
3.4160000000000004,854,a,2,-0.007380324382180385
3.42,855,a,2,0.00391509818498933
3.4240000000000004,856,a,2,0.08177060637459911
3.428,857,a,2,0.22948045651078006
3.4320000000000004,858,a,2,0.3850331859782063
3.436,859,a,2,0.4895300574566469
3.4400000000000004,860,a,2,0.5477840704874023
3.444,861,a,2,0.5602649997943643
3.4480000000000004,862,a,2,0.569453438970819
3.452,863,a,2,0.4719243014130537
3.4560000000000004,864,a,2,0.32499888572309865
3.46,865,a,2,0.006109656605891053
3.4640000000000004,866,a,2,-0.22679060136125054
3.468,867,a,2,-0.16329684894843582
3.4720000000000004,868,a,2,-0.12752704675259283
3.476,869,a,2,-0.07220586619786903
3.4800000000000004,870,a,2,-0.02894072640048992
3.484,871,na,0,0.00313324211661008
3.4880000000000004,872,na,0,0.002396299775337377
3.492,873,na,0,0.004285015623171524
3.4960000000000004,874,na,0,-0.0018606043329365777
3.5,875,na,0,0.0054611858314419755
3.5040000000000004,876,na,0,0.0051314803242025
3.508,877,na,0,0.01022016466994313
3.5120000000000005,878,na,0,0.006739927315640836
3.516,879,na,0,0.009680442157022521
3.5200000000000005,880,na,0,0.009639207221246239
3.524,881,na,0,0.013123278471897147
3.5280000000000005,882,na,0,0.014516425729257754
3.532,883,na,0,0.01657079744091057
3.5360000000000005,884,na,0,0.010428795156177631
3.54,885,na,0,0.01651929928168866
3.5440000000000005,886,na,0,0.016728653295569877
3.548,887,na,0,0.022217791209603516
3.5520000000000005,888,na,0,0.019894215505015626
3.556,889,na,0,0.018825565752290135
3.5600000000000005,890,t,3,0.020051352378137176
3.564,891,t,3,0.024865385678461804
3.5680000000000005,892,t,3,0.025960734340342028
3.572,893,t,3,0.029607476354764312
3.5760000000000005,894,t,3,0.028731425200164508
3.58,895,t,3,0.03252176959039458
3.5840000000000005,896,t,3,0.034309137693192125
3.588,897,t,3,0.037567634968382425
3.5920000000000005,898,t,3,0.037680570215385664
3.596,899,t,3,0.046224363381358574
3.6000000000000005,900,t,3,0.04575716690610233
3.604,901,t,3,0.05367194227603418
3.6080000000000005,902,t,3,0.058063001336836624
3.612,903,t,3,0.06093449828536897
3.6160000000000005,904,t,3,0.06387264094222533
3.62,905,t,3,0.07161691810325616
3.6240000000000006,906,t,3,0.07937421282107687
3.628,907,t,3,0.08421677091993028
3.6319999999999997,908,t,3,0.09048973374217696
3.636,909,t,3,0.10523809386433058
3.6399999999999997,910,t,3,0.11396280590847287
3.644,911,t,3,0.11902958167691675
3.6479999999999997,912,t,3,0.12287836142980983
3.652,913,t,3,0.1347821166608751
3.6559999999999997,914,t,3,0.14132836908138344
3.66,915,t,3,0.14931642747376594
3.6639999999999997,916,t,3,0.15142365584941178
3.668,917,t,3,0.15297793268499235
3.6719999999999997,918,t,3,0.15734394256538176
3.676,919,t,3,0.1630194042028314
3.6799999999999997,920,t,3,0.1650214674304417
3.684,921,t,3,0.16448843882041228
3.6879999999999997,922,t,3,0.1639040338775837
3.692,923,t,3,0.16303678237576075
3.6959999999999997,924,t,3,0.15911852974849516
3.7,925,t,3,0.15463341574109493
3.7039999999999997,926,t,3,0.14924750881288232
3.708,927,t,3,0.14069031413438265
3.7119999999999997,928,t,3,0.13151461451577334
3.716,929,t,3,0.1228892829173019
3.7199999999999998,930,t,3,0.11138828224392087
3.724,931,t,3,0.09667693562412916
3.7279999999999998,932,t,3,0.08260731431868813
3.732,933,t,3,0.07262439086683156
3.7359999999999998,934,t,3,0.06145415708851433
3.74,935,t,3,0.04599941549283002
3.7439999999999998,936,t,3,0.03543575601391124
3.748,937,t,3,0.029223864128082398
3.752,938,t,3,0.023110541687834708
3.7560000000000002,939,t,3,0.019938468358140653
3.76,940,na,0,0.014085685313098976
3.7640000000000002,941,na,0,0.010039870625251808
3.768,942,na,0,0.005299144557728147
3.7720000000000002,943,na,0,0.005570123625790547
3.776,944,na,0,0.006175176893026634
3.7800000000000002,945,na,0,0.0031709233656741676
3.784,946,na,0,0.003234597854335118
3.7880000000000003,947,na,0,0.004354353507221305
3.792,948,na,0,0.002559414174655433
3.7960000000000003,949,na,0,0.0003612177592726255
3.8,950,na,0,0.001544456313332296
3.8040000000000003,951,na,0,0.004580771107655335
3.808,952,na,0,0.005427384010817298
3.8120000000000003,953,na,0,0.004190186067330064
3.816,954,na,0,0.003700484926462133
3.8200000000000003,955,na,0,0.00046931266401805375
3.824,956,na,0,0.000563006328037119
3.8280000000000003,957,na,0,0.004205430144284259
3.832,958,na,0,0.005787171228671366
3.8360000000000003,959,na,0,0.008565725101814126
3.84,960,na,0,0.00649276955872366
3.8440000000000003,961,na,0,0.005649460569747436
3.848,962,na,0,0.006927172211112062
3.8520000000000003,963,na,0,0.009197458115819044
3.856,964,na,0,0.011610568040416453
3.8600000000000003,965,na,0,0.010505161583128149
3.864,966,na,0,0.011968698270106982
3.8680000000000003,967,na,0,0.008673294613029068
3.872,968,na,0,0.0056862526665171515
3.8760000000000003,969,na,0,0.009198812603175219
3.88,970,na,0,0.007684279753228993
3.8840000000000003,971,na,0,0.006618123672055498
3.888,972,na,0,0.00459788906759463
3.8920000000000003,973,na,0,0.00606691998963621
3.896,974,na,0,0.0029231167646141844
3.9000000000000004,975,na,0,0.005144173926293934
3.904,976,na,0,0.002279938724944242
3.9080000000000004,977,na,0,0.0027103632573443805
3.912,978,na,0,-0.002951090079173139
3.9160000000000004,979,na,0,-0.005947477308816934
3.92,980,na,0,-0.006119556503284418
3.9240000000000004,981,na,0,-0.007515674003241583
3.928,982,na,0,-0.0060048449954250545
3.9320000000000004,983,na,0,-0.010209913460296968
3.936,984,na,0,-0.013140271268166056
3.9400000000000004,985,na,0,-0.00977006342385393
3.944,986,na,0,-0.011330469969881109
3.9480000000000004,987,na,0,-0.01220537480173644
3.952,988,na,0,-0.01285790884325689
3.9560000000000004,989,na,0,-0.015292998081871633
3.96,990,na,0,-0.012489649125531082
3.9640000000000004,991,na,0,-0.013646976305219619
3.968,992,na,0,-0.013573793438513674
3.9720000000000004,993,na,0,-0.01687837215937611
3.976,994,na,0,-0.012502274775449735
3.9800000000000004,995,na,0,-0.011881032728542153
