time,index,label,train_label,wave_form
1.268,317,t,3,0.016899889007544387
1.272,318,t,3,0.0232770990470942
1.276,319,t,3,0.031142653665459517
1.28,320,t,3,0.03993338712383553
1.284,321,t,3,0.046615356918251326
1.288,322,t,3,0.05423181525635655
1.292,323,t,3,0.05736858512516575
1.296,324,t,3,0.060111892405853115
1.3,325,t,3,0.06004470104171642
1.304,326,t,3,0.05998202410256659
1.308,327,t,3,0.05709563360866828
1.312,328,t,3,0.055369547638915904
1.316,329,t,3,0.05136975820246295
1.32,330,t,3,0.04852943526572226
1.324,331,t,3,0.042835282976414854
1.328,332,t,3,0.03829212258596324
1.332,333,t,3,0.030268264766259097
1.336,334,t,3,0.02230375771245808
1.34,335,t,3,0.015887299890872033
1.344,336,t,3,0.009721403221191367
1.348,337,t,3,0.002669848355857511
1.352,338,t,3,-0.00280999721060183
1.356,339,t,3,-0.007549576987495243
1.36,340,t,3,-0.00999365233967173
1.3639999999999999,341,t,3,-0.015058741156923695
1.3679999999999999,342,t,3,-0.01863178576934719
1.3719999999999999,343,t,3,-0.02061624995537718
1.376,344,t,3,-0.021294754902069817
1.38,345,t,3,-0.02441626575181846
1.384,346,na,0,-0.026588099436171637
1.388,347,na,0,-0.027102772489296413
1.392,348,na,0,-0.026750223403993235
1.396,349,na,0,-0.027089420843303947
1.4,350,na,0,-0.026614864928690214
1.404,351,na,0,-0.024380743461621935
1.408,352,na,0,-0.021223338996260645
1.412,353,na,0,-0.017719910215671805
1.416,354,na,0,-0.012746120363731326
1.42,355,na,0,-0.010027533864079903
1.424,356,na,0,-0.006286653846978061
1.428,357,na,0,-0.004298053949345865
1.432,358,na,0,-0.0012847826754014136
1.436,359,na,0,-0.0012632019391400264
1.44,360,na,0,-0.0003811958018108271
1.444,361,na,0,-0.002625112748341093
1.448,362,na,0,-0.005698291999973452
1.452,363,na,0,-0.006989166969275274
1.456,364,na,0,-0.00712326118560296
1.46,365,na,0,-0.008868781160963238
1.464,366,na,0,-0.008378276215219404
1.468,367,na,0,-0.008761826326024976
1.472,368,na,0,-0.008593636932931458
1.476,369,na,0,-0.010395688751506071
1.48,370,na,0,-0.011394906440609833
1.484,371,na,0,-0.011524990769449295
1.488,372,na,0,-0.011443440405666343
1.492,373,na,0,-0.010136526752368894
1.496,374,na,0,-0.006990157728164849
1.5,375,na,0,-0.006212683037936307
1.504,376,na,0,-0.004654361056135906
1.508,377,na,0,-0.009075888943441038
1.512,378,na,0,-0.012398991674283093
1.516,379,na,0,-0.0127100407861159
1.52,380,na,0,-0.0124939338655901
1.524,381,p,1,-0.011998862073857433
1.528,382,p,1,-0.009797870932272423
1.532,383,p,1,-0.007124688886353627
1.536,384,p,1,-0.004165124795266578
1.54,385,p,1,-0.004127681550349757
1.544,386,p,1,-0.0032308386145301913
1.548,387,p,1,-0.004541741092353186
1.552,388,p,1,-0.005729408173435323
1.556,389,p,1,-0.005795276514756003
1.56,390,p,1,-0.004739561708503169
1.564,391,p,1,-0.00609093060145471
1.568,392,p,1,-0.007003434281150163
1.572,393,p,1,-0.004544388831443826
1.576,394,p,1,-0.0005741743041501564
1.58,395,p,1,0.00016125130622976087
1.584,396,p,1,-0.000382677097441254
1.588,397,p,1,-0.0017884680144952883
1.592,398,p,1,-0.003306222760980428
1.596,399,p,1,-0.007582435060554716
1.6,400,p,1,-0.011469825973737326
1.604,401,p,1,-0.01428850813168178
1.608,402,p,1,-0.016276212923808445
1.612,403,p,1,-0.017054405938054164
1.616,404,p,1,-0.017760936858209227
1.62,405,p,1,-0.02169648799635923
1.624,406,p,1,-0.024263899039968274
1.6280000000000001,407,p,1,-0.029869553171195676
1.6320000000000001,408,p,1,-0.03420785317624887
1.6360000000000001,409,p,1,-0.039830054579851504
1.6400000000000001,410,na,0,-0.0448313702521102
1.6440000000000001,411,na,0,-0.048105484239922704
1.6480000000000001,412,na,0,-0.05132899484462668
1.6520000000000001,413,na,0,-0.052741877154415355
1.6560000000000001,414,na,0,-0.052705567765784944
1.6600000000000001,415,na,0,-0.05265772239683616
1.6640000000000001,416,na,0,-0.05214824429110934
1.6680000000000001,417,na,0,-0.05282835064167051
1.6720000000000002,418,na,0,-0.0542089045976777
1.6760000000000002,419,na,0,-0.05382492719866307
1.6800000000000002,420,na,0,-0.05420979101634573
1.6840000000000002,421,na,0,-0.05676830919186362
1.6880000000000002,422,na,0,-0.058814395554549086
1.6920000000000002,423,na,0,-0.05726264701325229
1.6960000000000002,424,na,0,-0.056781503663995
1.7000000000000002,425,na,0,-0.06054329168760085
1.7040000000000002,426,na,0,-0.06791357318112648
1.7080000000000002,427,na,0,-0.06171474915909237
1.7120000000000002,428,a,2,-0.0521944319790664
1.716,429,a,2,-0.03295038046556953
1.72,430,a,2,-0.03265436462752054
1.724,431,a,2,-0.01760192479940364
1.728,432,a,2,-0.01840724537131726
1.732,433,a,2,-0.017271474504731134
1.736,434,a,2,0.022951319365614172
1.74,435,a,2,0.09171301058536953
1.744,436,a,2,0.18983068498352088
1.748,437,a,2,0.32585479879054746
1.752,438,a,2,0.5144459379118796
1.756,439,a,2,0.6474124753705839
1.76,440,a,2,0.6783217826134056
1.764,441,a,2,0.6164867165732854
1.768,442,a,2,0.4147227808651815
1.772,443,a,2,0.10534627458848343
1.776,444,a,2,-0.13699621106964427
1.78,445,a,2,-0.256424517036036
1.784,446,a,2,-0.2532814023449098
1.788,447,a,2,-0.2048507473891835
1.792,448,a,2,-0.1865234412447262
1.796,449,a,2,-0.1487097998643201
1.8,450,a,2,-0.12227611727437603
1.804,451,a,2,-0.10417108582196889
1.808,452,a,2,-0.08418279208500254
1.812,453,a,2,-0.05900525346216808
1.816,454,a,2,-0.06306270785306246
1.82,455,na,0,-0.06723736536129322
1.824,456,na,0,-0.061290617829617956
1.828,457,na,0,-0.06418430941158014
1.832,458,na,0,-0.05788594491281886
1.836,459,na,0,-0.05523294596487314
1.84,460,na,0,-0.04776994020537118
1.844,461,na,0,-0.04629022770309596
1.8479999999999999,462,na,0,-0.04260378454746203
1.8519999999999999,463,na,0,-0.04628421519445451
1.8559999999999999,464,na,0,-0.046826826831005745
1.8599999999999999,465,na,0,-0.0505265795766981
1.8639999999999999,466,na,0,-0.05112792385226219
1.8679999999999999,467,na,0,-0.051569992492649104
1.8719999999999999,468,na,0,-0.05048871116149104
1.876,469,na,0,-0.04862907960776906
1.88,470,na,0,-0.044677480170356894
1.884,471,na,0,-0.046450256489275754
1.888,472,na,0,-0.04667560536975979
1.892,473,na,0,-0.04733376762665491
1.896,474,na,0,-0.04570428238898244
1.9,475,t,3,-0.04539374498501334
1.904,476,t,3,-0.0443423147932836
1.908,477,t,3,-0.04303535165499246
1.912,478,t,3,-0.03980309901457071
1.916,479,t,3,-0.03603990177497598
1.92,480,t,3,-0.031669584953458306
1.924,481,t,3,-0.03032404662882151
1.928,482,t,3,-0.026969917890944523
1.932,483,t,3,-0.02460841178262414
1.936,484,t,3,-0.020052601867364458
1.94,485,t,3,-0.017191380068557284
1.944,486,t,3,-0.01311813733764023
1.948,487,t,3,-0.011532366887583783
1.952,488,t,3,-0.008086495805717537
1.956,489,t,3,-0.0030946800831183397
1.96,490,t,3,0.002823114407797465
1.964,491,t,3,0.005324511277545091
1.968,492,t,3,0.008950374139274771
1.972,493,t,3,0.014133160835639112
1.976,494,t,3,0.020032624482474073
1.98,495,t,3,0.02375614678740599
1.984,496,t,3,0.02816544240477035
1.988,497,t,3,0.030028404466618235
1.992,498,t,3,0.033158735308133264
1.996,499,t,3,0.036972011960837964
2.0,500,t,3,0.04247187415703797
2.004,501,t,3,0.04060617807898864
2.008,502,t,3,0.040316555656750235
2.012,503,t,3,0.03991268665234634
2.016,504,t,3,0.03970009246632285
2.02,505,t,3,0.0324460780939623
2.024,506,t,3,0.02732490305305646
2.028,507,t,3,0.022235685228476656
2.032,508,t,3,0.018705967595011305
2.036,509,t,3,0.01532714140735484
2.04,510,t,3,0.012935547362269768
2.044,511,t,3,0.006969897287417212
2.048,512,t,3,0.002794450295150546
2.052,513,t,3,-0.00032545701711271703
2.056,514,t,3,-0.002179055384607159
2.06,515,t,3,-0.006356995123830501
2.064,516,t,3,-0.010022204212623063
2.068,517,t,3,-0.013249009116920087
2.072,518,t,3,-0.015401115400348562
2.076,519,na,0,-0.015694873447635458
2.08,520,na,0,-0.014623069789551486
2.084,521,na,0,-0.01602508358512741
2.088,522,na,0,-0.017229235763117443
2.092,523,na,0,-0.0158668038641273
2.096,524,na,0,-0.01266350901717605
2.1,525,na,0,-0.012783897349065381
2.104,526,na,0,-0.012370653523011152
2.108,527,na,0,-0.012894807521584992
2.112,528,na,0,-0.011298066503220168
2.116,529,na,0,-0.007481690759482132
2.12,530,na,0,-0.003237731617137192
2.124,531,na,0,-0.0029114799200750155
2.128,532,na,0,-0.0027952009251735973
2.132,533,na,0,-0.0018098129532827046
2.136,534,na,0,-0.00013570682919156524
2.14,535,na,0,-0.002876961419336337
2.144,536,na,0,-0.004343159489994364
2.148,537,na,0,-0.006222491536440299
2.152,538,na,0,-0.006788546568938964
2.156,539,na,0,-0.006219346938882694
2.16,540,na,0,-0.00465350052016107
2.164,541,na,0,-0.009080850319269123
2.168,542,na,0,-0.012392087938329622
2.1719999999999997,543,na,0,-0.012703624430591908
2.176,544,na,0,-0.0127131109044271
2.1799999999999997,545,na,0,-0.01584417822707863
2.184,546,na,0,-0.017326279647479532
2.1879999999999997,547,na,0,-0.01994901404156496
2.192,548,na,0,-0.022516345889836056
2.1959999999999997,549,na,0,-0.023080200922967496
2.2,550,na,0,-0.021995747693505128
2.2039999999999997,551,na,0,-0.026096678467466092
2.208,552,na,0,-0.02981288815525486
2.2119999999999997,553,na,0,-0.028581211225049037
2.216,554,na,0,-0.026044285721377358
2.2199999999999998,555,na,0,-0.027153138137773536
2.224,556,na,0,-0.026691531367999774
2.2279999999999998,557,na,0,-0.02719090419982435
2.232,558,na,0,-0.025640114339091385
2.2359999999999998,559,na,0,-0.022769001725789217
2.24,560,p,1,-0.020280266380251686
2.2439999999999998,561,p,1,-0.022777276906013156
2.248,562,p,1,-0.02549731078378735
2.252,563,p,1,-0.024484313893987614
2.2560000000000002,564,p,1,-0.021297274851068197
2.26,565,p,1,-0.020568968967877483
2.2640000000000002,566,p,1,-0.01856389992072741
2.268,567,p,1,-0.017635627848567058
2.2720000000000002,568,p,1,-0.015921670706305516
2.276,569,p,1,-0.011861616945772658
2.2800000000000002,570,p,1,-0.007534686556245745
2.284,571,p,1,-0.0091909741531095
2.2880000000000003,572,p,1,-0.00999787059100738
2.292,573,p,1,-0.010241871037739192
2.2960000000000003,574,p,1,-0.009463975250625204
2.3,575,p,1,-0.017273403576809843
2.3040000000000003,576,p,1,-0.024487743950718607
2.308,577,p,1,-0.03013098169704651
2.3120000000000003,578,p,1,-0.034248868235997064
2.316,579,p,1,-0.03636389931907011
2.3200000000000003,580,p,1,-0.03750241063812264
2.324,581,p,1,-0.0402303935629165
2.3280000000000003,582,na,0,-0.04133903407793628
2.332,583,na,0,-0.04002822810324998
2.3360000000000003,584,na,0,-0.03876773559514915
2.34,585,na,0,-0.041377937433452576
2.3440000000000003,586,na,0,-0.042658216158324165
2.348,587,na,0,-0.045518091106656555
2.3520000000000003,588,na,0,-0.04706732128709737
2.356,589,na,0,-0.04693157176628235
2.3600000000000003,590,na,0,-0.04650775215135898
2.364,591,na,0,-0.049966742274096435
2.3680000000000003,592,na,0,-0.054570904973987935
2.372,593,na,0,-0.055559499051990195
2.3760000000000003,594,na,0,-0.05572343611305541
2.38,595,na,0,-0.05833296592359719
2.3840000000000003,596,na,0,-0.06021429117872492
2.388,597,na,0,-0.05806939608075456
2.3920000000000003,598,na,0,-0.056625258527141946
2.396,599,na,0,-0.056899234862049994
2.4000000000000004,600,na,0,-0.056048478192544875
2.404,601,na,0,-0.03926074588722823
2.4080000000000004,602,na,0,-0.025310076421815056
2.412,603,a,2,-0.023960763537994634
2.4160000000000004,604,a,2,-0.017086175702648407
2.42,605,a,2,-0.04345417128045791
2.424,606,a,2,-0.04030753622307164
2.428,607,a,2,-0.008860538508795259
2.432,608,a,2,0.016354420226965528
2.436,609,a,2,0.01536986907792259
2.44,610,a,2,0.03241156615468242
2.444,611,a,2,0.14679619845915118
2.448,612,a,2,0.2957766453009609
2.452,613,a,2,0.4982132966553018
2.456,614,a,2,0.6455278464539305
2.46,615,a,2,0.6875514218506342
2.464,616,a,2,0.6696486184101005
2.468,617,a,2,0.5027929041754178
2.472,618,a,2,0.21775495968709452
2.476,619,a,2,-0.0829139781525132
2.48,620,a,2,-0.22770107681870688
2.484,621,a,2,-0.24123233480813688
2.488,622,a,2,-0.18004609147709086
2.492,623,a,2,-0.14134033086977763
2.496,624,a,2,-0.12082793142508108
2.5,625,a,2,-0.10603044139926672
2.504,626,a,2,-0.07715343124074187
2.508,627,a,2,-0.04319550791291561
2.512,628,na,0,-0.022089776786066707
2.516,629,na,0,-0.03994572090161699
2.52,630,na,0,-0.04657247606832304
2.524,631,na,0,-0.05676188553314785
2.528,632,na,0,-0.039221736011424174
2.532,633,na,0,-0.03107413919124665
2.536,634,na,0,-0.04315917515332764
2.54,635,na,0,-0.045844383981443665
2.544,636,na,0,-0.052085002264859306
2.548,637,na,0,-0.04641302704400888
2.552,638,na,0,-0.04199656765234833
2.556,639,na,0,-0.03728048528189436
2.56,640,na,0,-0.033309592762831144
2.564,641,na,0,-0.032500466148646746
2.568,642,na,0,-0.03170554252622502
2.572,643,na,0,-0.027184111854712333
2.576,644,na,0,-0.023508067158954253
2.58,645,na,0,-0.023987635324146904
2.584,646,na,0,-0.02421339953991606
2.588,647,na,0,-0.02676397253895366
2.592,648,na,0,-0.029454758052734866
2.596,649,na,0,-0.029881346629772827
2.6,650,na,0,-0.02983803029704447
2.604,651,na,0,-0.031581342954984784
2.608,652,na,0,-0.03239763696598862
2.612,653,na,0,-0.03016866858846171
2.616,654,na,0,-0.02606033797200413
2.62,655,na,0,-0.025596772669330994
2.624,656,na,0,-0.024859739512309503
2.628,657,na,0,-0.026102717202032014
2.632,658,t,3,-0.026780260767598096
2.636,659,t,3,-0.024575513894972627
2.64,660,t,3,-0.02066361783969775
2.644,661,t,3,-0.018614501435588186
2.648,662,t,3,-0.01507592624818823
2.652,663,t,3,-0.007117226981077818
2.656,664,t,3,0.0009420662741394069
2.66,665,t,3,0.005157757146983333
2.664,666,t,3,0.009618366847446408
2.668,667,t,3,0.010774534650111701
2.672,668,t,3,0.013169312656146952
2.676,669,t,3,0.018431714095019782
2.6799999999999997,670,t,3,0.025235228780706113
2.684,671,t,3,0.025608133183283737
2.6879999999999997,672,t,3,0.02759309287960009
2.692,673,t,3,0.0330887219512921
2.6959999999999997,674,t,3,0.03834876704522733
2.7,675,t,3,0.038943286847577405
2.7039999999999997,676,t,3,0.03807492862390181
2.708,677,t,3,0.036959043377135736
2.7119999999999997,678,t,3,0.03577156130299013
2.716,679,t,3,0.03708891425285001
2.7199999999999998,680,t,3,0.039715398212465086
2.724,681,t,3,0.034220222253918284
2.7279999999999998,682,t,3,0.029906300476979914
2.732,683,t,3,0.025861732523465585
2.7359999999999998,684,t,3,0.02243269896677656
2.74,685,t,3,0.012219205881831988
2.7439999999999998,686,t,3,0.0030842666494677587
2.748,687,t,3,-0.006248022623350448
2.752,688,t,3,-0.012835234475746268
2.7560000000000002,689,t,3,-0.01497233448010201
2.76,690,t,3,-0.016016667910641488
2.7640000000000002,691,t,3,-0.02028645248976171
2.768,692,t,3,-0.02257884058535352
2.7720000000000002,693,na,0,-0.023145748794269675
2.776,694,na,0,-0.021745536478349016
2.7800000000000002,695,na,0,-0.024256745036500636
2.784,696,na,0,-0.026915249681692878
2.7880000000000003,697,na,0,-0.030153086605184714
2.792,698,na,0,-0.03213203943447799
2.7960000000000003,699,na,0,-0.03025997022637687
2.8,700,na,0,-0.02586221786587323
2.8040000000000003,701,na,0,-0.022889613459566492
2.808,702,na,0,-0.018451081749162632
2.8120000000000003,703,na,0,-0.011767228104801833
2.816,704,na,0,-0.004879505181882899
2.8200000000000003,705,na,0,-0.0027718381045859133
2.824,706,na,0,-1.869299680565604e-05
2.8280000000000003,707,na,0,-0.0001529882519251146
2.832,708,na,0,0.00032292212939103284
2.8360000000000003,709,na,0,0.0024809891485351233
2.84,710,na,0,0.006405830636948722
2.8440000000000003,711,na,0,0.007998802345423392
2.848,712,na,0,0.009955045083440396
2.8520000000000003,713,na,0,0.012668600114318357
2.856,714,na,0,0.015316026328997962
2.8600000000000003,715,na,0,0.012611548065204297
2.864,716,na,0,0.010987395203455236
2.8680000000000003,717,na,0,0.005694459250698619
2.872,718,na,0,0.0004623691530520617
2.8760000000000003,719,na,0,0.0006858869130673839
2.88,720,na,0,0.0021131234140265493
2.8840000000000003,721,na,0,-0.001666151373485053
2.888,722,na,0,-0.005457996899006497
2.8920000000000003,723,na,0,-0.004629245048828614
2.896,724,na,0,-0.0030976704812894747
2.9000000000000004,725,na,0,-0.005561114554373492
2.904,726,na,0,-0.00871816153987838
2.9080000000000004,727,na,0,-0.01321904059749029
2.912,728,na,0,-0.01692145701985908
2.9160000000000004,729,na,0,-0.015819054736815486
2.92,730,na,0,-0.01322471563567536
2.9240000000000004,731,na,0,-0.017277217107439492
2.928,732,na,0,-0.019588876460951695
2.932,733,p,1,-0.01892704468823028
2.936,734,p,1,-0.015380360795711838
2.94,735,p,1,-0.015795707050708003
2.944,736,p,1,-0.014333443000741852
2.948,737,p,1,-0.014541575703159703
2.952,738,p,1,-0.013695298525173857
2.956,739,p,1,-0.008759678892902602
2.96,740,p,1,-0.0033276125389604602
2.964,741,p,1,-0.004302816328156863
2.968,742,p,1,-0.0038684908283247227
2.972,743,p,1,-0.0008778650243356823
2.976,744,p,1,0.004090893296791276
2.98,745,p,1,0.007136794399116446
2.984,746,p,1,0.009975956111213817
2.988,747,p,1,0.007090594403922405
2.992,748,p,1,0.004405058437439273
2.996,749,p,1,0.0013412529440569516
3.0,750,p,1,-0.0008517199811590282
3.004,751,p,1,-0.010469516026285675
3.008,752,p,1,-0.01773307172620562
3.012,753,p,1,-0.021677190633103312
3.016,754,p,1,-0.024354297432346732
3.02,755,p,1,-0.02910066852569955
3.024,756,na,0,-0.03128756961634311
3.028,757,na,0,-0.03626557962832886
3.032,758,na,0,-0.039052854347761345
3.036,759,na,0,-0.040284063709950794
3.04,760,na,0,-0.039029584556426085
3.044,761,na,0,-0.04314793170076671
3.048,762,na,0,-0.047060827184392015
3.052,763,na,0,-0.049030734798937395
3.056,764,na,0,-0.04828925667606763
3.06,765,na,0,-0.050275999795497184
3.064,766,na,0,-0.04960502609644791
3.068,767,na,0,-0.05185905988049919
3.072,768,na,0,-0.05028581898331557
3.076,769,na,0,-0.04797502279500654
3.08,770,na,0,-0.042410067099769015
3.084,771,na,0,-0.046177952216696155
3.088,772,na,0,-0.04597867959877445
3.092,773,na,0,-0.041160276650711106
3.096,774,na,0,-0.03305377328710549
3.1,775,na,0,-0.03911707339666095
3.104,776,na,0,-0.0428687531677743
3.108,777,na,0,-0.025467315989291955
3.112,778,a,2,-0.013261940498793232
3.116,779,a,2,-0.010217549447764759
3.12,780,a,2,-0.033325961800182914
3.124,781,a,2,-0.04685452328747184
3.128,782,a,2,-0.03734087657177446
3.132,783,a,2,-0.016556361787833318
3.136,784,a,2,0.027674298995148162
3.14,785,a,2,0.0973174540822464
3.144,786,a,2,0.19446221296732777
3.148,787,a,2,0.360196636528567
3.152,788,a,2,0.5565021117623817
3.156,789,a,2,0.6719233445734596
3.16,790,a,2,0.6851458213699143
3.164,791,a,2,0.5616662521030154
3.168,792,a,2,0.31030997701915597
3.172,793,a,2,0.017528831188714563
3.176,794,a,2,-0.20099516451964128
3.18,795,a,2,-0.2673026983034385
3.184,796,a,2,-0.24339834427784637
3.188,797,a,2,-0.18519235252831082
3.192,798,a,2,-0.1604531347750614
3.196,799,a,2,-0.12974796861500715
3.2,800,a,2,-0.10306117103428301
3.204,801,a,2,-0.07769846498046723
3.208,802,a,2,-0.06009925827592868
3.212,803,na,0,-0.042538057081437944
3.216,804,na,0,-0.04184511371198941
3.22,805,na,0,-0.044554719244601186
3.224,806,na,0,-0.047298366538361676
3.228,807,na,0,-0.0393375487610095
3.232,808,na,0,-0.04242131398368002
3.236,809,na,0,-0.04684341391506547
3.24,810,na,0,-0.045041937866757316
3.244,811,na,0,-0.048921266798519006
3.248,812,na,0,-0.0509388467717494
3.2520000000000002,813,na,0,-0.05010901831917496
3.2560000000000002,814,na,0,-0.047221898173407106
3.2600000000000002,815,na,0,-0.04553871469873548
3.2640000000000002,816,na,0,-0.04315976657064655
3.2680000000000002,817,na,0,-0.04455527463770473
3.2720000000000002,818,na,0,-0.04531524651896194
3.2760000000000002,819,na,0,-0.04557956548896995
3.2800000000000002,820,na,0,-0.04426095255736952
3.2840000000000003,821,na,0,-0.04413114197918511
3.2880000000000003,822,na,0,-0.04383215563293981
3.2920000000000003,823,na,0,-0.04101492691457981
3.2960000000000003,824,na,0,-0.03865510177938464
3.3000000000000003,825,na,0,-0.0368597546476456
3.3040000000000003,826,na,0,-0.0343517288462194
3.3080000000000003,827,na,0,-0.03599579771726496
3.3120000000000003,828,t,3,-0.03742197486290988
3.3160000000000003,829,t,3,-0.03560632048392737
3.32,830,t,3,-0.03270118205892992
3.324,831,t,3,-0.03193788094960576
3.328,832,t,3,-0.030469892583213757
3.332,833,t,3,-0.028594030356771577
3.336,834,t,3,-0.025639081136203862
3.34,835,t,3,-0.021673325766837503
3.344,836,t,3,-0.015634039315188204
3.348,837,t,3,-0.0118489553157522
3.352,838,t,3,-0.005120580601530857
3.356,839,t,3,0.002584101157425502
3.36,840,t,3,0.012456521187625557
3.364,841,t,3,0.018561330782145093
3.368,842,t,3,0.024572078168936615
3.372,843,t,3,0.02996963800381192
3.376,844,t,3,0.03697752233376431
3.38,845,t,3,0.043026875839230684
3.384,846,t,3,0.04826481301374958
3.388,847,t,3,0.048675031256113596
3.392,848,t,3,0.04976760677023679
3.396,849,t,3,0.0504107335550918
3.4,850,t,3,0.04979983112215273
3.404,851,t,3,0.045253652902822614
3.408,852,t,3,0.04123443331256235
3.412,853,t,3,0.036850855101733034
3.416,854,t,3,0.032822260385851044
3.42,855,t,3,0.02855111571697853
3.424,856,t,3,0.02536399994237154
3.428,857,t,3,0.017375560471435028
3.432,858,t,3,0.00884422075637874
3.436,859,t,3,0.003712712371489124
3.44,860,t,3,-0.00030007024563026335
3.444,861,t,3,-0.007201270950762467
3.448,862,t,3,-0.012744642851155306
3.452,863,t,3,-0.019102310102642968
3.456,864,t,3,-0.02313822640643835
3.46,865,t,3,-0.02575782432321952
3.464,866,t,3,-0.02870810524256248
3.468,867,na,0,-0.03372145579566505
3.472,868,na,0,-0.037142476632671395
3.476,869,na,0,-0.03587791133681298
3.48,870,na,0,-0.032770116984068585
3.484,871,na,0,-0.03275628642996017
3.488,872,na,0,-0.032499358695462915
3.492,873,na,0,-0.03284938722475076
3.496,874,na,0,-0.03143784976795862
3.5,875,na,0,-0.02840977341120421
3.504,876,na,0,-0.026153752513949132
3.508,877,na,0,-0.02704732160994198
3.512,878,na,0,-0.026732401894991906
3.516,879,na,0,-0.023211053373327576
3.52,880,na,0,-0.017358280021772074
3.524,881,na,0,-0.0173797799295514
3.528,882,na,0,-0.016931064100941307
3.532,883,na,0,-0.017498892054995704
3.536,884,na,0,-0.015677550238775543
3.54,885,na,0,-0.01559440283784598
3.544,886,na,0,-0.014623800469753093
3.548,887,na,0,-0.017125840479561148
3.552,888,na,0,-0.018442808268835893
3.556,889,na,0,-0.017574508176214223
3.56,890,na,0,-0.01579277325708719
3.564,891,na,0,-0.015426051772082477
3.568,892,na,0,-0.014889725614969044
3.572,893,na,0,-0.015461299254403822
3.576,894,na,0,-0.015528703406349528
3.58,895,na,0,-0.014337609927473748
3.584,896,na,0,-0.011605535779133735
3.588,897,na,0,-0.01327188003683162
3.592,898,na,0,-0.01400548766918882
3.596,899,na,0,-0.01031787650444801
3.6,900,na,0,-0.006189876453389377
3.604,901,na,0,-0.004538126108652008
3.608,902,na,0,-0.003114725504908445
3.612,903,na,0,-0.0046047129404739
3.616,904,na,0,-0.005702024190513407
3.62,905,na,0,-0.005755325514595279
3.624,906,na,0,-0.0060894357116601785
3.628,907,na,0,-0.010428847848058845
3.632,908,na,0,-0.013619060934919268
3.636,909,p,1,-0.011484958031651388
3.64,910,p,1,-0.008535098232186577
3.644,911,p,1,-0.008831114480475296
3.648,912,p,1,-0.007189396535651497
3.652,913,p,1,-0.006127809184089867
3.656,914,p,1,-0.004358033514960579
3.66,915,p,1,-0.003022487599665209
3.664,916,p,1,-0.00018982848648280994
3.668,917,p,1,0.0006348515143748159
3.672,918,p,1,0.002873137905616619
3.676,919,p,1,0.006639626391590571
3.68,920,p,1,0.010816938202514483
3.684,921,p,1,0.009768661024915637
3.688,922,p,1,0.009856867456414268
3.692,923,p,1,0.004110912549228252
3.696,924,p,1,-0.0007563283952124451
3.7,925,p,1,-0.007781222194346794
3.704,926,p,1,-0.0144891745260207
