time,index,label,train_label,wave_form
3.888,972,a,2,0.05605726533043239
3.8920000000000003,973,a,2,0.14713609184984225
3.896,974,a,2,0.3510167627292889
3.9000000000000004,975,a,2,0.5325799766452473
3.904,976,a,2,0.6296265297470904
3.9080000000000004,977,a,2,0.5623763783802098
3.912,978,a,2,0.3742387624078191
3.9160000000000004,979,a,2,0.34938486505004923
3.92,980,a,2,0.3474804301820552
3.9240000000000004,981,a,2,0.2438979227394214
3.928,982,a,2,0.1491462105510246
3.9320000000000004,983,a,2,-0.031753228074542554
3.936,984,a,2,-0.17778738111209233
3.9400000000000004,985,na,0,-0.17345040617683186
3.944,986,na,0,-0.12262744504726014
3.9480000000000004,987,na,0,-0.12366717692950673
3.952,988,na,0,-0.1339188372783815
3.9560000000000004,989,na,0,-0.11786107052595395
3.96,990,na,0,-0.1035603248419967
3.9640000000000004,991,na,0,-0.08457382250542993
3.968,992,na,0,-0.07833196132013297
3.9720000000000004,993,na,0,-0.07317699383898138
3.976,994,na,0,-0.08108988427676189
3.9800000000000004,995,na,0,-0.07765030091635931
3.984,996,na,0,-0.07476322283174773
3.9880000000000004,997,na,0,-0.06623629715752638
3.992,998,na,0,-0.06721691334350274
3.9960000000000004,999,na,0,-0.06736107420754707
4.0,1000,na,0,-0.06262049429449705
4.0040000000000004,1001,na,0,-0.05582927765161524
4.008,1002,na,0,-0.05430084682156307
4.0120000000000005,1003,na,0,-0.054179431021550845
4.016,1004,na,0,-0.0515749895092696
4.0200000000000005,1005,na,0,-0.044511414095517836
4.024,1006,na,0,-0.040316444127307435
4.0280000000000005,1007,na,0,-0.03284272701126032
4.032,1008,na,0,-0.03283048121715029
4.0360000000000005,1009,na,0,-0.03396618382411631
4.04,1010,t,3,-0.02813782635745205
4.0440000000000005,1011,t,3,-0.022816147067722094
4.048,1012,t,3,-0.014724548277486142
4.052,1013,t,3,-0.0038481252346015313
4.056,1014,t,3,-0.003935945459285813
4.06,1015,t,3,0.009538799266479232
4.064,1016,t,3,0.03708170432615919
4.068,1017,t,3,0.05821250913082844
4.072,1018,t,3,0.06856363525155726
4.076,1019,t,3,0.0748153242356583
4.08,1020,t,3,0.08134599631060005
4.084,1021,t,3,0.09914757886830848
4.088,1022,t,3,0.11576068781418683
4.092,1023,t,3,0.12706545053989088
4.096,1024,t,3,0.13889634770470244
4.1,1025,t,3,0.15662809988782092
4.104,1026,t,3,0.18142782270365787
4.108,1027,t,3,0.2030930601865129
4.112,1028,t,3,0.21279435158441007
4.116,1029,t,3,0.22105323713699807
4.12,1030,t,3,0.2341622886049033
4.124,1031,t,3,0.2512815212921819
4.128,1032,t,3,0.2686730425171325
4.132,1033,t,3,0.27130109413993614
4.136,1034,t,3,0.2657145497636507
4.14,1035,t,3,0.2694873373264554
4.144,1036,t,3,0.27453511497832983
4.148,1037,t,3,0.2741559712050525
4.152,1038,t,3,0.2650528445757239
4.156,1039,t,3,0.2490000279874754
4.16,1040,t,3,0.23243673017414213
4.164,1041,t,3,0.21450063819290485
4.168,1042,t,3,0.19200296276443135
4.172,1043,t,3,0.16430904779679056
4.176,1044,t,3,0.13269437307484627
4.18,1045,t,3,0.10155447644359412
4.184,1046,t,3,0.07883566739268533
4.188,1047,t,3,0.05676827987342064
4.192,1048,t,3,0.03410862384671751
4.196,1049,t,3,0.010412319982825217
4.2,1050,t,3,-0.0030914245896320838
4.204,1051,t,3,-0.011652065137181467
4.208,1052,t,3,-0.02346876664757757
4.212,1053,t,3,-0.02967276558973765
4.216,1054,t,3,-0.027157507397700478
4.22,1055,t,3,-0.04107637437910208
4.224,1056,na,0,-0.06203842175244812
4.228,1057,na,0,-0.06211309071858827
4.232,1058,na,0,-0.06320875004903567
4.236,1059,na,0,-0.06229310440354608
4.24,1060,na,0,-0.06307739634930988
4.244,1061,na,0,-0.062383765402683436
4.248,1062,na,0,-0.06301254880161929
4.252,1063,na,0,-0.06243198268107551
4.256,1064,na,0,-0.06297548851744525
4.26,1065,na,0,-0.06246126027032734
4.264,1066,na,0,-0.06295182547662954
4.268,1067,na,0,-0.0624807567179206
4.272,1068,na,0,-0.06293549502982895
4.276,1069,na,0,-0.06249463368757711
4.28,1070,na,0,-0.06292355045167454
4.284,1071,na,0,-0.06250503623491135
4.288,1072,na,0,-0.06291439091990308
4.292,1073,na,0,-0.06251318671580346
4.296,1074,na,0,-0.0629070625364745
4.3,1075,na,0,-0.06251984564694099
4.304,1076,na,0,-0.06290094553519035
4.308,1077,na,0,-0.06252552995301523
4.312,1078,na,0,-0.0628955977211438
4.316,1079,na,0,-0.06253062865322968
4.32,1080,na,0,-0.06289066604659893
4.324,1081,na,0,-0.06253547325066797
4.328,1082,na,0,-0.06288582771602674
4.332,1083,na,0,-0.06254039005082765
4.336,1084,na,0,-0.06288074044374052
4.34,1085,na,0,-0.06254575090980903
4.344,1086,na,0,-0.06287498715514817
4.348,1087,na,0,-0.06255203688833064
4.352,1088,na,0,-0.06286799973390068
4.356,1089,na,0,-0.062559931661975
4.36,1090,na,0,-0.06285894458830453
4.364,1091,na,0,-0.06257045654595104
4.368,1092,na,0,-0.06284658311364032
4.372,1093,na,0,-0.06258504745927579
4.376,1094,na,0,-0.06282949056225458
4.38,1095,na,0,-0.06260423157554158
4.384,1096,na,0,-0.06281153628521666
4.388,1097,na,0,-0.06260425391280419
4.392,1098,na,0,-0.0629297616779672
4.396,1099,p,1,-0.06097293959502933
4.4,1100,p,1,-0.037470577127931864
4.404,1101,p,1,-0.028451651894280082
4.408,1102,p,1,-0.026130884405132764
4.412,1103,p,1,-0.01982279246020046
4.416,1104,p,1,-0.020898418088551262
4.42,1105,p,1,-0.01983128413305554
4.424,1106,p,1,-0.020883862315690234
4.428,1107,p,1,-0.016945877328904187
4.432,1108,p,1,0.00286417569541232
4.436,1109,p,1,0.030087250541111617
4.44,1110,p,1,0.034894735681901365
4.444,1111,p,1,0.030402218331561363
4.448,1112,p,1,0.02363454650902013
4.452,1113,p,1,0.014537329690467261
4.456,1114,p,1,0.005195296019432818
4.46,1115,p,1,0.00958524599271795
4.464,1116,p,1,0.018867506963925536
4.468,1117,p,1,0.016727484916237496
4.472,1118,p,1,0.006692897869062176
4.476,1119,p,1,-0.01501245623148559
4.48,1120,p,1,-0.03185045207178411
4.484,1121,p,1,-0.048956716987768406
4.488,1122,na,0,-0.07160700712773709
4.492,1123,na,0,-0.08572095411142851
4.496,1124,na,0,-0.10091682707956232
4.5,1125,na,0,-0.09386092898776781
4.5040000000000004,1126,na,0,-0.08881009864189356
4.508,1127,na,0,-0.0876262366592436
4.5120000000000005,1128,na,0,-0.1004731015998906
4.516,1129,na,0,-0.10908538613125304
4.5200000000000005,1130,a,2,-0.10314617674978933
4.524,1131,a,2,-0.09156246656916106
4.5280000000000005,1132,a,2,-0.0886420261148801
4.532,1133,a,2,-0.061699984542448856
4.5360000000000005,1134,a,2,-0.028341912082786257
4.54,1135,a,2,0.023803899216930446
4.5440000000000005,1136,a,2,0.06967655294930598
4.548,1137,a,2,0.09481982595826538
4.5520000000000005,1138,a,2,0.2456713783096869
4.556,1139,a,2,0.42236547166722416
4.5600000000000005,1140,a,2,0.553383607919459
4.564,1141,a,2,0.6243070421450814
4.568,1142,a,2,0.5208170091171758
4.572,1143,a,2,0.376128839926747
4.576,1144,a,2,0.3865906545630755
4.58,1145,a,2,0.3796455007476835
4.584,1146,a,2,0.27963758445806886
4.588,1147,a,2,0.17589638542219602
4.592,1148,a,2,-0.03690910355195085
4.596,1149,a,2,-0.16651630182626576
4.6,1150,a,2,-0.14557507599007458
4.604,1151,a,2,-0.12728636421184247
4.608,1152,a,2,-0.09806447159672169
4.612,1153,na,0,-0.09157509656208157
4.616,1154,na,0,-0.045949688311680385
4.62,1155,na,0,-0.045221485115783826
4.624,1156,na,0,-0.05232594760087967
4.628,1157,na,0,-0.04364448940111263
4.632,1158,na,0,-0.039774723534459495
4.636,1159,na,0,-0.0468296009826973
4.64,1160,na,0,-0.044042385761223525
4.644,1161,na,0,-0.04061654803540846
4.648,1162,na,0,-0.03256012798526217
4.652,1163,na,0,-0.033113523639831055
4.656,1164,na,0,-0.033656509158329594
4.66,1165,na,0,-0.028536044094409886
4.664,1166,na,0,-0.022112117409295456
4.668,1167,na,0,-0.020224502513884846
4.672,1168,na,0,-0.02045753132456147
4.676,1169,t,3,-0.017500679941178408
4.68,1170,t,3,-0.010789845201044205
4.684,1171,t,3,-0.006239513282856308
4.688,1172,t,3,0.0008737358827651179
4.692,1173,t,3,0.0012545850488642487
4.696,1174,t,3,-0.00026199444655542267
4.7,1175,t,3,0.00596583432300746
4.704,1176,t,3,0.010858563838085524
4.708,1177,t,3,0.019430303302889623
4.712,1178,t,3,0.029721918081233048
4.716,1179,t,3,0.03051307375900272
4.72,1180,t,3,0.03942059923603722
4.724,1181,t,3,0.05085863565395554
4.728,1182,t,3,0.06086751538605453
4.732,1183,t,3,0.06851134187376723
4.736,1184,t,3,0.0747682508606097
4.74,1185,t,3,0.08142401392558711
4.744,1186,t,3,0.0990548425131614
4.748,1187,t,3,0.11586218665566665
4.752,1188,t,3,0.12695800553015396
4.756,1189,t,3,0.1390081746523826
4.76,1190,t,3,0.15651285861655348
4.764,1191,t,3,0.18154583307200836
4.768,1192,t,3,0.20297273497933294
4.772,1193,t,3,0.2129166585712556
4.776,1194,t,3,0.22092920031631694
4.78,1195,t,3,0.23428785991614615
4.784,1196,t,3,0.2511545699861588
4.788,1197,t,3,0.2688012496210934
4.792,1198,t,3,0.27117173244158943
4.796,1199,t,3,0.265844982640089
4.8,1200,t,3,0.2693559027023831
4.804,1201,t,3,0.27466749307025384
4.808,1202,t,3,0.27402269892867165
4.812,1203,t,3,0.2651869690851285
4.816,1204,t,3,0.2488650871700558
4.82,1205,t,3,0.23257245636257254
4.824,1206,t,3,0.21436415341931161
4.828,1207,t,3,0.1921401828055771
4.832,1208,t,3,0.16417111290164188
4.836,1209,t,3,0.13283300484269422
4.84,1210,t,3,0.10141516375161407
4.844,1211,t,3,0.07897564675029796
4.848,1212,t,3,0.056627646716520125
4.852,1213,t,3,0.034249899065981894
4.856,1214,t,3,0.010270413543964413
4.86,1215,t,3,-0.002948897093879384
4.864,1216,t,3,-0.01179520400901613
4.868,1217,t,3,-0.023325025785277037
4.872,1218,t,3,-0.029817099172979193
4.876,1219,t,3,-0.027012590421911342
4.88,1220,na,0,-0.041221865186200454
4.884,1221,na,0,-0.06189236708410504
4.888,1222,na,0,-0.062259698688402115
4.892,1223,na,0,-0.0630616001159271
4.896,1224,na,0,-0.0624407839838872
4.9,1225,na,0,-0.0629292006291067
4.904,1226,na,0,-0.06253246233332418
4.908,1227,na,0,-0.06286336726379618
4.912,1228,na,0,-0.06258163027206369
4.916,1229,na,0,-0.0628253956847906
4.92,1230,na,0,-0.06261177493389915
4.924,1231,na,0,-0.06280091537496918
4.928,1232,na,0,-0.06263203245197405
4.932,1233,na,0,-0.06278388736863696
4.936,1234,na,0,-0.06264653511933926
4.94,1235,na,0,-0.06277139848458713
4.944,1236,na,0,-0.06265738970833973
4.948,1237,na,0,-0.06276189157938644
4.952,1238,na,0,-0.06266576874043539
4.956,1239,na,0,-0.06275446962176233
4.96,1240,na,0,-0.0626723678275066
4.964,1241,na,0,-0.06274858693160812
4.968,1242,na,0,-0.06267761934605653
4.972,1243,na,0,-0.0627438977247939
4.976,1244,na,0,-0.06268180257472585
4.98,1245,na,0,-0.06274017343785304
4.984,1246,na,0,-0.06268510867486328
4.988,1247,na,0,-0.06273724779986212
4.992,1248,na,0,-0.06268769266051116
4.996,1249,na,0,-0.06273495955829815
5.0,1250,na,0,-0.0626897479669472
5.0040000000000004,1251,na,0,-0.06273304015198088
5.008,1252,na,0,-0.06269169546775136
5.0120000000000005,1253,na,0,-0.06273076759629742
5.016,1254,na,0,-0.06269486621593424
5.0200000000000005,1255,na,0,-0.06272550939148394
5.024,1256,na,0,-0.06270492435766371
5.0280000000000005,1257,na,0,-0.06270357305675521
5.032,1258,na,0,-0.06276148644727568
5.0360000000000005,1259,na,0,-0.06250667619567236
5.04,1260,na,0,-0.06605052505867309
5.0440000000000005,1261,na,0,-0.0804739182921785
5.048,1262,na,0,-0.09276763143537747
5.0520000000000005,1263,p,1,-0.09665526108958634
5.056,1264,p,1,-0.09318942776154618
5.0600000000000005,1265,p,1,-0.07899216292361115
5.064,1266,p,1,-0.06633860460616134
5.0680000000000005,1267,p,1,-0.06305215739665565
5.072,1268,p,1,-0.0626974526504294
5.076,1269,p,1,-0.06118066882655251
5.08,1270,p,1,-0.037270460350746076
5.084,1271,p,1,-0.028648833683803936
5.088,1272,p,1,-0.02593461292440715
5.092,1273,p,1,-0.020019286200751198
5.096,1274,p,1,-0.020700941968244454
5.1,1275,p,1,-0.020030331564750804
5.104,1276,p,1,-0.020682732513049074
5.108,1277,p,1,-0.017149572636885907
5.112,1278,p,1,0.00307092243275074
5.116,1279,p,1,0.02987694172971593
5.12,1280,p,1,0.03510916023266549
5.124,1281,p,1,0.0301830637455039
5.128,1282,p,1,0.02385912500466439
5.132,1283,p,1,0.014306531797258083
5.136,1284,p,1,0.005433237395733136
5.14,1285,p,1,0.009339074220130823
5.144,1286,p,1,0.019123203455750956
5.148,1287,p,1,0.016460702605479258
5.152,1288,p,1,0.0069726745956531205
5.156,1289,p,1,-0.015307595582214345
5.16,1290,p,1,-0.03153696295212691
5.164,1291,p,1,-0.04929239422687173
5.168,1292,na,0,-0.07124410359471353
5.172,1293,na,0,-0.08611786322782043
5.176,1294,na,0,-0.10047651706047298
5.18,1295,na,0,-0.09435813587576285
5.184,1296,na,0,-0.08823572272463277
5.188,1297,na,0,-0.08831003657845472
5.192,1298,a,2,-0.09962442340655388
5.196,1299,a,2,-0.11020544168411618
5.2,1300,a,2,-0.1015115790232524
5.204,1301,a,2,-0.09447303718449122
5.208,1302,a,2,-0.06189994892032896
5.212,1303,a,2,-0.04907069345863015
5.216,1304,a,2,-0.05641964421507895
5.22,1305,a,2,-0.012712654929668953
5.224,1306,a,2,0.06622361855807037
5.228,1307,a,2,0.1393517140855717
5.232,1308,a,2,0.2406587110882526
5.236000000000001,1309,a,2,0.4112891932503521
5.24,1310,a,2,0.5390966894402216
5.244000000000001,1311,a,2,0.645539268692214
5.248,1312,a,2,0.5626070255196979
5.252000000000001,1313,a,2,0.37431259483122103
5.256,1314,a,2,0.34913454978954345
5.260000000000001,1315,a,2,0.347875709766921
5.264,1316,a,2,0.24333908158185097
5.268000000000001,1317,a,2,0.1499463144367371
5.272,1318,a,2,-0.03300711978006276
5.276000000000001,1319,a,2,-0.17536064225386222
5.28,1320,a,2,-0.19953395160951268
5.284000000000001,1321,a,2,-0.1362340497298422
5.288,1322,na,0,-0.09393600326253065
5.292000000000001,1323,na,0,-0.10097648805645958
5.296,1324,na,0,-0.08155520718699749
5.300000000000001,1325,na,0,-0.09523916642223881
5.304,1326,na,0,-0.08674152769698987
5.308000000000001,1327,na,0,-0.07717832688966939
5.312,1328,na,0,-0.07394879855109303
5.316000000000001,1329,na,0,-0.08050949433076159
5.32,1330,na,0,-0.07811914494701427
5.324000000000001,1331,na,0,-0.0743657967488033
5.328,1332,na,0,-0.06658493129868732
5.332,1333,na,0,-0.06690323651671357
5.336,1334,na,0,-0.06764878395147371
5.34,1335,na,0,-0.062352620396079875
5.344,1336,na,0,-0.05608166937886206
5.348,1337,na,0,-0.054060732924709295
5.352,1338,na,0,-0.0544097083517975
5.356,1339,na,0,-0.051352618925726075
5.36,1340,na,0,-0.04472747273254663
5.364,1341,na,0,-0.040105299060890776
5.368,1342,na,0,-0.0330502912892885
5.372,1343,na,0,-0.03262507144508939
5.376,1344,na,0,-0.03417121095167406
5.38,1345,na,0,-0.027930566245656884
5.384,1346,na,0,-0.023030283698304267
5.388,1347,na,0,-0.014493455339150706
5.392,1348,na,0,-0.004124333239760358
5.396,1349,t,3,-0.003497318735108411
5.4,1350,t,3,0.00680202973136602
5.404,1351,t,3,0.01874080023860528
5.408,1352,t,3,0.028683336926145536
5.412,1353,t,3,0.035959390814870054
5.416,1354,t,3,0.0406906851026752
5.42,1355,t,3,0.0476457782939501
5.424,1356,t,3,0.06506192545230095
5.428,1357,t,3,0.08204395830118992
5.432,1358,t,3,0.09298918345390642
5.436,1359,t,3,0.10517355393963826
5.44,1360,t,3,0.12255602135698078
5.444,1361,t,3,0.14770203139048105
5.448,1362,t,3,0.1690231570944168
5.452,1363,t,3,0.1790669906631152
5.456,1364,t,3,0.18698443210326116
5.46,1365,t,3,0.20043421473827913
5.464,1366,t,3,0.21721310045690156
5.468,1367,t,3,0.23494487729934854
5.472,1368,t,3,0.23723249232336804
5.476,1369,t,3,0.23198683052649577
5.48,1370,t,3,0.23541801860246098
5.484,1371,t,3,0.24080840527391975
5.488,1372,t,3,0.24008530690740187
5.492,1373,t,3,0.23132789346591046
5.496,1374,t,3,0.2149270581891231
5.5,1375,t,3,0.19871487029755777
5.5040000000000004,1376,t,3,0.18042334097058627
5.508,1377,t,3,0.15828759252102684
5.5120000000000005,1378,t,3,0.13022093790276876
5.516,1379,t,3,0.09900026794800397
5.5200000000000005,1380,t,3,0.06741012222566635
5.524,1381,t,3,0.045471942575896034
5.5280000000000005,1382,t,3,0.024620698556891838
5.532,1383,t,3,0.0007466321889896506
5.5360000000000005,1384,t,3,-0.023735499731765537
5.54,1385,t,3,-0.03678033355883923
5.5440000000000005,1386,t,3,-0.04574709924900905
5.548,1387,t,3,-0.057175488245574564
5.5520000000000005,1388,t,3,-0.06376043106923693
5.556,1389,na,0,-0.060867285607596515
5.5600000000000005,1390,na,0,-0.07516313139907398
5.564,1391,na,0,-0.09574788993651888
5.5680000000000005,1392,na,0,-0.09620092135573839
5.572,1393,na,0,-0.09691662530273454
5.5760000000000005,1394,na,0,-0.09638290663055442
5.58,1395,na,0,-0.09678300682282043
5.5840000000000005,1396,na,0,-0.09647607142192652
5.588,1397,na,0,-0.09671545197909037
5.5920000000000005,1398,na,0,-0.09652717560933435
5.596,1399,na,0,-0.09667534157978805
5.6000000000000005,1400,na,0,-0.09655965507140866
5.604,1401,na,0,-0.096648333001056
5.6080000000000005,1402,na,0,-0.09658263493051793
5.612,1403,na,0,-0.09662838548028915
5.6160000000000005,1404,na,0,-0.09660025949206613
5.62,1405,na,0,-0.09661256525514424
5.6240000000000006,1406,na,0,-0.09661466365387976
5.628,1407,na,0,-0.09659928011597226
5.632000000000001,1408,na,0,-0.09662706163090468
5.636,1409,na,0,-0.09658758482434245
5.640000000000001,1410,na,0,-0.09663820377267865
5.644,1411,na,0,-0.09657687234802777
5.648000000000001,1412,na,0,-0.09664859050238381
5.652,1413,na,0,-0.09656672218096284
5.656000000000001,1414,na,0,-0.09665858223247888
5.66,1415,na,0,-0.09655681895554795
5.664000000000001,1416,na,0,-0.09666846098520235
5.668,1417,na,0,-0.09654690464996384
5.672000000000001,1418,na,0,-0.09667846848590267
5.676,1419,na,0,-0.09653674724287094
5.680000000000001,1420,na,0,-0.09668883294343884
5.684,1421,na,0,-0.09652611681002592
5.688000000000001,1422,na,0,-0.09669979145986163
5.692,1423,na,0,-0.09651476338716757
5.696000000000001,1424,na,0,-0.09671161307106167
5.7,1425,na,0,-0.0965023917853516
5.704000000000001,1426,na,0,-0.09672462749779691
5.708,1427,na,0,-0.09648862752645702
5.712000000000001,1428,na,0,-0.09673926678643889
5.716,1429,na,0,-0.09647296457565392
5.720000000000001,1430,na,0,-0.09675613244683524
5.724,1431,na,0,-0.09645467727252031
5.728000000000001,1432,na,0,-0.09677611331897243
5.732,1433,na,0,-0.09643265938368363
5.736000000000001,1434,na,0,-0.09680060999625889
5.74,1435,na,0,-0.09640510404189485
5.744000000000001,1436,na,0,-0.09683200276238718
5.748,1437,na,0,-0.09636880020309899
5.752000000000001,1438,na,0,-0.09687474383792255
5.756,1439,na,0,-0.09631737230348521
5.760000000000001,1440,na,0,-0.09693832348062008
5.764,1441,na,0,-0.09623600505278304
5.768000000000001,1442,na,0,-0.09704730685640081
5.772,1443,p,1,-0.0960806022759349
5.776000000000001,1444,p,1,-0.09729009601588048
5.78,1445,p,1,-0.09564159466255279
5.784000000000001,1446,p,1,-0.0983358733812715
5.788,1447,p,1,-0.08421365265826213
5.792000000000001,1448,p,1,-0.06360343673301001
5.796,1449,p,1,-0.06259832512476583
5.800000000000001,1450,p,1,-0.055869856523181806
5.804,1451,p,1,-0.0541639421386671
5.808000000000001,1452,p,1,-0.05428337401538277
5.812,1453,p,1,-0.054157396973781545
5.816000000000001,1454,p,1,-0.054105074990872026
5.82,1455,p,1,-0.043454546334213376
5.824000000000001,1456,p,1,-0.01597382795233777
5.828,1457,p,1,0.0014587533511034622
5.832000000000001,1458,p,1,-0.0012896966917583029
5.836,1459,p,1,-0.006330520683230924
5.840000000000001,1460,p,1,-0.014656971883895913
5.844,1461,p,1,-0.02456986418759649
5.848,1462,p,1,-0.02882855660005291
5.852,1463,p,1,-0.018410217031507792
5.856,1464,p,1,-0.015090421202690007
5.86,1465,p,1,-0.020764632154740205
5.864,1466,p,1,-0.03725207416979065
5.868,1467,p,1,-0.05876476918992569
5.872,1468,p,1,-0.07270068921280737
5.876,1469,na,0,-0.09519313682700556
5.88,1470,na,0,-0.11249473602502934
5.884,1471,na,0,-0.12867841044017814
5.888,1472,na,0,-0.13047409414334044
5.892,1473,na,0,-0.10562695988108667
5.896,1474,na,0,-0.09219191783669231
5.9,1475,na,0,-0.0913303389093661
5.904,1476,a,2,-0.10876442280122754
5.908,1477,a,2,-0.10445234703320053
5.912,1478,a,2,-0.10645857827850665
5.916,1479,a,2,-0.12393250604229225
5.92,1480,a,2,-0.13826007686375535
5.924,1481,a,2,-0.09103298055873932
5.928,1482,a,2,-0.0348587737631445
5.932,1483,a,2,0.014658773329964112
5.936,1484,a,2,0.04806719460521415
5.94,1485,a,2,0.08196606277198965
5.944,1486,a,2,0.26768990191245295
5.948,1487,a,2,0.4709392864490646
5.952,1488,a,2,0.6256592362304927
5.956,1489,a,2,0.6429139204699584
5.96,1490,a,2,0.4889579459689409
5.964,1491,a,2,0.33429646991240397
5.968,1492,a,2,0.3689269088194276
5.972,1493,a,2,0.28809581342758395
5.976,1494,a,2,0.16502367587799838
5.98,1495,a,2,0.035082137465299514
5.984,1496,a,2,-0.13293374173593156
5.988,1497,a,2,-0.20847338310684074
5.992,1498,a,2,-0.19507500824545893
5.996,1499,a,2,-0.1735858318494072
6.0,1500,a,2,-0.16801317218340267
6.0040000000000004,1501,a,2,-0.13512993054732206
6.008,1502,a,2,-0.1091565868181719
6.0120000000000005,1503,na,0,-0.09417194653546643
6.016,1504,na,0,-0.08016756108539068
6.0200000000000005,1505,na,0,-0.07502821644744274
6.024,1506,na,0,-0.07649056987573755
6.0280000000000005,1507,na,0,-0.08105412110325082
6.032,1508,na,0,-0.0757127713989392
6.0360000000000005,1509,na,0,-0.07116166491084697
6.04,1510,na,0,-0.06484271135264279
6.0440000000000005,1511,na,0,-0.06878104632603868
6.048,1512,na,0,-0.06492310770681534
6.0520000000000005,1513,na,0,-0.0594402985281678
6.056,1514,na,0,-0.054015009890912916
6.0600000000000005,1515,na,0,-0.05468502796728117
6.064,1516,na,0,-0.05327792548607306
6.0680000000000005,1517,na,0,-0.04825781028701191
6.072,1518,na,0,-0.04214592017504709
6.0760000000000005,1519,na,0,-0.036924730943869784
6.08,1520,na,0,-0.0312628544768469
6.0840000000000005,1521,na,0,-0.034579500350651916
6.088,1522,na,0,-0.03131811232889664
6.0920000000000005,1523,na,0,-0.025282982178448425
6.096,1524,na,0,-0.019783070503072545
6.1000000000000005,1525,na,0,-0.008256716187235202
6.104,1526,t,3,-0.003500839436970648
6.1080000000000005,1527,t,3,-7.299421649712486e-05
6.112,1528,t,3,0.013669343350709245
6.1160000000000005,1529,t,3,0.023428043101805032
6.12,1530,t,3,0.03317260153564019
6.1240000000000006,1531,t,3,0.03812417631527344
6.128,1532,t,3,0.043584433717277334
6.132000000000001,1533,t,3,0.05485510396644827
6.136,1534,t,3,0.07496899760819503
6.140000000000001,1535,t,3,0.08734587110226263
6.144,1536,t,3,0.09909665324425332
6.148000000000001,1537,t,3,0.11245655759926017
6.152,1538,t,3,0.13496020369413406
6.156000000000001,1539,t,3,0.1593764223054664
6.16,1540,t,3,0.17552493751057313
6.164000000000001,1541,t,3,0.18209923938683897
6.168,1542,t,3,0.19353341721472114
6.172000000000001,1543,t,3,0.2079651822457635
6.176,1544,t,3,0.22721716170385053
6.180000000000001,1545,t,3,0.23817447546673456
6.184,1546,t,3,0.23427319570955094
6.188000000000001,1547,t,3,0.23238897692339916
6.192,1548,t,3,0.23889867577029725
6.196000000000001,1549,t,3,0.2410363222824821
6.2,1550,t,3,0.23719366777111384
6.204000000000001,1551,t,3,0.22326632422287113
6.208,1552,t,3,0.20698618802277174
6.212000000000001,1553,t,3,0.18976787990330826
6.216,1554,t,3,0.17025027029058037
6.220000000000001,1555,t,3,0.14461949330448842
6.224,1556,t,3,0.11521775961361132
6.228000000000001,1557,t,3,0.08230646684256789
6.232,1558,t,3,0.055536745087760825
6.236000000000001,1559,t,3,0.035374053534220615
6.24,1560,t,3,0.013183975917595127
6.244000000000001,1561,t,3,-0.01224677130627781
6.248,1562,t,3,-0.0317794954765649
6.252000000000001,1563,t,3,-0.04091064455891228
6.256,1564,t,3,-0.0513857571368344
6.260000000000001,1565,t,3,-0.06189711608187223
6.264,1566,t,3,-0.062330987559127714
6.268000000000001,1567,t,3,-0.06460782352428049
6.272,1568,na,0,-0.08775760137602155
6.276000000000001,1569,na,0,-0.09733321694782338
6.28,1570,na,0,-0.09607135383896083
6.284000000000001,1571,na,0,-0.09702338301788453
6.288,1572,na,0,-0.09626524302639528
6.292000000000001,1573,na,0,-0.0969132791648281
6.296,1574,na,0,-0.09633506315697575
6.300000000000001,1575,na,0,-0.09686528304059829
6.304,1576,na,0,-0.09637001966119435
6.308000000000001,1577,na,0,-0.0968387092776521
6.312,1578,na,0,-0.09639089546560121
6.316000000000001,1579,na,0,-0.09682187944749583
6.32,1580,na,0,-0.09640474960865854
6.324000000000001,1581,na,0,-0.09681027802190703
6.328,1582,na,0,-0.09641460380109795
6.332000000000001,1583,na,0,-0.09680180724077063
6.336,1584,na,0,-0.0964219596161895
6.340000000000001,1585,na,0,-0.09679536398349486
6.344,1586,na,0,-0.09642764589959621
6.348000000000001,1587,na,0,-0.0967903129678321
6.352,1588,na,0,-0.09643215842711791
6.356,1589,na,0,-0.09678626073689842
6.36,1590,na,0,-0.0964358145583332
6.364,1591,na,0,-0.09678294709419168
6.368,1592,na,0,-0.09643883133594103
6.372,1593,na,0,-0.09678018750276454
6.376,1594,na,0,-0.09644136914824415
6.38,1595,na,0,-0.09677783889294338
6.384,1596,na,0,-0.0964435596268984
6.388,1597,na,0,-0.09677577566526911
6.392,1598,na,0,-0.09644552770613944
6.396,1599,na,0,-0.09677386776625757
6.4,1600,na,0,-0.09644741530334687
6.404,1601,na,0,-0.0967719529934537
6.408,1602,na,0,-0.09644941602414038
6.412,1603,na,0,-0.09676979098930397
6.416,1604,na,0,-0.09645183895749133
6.42,1605,na,0,-0.09676697144056118
6.424,1606,na,0,-0.09645524512224243
6.428,1607,na,0,-0.09676270503300789
6.432,1608,na,0,-0.09646077746528366
6.436,1609,na,0,-0.09675528661124706
6.44,1610,na,0,-0.09647105964017723
6.444,1611,na,0,-0.09674055988308754
6.448,1612,na,0,-0.09649276993786787
6.452,1613,na,0,-0.09670854902214285
6.456,1614,na,0,-0.09652906183817303
6.46,1615,na,0,-0.09697759424408528
6.464,1616,na,0,-0.10619116039836425
6.468,1617,na,0,-0.11411075363120587
6.472,1618,p,1,-0.11304291949927205
6.476,1619,p,1,-0.1134112286456861
