time,index,label,train_label,wave_form
0.972,243,na,0,-0.040808133089682674
0.976,244,na,0,-0.04122540517603024
0.98,245,na,0,-0.03922380655201651
0.984,246,na,0,-0.03908905035008671
0.988,247,na,0,-0.039541737913836784
0.992,248,na,0,-0.0414000225628428
0.996,249,na,0,-0.04039313602043394
1.0,250,na,0,-0.03435630145208581
1.004,251,t,3,-0.029515700617170765
1.008,252,t,3,-0.02847365290431143
1.012,253,t,3,-0.026474977447605092
1.016,254,t,3,-0.02178210749309261
1.02,255,t,3,-0.01998868342378372
1.024,256,t,3,-0.02006270940366006
1.028,257,t,3,-0.01707610927572814
1.032,258,t,3,-0.01711263859791004
1.036,259,t,3,-0.012323866985820064
1.04,260,t,3,-0.008613260159513084
1.044,261,t,3,-0.005069946161793633
1.048,262,t,3,-0.003932926057185818
1.052,263,t,3,-5.4192872560679464e-05
1.056,264,t,3,0.0015672065813964423
1.06,265,t,3,0.004547998226256368
1.064,266,t,3,0.010465304006405529
1.068,267,t,3,0.014219318501878866
1.072,268,t,3,0.015191304931326819
1.076,269,t,3,0.016209361662182994
1.08,270,t,3,0.019585851997129103
1.084,271,t,3,0.022203218346155303
1.088,272,t,3,0.026855995980653826
1.092,273,t,3,0.02915764677357736
1.096,274,t,3,0.03140058765248524
1.1,275,t,3,0.03582614276968499
1.104,276,t,3,0.041291729132267925
1.108,277,t,3,0.042301188034724185
1.112,278,t,3,0.04291633527752543
1.116,279,t,3,0.04112715846594333
1.12,280,t,3,0.03938650092373182
1.124,281,t,3,0.03784126688081864
1.1280000000000001,282,t,3,0.03574481288903192
1.1320000000000001,283,t,3,0.035638691589916095
1.1360000000000001,284,t,3,0.03164515560470993
1.1400000000000001,285,t,3,0.0228356444858959
1.1440000000000001,286,t,3,0.019056425977742358
1.1480000000000001,287,t,3,0.017371817482099698
1.1520000000000001,288,t,3,0.014224488431671728
1.1560000000000001,289,t,3,0.01079609167857492
1.1600000000000001,290,t,3,0.008179747968525976
1.1640000000000001,291,t,3,0.008385593545228812
1.1680000000000001,292,t,3,0.008037928955010511
1.1720000000000002,293,t,3,0.00963447470704972
1.1760000000000002,294,t,3,0.011573084305188275
1.1800000000000002,295,t,3,0.013051817386598146
1.1840000000000002,296,t,3,0.018641090458230293
1.1880000000000002,297,t,3,0.02141343344985593
1.1920000000000002,298,t,3,0.02207600558732369
1.1960000000000002,299,t,3,0.02192040548192074
1.2000000000000002,300,t,3,0.02206481005713223
1.2040000000000002,301,t,3,0.021920693269481706
1.2080000000000002,302,t,3,0.022066967202961894
1.2120000000000002,303,na,0,0.021917521168082692
1.2160000000000002,304,na,0,0.022070747854436128
1.2200000000000002,305,na,0,0.02191329547245497
1.2240000000000002,306,na,0,0.02207533841980693
1.2280000000000002,307,na,0,0.021908381830765176
1.2320000000000002,308,na,0,0.022080555329901747
1.2360000000000002,309,na,0,0.021902866730961854
1.2400000000000002,310,na,0,0.02208637468527064
1.2440000000000002,311,na,0,0.021896727677309855
1.2480000000000002,312,na,0,0.02209285758160587
1.252,313,na,0,0.02188986797101777
1.256,314,na,0,0.022100136713361668
1.26,315,na,0,0.02188211558166713
1.264,316,na,0,0.022108429877968832
1.268,317,na,0,0.02187319677136312
1.272,318,na,0,0.02211808190723401
1.276,319,na,0,0.02186267350018578
1.28,320,na,0,0.022129655859673428
1.284,321,na,0,0.021849814029973755
1.288,322,na,0,0.022144099987569894
1.292,323,na,0,0.021833476024137804
1.296,324,na,0,0.02216211282690889
1.3,325,na,0,0.02181980369516656
1.304,326,na,0,0.02203774922543903
1.308,327,na,0,0.01791068038280032
1.312,328,na,0,0.01184846736851838
1.316,329,na,0,0.005085179757729805
1.32,330,na,0,-0.0009047325092639199
1.324,331,p,1,-0.004735378570348064
1.328,332,p,1,-0.004286031478579901
1.332,333,p,1,-0.005658829949924825
1.336,334,p,1,0.0003916247305824413
1.34,335,p,1,0.008258095961106915
1.344,336,p,1,0.008422041470149862
1.348,337,p,1,0.010777606139237936
1.352,338,p,1,0.013322138888293535
1.356,339,p,1,0.01769892227373448
1.36,340,p,1,0.01873528048072093
1.364,341,p,1,0.01831470100521674
1.368,342,p,1,0.020130392071257656
1.372,343,p,1,0.025232848035591542
1.376,344,p,1,0.029919640838280828
1.38,345,p,1,0.038221939506580246
1.384,346,p,1,0.04611400600937329
1.388,347,p,1,0.049982091920807784
1.392,348,p,1,0.053420027230354175
1.396,349,p,1,0.05072422075147856
1.4,350,p,1,0.0426748145981064
1.404,351,p,1,0.0355210679995433
1.408,352,p,1,0.032982155430415654
1.412,353,p,1,0.02601830707180866
1.416,354,p,1,0.02285711541111905
1.42,355,na,0,0.016059672754350777
1.424,356,na,0,0.008757523900924253
1.428,357,na,0,0.007543667696597368
1.432,358,na,0,0.005369182237998848
1.436,359,na,0,0.0013893690509877161
1.44,360,na,0,-0.007208368401069652
1.444,361,na,0,-0.01308576031030184
1.448,362,na,0,-0.02230643341123603
1.452,363,na,0,-0.025537261860443108
1.456,364,na,0,-0.025417972600793984
1.46,365,na,0,-0.024061218340276042
1.464,366,na,0,-0.0192095379354978
1.468,367,a,2,-0.0174657066716432
1.472,368,a,2,-0.015359955295925688
1.476,369,a,2,-0.00758824219210294
1.48,370,a,2,-0.02451722003908726
1.484,371,a,2,-0.04218351977036392
1.488,372,a,2,-0.06061611137504782
1.492,373,a,2,-0.05164837039079602
1.496,374,a,2,-0.02563654695858097
1.5,375,a,2,0.011902762193889476
1.504,376,a,2,0.07494001134247621
1.508,377,a,2,0.16259071277355405
1.512,378,a,2,0.265239446965656
1.516,379,a,2,0.4017221916689268
1.52,380,a,2,0.5139483251978677
1.524,381,a,2,0.5459792377251137
1.528,382,a,2,0.47910204659804334
1.532,383,a,2,0.3556525063224548
1.536,384,a,2,0.2247786845873361
1.54,385,a,2,0.15254891187193498
1.544,386,a,2,0.09053207842850655
1.548,387,a,2,0.05528413269279386
1.552,388,a,2,0.03850756456092412
1.556,389,na,0,0.019901032069138274
1.56,390,na,0,0.016828796240699787
1.564,391,na,0,-0.0031127301984624866
1.568,392,na,0,-0.02155765460946966
1.572,393,na,0,-0.002909703652252688
1.576,394,na,0,-0.03567686223039189
1.58,395,na,0,-0.034568668777844994
1.584,396,na,0,-0.036727677020501635
1.588,397,na,0,-0.03777049070336125
1.592,398,na,0,-0.03986791087923999
1.596,399,na,0,-0.03744434880558221
1.6,400,na,0,-0.03604459613419274
1.604,401,na,0,-0.03554181600781114
1.608,402,na,0,-0.03587633787497171
1.612,403,na,0,-0.035704833906716964
1.616,404,na,0,-0.03458016551933028
1.62,405,na,0,-0.03214225362222631
1.624,406,na,0,-0.03249390153985784
1.6280000000000001,407,na,0,-0.031893684213967405
1.6320000000000001,408,na,0,-0.027574852543374766
1.6360000000000001,409,na,0,-0.027500291300171127
1.6400000000000001,410,na,0,-0.026523576054212506
1.6440000000000001,411,na,0,-0.025154060676528527
1.6480000000000001,412,na,0,-0.025514599662437038
1.6520000000000001,413,na,0,-0.026607965539847796
1.6560000000000001,414,na,0,-0.027922789912404107
1.6600000000000001,415,na,0,-0.023938952039172047
1.6640000000000001,416,na,0,-0.017665683234647976
1.6680000000000001,417,na,0,-0.014931862971313548
1.6720000000000002,418,na,0,-0.015473923169136709
1.6760000000000002,419,na,0,-0.01772054767678759
1.6800000000000002,420,na,0,-0.018580795830163085
1.6840000000000002,421,na,0,-0.020127184862685353
1.6880000000000002,422,na,0,-0.01831484755858321
1.6920000000000002,423,t,3,-0.017252899735226503
1.6960000000000002,424,t,3,-0.014364406572844223
1.7000000000000002,425,t,3,-0.0032458517420567204
1.7040000000000002,426,t,3,0.006063180131132606
1.7080000000000002,427,t,3,0.009068356599046763
1.7120000000000002,428,t,3,0.009343933983678448
1.7160000000000002,429,t,3,0.007594556971744817
1.7200000000000002,430,t,3,0.0029850789512783538
1.7240000000000002,431,t,3,0.008081310605839349
1.7280000000000002,432,t,3,0.012316883134496562
1.7320000000000002,433,t,3,0.015368097979899051
1.7360000000000002,434,t,3,0.01499391514387695
1.7400000000000002,435,t,3,0.018216299869809348
1.7440000000000002,436,t,3,0.020502655945848984
1.7480000000000002,437,t,3,0.024712066234017095
1.7520000000000002,438,t,3,0.02815005177806437
1.7560000000000002,439,t,3,0.030246951230488765
1.7600000000000002,440,t,3,0.03307380412788952
1.7640000000000002,441,t,3,0.03904695864621896
1.7680000000000002,442,t,3,0.04207618948445438
1.7720000000000002,443,t,3,0.04270961782826205
1.7760000000000002,444,t,3,0.04231492584698091
1.7800000000000002,445,t,3,0.04005932068523005
1.7840000000000003,446,t,3,0.03877917402078344
1.7880000000000003,447,t,3,0.036640139051110125
1.7920000000000003,448,t,3,0.03558766877216577
1.7960000000000003,449,t,3,0.03456578893079692
1.8000000000000003,450,t,3,0.028501959212275895
1.8040000000000003,451,t,3,0.027311910947387972
1.8080000000000003,452,t,3,0.031169233380773223
1.8120000000000003,453,t,3,0.02977741463510523
1.8160000000000003,454,t,3,0.026192857048257828
1.8200000000000003,455,t,3,0.022995618704275796
1.8240000000000003,456,t,3,0.021756583379682844
1.8279999999999998,457,t,3,0.022173198159009873
1.8319999999999999,458,t,3,0.02183222683579543
1.8359999999999999,459,t,3,0.022144828661951648
1.8399999999999999,460,na,0,0.021846747654057506
1.8439999999999999,461,na,0,0.022136043210736228
1.8479999999999999,462,na,0,0.02185265272652853
1.8519999999999999,463,na,0,0.02213177990274443
1.8559999999999999,464,na,0,0.02185589014295882
1.8599999999999999,465,na,0,0.022129231061135388
1.8639999999999999,466,na,0,0.02185794908557864
1.8679999999999999,467,na,0,0.022127538126382865
1.8719999999999999,468,na,0,0.021859356944767525
1.876,469,na,0,0.022126360365039854
1.88,470,na,0,0.021860343245466447
1.884,471,na,0,0.022125537529395275
1.888,472,na,0,0.02186102348807965
1.892,473,na,0,0.0221249838800813
1.896,474,na,0,0.02186146316083414
1.9,475,na,0,0.022124647932414553
1.904,476,na,0,0.02186170398914744
1.908,477,na,0,0.022124494734847965
1.912,478,na,0,0.02186177633404235
1.916,479,na,0,0.022124496844234263
1.92,480,na,0,0.02186170607712194
1.924,481,na,0,0.022124628762891212
1.928,482,na,0,0.021861519436886512
1.932,483,na,0,0.022124862428653046
1.936,484,na,0,0.021861247549525183
1.94,485,na,0,0.022125162193086363
1.944,486,na,0,0.021860932347722656
1.948,487,na,0,0.022125477561862283
1.952,488,na,0,0.021860635918303558
1.956,489,na,0,0.022125730696270173
1.96,490,na,0,0.021860457729027418
1.964,491,na,0,0.02212579194420041
1.968,492,na,0,0.021860570476805733
1.972,493,na,0,0.02212542552063452
1.976,494,na,0,0.021861305610063914
1.98,495,na,0,0.02212414865961904
1.984,496,na,0,0.021863398287408586
1.988,497,na,0,0.022120775527753565
1.992,498,na,0,0.021868915460110862
1.996,499,p,1,0.02211128248070117
2.0,500,p,1,0.02188716146297082
2.004,501,p,1,0.02206618558198517
2.008,502,p,1,0.02213953768033839
2.012,503,p,1,0.024626337489081267
2.016,504,p,1,0.02691147243441499
2.02,505,p,1,0.0316439359754649
2.024,506,p,1,0.03223562472235102
2.028,507,p,1,0.032394409468950794
2.032,508,p,1,0.032246874355602265
2.036,509,p,1,0.03207851269878525
2.04,510,p,1,0.031137751836716302
2.044,511,p,1,0.03862843935520462
2.048,512,p,1,0.045782242970146915
2.052,513,p,1,0.050315254792003855
2.056,514,p,1,0.053084247191247054
2.06,515,p,1,0.0510338050313905
2.064,516,p,1,0.0431398030602365
2.068,517,p,1,0.0428338485485987
2.072,518,p,1,0.0449226571460717
2.076,519,p,1,0.03965716425093925
2.08,520,p,1,0.03625471632369917
2.084,521,p,1,0.03017507228955512
2.088,522,na,0,0.02214375793048372
2.092,523,na,0,0.021142711612480436
2.096,524,na,0,0.019257080811647377
2.1,525,na,0,0.02252399813594425
2.104,526,na,0,0.017484522292777378
2.108,527,na,0,0.014338777762401696
2.112,528,na,0,0.001805071873495399
2.116,529,na,0,-0.011370087554997963
2.12,530,na,0,-0.023789266193885078
2.124,531,na,0,-0.023254867692613337
2.128,532,na,0,-0.019977816938973866
2.132,533,a,2,-0.016796195817753573
2.136,534,a,2,-0.01255456927712247
2.14,535,a,2,-0.0036342299642767445
2.144,536,a,2,-0.014365566726529432
2.148,537,a,2,-0.03370254254339342
2.152,538,a,2,-0.032970689201919666
2.156,539,a,2,-0.023143834803995466
2.16,540,a,2,-0.00034998286603588725
2.164,541,a,2,0.05365320043232564
2.168,542,a,2,0.13132301432769614
2.172,543,a,2,0.20817327255679516
2.176,544,a,2,0.30337961117371026
2.18,545,a,2,0.4480310283809331
2.184,546,a,2,0.5237435169570759
2.188,547,a,2,0.507865320248499
2.192,548,a,2,0.47136173711089213
2.196,549,a,2,0.3048894898295383
2.2,550,a,2,0.18521604472354308
2.204,551,a,2,0.11860779565447531
2.208,552,a,2,0.07867490021904487
2.212,553,a,2,0.055402508577899065
2.216,554,na,0,0.05705809439003893
2.22,555,na,0,0.052510182960681356
2.224,556,na,0,0.034116540783797854
2.228,557,na,0,0.0017704677276015554
2.232,558,na,0,-0.015116308422375458
2.236,559,na,0,-0.017180637767310863
2.24,560,na,0,0.004137959761199152
2.244,561,na,0,0.00406805201720019
2.248,562,na,0,0.0064483598235519565
2.2520000000000002,563,na,0,0.001930497213963635
2.2560000000000002,564,na,0,0.0013970054809979687
2.2600000000000002,565,na,0,-0.004941507317402183
2.2640000000000002,566,na,0,-0.006422161857549687
2.2680000000000002,567,na,0,-0.009323262792846213
2.2720000000000002,568,na,0,-0.0059691151783911435
2.2760000000000002,569,na,0,-0.002005916721343928
2.2800000000000002,570,na,0,0.006071208603107587
2.2840000000000003,571,na,0,0.0076561595974088134
2.2880000000000003,572,na,0,0.008797695347558247
2.2920000000000003,573,na,0,0.007944010837788722
2.2960000000000003,574,na,0,0.013656582323753745
2.3000000000000003,575,na,0,0.012396414475244954
2.3040000000000003,576,na,0,0.014653404435740916
2.3080000000000003,577,na,0,0.014792088113260495
2.3120000000000003,578,t,3,0.015617882836897997
2.3160000000000003,579,t,3,0.013377657987425599
2.3200000000000003,580,t,3,0.013175980449138393
2.3240000000000003,581,t,3,0.016072007105402134
2.3280000000000003,582,t,3,0.02342526071193362
2.3320000000000003,583,t,3,0.025026348448828343
2.3360000000000003,584,t,3,0.02692812802276699
2.34,585,t,3,0.02953888801386652
2.344,586,t,3,0.034655176627654424
2.348,587,t,3,0.03329281618497506
2.352,588,t,3,0.03639820034378542
2.356,589,t,3,0.03669567244402217
2.36,590,t,3,0.03945833141517515
2.364,591,t,3,0.04380801330341759
2.368,592,t,3,0.04781602727742775
2.372,593,t,3,0.04966222616833794
2.376,594,t,3,0.052162965138295866
2.38,595,t,3,0.055430408303073116
2.384,596,t,3,0.056718945081894255
2.388,597,t,3,0.06197429399372768
2.392,598,t,3,0.06776605165849835
2.396,599,t,3,0.07001277303136086
2.4,600,t,3,0.06899875745188695
2.404,601,t,3,0.0656777417528206
2.408,602,t,3,0.06309242924125526
2.412,603,t,3,0.06543540713324907
2.416,604,t,3,0.06983524085457007
2.42,605,t,3,0.0710616708882951
2.424,606,t,3,0.07471803131818625
2.428,607,t,3,0.07988813578687398
2.432,608,t,3,0.08370003347855204
2.436,609,t,3,0.08356824939768773
2.44,610,t,3,0.0839225331051521
2.444,611,t,3,0.08093440329677722
2.448,612,t,3,0.08036820225844225
2.452,613,t,3,0.07753972977213175
2.456,614,t,3,0.0771356660462562
2.46,615,t,3,0.07556829020928928
2.464,616,t,3,0.06868258366285258
2.468,617,t,3,0.06109043142133595
2.472,618,t,3,0.05996182315715832
2.476,619,t,3,0.05679770446010024
2.48,620,t,3,0.05409699019093022
2.484,621,t,3,0.05009367381135479
2.488,622,t,3,0.04963171690935146
2.492,623,t,3,0.04928684696064116
2.496,624,t,3,0.04969713242258982
2.5,625,t,3,0.04926617811338122
2.504,626,na,0,0.049705045211011135
2.508,627,na,0,0.04926404899274913
2.512,628,na,0,0.0497026937569453
2.516,629,na,0,0.049272916727664866
2.52,630,na,0,0.04967822207053667
2.524,631,na,0,0.04935625359901486
2.528,632,na,0,0.0483378741912647
2.532,633,na,0,0.0420834922887342
2.536,634,na,0,0.037475255768795505
2.54,635,na,0,0.035610458456460777
2.544,636,na,0,0.03595777426574411
2.548,637,na,0,0.035507011453336394
2.552,638,na,0,0.03597660236151015
2.556,639,na,0,0.035496951791041585
2.56,640,na,0,0.03598411631160768
2.564,641,na,0,0.0354904436266557
2.568,642,na,0,0.03599020157479277
2.572,643,na,0,0.03548450963025063
2.576,644,na,0,0.035996123782815394
2.58,645,na,0,0.03547852862178782
2.584,646,na,0,0.036002188974994714
2.588,647,na,0,0.03547239394388291
2.592,648,na,0,0.036008329499668645
2.596,649,na,0,0.03546638757738337
2.6,650,na,0,0.0360139217903597
2.604,651,na,0,0.03546177898984575
2.608,652,na,0,0.03601629667064225
2.612,653,na,0,0.03546476464074673
2.616,654,na,0,0.03599827493416599
2.62,655,na,0,0.03554152721749649
2.624,656,na,0,0.034664113826891746
2.628,657,na,0,0.028263795845958357
2.632,658,na,0,0.023803603352561646
2.636,659,na,0,0.021795320021333515
2.64,660,na,0,0.022264278384283593
2.644,661,na,0,0.021772272217043573
2.648,662,na,0,0.021066986702832653
2.652,663,na,0,0.018127581057001452
2.656,664,na,0,0.018994583648823903
2.66,665,na,0,0.01880335019714145
2.664,666,na,0,0.031203872370256177
2.668,667,na,0,0.03495378184959966
2.672,668,na,0,0.03734612701211773
2.676,669,na,0,0.03903047055111483
2.68,670,na,0,0.0420861681481018
2.684,671,p,1,0.03830058898359429
2.688,672,p,1,0.034091290822376163
2.692,673,p,1,0.032169451280344485
2.696,674,p,1,0.03669100393361457
2.7,675,p,1,0.04086660695624624
2.704,676,p,1,0.047623612042484144
2.708,677,p,1,0.056192009728660196
2.712,678,p,1,0.062292194840135505
2.716,679,p,1,0.06537362567622343
2.72,680,p,1,0.06719142866499186
2.724,681,p,1,0.06039610026782639
2.728,682,p,1,0.052579349313721865
2.732,683,p,1,0.04759371186474879
2.736,684,p,1,0.04409515001819465
2.74,685,p,1,0.037016901514892446
2.744,686,p,1,0.03379087468310232
2.748,687,p,1,0.017492853798069755
2.7520000000000002,688,p,1,0.010196648119017942
2.7560000000000002,689,p,1,0.005837284685358293
2.7600000000000002,690,p,1,0.0061043973673191206
2.7640000000000002,691,p,1,0.003570735175627738
2.7680000000000002,692,na,0,0.002707815831346625
2.7720000000000002,693,na,0,-0.0044587731504484515
2.7760000000000002,694,na,0,-0.010793915407218083
2.7800000000000002,695,na,0,-0.012035453640873675
2.7840000000000003,696,na,0,-0.011167632258698997
2.7880000000000003,697,na,0,-0.008213115440097818
2.7920000000000003,698,na,0,-0.00398348165174682
2.7960000000000003,699,a,2,-0.002840405020234198
2.8000000000000003,700,a,2,-0.003949296185464084
2.8040000000000003,701,a,2,-0.0039482421494409095
2.8080000000000003,702,a,2,-0.010763961090976562
2.8120000000000003,703,a,2,-0.059923190047129
2.8160000000000003,704,a,2,-0.053986678446122656
2.8200000000000003,705,a,2,-0.05498489198179101
2.8240000000000003,706,a,2,-0.00887427539381772
2.8280000000000003,707,a,2,0.026504151564744304
2.8320000000000003,708,a,2,0.10701626257432209
2.8360000000000003,709,a,2,0.17084685713084125
2.8400000000000003,710,a,2,0.27725062578829984
2.8440000000000003,711,a,2,0.4285011592380386
2.8480000000000003,712,a,2,0.5091852127191511
2.8520000000000003,713,a,2,0.4955652696089073
2.8560000000000003,714,a,2,0.433878052653512
2.8600000000000003,715,a,2,0.31498124781337467
2.8640000000000003,716,a,2,0.20710248057131794
2.8680000000000003,717,a,2,0.12636728441940528
2.8720000000000003,718,a,2,0.09374148480137602
2.8760000000000003,719,a,2,0.06810094296486643
2.8800000000000003,720,a,2,0.031824297549145494
2.8840000000000003,721,a,2,0.04632185568544396
2.8880000000000003,722,na,0,0.01961624406031267
2.8920000000000003,723,na,0,0.022153397424699975
2.8960000000000004,724,na,0,-0.027563075525836686
2.9000000000000004,725,na,0,-0.02718031602155352
2.9040000000000004,726,na,0,-0.02496157703889062
2.9080000000000004,727,na,0,-0.020085338172181152
2.9120000000000004,728,na,0,-0.02853123144887918
2.9160000000000004,729,na,0,-0.034144931671641794
2.9200000000000004,730,na,0,-0.039833691508902626
2.9240000000000004,731,na,0,-0.03523373196177251
2.9280000000000004,732,na,0,-0.036868723029955225
2.9320000000000004,733,na,0,-0.03460436277271713
2.9360000000000004,734,na,0,-0.03687398017830734
2.9400000000000004,735,na,0,-0.03442620998023136
2.9440000000000004,736,na,0,-0.03418725716048554
2.9480000000000004,737,na,0,-0.031043512892118423
2.9520000000000004,738,na,0,-0.03368360329997773
2.9560000000000004,739,na,0,-0.028866047283408337
2.9600000000000004,740,na,0,-0.0277404260210303
2.9640000000000004,741,na,0,-0.026828400301045077
2.9680000000000004,742,na,0,-0.026104815691845456
2.9720000000000004,743,na,0,-0.02473932875066389
2.9760000000000004,744,na,0,-0.026379056533228362
2.98,745,t,3,-0.027090746514175774
2.984,746,t,3,-0.027192959347007755
2.988,747,t,3,-0.020081816986073774
2.992,748,t,3,-0.016283234938568616
2.996,749,t,3,-0.014229110457230479
3.0,750,t,3,-0.013214811160644479
3.004,751,t,3,-0.007563067870997623
3.008,752,t,3,-0.00670525681218685
3.012,753,t,3,-0.00586449649422109
3.016,754,t,3,-0.0037747643220831495
3.02,755,t,3,-0.0029283054070105095
3.024,756,t,3,0.0009842771722569524
3.028,757,t,3,0.005582550755137618
3.032,758,t,3,0.008108220413179242
3.036,759,t,3,0.009468134067688903
3.04,760,t,3,0.012644647719291698
3.044,761,t,3,0.014993655291154767
3.048,762,t,3,0.01722067240475566
3.052,763,t,3,0.024373417161301734
3.056,764,t,3,0.02768282935773166
3.06,765,t,3,0.029234910753543116
3.064,766,t,3,0.029654242661041007
3.068,767,t,3,0.0336314952856471
3.072,768,t,3,0.03565139807071472
3.076,769,t,3,0.04089611947305946
3.08,770,t,3,0.04261234897006498
3.084,771,t,3,0.04543376565239195
3.088,772,t,3,0.04928789840329674
3.092,773,t,3,0.055317936400808856
3.096,774,t,3,0.05576970376429209
3.1,775,t,3,0.0569360893258236
3.104,776,t,3,0.05460173811546402
3.108,777,t,3,0.05340066115188943
3.112,778,t,3,0.05132088074886957
3.116,779,t,3,0.04975460775876146
3.12,780,t,3,0.04912185855481938
3.124,781,t,3,0.045652408627532275
3.128,782,t,3,0.03632005238227012
3.132,783,t,3,0.03306418123018408
3.136,784,t,3,0.030853267512114667
3.14,785,t,3,0.028238883583087886
3.144,786,t,3,0.02426491640038777
3.148,787,t,3,0.02221764505169035
3.152,788,t,3,0.021807492254567025
3.156,789,t,3,0.022191371424454882
3.16,790,t,3,0.021784862580896222
3.164,791,na,0,0.022208787686980907
3.168,792,na,0,0.021771730325956355
3.172,793,na,0,0.02221925708612688
3.176,794,na,0,0.021762892024183623
3.18,795,na,0,0.02222656209685132
3.184,796,na,0,0.021762950153230178
3.188,797,na,0,0.02208635227330939
3.192,798,na,0,0.01786394516746916
3.196,799,na,0,0.012034407904689761
3.2,800,na,0,0.008493436167415484
3.204,801,na,0,0.00848563417703499
3.208,802,na,0,0.007995823372489781
3.212,803,na,0,0.008639958892071833
3.216,804,na,0,0.011887143575636765
3.22,805,na,0,0.018699685490718265
3.224,806,na,0,0.02124893146117304
3.228,807,na,0,0.02225846700896847
3.232,808,na,0,0.021734792440510013
3.236,809,na,0,0.022118416880015583
3.24,810,na,0,0.01782525011698746
3.244,811,na,0,0.012083661515090001
3.248,812,na,0,0.008426528945864346
3.2520000000000002,813,na,0,0.008540617926202788
3.2560000000000002,814,na,0,0.004816262236806984
3.2600000000000002,815,na,0,-0.0010109425011762029
3.2640000000000002,816,na,0,-0.004589583949301369
3.2680000000000002,817,na,0,-0.004540502451393695
3.2720000000000002,818,na,0,-0.005089596226880417
3.2760000000000002,819,na,0,-0.004663516148976783
3.2800000000000002,820,na,0,-0.009000935976108213
3.2840000000000003,821,na,0,-0.014700838309713072
3.2880000000000003,822,na,0,-0.018389728267378495
3.2920000000000003,823,na,0,-0.018227296475431014
3.2960000000000003,824,na,0,-0.01890839644833832
3.3000000000000003,825,na,0,-0.01818609102067103
3.3040000000000003,826,na,0,-0.01894060515255883
3.3080000000000003,827,p,1,-0.018313994504696975
3.3120000000000003,828,p,1,-0.021748024218887656
3.3160000000000003,829,p,1,-0.02141920123432847
3.3200000000000003,830,p,1,-0.022984195946961918
