time,index,label,train_label,wave_form
3.7600000000000002,940,na,0,0.031022782729861628
3.7640000000000002,941,na,0,0.02979915927065505
3.7680000000000002,942,na,0,0.029572343978529477
3.7720000000000002,943,na,0,0.028933670160927318
3.7760000000000002,944,na,0,0.027690466811332
3.7800000000000002,945,na,0,0.026964709196269223
3.7840000000000003,946,na,0,0.027343338075527527
3.7880000000000003,947,na,0,0.026940832997186956
3.7920000000000003,948,na,0,0.028298450445458322
3.7960000000000003,949,na,0,0.029954739840568834
3.8000000000000003,950,na,0,0.0297132674672435
3.8040000000000003,951,na,0,0.02986233521588585
3.8080000000000003,952,na,0,0.030612266133003038
3.8120000000000003,953,na,0,0.029883958736589798
3.8160000000000003,954,na,0,0.029549087040503335
3.8200000000000003,955,na,0,0.028916312028306045
3.8240000000000003,956,na,0,0.02873923089074953
3.8280000000000003,957,na,0,0.02797869753369991
3.8320000000000003,958,na,0,0.027927555906408153
3.8360000000000003,959,p,1,0.027027149905016798
3.8400000000000003,960,p,1,0.026201349206061823
3.8440000000000003,961,p,1,0.022907020307127705
3.8480000000000003,962,p,1,0.019038659127644384
3.8520000000000003,963,p,1,0.016951080694909398
3.8560000000000003,964,p,1,0.01687682463625769
3.8600000000000003,965,p,1,0.012344206884923273
3.8640000000000003,966,p,1,0.007135189712999372
3.8680000000000003,967,p,1,0.0044660669265693285
3.8720000000000003,968,p,1,0.001099595711757661
3.8760000000000003,969,p,1,-0.006500696581147895
3.8800000000000003,970,p,1,-0.01594215274377922
3.8840000000000003,971,p,1,-0.020735357672390826
3.8880000000000003,972,p,1,-0.026474625539068597
3.8920000000000003,973,p,1,-0.02763873124708506
3.8960000000000004,974,p,1,-0.02853348496746551
3.9000000000000004,975,p,1,-0.021970324978202165
3.9040000000000004,976,p,1,-0.013579599622558126
3.9080000000000004,977,p,1,-0.007716607678018551
3.9120000000000004,978,p,1,-0.0009060186026850545
3.9160000000000004,979,p,1,0.007695772176516653
3.9200000000000004,980,p,1,0.015675769411586785
3.9240000000000004,981,p,1,0.026202144656239705
3.9280000000000004,982,p,1,0.03581044980692252
3.9320000000000004,983,p,1,0.042971326378572754
3.936,984,na,0,0.0483060770729104
3.94,985,na,0,0.051064916994721404
3.944,986,na,0,0.05260888347261417
3.948,987,na,0,0.05253551358294763
3.952,988,na,0,0.05291694332826235
3.956,989,na,0,0.05472918197570588
3.96,990,na,0,0.05489209087236633
3.964,991,na,0,0.05910015481625584
3.968,992,na,0,0.0616189205824315
3.972,993,na,0,0.06315471634718986
3.976,994,na,0,0.06393077681344793
3.98,995,na,0,0.06493196468579117
3.984,996,na,0,0.06558005507557904
3.988,997,na,0,0.06637972408742707
3.992,998,na,0,0.061788567901608235
3.996,999,na,0,0.05720145020521168
4.0,1000,na,0,0.06044674688067455
4.004,1001,na,0,0.06494135457292673
4.008,1002,a,2,0.0587635902387847
4.0120000000000005,1003,a,2,0.05659614737718071
4.016,1004,a,2,0.08001184859374912
4.02,1005,a,2,0.11103305003668214
4.024,1006,a,2,0.11007289404864837
4.0280000000000005,1007,a,2,0.05151968513318226
4.032,1008,a,2,-0.04997379147954939
4.036,1009,a,2,-0.268778728840196
4.04,1010,a,2,-0.4917926385200026
4.0440000000000005,1011,a,2,-0.664540814149825
4.048,1012,a,2,-0.7654318076297012
4.052,1013,a,2,-0.7966381992627807
4.056,1014,a,2,-0.5625148259342168
4.0600000000000005,1015,a,2,-0.2718155969943529
4.064,1016,a,2,-0.05009378253109526
4.068,1017,a,2,0.07985218239284386
4.072,1018,a,2,0.07916533108059473
4.0760000000000005,1019,a,2,0.08296362493734816
4.08,1020,a,2,0.06615975207075955
4.084,1021,a,2,0.06415387717397134
4.088,1022,a,2,0.0649214278179884
4.0920000000000005,1023,a,2,0.07284925693113983
4.096,1024,na,0,0.07030256795498394
4.1,1025,na,0,0.09138214283900131
4.104,1026,na,0,0.08973552729335996
4.1080000000000005,1027,na,0,0.0792961841174572
4.112,1028,na,0,0.0747377204777015
4.116,1029,na,0,0.0807820688099717
4.12,1030,na,0,0.08653524887663445
4.1240000000000006,1031,na,0,0.08453709816484967
4.128,1032,na,0,0.07799109388014974
4.132,1033,na,0,0.081612579463712
4.136,1034,na,0,0.08103917795985094
4.140000000000001,1035,na,0,0.0808014941890492
4.144,1036,na,0,0.07960079368243793
4.148,1037,na,0,0.07967867034890429
4.152,1038,na,0,0.07602260820021105
4.156000000000001,1039,na,0,0.07574221470934218
4.16,1040,na,0,0.07435441881354447
4.164,1041,na,0,0.07475988604069765
4.168,1042,na,0,0.0754872430453783
4.172000000000001,1043,na,0,0.07822435890000336
4.176,1044,na,0,0.07809791639303447
4.18,1045,na,0,0.07737489320849697
4.184,1046,na,0,0.07679154976741996
4.188000000000001,1047,na,0,0.07854086238070301
4.192,1048,na,0,0.07702016487401252
4.196,1049,na,0,0.07616776674514589
4.2,1050,na,0,0.07677504956503303
4.204000000000001,1051,na,0,0.07905025875690554
4.208,1052,na,0,0.07762831720388193
4.212,1053,na,0,0.07821698956668481
4.216,1054,na,0,0.07545151090449842
4.220000000000001,1055,na,0,0.07561942110499582
4.224,1056,na,0,0.0732816534111028
4.228,1057,na,0,0.06985285852045045
4.232,1058,na,0,0.06626173264455162
4.236000000000001,1059,na,0,0.06716936760049295
4.24,1060,na,0,0.06649780721405464
4.244,1061,na,0,0.06612529313151762
4.248,1062,na,0,0.0649544108832127
4.252000000000001,1063,na,0,0.06327966892631864
4.256,1064,t,3,0.0615666350298407
4.26,1065,t,3,0.05948762742563052
4.264,1066,t,3,0.054281781088326625
4.268000000000001,1067,t,3,0.04990941009141755
4.272,1068,t,3,0.045399110072969144
4.276,1069,t,3,0.04148028206763953
4.28,1070,t,3,0.036147999266950955
4.284000000000001,1071,t,3,0.03132426139367545
4.288,1072,t,3,0.02446462982552198
4.292,1073,t,3,0.015384712344855552
4.296,1074,t,3,0.00540031562941731
4.300000000000001,1075,t,3,-0.0011439556706808048
4.304,1076,t,3,-0.008056499784116636
4.308,1077,t,3,-0.017361081089080712
4.312,1078,t,3,-0.025031176464785705
4.316000000000001,1079,t,3,-0.03016411840227908
4.32,1080,t,3,-0.03921798517702994
4.324,1081,t,3,-0.04682664288518663
4.328,1082,t,3,-0.05795860223572836
4.332000000000001,1083,t,3,-0.06847183701771123
4.336,1084,t,3,-0.07809058644842162
4.34,1085,t,3,-0.08427908107677844
4.344,1086,t,3,-0.0913228692468113
4.348000000000001,1087,t,3,-0.0947507377016205
4.352,1088,t,3,-0.09752724424019386
4.356,1089,t,3,-0.0964911562978586
4.36,1090,t,3,-0.09366509884253314
4.364000000000001,1091,t,3,-0.08742347626541622
4.368,1092,t,3,-0.08116579389506741
4.372,1093,t,3,-0.07091519809421938
4.376,1094,t,3,-0.06073067134611254
4.380000000000001,1095,t,3,-0.045070354177839896
4.384,1096,t,3,-0.0327061045085769
4.388,1097,t,3,-0.022296476563540946
4.392,1098,t,3,-0.013209000180921991
4.396000000000001,1099,t,3,-0.003464316197105578
4.4,1100,t,3,0.003808824509549548
4.404,1101,t,3,0.01164442996434856
4.408,1102,t,3,0.01473251310800276
4.412000000000001,1103,t,3,0.020192415592723324
4.416,1104,t,3,0.024207404309435236
4.42,1105,t,3,0.028106567357347876
4.424,1106,na,0,0.0316176228163531
4.428000000000001,1107,na,0,0.03141822244536263
4.432,1108,na,0,0.03199096902483501
4.436,1109,na,0,0.03338404905505664
4.44,1110,na,0,0.034483508117920836
4.444000000000001,1111,na,0,0.03418269539908925
4.448,1112,na,0,0.031012798797204914
4.452,1113,na,0,0.03073507522206786
4.4559999999999995,1114,na,0,0.030569927175429508
4.46,1115,na,0,0.030791726515388283
4.464,1116,na,0,0.030549604605636695
4.468,1117,na,0,0.03082291470370183
4.4719999999999995,1118,na,0,0.02992584060247796
4.476,1119,na,0,0.03038305215918476
4.48,1120,na,0,0.03140505342646169
4.484,1121,na,0,0.03152527973646938
4.4879999999999995,1122,na,0,0.0317854636334008
4.492,1123,na,0,0.032386873157230156
4.496,1124,na,0,0.03295753702936387
4.5,1125,na,0,0.03559957951550078
4.504,1126,na,0,0.03761017163901002
4.508,1127,na,0,0.03710233254949242
4.5120000000000005,1128,na,0,0.03457229863024695
4.516,1129,na,0,0.03612377724435652
4.52,1130,na,0,0.03643118933343891
4.524,1131,na,0,0.036948038940904836
4.5280000000000005,1132,na,0,0.03647784690112281
4.532,1133,na,0,0.037744027011643824
4.536,1134,na,0,0.038167148893919804
4.54,1135,na,0,0.040602731289583346
4.5440000000000005,1136,na,0,0.04130078559103074
4.548,1137,na,0,0.042527547465812866
4.552,1138,na,0,0.040484444184976945
4.556,1139,na,0,0.0404826727534684
4.5600000000000005,1140,na,0,0.03907141335471547
4.564,1141,na,0,0.03295021885298987
4.568,1142,na,0,0.027619910333284623
4.572,1143,na,0,0.02297396666921443
4.5760000000000005,1144,na,0,0.0159090216363732
4.58,1145,na,0,0.01003322473887136
4.584,1146,na,0,0.004517346246518361
4.588,1147,na,0,0.0023159319357827445
4.5920000000000005,1148,na,0,-0.0018074638953049118
4.596,1149,na,0,-0.001545509145827799
4.6,1150,na,0,-0.00244937200232628
4.604,1151,na,0,-0.004492616199728534
4.6080000000000005,1152,na,0,-0.005829925122904944
4.612,1153,na,0,-0.004062258550004043
4.616,1154,na,0,-0.004624630950428387
4.62,1155,na,0,-0.004194243810007572
4.6240000000000006,1156,na,0,-0.003633126922239653
4.628,1157,na,0,-0.004362253150895775
4.632,1158,na,0,-0.0038929455407951496
4.636,1159,na,0,-0.0014506972743142158
4.640000000000001,1160,na,0,-0.0018791195736420747
4.644,1161,na,0,-0.0034697310845776402
4.648,1162,na,0,-0.0056463393127436775
4.652,1163,na,0,-0.0041516646630303956
4.656000000000001,1164,na,0,-0.004227003829711145
4.66,1165,na,0,-0.002408528833973816
4.664,1166,na,0,-0.003936557531695394
4.668,1167,na,0,-0.003139500687911482
4.672000000000001,1168,na,0,-0.0037366544270691325
4.676,1169,na,0,-0.001380765622616741
4.68,1170,na,0,-0.0010891756934969777
4.684,1171,na,0,-0.0006360250165008836
4.688000000000001,1172,na,0,-0.0010198308621714716
4.692,1173,na,0,0.0007444175287625058
4.696,1174,na,0,0.0015898190799077867
4.7,1175,na,0,0.001964789732155333
4.704000000000001,1176,na,0,0.0023891084244610796
4.708,1177,na,0,0.002034763338607195
4.712,1178,na,0,0.0004069464618369239
4.716,1179,na,0,0.000788219807571889
4.720000000000001,1180,na,0,0.0016553731551251943
4.724,1181,na,0,0.0018870665407010293
4.728,1182,na,0,0.0016029641889229013
4.732,1183,na,0,0.0019118838169327526
4.736000000000001,1184,na,0,0.0015866273636671174
4.74,1185,na,0,0.0019273535247440088
4.744,1186,na,0,0.0015635591149511883
4.748,1187,na,0,0.001984294452050401
4.752000000000001,1188,na,0,0.000348716653905526
4.756,1189,na,0,-8.626304334652985e-05
4.76,1190,na,0,0.0012321542526659514
4.764,1191,na,0,0.0019676750950540054
4.768000000000001,1192,na,0,0.0015980768741134228
4.772,1193,na,0,0.0018443090408458971
4.776,1194,na,0,0.001980482611435798
4.78,1195,na,0,0.003402405631963868
4.784000000000001,1196,na,0,0.0032146092536999293
4.788,1197,na,0,0.003792838454772736
4.792,1198,na,0,0.0031983094054081817
4.796,1199,na,0,0.0038778418922357292
4.800000000000001,1200,na,0,0.0019082799579354629
4.804,1201,na,0,0.0020003159797379985
4.808,1202,p,1,8.317834992983109e-05
4.812,1203,p,1,-0.0008488608525102024
4.816000000000001,1204,p,1,-0.0022694584350865486
4.82,1205,p,1,-0.005660303828299158
4.824,1206,p,1,-0.008823818108652582
4.828,1207,p,1,-0.012197262751501526
4.832000000000001,1208,p,1,-0.01575651647362434
4.836,1209,p,1,-0.0178953164724673
4.84,1210,p,1,-0.022617281958708612
4.844,1211,p,1,-0.02667382421536545
4.848000000000001,1212,p,1,-0.030392610006089928
4.852,1213,p,1,-0.03949883401761066
4.856,1214,p,1,-0.04930752786527747
4.86,1215,p,1,-0.0539685622311716
4.864000000000001,1216,p,1,-0.059688581013963085
4.868,1217,p,1,-0.06159480655753727
4.872,1218,p,1,-0.06146561525027039
4.876,1219,p,1,-0.05567873326798863
4.880000000000001,1220,p,1,-0.05152747692481949
4.884,1221,p,1,-0.04423049884113596
4.888,1222,p,1,-0.038451268894133465
4.892,1223,p,1,-0.02963636779727316
4.896000000000001,1224,p,1,-0.023249113955029425
4.9,1225,p,1,-0.014310910428954344
4.904,1226,p,1,-0.005459645758507742
4.908,1227,p,1,0.003920488834038452
4.912000000000001,1228,na,0,0.012607980824193697
4.916,1229,na,0,0.01751416845859021
4.92,1230,na,0,0.019607013260348482
4.924,1231,na,0,0.020941122550565797
4.928000000000001,1232,na,0,0.02216461296574985
4.932,1233,na,0,0.021944419031148348
4.936,1234,na,0,0.02187390451049755
4.94,1235,na,0,0.023075808796176104
4.944000000000001,1236,na,0,0.024243753420272404
4.948,1237,na,0,0.02567238811949136
4.952,1238,na,0,0.028862003143022744
4.956,1239,na,0,0.029094887039211332
4.96,1240,na,0,0.03065041046017771
4.964,1241,na,0,0.035661268625053005
4.968,1242,a,2,0.0411302070111257
4.9719999999999995,1243,a,2,0.03221588505518431
4.976,1244,a,2,0.028847856542737436
4.98,1245,a,2,0.02752701780323273
4.984,1246,a,2,0.02924479976477734
4.9879999999999995,1247,a,2,0.03237372063492731
4.992,1248,a,2,0.03878621965117984
4.996,1249,a,2,0.05511815734254352
5.0,1250,a,2,0.08610491327772486
5.004,1251,a,2,0.04615593462860461
5.008,1252,a,2,-0.0031561072998440923
5.0120000000000005,1253,a,2,-0.12954111766444276
5.016,1254,a,2,-0.3738118131806392
5.02,1255,a,2,-0.5897997566522079
5.024,1256,a,2,-0.75533759552017
5.0280000000000005,1257,a,2,-0.8373002604825026
5.032,1258,a,2,-0.7717113873488721
5.036,1259,a,2,-0.4814454520882195
5.04,1260,a,2,-0.22987280433367907
5.0440000000000005,1261,a,2,-0.020976491957355743
5.048,1262,a,2,0.06735815599555973
5.052,1263,a,2,0.07520857792999235
5.056,1264,a,2,0.062248824388749166
5.0600000000000005,1265,a,2,0.03129260594099335
5.064,1266,a,2,0.03226833317016881
5.068,1267,a,2,0.03889541222520523
5.072,1268,na,0,0.05767621434058183
5.0760000000000005,1269,na,0,0.0645179966392896
5.08,1270,na,0,0.04953895650673453
5.084,1271,na,0,0.049925700752945806
5.088,1272,na,0,0.050437407041442346
5.0920000000000005,1273,na,0,0.05459377705563361
5.096,1274,na,0,0.060859716389208944
5.1,1275,na,0,0.06128174334923056
5.104,1276,na,0,0.057034458389674934
5.1080000000000005,1277,na,0,0.05684976217872822
5.112,1278,na,0,0.057038473105797315
5.116,1279,na,0,0.05628104281402447
5.12,1280,na,0,0.05344505033716367
5.1240000000000006,1281,na,0,0.0543261804830834
5.128,1282,na,0,0.05258001808126114
5.132000000000001,1283,na,0,0.052864627191020475
5.136,1284,na,0,0.0530268707203123
5.140000000000001,1285,na,0,0.05442775988249088
5.144,1286,na,0,0.054506546639765646
5.148000000000001,1287,na,0,0.05498686239380935
5.152,1288,na,0,0.053622269031692434
5.156000000000001,1289,na,0,0.05308937300202284
5.16,1290,na,0,0.05223426326410961
5.164000000000001,1291,na,0,0.05307512034208505
5.168,1292,na,0,0.05181484374769737
5.172000000000001,1293,na,0,0.052516246518602934
5.176,1294,na,0,0.05177324064694483
5.180000000000001,1295,na,0,0.050222804671604004
5.184,1296,na,0,0.047885712290764604
5.188000000000001,1297,na,0,0.047996787284607725
5.192,1298,na,0,0.0461401068422873
5.196000000000001,1299,na,0,0.04551769240874539
5.2,1300,na,0,0.043999271798442464
5.204000000000001,1301,na,0,0.04122736026980675
5.208,1302,na,0,0.03734892654231323
5.212000000000001,1303,na,0,0.035507872604033056
5.216,1304,na,0,0.03320659475889756
5.22,1305,na,0,0.0299919697163078
5.224,1306,na,0,0.02716117146529313
5.228,1307,na,0,0.025928699629977417
5.232,1308,na,0,0.023776645111928372
5.236,1309,na,0,0.021357556970832775
5.24,1310,na,0,0.018776974876354543
5.244,1311,na,0,0.017504692947293645
5.248,1312,na,0,0.014907930092332357
5.252,1313,na,0,0.012661025571216459
5.256,1314,na,0,0.007857267162041501
5.26,1315,t,3,0.004346255448430663
5.264,1316,t,3,-0.0005839220442537226
5.268,1317,t,3,-0.007151688868865745
5.272,1318,t,3,-0.013897439563102274
5.276,1319,t,3,-0.022829641597585302
5.28,1320,t,3,-0.03164559366227195
5.284,1321,t,3,-0.0421162170003451
5.288,1322,t,3,-0.05181990669644194
5.292,1323,t,3,-0.060387351481154955
5.296,1324,t,3,-0.06943627974122782
5.3,1325,t,3,-0.07957815836358106
5.304,1326,t,3,-0.08851254437998979
5.308,1327,t,3,-0.09848558210555314
5.312,1328,t,3,-0.10859893859700852
5.316,1329,t,3,-0.11749311503441362
5.32,1330,t,3,-0.12515075511334048
5.324,1331,t,3,-0.13054714919201507
5.328,1332,t,3,-0.1364509353063215
5.332,1333,t,3,-0.13561569139081342
5.336,1334,t,3,-0.1346453398648302
5.34,1335,t,3,-0.12934462932098564
5.344,1336,t,3,-0.12277369651118393
5.348,1337,t,3,-0.11245630390789454
5.352,1338,t,3,-0.10245706337378602
5.356,1339,t,3,-0.09080448671153091
5.36,1340,t,3,-0.08058682879004991
5.364,1341,t,3,-0.06667109495140768
5.368,1342,t,3,-0.0531112276475945
5.372,1343,t,3,-0.04144520223338628
5.376,1344,t,3,-0.031532333689274106
5.38,1345,t,3,-0.02278223273952063
5.384,1346,t,3,-0.01402171695963039
5.388,1347,na,0,-0.006333006379008726
5.392,1348,na,0,-0.0007717486478179396
5.396,1349,na,0,0.002730051007110221
5.4,1350,na,0,0.007119827638881635
5.404,1351,na,0,0.007784362804870556
5.408,1352,na,0,0.008378674513317287
5.412,1353,na,0,0.009618428321190977
5.416,1354,na,0,0.01019319016874282
5.42,1355,na,0,0.012557181070790518
5.424,1356,na,0,0.01181467828691932
5.428,1357,na,0,0.010144853801917333
5.432,1358,na,0,0.010055254263414842
5.436,1359,na,0,0.0114298301193934
5.44,1360,na,0,0.01191363022836365
5.444,1361,na,0,0.014266379569965529
5.448,1362,na,0,0.014177281738486036
5.452,1363,na,0,0.0166959070971439
5.456,1364,na,0,0.01769876210959994
5.46,1365,na,0,0.018823260122342096
5.464,1366,na,0,0.01707822546891586
5.468,1367,na,0,0.019346180712456394
5.472,1368,na,0,0.02065905450061343
5.476,1369,na,0,0.01898735395330132
5.48,1370,na,0,0.018578773489491104
5.484,1371,na,0,0.021028884502199894
5.488,1372,na,0,0.022791936566804158
5.492,1373,na,0,0.022861223993376464
5.496,1374,na,0,0.022658306798176046
5.5,1375,na,0,0.023005728605787968
5.5040000000000004,1376,na,0,0.021291958018810783
5.508,1377,na,0,0.022459715540968924
5.5120000000000005,1378,na,0,0.023251868239786165
5.516,1379,na,0,0.019468307871988222
5.5200000000000005,1380,na,0,0.017457955745311126
5.524,1381,na,0,0.018381186995291003
5.5280000000000005,1382,na,0,0.018610925081317148
5.532,1383,na,0,0.01933826545565957
5.5360000000000005,1384,na,0,0.019272676234249428
5.54,1385,na,0,0.019229019313376148
5.5440000000000005,1386,na,0,0.020523867048163436
5.548,1387,na,0,0.021259533523718975
5.5520000000000005,1388,na,0,0.01969981810371577
5.556,1389,na,0,0.0190870554913487
5.5600000000000005,1390,na,0,0.019802541590145287
5.564,1391,na,0,0.02076762144614067
5.5680000000000005,1392,na,0,0.019119833009998012
5.572,1393,na,0,0.02100084860848237
5.5760000000000005,1394,na,0,0.022841926365672952
5.58,1395,na,0,0.022780902279263476
5.5840000000000005,1396,na,0,0.022781161503062725
5.588,1397,na,0,0.022803988055064988
5.5920000000000005,1398,na,0,0.022650790719483883
5.596,1399,na,0,0.021584536666404332
5.6000000000000005,1400,na,0,0.021105344698795863
5.604,1401,na,0,0.020732430227836166
5.6080000000000005,1402,na,0,0.02049445101974775
5.612,1403,na,0,0.0222354626144068
5.6160000000000005,1404,na,0,0.022854312129473864
5.62,1405,na,0,0.022603630663214875
5.6240000000000006,1406,na,0,0.024063607519672015
5.628,1407,na,0,0.02654110663598992
5.632000000000001,1408,na,0,0.026220280048610205
5.636,1409,na,0,0.02457252525813597
5.640000000000001,1410,na,0,0.022077526136036606
5.644,1411,na,0,0.02192674632188547
5.648000000000001,1412,na,0,0.0225900100749717
5.652,1413,na,0,0.024385795992989477
5.656000000000001,1414,na,0,0.026811975062241603
5.66,1415,na,0,0.02807317901419816
5.664000000000001,1416,na,0,0.028403019936011874
5.668,1417,na,0,0.029820659214882677
5.672000000000001,1418,na,0,0.028691453961266336
5.676,1419,na,0,0.029074939288950306
5.680000000000001,1420,na,0,0.029388338846472965
5.684,1421,na,0,0.030039899799285674
5.688000000000001,1422,na,0,0.029583668152663098
5.692,1423,na,0,0.030015390094674237
5.696000000000001,1424,na,0,0.02954400414468179
5.7,1425,na,0,0.030707460192828252
5.704000000000001,1426,na,0,0.029167432461344824
5.708,1427,na,0,0.027694740291950126
5.712000000000001,1428,na,0,0.027165042692080286
5.716,1429,na,0,0.027163039139070425
5.720000000000001,1430,na,0,0.027200414009998213
5.724,1431,na,0,0.027061876820471276
5.728000000000001,1432,na,0,0.02775174041894862
5.732,1433,na,0,0.030049326578965807
5.736,1434,na,0,0.029723791056637645
5.74,1435,na,0,0.03142812245746514
5.744,1436,na,0,0.03373433922084386
5.748,1437,na,0,0.03528978753803107
5.752,1438,na,0,0.03455212070832354
5.756,1439,na,0,0.03321788255251362
5.76,1440,p,1,0.03339109115561354
5.764,1441,p,1,0.032072155058130505
5.768,1442,p,1,0.030544429651882758
5.772,1443,p,1,0.026981155515908975
5.776,1444,p,1,0.022874264632836976
5.78,1445,p,1,0.01988141684505152
5.784,1446,p,1,0.016504878410966085
5.788,1447,p,1,0.013978952000824083
5.792,1448,p,1,0.011776011001410113
5.796,1449,p,1,0.008079227662404787
5.8,1450,p,1,0.0047692969644668095
5.804,1451,p,1,-0.0018003928394125126
5.808,1452,p,1,-0.007764720769759094
5.812,1453,p,1,-0.015620828294341488
5.816,1454,p,1,-0.02499413695002357
5.82,1455,p,1,-0.02778240919146906
5.824,1456,p,1,-0.03064631245442164
5.828,1457,p,1,-0.026526049773382777
5.832,1458,p,1,-0.02445284439539504
5.836,1459,p,1,-0.017706570163167554
5.84,1460,p,1,-0.010898980728012632
5.844,1461,p,1,-0.0055838635712987415
5.848,1462,p,1,-0.0017123770906264156
5.852,1463,p,1,0.0044357076477946605
5.856,1464,p,1,0.011119243052585118
5.86,1465,p,1,0.019734830843648524
5.864,1466,p,1,0.027651101324374212
5.868,1467,p,1,0.03687585340857718
5.872,1468,na,0,0.04530560535970144
5.876,1469,na,0,0.0501836624098627
5.88,1470,na,0,0.05149340583915291
5.884,1471,na,0,0.05036120258661877
5.888,1472,na,0,0.0482782092662084
5.892,1473,na,0,0.04785092295543604
5.896,1474,na,0,0.0493966984842647
5.9,1475,na,0,0.0478961435353608
5.904,1476,na,0,0.04634475953094087
5.908,1477,na,0,0.04853915380349878
5.912,1478,na,0,0.04847879083361771
5.916,1479,na,0,0.04954192815573289
5.92,1480,na,0,0.04850685555997974
5.924,1481,na,0,0.04837958880893392
5.928,1482,na,0,0.0474435197929984
5.932,1483,na,0,0.05063309733753546
5.936,1484,na,0,0.0456539279706553
5.94,1485,a,2,0.05205194098951325
5.944,1486,a,2,0.04424472796689312
5.948,1487,a,2,0.0707501280056631
5.952,1488,a,2,0.09061373268707744
5.956,1489,a,2,0.10503011561368662
5.96,1490,a,2,0.06751254993183416
5.964,1491,a,2,0.0035275268198116465
5.968,1492,a,2,-0.1289319231842255
5.972,1493,a,2,-0.37521487169503465
5.976,1494,a,2,-0.5777786561005093
5.98,1495,a,2,-0.7228766990679799
5.984,1496,a,2,-0.8045071172024202
5.988,1497,a,2,-0.7242474867998013
5.992,1498,a,2,-0.43024918927249794
5.996,1499,a,2,-0.18378485285999704
6.0,1500,a,2,0.028808963984944327
6.0040000000000004,1501,a,2,0.10458254075422485
6.008,1502,a,2,0.09830747520660969
6.0120000000000005,1503,a,2,0.07901645658914162
6.016,1504,a,2,0.04440340479625421
6.0200000000000005,1505,na,0,0.043430584868081774
6.024,1506,na,0,0.06059022492136095
6.0280000000000005,1507,na,0,0.0674638794154807
6.032,1508,na,0,0.054966367719528744
6.0360000000000005,1509,na,0,0.06353308558523736
6.04,1510,na,0,0.06746550831367627
6.0440000000000005,1511,na,0,0.06856029730055457
6.048,1512,na,0,0.06341645409599642
6.0520000000000005,1513,na,0,0.07211536548686032
6.056,1514,na,0,0.0682375236158894
6.0600000000000005,1515,na,0,0.07391723293236403
6.064,1516,na,0,0.07417007155521087
6.0680000000000005,1517,na,0,0.07413979370723417
6.072,1518,na,0,0.0722746944495636
6.0760000000000005,1519,na,0,0.06905133019028126
6.08,1520,na,0,0.06335178651673085
6.0840000000000005,1521,na,0,0.06399042086072312
6.088,1522,na,0,0.06361428576696798
6.0920000000000005,1523,na,0,0.062106780065988736
6.096,1524,na,0,0.05963297548167444
6.1000000000000005,1525,na,0,0.05995723479048487
6.104,1526,na,0,0.05765198525363856
6.1080000000000005,1527,na,0,0.056235602517815245
6.112,1528,na,0,0.056920248125555455
6.1160000000000005,1529,na,0,0.0575605810926244
6.12,1530,na,0,0.05970082650838414
6.1240000000000006,1531,na,0,0.05823674544447636
6.128,1532,na,0,0.05806652584746942
6.132000000000001,1533,na,0,0.056281245718078916
6.136,1534,na,0,0.05396929055997569
6.140000000000001,1535,na,0,0.05169432651504502
6.144,1536,na,0,0.04958265194627467
6.148000000000001,1537,na,0,0.04889590389866315
6.152,1538,na,0,0.04824425387536867
6.156000000000001,1539,na,0,0.049138746800529626
6.16,1540,na,0,0.05133007709230327
6.164000000000001,1541,na,0,0.04770580374593713
6.168,1542,na,0,0.04514628414932782
6.172000000000001,1543,na,0,0.04299579824506873
6.176,1544,na,0,0.03953380375557926
6.180000000000001,1545,na,0,0.03551993155809654
6.184,1546,na,0,0.03327077745938229
6.188000000000001,1547,na,0,0.031547665942917004
6.192,1548,na,0,0.027575596056707133
6.196000000000001,1549,na,0,0.02880979388303699
6.2,1550,na,0,0.02801277385713434
6.204000000000001,1551,na,0,0.02545289245678407
6.208,1552,t,3,0.02119635949484707
6.212000000000001,1553,t,3,0.01780207735895239
6.216,1554,t,3,0.01153367212202129
6.220000000000001,1555,t,3,0.004392568226613378
6.224,1556,t,3,-0.004002756917211338
6.228000000000001,1557,t,3,-0.011971419257015316
6.232,1558,t,3,-0.022286772765206575
6.236000000000001,1559,t,3,-0.03077641512661719
6.24,1560,t,3,-0.03992573884060825
6.244,1561,t,3,-0.048820664467892703
6.248,1562,t,3,-0.05945067343320109
6.252,1563,t,3,-0.06947862222036193
6.256,1564,t,3,-0.07959566022746774
6.26,1565,t,3,-0.08753608061070918
6.264,1566,t,3,-0.09506756296355602
6.268,1567,t,3,-0.10328800425755116
6.272,1568,t,3,-0.11306908084768441
6.276,1569,t,3,-0.11871223381901765
6.28,1570,t,3,-0.12249049105140904
6.284,1571,t,3,-0.12488692664963764
6.288,1572,t,3,-0.12688572693440409
6.292,1573,t,3,-0.12331342636556952
6.296,1574,t,3,-0.11944208145156004
6.3,1575,t,3,-0.11084015964581491
6.304,1576,t,3,-0.10030563033221504
6.308,1577,t,3,-0.09046755419268374
6.312,1578,t,3,-0.08062892152424372
6.316,1579,t,3,-0.06766445721752627
6.32,1580,t,3,-0.05565535703049823
6.324,1581,t,3,-0.042328796353405106
6.328,1582,t,3,-0.029764043621144022
6.332,1583,t,3,-0.02027137674967994
6.336,1584,t,3,-0.012419759825903537
6.34,1585,t,3,-0.003312808532075792
6.344,1586,t,3,0.002673248738213414
6.348,1587,t,3,0.006340509943098391
