time,index,label,train_label,wave_form
3.7640000000000002,941,p,1,0.007803624712606746
3.7680000000000002,942,p,1,0.002873651082970224
3.7720000000000002,943,p,1,-0.0037485140527904154
3.7760000000000002,944,p,1,-0.01073652499529406
3.7800000000000002,945,p,1,-0.012337854129017748
3.7840000000000003,946,p,1,-0.013260080729378908
3.7880000000000003,947,p,1,-0.01625470312746198
3.7920000000000003,948,p,1,-0.019512581862439662
3.7960000000000003,949,p,1,-0.01408532546089502
3.8,950,p,1,-0.00894449344304983
3.804,951,p,1,-0.00796897712448644
3.808,952,p,1,-0.005808937792147009
3.812,953,p,1,-0.005657160087963526
3.816,954,p,1,-0.005677147399020997
3.82,955,p,1,-0.0001361196027349564
3.824,956,p,1,0.004310700946303051
3.828,957,p,1,0.006996347701980554
3.832,958,p,1,0.010017428639130481
3.836,959,p,1,0.020438153187934443
3.84,960,p,1,0.029347758004126496
3.844,961,na,0,0.03500633025848941
3.848,962,na,0,0.03735796308112691
3.852,963,na,0,0.04092572212294143
3.856,964,na,0,0.040616470991174304
3.86,965,na,0,0.04384631122720264
3.864,966,na,0,0.04365496744470658
3.868,967,na,0,0.049748554395764144
3.872,968,na,0,0.04904106106346009
3.876,969,na,0,0.06660739791175811
3.88,970,a,2,0.0551170046965024
3.884,971,a,2,0.033507311720066275
3.888,972,a,2,0.04253922237982609
3.892,973,a,2,0.060765767190468875
3.896,974,a,2,0.08777700609108513
3.9,975,a,2,0.07254734327820143
3.904,976,a,2,0.05878249552256578
3.908,977,a,2,0.07062400826744061
3.912,978,a,2,0.07965211587969764
3.916,979,a,2,0.08368515515087835
3.92,980,a,2,0.012188649363434143
3.924,981,a,2,-0.1564465779104055
3.928,982,a,2,-0.31178320954676836
3.932,983,a,2,-0.44783794432774743
3.936,984,a,2,-0.5557078358970252
3.94,985,a,2,-0.7128559521306971
3.944,986,a,2,-0.8088189304137477
3.948,987,a,2,-0.7126988034958828
3.952,988,a,2,-0.4466554403639136
3.956,989,a,2,-0.23220829228063722
3.96,990,a,2,-0.08942181492693288
3.964,991,a,2,-0.020250072082886903
3.968,992,na,0,0.033809484107172
3.972,993,na,0,0.06568460316144784
3.976,994,na,0,0.053559178521591276
3.98,995,na,0,0.0509102886094346
3.984,996,na,0,0.03636861547868001
3.988,997,na,0,0.03636055705480345
3.992,998,na,0,0.05642756502283238
3.996,999,na,0,0.07795048045229142
4.0,1000,na,0,0.06402265005415499
4.004,1001,na,0,0.04994322576716275
4.008,1002,na,0,0.060155071088865454
4.0120000000000005,1003,na,0,0.06585509004470712
4.016,1004,na,0,0.07656509413900574
4.02,1005,na,0,0.06703987691633463
4.024,1006,na,0,0.05744603269894017
4.0280000000000005,1007,na,0,0.05843198126296619
4.032,1008,na,0,0.0599840129429119
4.036,1009,na,0,0.06329345794048036
4.04,1010,na,0,0.06578661115064759
4.0440000000000005,1011,na,0,0.06279442910814008
4.048,1012,na,0,0.061435040945515294
4.052,1013,na,0,0.057511471009443246
4.056,1014,na,0,0.05523913313363179
4.0600000000000005,1015,na,0,0.05595917135879731
4.064,1016,na,0,0.05817528443020483
4.068,1017,na,0,0.05695882571141847
4.072,1018,na,0,0.05502610509210372
4.0760000000000005,1019,na,0,0.05621172820870352
4.08,1020,t,3,0.05566291202989637
4.084,1021,t,3,0.05284161493008353
4.088,1022,t,3,0.04807073935684439
4.0920000000000005,1023,t,3,0.040453404291950885
4.096,1024,t,3,0.03638763190692873
4.1,1025,t,3,0.03582493465957045
4.104,1026,t,3,0.03485342486880013
4.1080000000000005,1027,t,3,0.02874394845258082
4.112,1028,t,3,0.022057592430620793
4.116,1029,t,3,0.020720679548948868
4.12,1030,t,3,0.01892010918459099
4.1240000000000006,1031,t,3,0.012115797733722795
4.128,1032,t,3,0.0063026408210954035
4.132,1033,t,3,0.001772232296703271
4.136,1034,t,3,-0.00260938938526005
4.140000000000001,1035,t,3,-0.006208621447652342
4.144,1036,t,3,-0.0067922061935168105
4.148,1037,t,3,-0.012808171265645823
4.152,1038,t,3,-0.02110662155283752
4.156000000000001,1039,t,3,-0.023303230033298247
4.16,1040,t,3,-0.025747544379884246
4.164,1041,t,3,-0.03160124477077001
4.168,1042,t,3,-0.039014015938728115
4.172000000000001,1043,t,3,-0.042566227116399825
4.176,1044,t,3,-0.045049146837478626
4.18,1045,t,3,-0.04256346537831116
4.184,1046,t,3,-0.03633632878733411
4.188000000000001,1047,t,3,-0.03363144656534827
4.192,1048,t,3,-0.030749984869958894
4.196,1049,t,3,-0.020864906826784723
4.2,1050,t,3,-0.010483562893364103
4.204000000000001,1051,t,3,-0.008235374633322622
4.208,1052,t,3,-0.005393917349802837
4.212,1053,t,3,-0.0043893170441563
4.216,1054,t,3,-0.002303182872803288
4.220000000000001,1055,t,3,0.0031544514854857514
4.224,1056,t,3,0.009341835733830328
4.228,1057,t,3,0.008735304227132543
4.232,1058,t,3,0.007766350502652489
4.236000000000001,1059,t,3,0.013205631396597159
4.24,1060,na,0,0.017450855094708482
4.244,1061,na,0,0.018311025726197038
4.248,1062,na,0,0.01830304071632454
4.252000000000001,1063,na,0,0.017797335560602555
4.256,1064,na,0,0.018537849591019877
4.26,1065,na,0,0.02241086872431389
4.264,1066,na,0,0.027377006961663262
4.268000000000001,1067,na,0,0.02565718954314226
4.272,1068,na,0,0.024883092635154758
4.276,1069,na,0,0.02677964788621293
4.28,1070,na,0,0.028866685343352856
4.284000000000001,1071,na,0,0.025079072491711877
4.288,1072,na,0,0.020818871505514758
4.292,1073,na,0,0.01640795396704772
4.296,1074,na,0,0.01281640325668035
4.300000000000001,1075,na,0,0.017279937529195717
4.304,1076,na,0,0.022092261084387884
4.308,1077,na,0,0.02214515022394275
4.312,1078,na,0,0.02262274585967191
4.316,1079,na,0,0.026759987620863502
4.32,1080,na,0,0.03058799571429744
4.324,1081,na,0,0.03003738175775967
4.327999999999999,1082,na,0,0.0282135864464737
4.332,1083,na,0,0.0241966625247477
4.336,1084,na,0,0.020251804491926737
4.34,1085,na,0,0.022115900850008967
4.343999999999999,1086,na,0,0.02433581906226914
4.348,1087,na,0,0.020600588711292125
4.352,1088,na,0,0.017277960295888233
4.356,1089,na,0,0.02062203177829836
4.359999999999999,1090,na,0,0.024361135863454498
4.364,1091,na,0,0.024283933799328538
4.368,1092,na,0,0.02457468953504089
4.372,1093,na,0,0.024245812963032274
4.3759999999999994,1094,na,0,0.024832708287531563
4.38,1095,na,0,0.0280117118180966
4.384,1096,na,0,0.029888045880249594
4.388,1097,na,0,0.028036277683737905
4.3919999999999995,1098,na,0,0.02536732734688758
4.396,1099,na,0,0.030044766958477086
4.4,1100,na,0,0.03363954661282953
4.404,1101,na,0,0.03177808231060458
4.4079999999999995,1102,na,0,0.030914088521782568
4.412,1103,na,0,0.029417993211727937
4.416,1104,na,0,0.029827727332219015
4.42,1105,na,0,0.032549431257517324
4.4239999999999995,1106,na,0,0.03450873370984176
4.428,1107,na,0,0.03304978480729083
4.432,1108,na,0,0.03282679518393665
4.436,1109,na,0,0.03714370347978564
4.4399999999999995,1110,p,1,0.04091822139450171
4.444,1111,p,1,0.03736161838729666
4.448,1112,p,1,0.03338847968892497
4.452,1113,p,1,0.028709866357742118
4.4559999999999995,1114,p,1,0.023682322579259035
4.46,1115,p,1,0.0218678007599152
4.464,1116,p,1,0.019364820471244965
4.468,1117,p,1,0.011466485298481472
4.4719999999999995,1118,p,1,0.005524140298730678
4.476,1119,p,1,0.002637222938345491
4.48,1120,p,1,-0.000195607584709785
4.484,1121,p,1,-0.006966670439611065
4.4879999999999995,1122,p,1,-0.013810579376771694
4.492,1123,p,1,-0.0193278596853206
4.496,1124,p,1,-0.02390615481416495
4.5,1125,p,1,-0.02152892710791039
4.504,1126,p,1,-0.01682079337351598
4.508,1127,p,1,-0.017453968510562273
4.5120000000000005,1128,p,1,-0.018521828645699314
4.516,1129,p,1,-0.01390133051865592
4.52,1130,p,1,-0.0098463837694739
4.524,1131,p,1,-0.00900435347947286
4.5280000000000005,1132,p,1,-0.009158229939132418
4.532,1133,p,1,-0.008840266356145331
4.536,1134,p,1,-0.008937814188377085
4.54,1135,p,1,0.0006175489939703255
4.5440000000000005,1136,p,1,0.009161814068857592
4.548,1137,p,1,0.015570968889280114
4.552,1138,p,1,0.019785658971704378
4.556,1139,p,1,0.035360900369222854
4.5600000000000005,1140,na,0,0.04707467732355209
4.564,1141,na,0,0.050961383217765915
4.568,1142,na,0,0.05144704885421214
4.572,1143,na,0,0.05708091912540416
4.5760000000000005,1144,na,0,0.059976000616407024
4.58,1145,na,0,0.05858636003629307
4.584,1146,na,0,0.05255607351432757
4.588,1147,na,0,0.06480167773962141
4.5920000000000005,1148,na,0,0.06751643921102479
4.596,1149,a,2,0.07152638138948346
4.6,1150,a,2,0.060877239926597736
4.604,1151,a,2,0.026845956706322813
4.6080000000000005,1152,a,2,0.04274901002046184
4.612,1153,a,2,0.06442701921766508
4.616,1154,a,2,0.10032984996728281
4.62,1155,a,2,0.08138858668407477
4.6240000000000006,1156,a,2,0.053340162727696955
4.628,1157,a,2,0.026362471795289368
4.632,1158,a,2,-0.010399890371539997
4.636,1159,a,2,-0.11708569550772573
4.640000000000001,1160,a,2,-0.27883711247674214
4.644,1161,a,2,-0.46524485918151554
4.648,1162,a,2,-0.6125398385288836
4.652,1163,a,2,-0.7090535171291281
4.656000000000001,1164,a,2,-0.7845524246736614
4.66,1165,a,2,-0.7276396414196843
4.664,1166,a,2,-0.5134097116595104
4.668,1167,a,2,-0.32241050506489083
4.672000000000001,1168,a,2,-0.13075682078525894
4.676,1169,na,0,0.023825334603765163
4.68,1170,na,0,0.06525898624198079
4.684,1171,na,0,0.03686859920430404
4.688000000000001,1172,na,0,0.014486904493962949
4.692,1173,na,0,0.03530765769742758
4.696,1174,na,0,0.07080360383764545
4.7,1175,na,0,0.06389765503926796
4.704000000000001,1176,na,0,0.0397190412099071
4.708,1177,na,0,0.055778083712191825
4.712,1178,na,0,0.07512990296618281
4.716,1179,na,0,0.07402707051495787
4.720000000000001,1180,na,0,0.06968169928685652
4.724,1181,na,0,0.033147853305208266
4.728,1182,na,0,0.056405010333814565
4.732,1183,na,0,0.07802737440916913
4.736000000000001,1184,na,0,0.0828258096109637
4.74,1185,na,0,0.07407321710899517
4.744,1186,na,0,0.05866105840063207
4.748,1187,na,0,0.05913409548131929
4.752000000000001,1188,na,0,0.05762731568448608
4.756,1189,na,0,0.05944854065567813
4.76,1190,na,0,0.05997644759673515
4.764,1191,na,0,0.05611112394475311
4.768000000000001,1192,na,0,0.05069557002894305
4.772,1193,na,0,0.04823106258692453
4.776,1194,na,0,0.045599096692633456
4.78,1195,na,0,0.047992017808092514
4.784000000000001,1196,na,0,0.048449912212599935
4.788,1197,na,0,0.04421705404787067
4.792,1198,na,0,0.038808095238729176
4.796,1199,t,3,0.038850842582130826
4.800000000000001,1200,t,3,0.038150968009061995
4.804,1201,t,3,0.03448061739390937
4.808,1202,t,3,0.03077375416598675
4.812,1203,t,3,0.028133680322154193
4.816000000000001,1204,t,3,0.02598987329536392
4.82,1205,t,3,0.025794672194141995
4.824,1206,t,3,0.02513358268257744
4.827999999999999,1207,t,3,0.018223582372675524
4.832,1208,t,3,0.011589607767314235
4.836,1209,t,3,0.009301346789256667
4.84,1210,t,3,0.007177563871729413
4.843999999999999,1211,t,3,0.0008147018674595444
4.848,1212,t,3,-0.007822528646617238
4.852,1213,t,3,-0.014320132157160197
4.856,1214,t,3,-0.020431746914851938
4.859999999999999,1215,t,3,-0.020839344648834992
4.864,1216,t,3,-0.021905330694210863
4.868,1217,t,3,-0.024201682708512074
4.872,1218,t,3,-0.027332699415679465
4.8759999999999994,1219,t,3,-0.022625840749055517
4.88,1220,t,3,-0.0222437286238002
4.884,1221,t,3,-0.02472274228107073
4.888,1222,t,3,-0.030830944850606518
4.8919999999999995,1223,t,3,-0.03570311557821707
4.896,1224,t,3,-0.0390976324842181
4.9,1225,t,3,-0.03678338347989125
4.904,1226,t,3,-0.03243046428134405
4.9079999999999995,1227,t,3,-0.029264521800509206
4.912,1228,t,3,-0.025027511772597825
4.916,1229,t,3,-0.014687124082379092
4.92,1230,t,3,-0.004133549506061672
4.9239999999999995,1231,t,3,-0.000287453060078883
4.928,1232,t,3,0.002655680674159811
4.932,1233,t,3,0.004715924927521647
4.936,1234,t,3,0.0068347791167843956
4.9399999999999995,1235,t,3,0.014456199516742922
4.944,1236,t,3,0.021207747425688435
4.948,1237,t,3,0.02442996579664863
4.952,1238,t,3,0.02434733594186051
4.9559999999999995,1239,na,0,0.030663504214509096
4.96,1240,na,0,0.03646598351287788
4.964,1241,na,0,0.03420269297780571
4.968,1242,na,0,0.03141320015194218
4.9719999999999995,1243,na,0,0.02463507240040208
4.976,1244,na,0,0.01887518519268373
4.98,1245,na,0,0.020347938682184465
4.984,1246,na,0,0.023595115662185594
4.988,1247,na,0,0.020637924269655238
4.992,1248,na,0,0.017945349429696337
4.996,1249,na,0,0.02338855475224032
5.0,1250,na,0,0.028589554194895863
5.0040000000000004,1251,na,0,0.0301924048029466
5.008,1252,na,0,0.031117167022239673
5.0120000000000005,1253,na,0,0.03129759381477968
5.016,1254,na,0,0.030590882351268465
5.0200000000000005,1255,na,0,0.0341627165632633
5.024,1256,na,0,0.037297702509347455
5.0280000000000005,1257,na,0,0.03270631567392023
5.032,1258,na,0,0.0288249524191432
5.0360000000000005,1259,na,0,0.030737679256671615
5.04,1260,na,0,0.032740834069392856
5.0440000000000005,1261,na,0,0.031249870060166707
5.048,1262,na,0,0.030678701400074074
5.0520000000000005,1263,na,0,0.02860063244908945
5.056,1264,na,0,0.02729334419528038
5.0600000000000005,1265,na,0,0.030382428350637872
5.064,1266,na,0,0.03271818717300829
5.0680000000000005,1267,na,0,0.029013358037153814
5.072,1268,na,0,0.024917277079543016
5.0760000000000005,1269,na,0,0.027835218240221664
5.08,1270,na,0,0.03063436983706427
5.084,1271,na,0,0.027852917680814247
5.088,1272,na,0,0.025903976373276683
5.092,1273,na,0,0.022907568131155548
5.096,1274,na,0,0.019233063956413016
5.1,1275,na,0,0.02366547109017913
5.104,1276,na,0,0.028420683513604356
5.108,1277,na,0,0.029267554229988176
5.112,1278,na,0,0.03041663209520007
5.116,1279,na,0,0.035495868803677805
5.12,1280,na,0,0.04049191521696778
5.124,1281,na,0,0.03772339836128777
5.128,1282,na,0,0.0344960049240354
5.132,1283,na,0,0.03179269403725659
5.136,1284,na,0,0.030785752620579827
5.14,1285,na,0,0.030814181588422855
5.144,1286,na,0,0.03129041787635856
5.148,1287,na,0,0.028323670908111002
5.152,1288,na,0,0.027118893469969693
5.156,1289,p,1,0.02902507577896038
5.16,1290,p,1,0.0320195620244902
5.164,1291,p,1,0.02633962860245755
5.168,1292,p,1,0.02348304922236948
5.172,1293,p,1,0.01659862929630265
5.176,1294,p,1,0.010560337326211082
5.18,1295,p,1,0.007675743467881919
5.184,1296,p,1,0.007114461793291304
5.188,1297,p,1,0.003910443963026873
5.192,1298,p,1,0.0019395752351614875
5.196,1299,p,1,0.0007948578066239264
5.2,1300,p,1,-0.0008954000317948414
5.204,1301,p,1,-0.006565913512886323
5.208,1302,p,1,-0.012621929254134441
5.212,1303,p,1,-0.018590447248279903
5.216,1304,p,1,-0.022913511916561307
5.22,1305,p,1,-0.01826900143815569
5.224,1306,p,1,-0.013202873447827132
5.228,1307,p,1,-0.013692841632755304
5.232,1308,p,1,-0.011133220364675603
5.236,1309,p,1,-0.005759599177004799
5.24,1310,p,1,-0.00018893814816813972
5.244,1311,p,1,0.0018551559119366488
5.248,1312,p,1,0.007213311946580097
5.252,1313,p,1,0.011485021477456774
5.256,1314,p,1,0.017232827210498812
5.26,1315,p,1,0.02670946302400954
5.264,1316,p,1,0.03937211858117796
5.268,1317,na,0,0.040976929568166134
5.272,1318,na,0,0.04564013548753074
5.276,1319,na,0,0.05011994976697973
5.28,1320,na,0,0.05531321948823028
5.284,1321,na,0,0.048419194670781436
5.288,1322,na,0,0.044563075159068224
5.292,1323,na,0,0.05641867622854453
5.296,1324,a,2,0.07223530670472378
5.3,1325,a,2,0.06627286109783925
5.304,1326,a,2,0.02679976697217128
5.308,1327,a,2,0.03471347691822458
5.312,1328,a,2,0.06058569200557671
5.316,1329,a,2,0.07519870544013091
5.32,1330,a,2,0.06387875817953868
5.324,1331,a,2,0.06271094614061079
5.328,1332,a,2,0.0843212546166047
5.332,1333,a,2,0.08569754538054437
5.336,1334,a,2,0.08053657358612348
5.34,1335,a,2,-0.004162244255460557
5.344,1336,a,2,-0.16695279848986844
5.348,1337,a,2,-0.29290707716214914
5.352,1338,a,2,-0.4386047735235469
5.356,1339,a,2,-0.5674186847195253
5.36,1340,a,2,-0.6935506317750595
5.364,1341,a,2,-0.791609603639826
5.368,1342,a,2,-0.712948079077026
5.372,1343,a,2,-0.4698770298458105
5.376,1344,a,2,-0.2697862934002497
5.38,1345,a,2,-0.12876328559138991
5.384,1346,a,2,-0.009375683636845428
5.388,1347,na,0,0.05251726929433484
5.392,1348,na,0,0.060683406517960725
5.396,1349,na,0,0.0432698270040285
5.4,1350,na,0,0.04826913518497801
5.404,1351,na,0,0.02255398440012956
5.408,1352,na,0,0.04204925302002757
5.412,1353,na,0,0.058547517628126766
5.416,1354,na,0,0.06550654914138351
5.42,1355,na,0,0.07590981135038866
5.424,1356,na,0,0.06117588640212112
5.428,1357,na,0,0.041196849139754715
5.432,1358,na,0,0.06632456567080039
5.436,1359,na,0,0.07738580080888093
5.44,1360,na,0,0.055672266455533616
5.444,1361,na,0,0.058796483195284605
5.448,1362,na,0,0.053873219611010534
5.452,1363,na,0,0.05591604968808172
5.456,1364,na,0,0.05441795248532012
5.46,1365,na,0,0.05838563743286298
5.464,1366,na,0,0.05815347015613102
5.468,1367,na,0,0.05495597983121591
5.472,1368,na,0,0.051573591550409845
5.476,1369,na,0,0.0569356397726759
5.48,1370,na,0,0.059506166214731426
5.484,1371,na,0,0.05830489879800969
5.488,1372,t,3,0.0560930603689768
5.492,1373,t,3,0.053788427996002364
5.496,1374,t,3,0.04942096841295409
5.5,1375,t,3,0.0473552969561323
5.5040000000000004,1376,t,3,0.04400778274587096
5.508,1377,t,3,0.03895573292354011
5.5120000000000005,1378,t,3,0.032196785831962234
5.516,1379,t,3,0.03409377274592753
5.5200000000000005,1380,t,3,0.036227019356506254
5.524,1381,t,3,0.03255024413679789
5.5280000000000005,1382,t,3,0.02798977990414951
5.532,1383,t,3,0.02350917584103845
5.5360000000000005,1384,t,3,0.017182297322313207
5.54,1385,t,3,0.016890733100909164
5.5440000000000005,1386,t,3,0.014029193290534953
5.548,1387,t,3,0.007976975412403525
5.5520000000000005,1388,t,3,0.00279866844587977
5.556,1389,t,3,0.0031744633049747848
5.5600000000000005,1390,t,3,0.001203047853629653
5.564,1391,t,3,-0.006247689473637087
5.5680000000000005,1392,t,3,-0.0141179985957334
5.572,1393,t,3,-0.020819453068276077
5.5760000000000005,1394,t,3,-0.0277438838467162
5.58,1395,t,3,-0.026648352496256408
5.5840000000000005,1396,t,3,-0.024240030279607114
5.588,1397,t,3,-0.029466830152994825
5.5920000000000005,1398,t,3,-0.03151828131596862
5.596,1399,t,3,-0.027710189601742555
5.6,1400,t,3,-0.023807054092161408
5.604,1401,t,3,-0.023845518850227815
5.608,1402,t,3,-0.024706568488101568
5.612,1403,t,3,-0.023176252859762627
5.616,1404,t,3,-0.021680821779817762
5.62,1405,t,3,-0.014340678708365221
5.624,1406,t,3,-0.005289387051484608
5.628,1407,t,3,-0.001519246893347733
5.632,1408,t,3,0.0004999119284691148
5.636,1409,t,3,0.009192146314568729
5.64,1410,t,3,0.01568979947056156
5.644,1411,t,3,0.017040080767396257
5.648,1412,t,3,0.017106051842304584
5.652,1413,t,3,0.017715221730563124
5.656,1414,na,0,0.01860300704931208
5.66,1415,na,0,0.024090188809280773
5.664,1416,na,0,0.028552077366945983
5.668,1417,na,0,0.026988117105490414
5.672,1418,na,0,0.023853670794745447
5.676,1419,na,0,0.029124396403442138
5.68,1420,na,0,0.033576850929581084
5.684,1421,na,0,0.030852005561380402
5.688,1422,na,0,0.029855905641901805
5.692,1423,na,0,0.027681421450036825
5.696,1424,na,0,0.02481317117572477
5.7,1425,na,0,0.02672286223526718
5.704,1426,na,0,0.02833512198323583
5.708,1427,na,0,0.02437217810696102
5.712,1428,na,0,0.02156858701636732
5.716,1429,na,0,0.02503846900800236
5.72,1430,na,0,0.026158576732856136
5.724,1431,na,0,0.025065526826145344
5.728,1432,na,0,0.02218802849013661
5.732,1433,na,0,0.020249942393648367
5.736,1434,na,0,0.018279969297134883
5.74,1435,na,0,0.02099869874354835
5.744,1436,na,0,0.025183497927892866
5.748,1437,na,0,0.02290252197427408
5.752,1438,na,0,0.019295269804390645
5.756,1439,na,0,0.0220204847166065
5.76,1440,na,0,0.02641848351856462
5.764,1441,na,0,0.024885136432055796
5.768,1442,na,0,0.022057535028807643
5.772,1443,na,0,0.020576744774085762
5.776,1444,na,0,0.01866624048560368
5.78,1445,na,0,0.019012682172091486
5.784,1446,na,0,0.019331316925290033
5.788,1447,na,0,0.01617394378329845
5.792,1448,na,0,0.01518623864282379
5.796,1449,na,0,0.02033038386639605
5.8,1450,na,0,0.025671147426021522
5.804,1451,na,0,0.025324969850178212
5.808,1452,na,0,0.025692970330276423
5.812,1453,na,0,0.02441224853131628
5.816,1454,na,0,0.024221921660675886
5.82,1455,na,0,0.026276050248081623
5.824,1456,na,0,0.03000921695314812
5.828,1457,na,0,0.026174877347473945
5.832,1458,na,0,0.020272803896772856
5.836,1459,na,0,0.02617338518998363
5.84,1460,na,0,0.030118824927340276
5.844,1461,na,0,0.027918001315565138
5.848,1462,na,0,0.025717095872315843
5.852,1463,na,0,0.02469920205259208
5.856,1464,na,0,0.024985595986711025
5.86,1465,na,0,0.027924969137536143
5.864,1466,na,0,0.03173345879713407
5.868,1467,na,0,0.02903556350003778
5.872,1468,p,1,0.025842588470140062
5.876,1469,p,1,0.02463733395598398
5.88,1470,p,1,0.026198786107753957
5.884,1471,p,1,0.01954241609609051
5.888,1472,p,1,0.011623806058869007
5.892,1473,p,1,0.004362702226973406
5.896,1474,p,1,-0.0015262396042389356
5.9,1475,p,1,-0.0029104899663710514
5.904,1476,p,1,-0.0037730916866588644
5.908,1477,p,1,-0.011236729080381983
5.912,1478,p,1,-0.017486249444798804
5.916,1479,p,1,-0.017874237503214423
5.92,1480,p,1,-0.01486575981330563
5.924,1481,p,1,-0.019202973063879532
5.928,1482,p,1,-0.020230867406952804
5.932,1483,p,1,-0.019605518855086247
5.936,1484,p,1,-0.017130155996076545
5.94,1485,p,1,-0.012927462318809188
5.944,1486,p,1,-0.007726372965544663
5.948,1487,p,1,-0.006116536272580788
5.952,1488,p,1,-0.003646439450194882
5.956,1489,p,1,0.002011416843208784
5.96,1490,p,1,0.01027577250524164
5.964,1491,p,1,0.013853690183965924
5.968,1492,p,1,0.019986141946129205
5.972,1493,p,1,0.02677497861326171
5.976,1494,p,1,0.03546202958929085
5.98,1495,p,1,0.04345271532550566
5.984,1496,na,0,0.05129641739672341
5.988,1497,na,0,0.05196942700767151
5.992,1498,na,0,0.05541759645025009
5.996,1499,na,0,0.05986155093560673
6.0,1500,na,0,0.06420414587482773
6.0040000000000004,1501,na,0,0.047221171612693805
6.008,1502,na,0,0.02852410048778943
6.0120000000000005,1503,na,0,0.06935978933521615
6.016,1504,a,2,0.07551513034471041
6.0200000000000005,1505,a,2,0.05795608847230697
6.024,1506,a,2,0.036974264884520325
6.0280000000000005,1507,a,2,0.03543165273780354
6.032,1508,a,2,0.07211467633940419
6.0360000000000005,1509,a,2,0.1113689420170156
6.04,1510,a,2,0.0967581023637454
6.0440000000000005,1511,a,2,0.05651042067817261
6.048,1512,a,2,0.03297116353434584
6.0520000000000005,1513,a,2,-0.023360731320602943
6.056,1514,a,2,-0.11187809170453948
6.0600000000000005,1515,a,2,-0.2854720700219534
6.064,1516,a,2,-0.4554741155025503
6.0680000000000005,1517,a,2,-0.5876776104241956
6.072,1518,a,2,-0.7148101972555573
6.0760000000000005,1519,a,2,-0.7681210160390973
6.08,1520,a,2,-0.6731485109970597
6.0840000000000005,1521,a,2,-0.46218738710620405
6.088,1522,a,2,-0.2785731166852583
6.0920000000000005,1523,a,2,-0.10894609965236919
6.096,1524,na,0,0.018355541468451517
6.1000000000000005,1525,na,0,0.057397099296529135
6.104,1526,na,0,0.01973375872101168
6.108,1527,na,0,0.0018395046633257266
6.112,1528,na,0,0.0383959594076139
6.116,1529,na,0,0.062050101505451996
6.12,1530,na,0,0.04681430824967779
6.124,1531,na,0,0.04638721015085631
6.128,1532,na,0,0.04418156110606873
6.132,1533,na,0,0.07053794545750348
6.136,1534,na,0,0.07772024892027506
6.14,1535,na,0,0.07773518001035574
6.144,1536,na,0,0.042306762961171675
6.148,1537,na,0,0.05378785578574174
6.152,1538,na,0,0.059866915380810536
6.156,1539,na,0,0.0638137257725231
6.16,1540,na,0,0.06662672995011425
6.164,1541,na,0,0.062070493011531405
6.168,1542,na,0,0.05627815209294179
6.172,1543,na,0,0.05324665152327905
6.176,1544,na,0,0.051388438714945466
6.18,1545,na,0,0.0527517601242941
6.184,1546,na,0,0.056495316883039735
6.188,1547,na,0,0.05342330927746387
6.192,1548,na,0,0.05078424140822819
6.196,1549,t,3,0.053259586128089884
6.2,1550,t,3,0.05614519179413694
6.204,1551,t,3,0.054977682107230454
6.208,1552,t,3,0.05117014756716982
6.212,1553,t,3,0.046822894781975086
6.216,1554,t,3,0.04385485638113111
6.22,1555,t,3,0.045268005472349035
6.224,1556,t,3,0.04622052963910235
6.228,1557,t,3,0.04108540480661915
6.232,1558,t,3,0.03649552268610167
6.236,1559,t,3,0.03845330738766994
6.24,1560,t,3,0.03977450806942098
6.244,1561,t,3,0.032787764014685486
6.248,1562,t,3,0.02596592641488814
6.252,1563,t,3,0.017847098970810632
6.256,1564,t,3,0.010514876021731954
6.26,1565,t,3,0.006885622582335288
6.264,1566,t,3,0.002421761566642361
6.268,1567,t,3,-0.004958525627098635
6.272,1568,t,3,-0.011234059489421484
6.276,1569,t,3,-0.010326619605216513
6.28,1570,t,3,-0.010283694629512691
6.284,1571,t,3,-0.014384376047797756
6.288,1572,t,3,-0.01895742573939669
6.292,1573,t,3,-0.023143167211809788
6.296,1574,t,3,-0.025644692750180276
6.3,1575,t,3,-0.028104654250150622
6.304,1576,t,3,-0.0279423952080026
6.308,1577,t,3,-0.03195395330496399
6.312,1578,t,3,-0.035540866658936444
6.316,1579,t,3,-0.02987879460910889
6.32,1580,t,3,-0.024120738252737663
6.324,1581,t,3,-0.021659087567202334
6.328,1582,t,3,-0.018634324156347765
6.332,1583,t,3,-0.015305404313697068
6.336,1584,t,3,-0.01297133191834481
6.34,1585,t,3,-0.005833424201189783
6.344,1586,t,3,0.0006301057871344611
6.348,1587,t,3,0.0029416762913349274
6.352,1588,t,3,0.006933508876585098
6.356,1589,t,3,0.012454508133615465
6.36,1590,t,3,0.021601061414652213
6.364,1591,t,3,0.022601580846808664
6.368,1592,t,3,0.024696317681346856
6.372,1593,t,3,0.024164126004514157
6.376,1594,t,3,0.02502192730909289
6.38,1595,na,0,0.028157875611487276
6.384,1596,na,0,0.03040945813288644
6.388,1597,na,0,0.027971179623801988
6.392,1598,na,0,0.02589954969451433
6.396,1599,na,0,0.0277998054885214
6.4,1600,na,0,0.03158028557027421
6.404,1601,na,0,0.029681681987220414
6.408,1602,na,0,0.02791090781836526
6.412,1603,na,0,0.024005406993953798
6.416,1604,na,0,0.02042437361955257
6.42,1605,na,0,0.01931120281646634
6.424,1606,na,0,0.01995352973499088
6.428,1607,na,0,0.014405485098941628
