time,index,label,train_label,wave_form
2.656,664,na,0,-0.029251027900037127
2.66,665,na,0,-0.029537122042015307
2.664,666,na,0,-0.028459396876071543
2.668,667,na,0,-0.030522264921528087
2.672,668,na,0,-0.033520006051614246
2.676,669,na,0,-0.033833166740906244
2.68,670,na,0,-0.030214668623641805
2.684,671,na,0,-0.028748326970834875
2.688,672,na,0,-0.029320523044029097
2.692,673,na,0,-0.02882006271956421
2.696,674,na,0,-0.02951016199940706
2.7,675,na,0,-0.024163070950939666
2.704,676,na,0,-0.02225947642564516
2.708,677,na,0,-0.013102332411674343
2.712,678,na,0,-0.006564323572825592
2.716,679,na,0,0.005803028810536879
2.72,680,na,0,0.00923355580665909
2.724,681,na,0,0.0024138227391645502
2.728,682,na,0,-0.006298025381878592
2.732,683,na,0,-0.013425341682243252
2.736,684,na,0,-0.022057242759401605
2.74,685,na,0,-0.027607618888757946
2.744,686,na,0,-0.029546736939825406
2.748,687,na,0,-0.028578332091582042
2.7520000000000002,688,na,0,-0.030454552626204216
2.7560000000000002,689,na,0,-0.03338152489210181
2.7600000000000002,690,na,0,-0.03854934172680485
2.7640000000000002,691,na,0,-0.03773153931048229
2.7680000000000002,692,na,0,-0.03338553676781374
2.7720000000000002,693,na,0,-0.03387175201658629
2.7760000000000002,694,na,0,-0.03357603529369485
2.7800000000000002,695,na,0,-0.039435732971671786
2.7840000000000003,696,na,0,-0.04096337472839518
2.7880000000000003,697,na,0,-0.05070380807769281
2.7920000000000003,698,na,0,-0.06163670213717112
2.7960000000000003,699,na,0,-0.06259681921057195
2.8000000000000003,700,na,0,-0.06309170577092249
2.8040000000000003,701,na,0,-0.056880748973649246
2.8080000000000003,702,na,0,-0.049345321483262435
2.8120000000000003,703,na,0,-0.04053440022468276
2.8160000000000003,704,na,0,-0.031436342634925826
2.8200000000000003,705,na,0,-0.03666572043300769
2.8240000000000003,706,na,0,-0.03443686470362585
2.8280000000000003,707,na,0,-0.03533984160124144
2.8320000000000003,708,na,0,-0.0406261643779582
2.8360000000000003,709,na,0,-0.04003421013473595
2.8400000000000003,710,na,0,-0.04439822145726223
2.8440000000000003,711,na,0,-0.050455808001964135
2.8480000000000003,712,na,0,-0.06287082055753249
2.8520000000000003,713,na,0,-0.07396339015940535
2.8560000000000003,714,na,0,-0.08370476321698736
2.8600000000000003,715,na,0,-0.08510541225810238
2.8640000000000003,716,na,0,-0.08954499275617589
2.8680000000000003,717,na,0,-0.09291873372316761
2.8720000000000003,718,na,0,-0.08862055114765825
2.8760000000000003,719,na,0,-0.07289250605755962
2.8800000000000003,720,na,0,-0.06328183098855701
2.8840000000000003,721,na,0,-0.0632000343810242
2.8880000000000003,722,na,0,-0.06979650267966198
2.8920000000000003,723,na,0,-0.06320500690124405
2.8960000000000004,724,na,0,-0.05689651763491528
2.9000000000000004,725,na,0,-0.06845131474282895
2.9040000000000004,726,na,0,-0.07153112047267171
2.9080000000000004,727,na,0,-0.06950694407763117
2.912,728,na,0,-0.06914190075923696
2.9160000000000004,729,na,0,-0.06970734110473635
2.92,730,na,0,-0.06452102181302422
2.9240000000000004,731,na,0,-0.061749253152712666
2.928,732,na,0,-0.06457222697502639
2.9320000000000004,733,na,0,-0.06960306720764525
2.936,734,na,0,-0.06930226168324134
2.9400000000000004,735,na,0,-0.06929117585384088
2.944,736,na,0,-0.06952247075147923
2.9480000000000004,737,na,0,-0.06898502119973808
2.952,738,na,0,-0.06949173024739828
2.9560000000000004,739,na,0,-0.07382850312853928
2.96,740,na,0,-0.07815370652508569
2.9640000000000004,741,na,0,-0.07867161933252954
2.968,742,na,0,-0.07811517737147625
2.9720000000000004,743,na,0,-0.07842715765296232
2.976,744,na,0,-0.07766537466429597
2.9800000000000004,745,na,0,-0.07167914129430837
2.984,746,na,0,-0.067469014159899
2.9880000000000004,747,na,0,-0.06946266199029141
2.992,748,na,0,-0.06950031083832153
2.9960000000000004,749,na,0,-0.06887879845297408
3.0,750,na,0,-0.07318510196552645
3.0040000000000004,751,na,0,-0.06891780938189915
3.008,752,na,0,-0.06833959093245198
3.0120000000000005,753,na,0,-0.06804045145603314
3.016,754,na,0,-0.06838914529648349
3.0200000000000005,755,na,0,-0.06956763858312486
3.024,756,na,0,-0.07015886541216966
3.0280000000000005,757,na,0,-0.07426720283926574
3.032,758,na,0,-0.07376785694882405
3.0360000000000005,759,na,0,-0.07065524052272408
3.04,760,na,0,-0.06776996315887916
3.044,761,na,0,-0.06233429334352909
3.048,762,na,0,-0.056491298494157974
3.052,763,na,0,-0.05763394147335557
3.056,764,na,0,-0.05526987292545694
3.06,765,na,0,-0.0508930095252527
3.064,766,na,0,-0.045585358402636326
3.068,767,na,0,-0.049562956025781715
3.072,768,na,0,-0.057318504543804695
3.076,769,na,0,-0.06892843086025724
3.08,770,na,0,-0.07892308007527891
3.084,771,na,0,-0.09026108835276248
3.088,772,na,0,-0.09554869443959961
3.092,773,na,0,-0.09147106163653174
3.096,774,na,0,-0.08973921898662116
3.1,775,na,0,-0.07474815951826486
3.104,776,na,0,-0.05558289183606055
3.108,777,na,0,-0.05680760657434087
3.112,778,na,0,-0.05846927284273159
3.116,779,na,0,-0.05668625775048272
3.12,780,na,0,-0.05313827747258313
3.124,781,na,0,-0.06347178571955842
3.128,782,na,0,-0.07308533582215489
3.132,783,na,0,-0.07381802468702205
3.136,784,na,0,-0.0784792923986919
3.14,785,na,0,-0.08129518722301352
3.144,786,na,0,-0.07908751612144779
3.148,787,na,0,-0.07572454044372594
3.152,788,na,0,-0.06192109366977175
3.156,789,na,0,-0.05828778945228902
3.16,790,na,0,-0.05788500859396434
3.164,791,na,0,-0.05845102190613185
3.168,792,na,0,-0.0579365947495092
3.172,793,na,0,-0.05824387073505177
3.176,794,na,0,-0.06112620113022569
3.18,795,na,0,-0.06387139532861227
3.184,796,na,0,-0.06992579273004267
3.188,797,na,0,-0.07513029047224147
3.192,798,na,0,-0.07765157402758323
3.196,799,p,1,-0.07527578753964492
3.2,800,p,1,-0.06581638276237634
3.204,801,p,1,-0.0636568307023362
3.208,802,p,1,-0.04849834805034534
3.212,803,p,1,-0.052797131496347634
3.216,804,p,1,-0.04439193378765736
3.22,805,p,1,-0.028784215776125964
3.224,806,p,1,-0.016635856279006885
3.228,807,p,1,-0.007572441878271048
3.232,808,p,1,0.005875164142284711
3.236,809,p,1,0.02197528277107824
3.24,810,p,1,0.03239527667951841
3.244,811,p,1,0.03785159867791133
3.248,812,p,1,0.03807452925173467
3.2520000000000002,813,p,1,0.03032443378724254
3.2560000000000002,814,p,1,0.035365698250460965
3.2600000000000002,815,p,1,0.03785037861554133
3.2640000000000002,816,p,1,0.0409486746567118
3.2680000000000002,817,p,1,0.03354477698686257
3.2720000000000002,818,p,1,0.027197490553159776
3.2760000000000002,819,p,1,0.015908422629403944
3.2800000000000002,820,p,1,0.005589921154876426
3.2840000000000003,821,p,1,-0.008677985752642323
3.2880000000000003,822,p,1,-0.02317799665998388
3.2920000000000003,823,p,1,-0.03913250371077166
3.2960000000000003,824,p,1,-0.05704520887457715
3.3000000000000003,825,p,1,-0.07038822176256686
3.3040000000000003,826,p,1,-0.07771621311018058
3.3080000000000003,827,p,1,-0.0839170737363146
3.3120000000000003,828,na,0,-0.08764551686484816
3.3160000000000003,829,na,0,-0.09755345506155787
3.3200000000000003,830,na,0,-0.10372437432634138
3.3240000000000003,831,na,0,-0.1024054507983638
3.3280000000000003,832,na,0,-0.10085052453232397
3.3320000000000003,833,na,0,-0.10057867912381299
3.3360000000000003,834,na,0,-0.10218639241945471
3.3400000000000003,835,na,0,-0.08108419449992424
3.3440000000000003,836,na,0,-0.08113616631330484
3.3480000000000003,837,na,0,-0.09431688973825082
3.3520000000000003,838,na,0,-0.14313816690840514
3.3560000000000003,839,na,0,-0.11612904213184466
3.3600000000000003,840,a,2,-0.05137098228466509
3.364,841,a,2,-0.10571374536908379
3.3680000000000003,842,a,2,-0.1065856713887676
3.372,843,a,2,-0.11021908185110751
3.3760000000000003,844,a,2,-0.062817560771743
3.38,845,a,2,0.01095947277843021
3.3840000000000003,846,a,2,0.07510803856129322
3.388,847,a,2,0.21510343783000718
3.3920000000000003,848,a,2,0.416781583036895
3.396,849,a,2,0.5376558581585213
3.4000000000000004,850,a,2,0.6035702039854227
3.404,851,a,2,0.6018747894601214
3.4080000000000004,852,a,2,0.5881431428693173
3.412,853,a,2,0.45093440832035797
3.4160000000000004,854,a,2,0.15878549549805177
3.42,855,a,2,-0.0018139071957487488
3.4240000000000004,856,a,2,-0.0253952368172752
3.428,857,a,2,-0.02961282808976903
3.4320000000000004,858,a,2,-0.15008728097661947
3.436,859,a,2,-0.11329037604050819
3.4400000000000004,860,a,2,-0.08620743894938954
3.444,861,na,0,-0.039471829432571846
3.4480000000000004,862,na,0,-0.03307036785422272
3.452,863,na,0,-0.033499880605539045
3.4560000000000004,864,na,0,-0.016951108782444702
3.46,865,na,0,-0.0705614613603821
3.4640000000000004,866,na,0,-0.06301356054283866
3.468,867,na,0,-0.028878969921032685
3.4720000000000004,868,na,0,-0.043584479595310775
3.476,869,na,0,-0.05603404124231104
3.4800000000000004,870,na,0,-0.0724099022471934
3.484,871,na,0,-0.06900945481765866
3.4880000000000004,872,na,0,-0.07713727868499913
3.492,873,na,0,-0.06024740492871646
3.4960000000000004,874,na,0,-0.05380456219940809
3.5,875,na,0,-0.04405640714807938
3.5040000000000004,876,na,0,-0.036827809440643476
3.508,877,na,0,-0.04414879092826143
3.5120000000000005,878,na,0,-0.057184759667510576
3.516,879,na,0,-0.05261348372907674
3.5200000000000005,880,na,0,-0.04109576475963801
3.524,881,na,0,-0.04078920725566329
3.5280000000000005,882,na,0,-0.037480220763117494
3.532,883,na,0,-0.03389217097757128
3.5360000000000005,884,na,0,-0.03314605657972073
3.54,885,na,0,-0.038779820986469524
3.5440000000000005,886,na,0,-0.03921589927778482
3.548,887,na,0,-0.034339984386307636
3.5520000000000005,888,na,0,-0.031738407046337694
3.556,889,na,0,-0.012565019280150611
3.5600000000000005,890,na,0,0.0038800942189772176
3.564,891,t,3,0.006051370967214342
3.5680000000000005,892,t,3,0.00870329007270845
3.572,893,t,3,0.025844741295630018
3.5760000000000005,894,t,3,0.03656914108333538
3.58,895,t,3,0.03860922812528643
3.5840000000000005,896,t,3,0.040330142354697465
3.588,897,t,3,0.048510067315873956
3.5920000000000005,898,t,3,0.04865421125447991
3.596,899,t,3,0.05197102807895051
3.6000000000000005,900,t,3,0.05314934926714006
3.604,901,t,3,0.057129150600010274
3.6080000000000005,902,t,3,0.062433495023651225
3.612,903,t,3,0.07604997205821631
3.616,904,t,3,0.09240137801032222
3.62,905,t,3,0.11004149557373201
3.624,906,t,3,0.13301317496156445
3.628,907,t,3,0.15284820802480334
3.632,908,t,3,0.16563668311026977
3.636,909,t,3,0.17749927103161756
3.64,910,t,3,0.18956984028706694
3.644,911,t,3,0.2050978729826085
3.648,912,t,3,0.21932010407132443
3.652,913,t,3,0.23728048156528686
3.656,914,t,3,0.26478169332116575
3.66,915,t,3,0.288998718778224
3.664,916,t,3,0.3096282690214623
3.668,917,t,3,0.31215364227373593
3.672,918,t,3,0.31404995543484887
3.676,919,t,3,0.3143733605210754
3.68,920,t,3,0.30678538379917564
3.684,921,t,3,0.3000545282399663
3.688,922,t,3,0.29544811671559873
3.692,923,t,3,0.2959609353976301
3.696,924,t,3,0.2991321614745496
3.7,925,t,3,0.2899677292366116
3.704,926,t,3,0.27686882048881967
3.708,927,t,3,0.24637386690939886
3.712,928,t,3,0.20512676572305455
3.716,929,t,3,0.15947762267032295
3.72,930,t,3,0.1219233653625799
3.724,931,t,3,0.08526111492551297
3.728,932,t,3,0.046092826976940546
3.732,933,t,3,0.023398227257963006
3.736,934,t,3,0.006677525432588448
3.74,935,na,0,-0.005775033936081124
3.744,936,na,0,-0.017964380622944916
3.748,937,na,0,-0.01505834761083305
3.7520000000000002,938,na,0,-0.012383083248130271
3.7560000000000002,939,na,0,-0.008316349445771528
3.7600000000000002,940,na,0,-0.00728625259367675
3.7640000000000002,941,na,0,-0.013096777097856427
3.7680000000000002,942,na,0,-0.013353530515707786
3.7720000000000002,943,na,0,-0.018566689748370606
3.7760000000000002,944,na,0,-0.02919854558012166
3.7800000000000002,945,na,0,-0.036411484517811094
3.7840000000000003,946,na,0,-0.03929548981419275
3.7880000000000003,947,na,0,-0.04733119077073657
3.7920000000000003,948,na,0,-0.05097973400547893
3.7960000000000003,949,na,0,-0.040500930635647865
3.8000000000000003,950,na,0,-0.03611949203587904
3.8040000000000003,951,na,0,-0.040927675836080576
3.8080000000000003,952,na,0,-0.04243863206448125
3.8120000000000003,953,na,0,-0.03485442836294431
3.8160000000000003,954,na,0,-0.025315097030663872
3.8200000000000003,955,na,0,-0.03097437315664734
3.8240000000000003,956,na,0,-0.034522995350035994
3.8280000000000003,957,na,0,-0.03292539354658317
3.8320000000000003,958,na,0,-0.028312447083265774
3.8360000000000003,959,na,0,-0.028579965717418162
3.8400000000000003,960,na,0,-0.02717622271484772
3.8440000000000003,961,na,0,-0.023760975710287773
3.8480000000000003,962,na,0,-0.023277580766064173
3.8520000000000003,963,na,0,-0.02541167417029799
3.8560000000000003,964,na,0,-0.026136410644495994
3.8600000000000003,965,na,0,-0.02537003668873204
3.8640000000000003,966,na,0,-0.01955791229440876
3.8680000000000003,967,na,0,-0.013437809833389157
3.8720000000000003,968,na,0,-0.001034924312189176
3.8760000000000003,969,na,0,0.005165350793839733
3.88,970,na,0,0.0021702671640626762
3.8840000000000003,971,na,0,-0.0119087089916427
3.888,972,na,0,-0.023628956237028105
3.8920000000000003,973,na,0,-0.039794741597725496
3.896,974,na,0,-0.06059968259162309
3.9000000000000004,975,na,0,-0.06838995920726199
3.904,976,na,0,-0.06874871379841473
3.9080000000000004,977,na,0,-0.06244064558444591
3.912,978,na,0,-0.04970600399905965
3.9160000000000004,979,na,0,-0.04107137219892849
3.92,980,na,0,-0.029800998468200966
3.9240000000000004,981,na,0,-0.024766602605975855
3.928,982,na,0,-0.02298818281917075
3.9320000000000004,983,na,0,-0.03709830142835083
3.936,984,na,0,-0.039054272181040066
3.9400000000000004,985,na,0,-0.04605510900846112
3.944,986,na,0,-0.051247539535708396
3.9480000000000004,987,na,0,-0.05240158182475757
3.952,988,na,0,-0.04491028205512947
3.9560000000000004,989,na,0,-0.04013990125684623
3.96,990,na,0,-0.038903735473212964
3.9640000000000004,991,na,0,-0.029917501748506437
3.968,992,na,0,-0.02579016508792854
3.9720000000000004,993,na,0,-0.041222496627599865
3.976,994,na,0,-0.05712193132039621
3.9800000000000004,995,na,0,-0.06396910062338063
3.984,996,na,0,-0.06839378595881913
3.9880000000000004,997,na,0,-0.07569144569158966
3.992,998,na,0,-0.07739431655084535
3.9960000000000004,999,na,0,-0.06836025952247284
4.0,1000,na,0,-0.05562633889357332
4.0040000000000004,1001,na,0,-0.05123120320107653
4.008,1002,na,0,-0.05227423633002201
4.0120000000000005,1003,na,0,-0.06390077952158264
4.016,1004,na,0,-0.06942494798645779
4.0200000000000005,1005,na,0,-0.07263892742607513
4.024,1006,na,0,-0.07739282475267395
4.0280000000000005,1007,na,0,-0.07397060260680746
4.032,1008,na,0,-0.06908758091273327
4.0360000000000005,1009,na,0,-0.06626321755250064
4.04,1010,na,0,-0.06832855257062291
4.0440000000000005,1011,na,0,-0.06778946960393269
4.048,1012,na,0,-0.061456537254685875
4.0520000000000005,1013,na,0,-0.053217898225107654
4.056,1014,na,0,-0.04794945509868277
4.0600000000000005,1015,na,0,-0.04489155017201449
4.064,1016,na,0,-0.04731094069143803
4.0680000000000005,1017,na,0,-0.051971224607632316
4.072,1018,na,0,-0.05212455876286399
4.0760000000000005,1019,na,0,-0.06362080850012565
4.08,1020,na,0,-0.07085912374403008
4.0840000000000005,1021,na,0,-0.07373413952202884
4.088,1022,na,0,-0.07526803757884466
4.0920000000000005,1023,na,0,-0.08104467232417942
4.096,1024,na,0,-0.08335302193184202
4.1000000000000005,1025,na,0,-0.08561599434798899
4.104,1026,na,0,-0.08882687242678217
4.1080000000000005,1027,na,0,-0.08973119386838323
4.112,1028,na,0,-0.08239220209524031
4.1160000000000005,1029,na,0,-0.07565702711744317
4.12,1030,na,0,-0.06828164024994887
4.1240000000000006,1031,na,0,-0.06731442975583585
4.128,1032,na,0,-0.06211540465330319
4.132,1033,na,0,-0.05866437310353957
4.136,1034,na,0,-0.054700944354447785
4.140000000000001,1035,na,0,-0.05228051877151261
4.144,1036,na,0,-0.04643714250485969
4.148,1037,na,0,-0.047143432309738435
4.152,1038,na,0,-0.0473315591392384
4.156000000000001,1039,na,0,-0.05368741071860632
4.16,1040,na,0,-0.06113932392301054
4.164,1041,na,0,-0.06755804333525398
4.168,1042,na,0,-0.06754504007199456
4.172000000000001,1043,na,0,-0.06928416529433196
4.176,1044,na,0,-0.06687609866558207
4.18,1045,na,0,-0.07029294292750501
4.184,1046,na,0,-0.06810591700063422
4.188000000000001,1047,na,0,-0.06759325336831461
4.192,1048,na,0,-0.06661645754893107
4.196,1049,na,0,-0.06755330225850392
4.2,1050,na,0,-0.06820109691147966
4.204000000000001,1051,na,0,-0.07008727818864452
4.208,1052,na,0,-0.06757694150162859
4.212,1053,na,0,-0.0688591305135855
4.216,1054,na,0,-0.0673598640349558
4.220000000000001,1055,na,0,-0.0668710127321379
4.224,1056,na,0,-0.07307596161150726
4.228,1057,na,0,-0.08222972024922896
4.232,1058,na,0,-0.07929855407828322
4.236000000000001,1059,na,0,-0.07740434820880464
4.24,1060,na,0,-0.06727580136686528
4.244,1061,na,0,-0.06271414672645433
4.248,1062,na,0,-0.0502643398122513
4.252000000000001,1063,na,0,-0.03293146846919599
4.256,1064,na,0,-0.019495707653489583
4.26,1065,na,0,-0.03005174196491171
4.264,1066,na,0,-0.04042135473416097
4.268000000000001,1067,na,0,-0.049042057572296495
4.272,1068,na,0,-0.05545825788016177
4.276,1069,na,0,-0.08136701870362169
4.28,1070,na,0,-0.09799075919568476
4.284000000000001,1071,na,0,-0.09129699563935832
4.288,1072,p,1,-0.08108942378915232
4.292,1073,p,1,-0.06892014656243746
4.296,1074,p,1,-0.05188639297705777
4.300000000000001,1075,p,1,-0.039667627300155016
4.304,1076,p,1,-0.030377365770129623
4.308,1077,p,1,-0.04087541304878969
4.312,1078,p,1,-0.04644237104355344
4.316000000000001,1079,p,1,-0.05453782868856536
4.32,1080,p,1,-0.06224602731813201
4.324,1081,p,1,-0.05823261417905932
4.328,1082,p,1,-0.04406849106270407
4.332000000000001,1083,p,1,-0.0320835414835404
4.336,1084,p,1,-0.017644604623896682
4.34,1085,p,1,-0.013864275590530781
4.344,1086,p,1,-0.00013459391466587363
4.348000000000001,1087,p,1,-0.002570906535696054
4.352,1088,p,1,0.004939079901041777
4.356,1089,p,1,0.013025230396341457
4.36,1090,p,1,0.021883000411464244
4.364000000000001,1091,p,1,0.024770965735941362
4.368,1092,p,1,0.028204616180256523
4.372,1093,p,1,0.02521071199805131
4.376,1094,p,1,0.03432673635862023
4.380000000000001,1095,p,1,0.03382070310378116
4.384,1096,p,1,0.045777193264636445
4.388,1097,p,1,0.040414825340580926
4.392,1098,p,1,0.03856055993789655
4.396000000000001,1099,p,1,0.030865304627304545
4.4,1100,p,1,0.03409350100595714
4.404,1101,p,1,0.015008264011740253
4.408,1102,p,1,0.005565190018198718
4.412000000000001,1103,p,1,-0.012499607261260079
4.416,1104,p,1,-0.028899789544211893
4.42,1105,p,1,-0.053164778420230756
4.424,1106,p,1,-0.07555379203792853
4.428000000000001,1107,na,0,-0.0938853932811413
4.432,1108,na,0,-0.09907433963371427
4.436,1109,na,0,-0.116041552356673
4.44,1110,na,0,-0.12161800390670822
4.444000000000001,1111,na,0,-0.13511304313860634
4.448,1112,na,0,-0.12837405985575173
4.452,1113,na,0,-0.1406362937839878
4.456,1114,na,0,-0.11797141803342102
4.460000000000001,1115,na,0,-0.08461772418700146
4.464,1116,a,2,0.0014401297719412469
4.468,1117,a,2,0.010731363354566535
4.472,1118,a,2,-0.07641184628295915
4.476000000000001,1119,a,2,-0.11770581733514801
4.48,1120,a,2,-0.1357698677510602
4.484,1121,a,2,-0.1304510119495233
4.488,1122,a,2,-0.11536656556070775
4.492000000000001,1123,a,2,-0.07936206487932976
4.496,1124,a,2,-0.0535326806625739
4.5,1125,a,2,-0.050165982788132356
4.5040000000000004,1126,a,2,0.09310651546972666
4.508000000000001,1127,a,2,0.2472132733231142
4.5120000000000005,1128,a,2,0.45666583754098433
4.516,1129,a,2,0.5568663364801126
4.52,1130,a,2,0.6351829694357349
4.524,1131,a,2,0.6328775748670482
4.5280000000000005,1132,a,2,0.5902744652600648
4.532,1133,a,2,0.4942946680234633
4.536,1134,a,2,0.23639024195480476
4.54,1135,a,2,0.0467005459505374
4.5440000000000005,1136,a,2,-0.03400840271999087
4.548,1137,a,2,-0.06691212203967321
4.552,1138,a,2,-0.1516970772297977
4.556,1139,a,2,-0.14929567872446683
4.5600000000000005,1140,na,0,-0.09807021827372163
4.564,1141,na,0,-0.043961938873211925
4.568,1142,na,0,-0.052215291871565116
4.572,1143,na,0,-0.02864188664404155
4.5760000000000005,1144,na,0,-0.1060618808937109
4.58,1145,na,0,-0.11049877357348425
4.584,1146,na,0,-0.13665505756088092
4.588,1147,na,0,-0.054373797118842486
4.5920000000000005,1148,na,0,-0.05913519153288653
4.596,1149,na,0,-0.07667082439178446
4.6,1150,na,0,-0.06734956575343992
4.604,1151,na,0,-0.04761745969842509
4.6080000000000005,1152,na,0,-0.019940383630619108
4.612,1153,na,0,-0.02982013573547754
4.616,1154,na,0,-0.06295807869098732
4.62,1155,na,0,-0.056805996059705245
4.6240000000000006,1156,na,0,-0.05425489985175189
4.628,1157,na,0,-0.04970619919700912
4.632,1158,na,0,-0.05108190531860163
4.636,1159,na,0,-0.03243486578943983
4.640000000000001,1160,na,0,-0.020554356328683823
4.644,1161,na,0,-0.010048731924489178
4.648,1162,na,0,-0.011234480947423972
4.652,1163,na,0,-0.003765581880182785
4.656000000000001,1164,na,0,-0.009176360597487573
4.66,1165,na,0,-0.00849420352287076
4.664,1166,na,0,-0.018028313760591098
4.668,1167,na,0,-0.005759700697245865
4.672000000000001,1168,na,0,-0.0015949163715689566
4.676,1169,na,0,0.0057768247352746474
4.68,1170,na,0,0.0017999927918244908
4.684,1171,na,0,0.010671455035483132
4.688000000000001,1172,na,0,0.009446975274711928
4.692,1173,na,0,0.01804461333293769
4.696,1174,na,0,0.021695376859221908
4.7,1175,t,3,0.027697594939303793
4.704000000000001,1176,t,3,0.030245247061295794
4.708,1177,t,3,0.040279599750566136
4.712,1178,t,3,0.04706258921461689
4.716,1179,t,3,0.05029111647043771
4.720000000000001,1180,t,3,0.05243334139572626
4.724,1181,t,3,0.06750523309694594
