time,index,label,train_label,wave_form
1.9,475,na,0,-0.017523352871525056
1.904,476,na,0,-0.019964371624775972
1.908,477,na,0,-0.022041874585618616
1.912,478,na,0,-0.023385168111773123
1.916,479,na,0,-0.019341533999325537
1.92,480,na,0,-0.015845258669133257
1.924,481,na,0,-0.013541468184679105
1.928,482,na,0,-0.009244742636003193
1.932,483,na,0,-0.008016403793948091
1.936,484,na,0,-0.005332860155242548
1.94,485,na,0,-0.004779690639473674
1.944,486,na,0,-0.005644545198832984
1.948,487,na,0,-0.011414310973716195
1.952,488,na,0,-0.015291057120595355
1.956,489,na,0,-0.017524352764151135
1.96,490,na,0,-0.017276153186168125
1.964,491,na,0,-0.021731957077574752
1.968,492,na,0,-0.02504443081394305
1.972,493,na,0,-0.02390777040775269
1.976,494,na,0,-0.019549678830521534
1.98,495,na,0,-0.018214608728434695
1.984,496,na,0,-0.015696707210375735
1.988,497,na,0,-0.018146381580530484
1.992,498,na,0,-0.01975761382394601
1.996,499,na,0,-0.021687099006970766
2.0,500,na,0,-0.021163189732253476
2.004,501,na,0,-0.026193245433784484
2.008,502,na,0,-0.027141438282839405
2.012,503,na,0,-0.023906772411968626
2.016,504,na,0,-0.01747149279784379
2.02,505,na,0,-0.013512956537056699
2.024,506,na,0,-0.008213646909410583
2.028,507,na,0,-0.011204104180497393
2.032,508,na,0,-0.015253620470011806
2.036,509,na,0,-0.018060803609579686
2.04,510,na,0,-0.020153019033695846
2.044,511,na,0,-0.026384500450475894
2.048,512,na,0,-0.030794064431154494
2.052,513,na,0,-0.028038089252311046
2.056,514,na,0,-0.0215629235070547
2.06,515,na,0,-0.01759528643441248
2.064,516,na,0,-0.012284120160549571
2.068,517,na,0,-0.015400079264172181
2.072,518,na,0,-0.017340960978855305
2.076,519,na,0,-0.017105480145517132
2.08,520,na,0,-0.01752110047375325
2.084,521,na,0,-0.0216025996998644
2.088,522,na,0,-0.024021970520372752
2.092,523,na,0,-0.021578287653552672
2.096,524,na,0,-0.01762093509576515
2.1,525,na,0,-0.015552030966394625
2.104,526,na,0,-0.011432782321346629
2.108,527,na,0,-0.011632384182089391
2.112,528,na,0,-0.011306359492209744
2.116,529,na,0,-0.009957826374489718
2.12,530,na,0,-0.007545355973831311
2.124,531,na,0,-0.01150064058429095
2.128,532,na,0,-0.013178558305940152
2.132,533,na,0,-0.012008764323375564
2.136,534,na,0,-0.009594416975154096
2.14,535,na,0,-0.007250395041464372
2.144,536,na,0,-0.003645910719432509
2.148,537,na,0,-0.005246383314425299
2.152,538,na,0,-0.004624378719182009
2.156,539,na,0,-0.0041040627080821184
2.16,540,na,0,-0.0018054356964824238
2.164,541,na,0,-0.005402451150427779
2.168,542,na,0,-0.007591154558001146
2.172,543,na,0,-0.009841855662512203
2.176,544,na,0,-0.011385441371986363
2.1799999999999997,545,na,0,-0.011596420865014516
2.184,546,na,0,-0.009999933416518003
2.1879999999999997,547,na,0,-0.011979146261851576
2.192,548,na,0,-0.012894010965300129
2.1959999999999997,549,na,0,-0.009194497622626419
2.2,550,na,0,-0.005797150238833734
2.2039999999999997,551,na,0,-0.00757529187699368
2.208,552,na,0,-0.007243631175426118
2.2119999999999997,553,na,0,-0.005803463429971243
2.216,554,na,0,-0.003450809559364538
2.2199999999999998,555,na,0,-0.0017837354344251773
2.224,556,na,0,0.0023688381318679496
2.2279999999999998,557,na,0,-0.0002515394326117509
2.232,558,na,0,-0.0013760716194334073
2.2359999999999998,559,na,0,-0.0019810204720299204
2.24,560,na,0,4.7943635665140505e-05
2.2439999999999998,561,na,0,-0.003506210206092001
2.248,562,na,0,-0.004893829364901096
2.252,563,na,0,-0.005026454300296077
2.2560000000000002,564,na,0,-0.003744611604066013
2.26,565,na,0,-0.0015777210678880153
2.2640000000000002,566,na,0,0.002190439562184588
2.268,567,na,0,-7.240458778082939e-05
2.2720000000000002,568,na,0,-0.0015859570566661022
2.276,569,na,0,-0.0016700230311665564
2.2800000000000002,570,na,0,-0.0020951857380123516
2.284,571,na,0,-0.0073456139203575055
2.2880000000000003,572,na,0,-0.011139210206069838
2.292,573,na,0,-0.013575105944629571
2.2960000000000003,574,na,0,-0.012478278572922434
2.3,575,na,0,-0.009607718156025444
2.3040000000000003,576,na,0,-0.004958115782390393
2.308,577,na,0,-0.0052040528828596385
2.312,578,na,0,-0.0035594804049682424
2.316,579,na,0,-0.001775402595057642
2.32,580,na,0,0.00243664878740112
2.324,581,na,0,-0.0018479766348070002
2.328,582,na,0,-0.003175358444315447
2.332,583,na,0,-0.0034546616039351904
2.336,584,p,1,-0.003120280239035839
2.34,585,p,1,-0.001993801721085242
2.344,586,p,1,0.0030145115524068842
2.348,587,p,1,0.0025025496397122282
2.352,588,p,1,0.005062364530962469
2.356,589,p,1,0.008786498145633606
2.36,590,p,1,0.014431123533262058
2.364,591,p,1,0.015074652183692406
2.368,592,p,1,0.015646321298174316
2.372,593,p,1,0.01886821316454982
2.376,594,p,1,0.02360168085666619
2.38,595,p,1,0.028730548978581648
2.384,596,p,1,0.03498150130027989
2.388,597,p,1,0.035354670822551906
2.392,598,p,1,0.037984544792073575
2.396,599,p,1,0.04155029689980888
2.4,600,p,1,0.045181202969667246
2.404,601,p,1,0.04122487306205832
2.408,602,p,1,0.03902155812891107
2.412,603,p,1,0.0357327080839256
2.416,604,p,1,0.032617920058838616
2.42,605,p,1,0.027091920787882372
2.424,606,p,1,0.023053461043452836
2.428,607,p,1,0.012138899250565566
2.432,608,p,1,0.0030889210431955623
2.436,609,p,1,-0.003614918338563696
2.44,610,p,1,-0.007497349693545499
2.444,611,p,1,-0.015837422240000974
2.448,612,p,1,-0.021957401653496484
2.452,613,na,0,-0.024325005471138902
2.456,614,na,0,-0.026415298052021103
2.46,615,na,0,-0.034105221977358914
2.464,616,na,0,-0.039109377008634615
2.468,617,na,0,-0.030070967571672453
2.472,618,na,0,-0.017240444434559504
2.476,619,a,2,-0.012864729680527256
2.48,620,a,2,-0.03732186657351015
2.484,621,a,2,-0.04832596310403864
2.488,622,a,2,-0.03305961566245447
2.492,623,a,2,-0.01958794510864147
2.496,624,a,2,-0.01788456807407828
2.5,625,a,2,-0.026041535067995888
2.504,626,a,2,-0.023691750742195077
2.508,627,a,2,0.04318081015523106
2.512,628,a,2,0.17411541086810473
2.516,629,a,2,0.3594754762292835
2.52,630,a,2,0.5257770208811704
2.524,631,a,2,0.6768759536388091
2.528,632,a,2,0.8222763747930858
2.532,633,a,2,0.790707119992562
2.536,634,a,2,0.6439908144944324
2.54,635,a,2,0.420117825502477
2.544,636,a,2,0.11342434515814212
2.548,637,a,2,-0.06536186862716664
2.552,638,a,2,-0.13759206054804485
2.556,639,a,2,-0.12386638322052987
2.56,640,a,2,-0.10470435089843887
2.564,641,a,2,-0.08570106662988008
2.568,642,na,0,-0.04844489369639592
2.572,643,na,0,-0.020217619704508888
2.576,644,na,0,-0.02502834187334894
2.58,645,na,0,-0.048661092067681516
2.584,646,na,0,-0.06739361427739739
2.588,647,na,0,-0.05957996692227305
2.592,648,na,0,-0.03837543701812677
2.596,649,na,0,-0.044661282512571274
2.6,650,na,0,-0.05202853152093992
2.604,651,na,0,-0.054637970187843714
2.608,652,na,0,-0.052619878433616464
2.612,653,na,0,-0.04196599739016831
2.616,654,na,0,-0.02369030825812362
2.62,655,na,0,-0.03246422630866547
2.624,656,na,0,-0.038784265565141855
2.628,657,na,0,-0.03648001943579936
2.6319999999999997,658,na,0,-0.03169208801595907
2.636,659,na,0,-0.030971032505323265
2.6399999999999997,660,na,0,-0.02786096175140248
2.644,661,na,0,-0.03203107104857686
2.6479999999999997,662,na,0,-0.033651237842317494
2.652,663,na,0,-0.03419292187424481
2.6559999999999997,664,na,0,-0.03251091420708192
2.66,665,na,0,-0.029809530552579327
2.6639999999999997,666,na,0,-0.025616575659796217
2.668,667,na,0,-0.025819633588852767
2.6719999999999997,668,na,0,-0.025282915595563837
2.676,669,na,0,-0.024347271583759277
2.6799999999999997,670,na,0,-0.02227827886874733
2.684,671,na,0,-0.021992125318699096
2.6879999999999997,672,na,0,-0.021257255567188573
2.692,673,na,0,-0.01802839396630787
2.6959999999999997,674,na,0,-0.013098708012638443
2.7,675,na,0,-0.009326982999752554
2.7039999999999997,676,na,0,-0.005925140867199648
2.708,677,t,3,-0.009839504934685852
2.7119999999999997,678,t,3,-0.011706419021748496
2.716,679,t,3,-0.015496552318474608
2.7199999999999998,680,t,3,-0.01887160743350466
2.724,681,t,3,-0.023565093863501158
2.7279999999999998,682,t,3,-0.0281293785330933
2.732,683,t,3,-0.029419427373914394
2.7359999999999998,684,t,3,-0.029624327378876367
2.74,685,t,3,-0.027673701624286135
2.7439999999999998,686,t,3,-0.02417523421340657
2.748,687,t,3,-0.025665509638187537
2.752,688,t,3,-0.026066768310747376
2.7560000000000002,689,t,3,-0.027939163446287968
2.76,690,t,3,-0.028307043458356395
2.7640000000000002,691,t,3,-0.0349550890753403
2.768,692,t,3,-0.040347974680237805
2.7720000000000002,693,t,3,-0.04268669764157818
2.776,694,t,3,-0.044501847664317085
2.7800000000000002,695,t,3,-0.045895803374371734
2.784,696,t,3,-0.046371788258281074
2.7880000000000003,697,t,3,-0.052463266544554056
2.792,698,t,3,-0.05549840062902074
2.7960000000000003,699,t,3,-0.060198269758995185
2.8,700,t,3,-0.06365273892334085
2.8040000000000003,701,t,3,-0.06890109859892259
2.808,702,t,3,-0.07025554599180955
2.8120000000000003,703,t,3,-0.07052288790067665
2.816,704,t,3,-0.06970678770948174
2.8200000000000003,705,t,3,-0.06638152198938925
2.824,706,t,3,-0.06244735951001601
2.8280000000000003,707,t,3,-0.06228173493209949
2.832,708,t,3,-0.06055811000927463
2.8360000000000003,709,t,3,-0.05430080015687683
2.84,710,t,3,-0.04660369220009093
2.8440000000000003,711,t,3,-0.044667888154581364
2.848,712,t,3,-0.041975987570677456
2.8520000000000003,713,t,3,-0.037805991816775866
2.856,714,t,3,-0.032918758588125784
2.8600000000000003,715,t,3,-0.0295810780341671
2.864,716,t,3,-0.026019506882632704
2.8680000000000003,717,t,3,-0.024472490079213993
2.872,718,t,3,-0.021906439793198906
2.8760000000000003,719,t,3,-0.02045020385374448
2.88,720,t,3,-0.017611596504565945
2.884,721,na,0,-0.01578094853969972
2.888,722,na,0,-0.011688853576711683
2.892,723,na,0,-0.011630337551792342
2.896,724,na,0,-0.009979907525264647
2.9,725,na,0,-0.009225655409262222
2.904,726,na,0,-0.009492072753998645
2.908,727,na,0,-0.012052925320032541
2.912,728,na,0,-0.013064749042245047
2.916,729,na,0,-0.013116353762739142
2.92,730,na,0,-0.013066412749907762
2.924,731,na,0,-0.013030659716107385
2.928,732,na,0,-0.013574903450465975
2.932,733,na,0,-0.015829503415968813
2.936,734,na,0,-0.015308990021711327
2.94,735,na,0,-0.01574706395987788
2.944,736,na,0,-0.014072833565262033
2.948,737,na,0,-0.016039894503526535
2.952,738,na,0,-0.017244297208067583
2.956,739,na,0,-0.016025646492433133
2.96,740,na,0,-0.014105601220599128
2.964,741,na,0,-0.015682558450062077
2.968,742,na,0,-0.01545196975319125
2.972,743,na,0,-0.014001576225097597
2.976,744,na,0,-0.01147407212529711
2.98,745,na,0,-0.011708358101180328
2.984,746,na,0,-0.009504928354118546
2.988,747,na,0,-0.008916165124536348
2.992,748,na,0,-0.009027982443628988
2.996,749,na,0,-0.008912274383184067
3.0,750,na,0,-0.009511007941728891
3.004,751,na,0,-0.011712894637708188
3.008,752,na,0,-0.01126679730624366
3.012,753,na,0,-0.011555824970940203
3.016,754,na,0,-0.011648168544117668
3.02,755,na,0,-0.013373727204289873
3.024,756,na,0,-0.013160544085157643
3.028,757,na,0,-0.017784811921216108
3.032,758,na,0,-0.019568793766039486
3.036,759,na,0,-0.019785272174300032
3.04,760,na,0,-0.019401586761539427
3.044,761,na,0,-0.019935544517480225
3.048,762,na,0,-0.017644832595611646
3.052,763,na,0,-0.01612120742739096
3.056,764,na,0,-0.013472585459652419
3.06,765,na,0,-0.013168189035293558
3.064,766,na,0,-0.011980913561423459
3.068,767,na,0,-0.015370375046555518
3.072,768,na,0,-0.0173808545293817
3.076,769,na,0,-0.01714044281207929
3.08,770,na,0,-0.016033111637045835
3.084,771,na,0,-0.01538454355790708
3.088,772,na,0,-0.015305982822532656
3.092,773,na,0,-0.010989913935182092
3.096,774,na,0,-0.008078931446961918
3.1,775,na,0,-0.00895361721155023
3.104,776,na,0,-0.00943317650712076
3.108,777,na,0,-0.013212535815508662
3.112,778,na,0,-0.017518273840786126
3.116,779,na,0,-0.020060602760795517
3.12,780,na,0,-0.02190649219810594
3.124,781,na,0,-0.023813736735245204
3.128,782,na,0,-0.023807617779215383
3.132,783,na,0,-0.02161785293941381
3.136,784,na,0,-0.01798081871305572
3.14,785,na,0,-0.01990361979247216
3.144,786,na,0,-0.019403329488575646
3.1479999999999997,787,na,0,-0.01980767923194635
3.152,788,na,0,-0.019470663723603805
3.1559999999999997,789,na,0,-0.01974061455408709
3.16,790,na,0,-0.01958032585633794
3.1639999999999997,791,na,0,-0.018019612768468283
3.168,792,na,0,-0.015713691290083848
3.1719999999999997,793,na,0,-0.01395227778376372
3.176,794,na,0,-0.011531144137001622
3.1799999999999997,795,na,0,-0.011564785819316086
3.184,796,na,0,-0.011538143233830945
3.1879999999999997,797,na,0,-0.013937056754791406
3.192,798,na,0,-0.01574131318995592
3.1959999999999997,799,na,0,-0.01796151397438607
3.2,800,na,0,-0.01987316980495394
3.2039999999999997,801,na,0,-0.022032141258490835
3.208,802,na,0,-0.023759810269488025
3.2119999999999997,803,na,0,-0.023702821202994103
3.216,804,na,0,-0.023783908495754746
3.2199999999999998,805,na,0,-0.021771688334300023
3.224,806,na,0,-0.017333310552603745
3.2279999999999998,807,na,0,-0.01739042482223358
3.232,808,na,0,-0.01579659344831403
3.2359999999999998,809,na,0,-0.015598021327994175
3.24,810,na,0,-0.014143585634085909
3.2439999999999998,811,na,0,-0.016021695236129417
3.248,812,na,0,-0.017186133153186355
3.252,813,na,0,-0.017241055768269314
3.2560000000000002,814,na,0,-0.016019358976627644
3.26,815,na,0,-0.013737961604577166
3.2640000000000002,816,na,0,-0.011701937082118795
3.268,817,na,0,-0.011437073901155654
3.2720000000000002,818,na,0,-0.011428786675151131
3.276,819,na,0,-0.011456282646871051
3.2800000000000002,820,na,0,-0.011655452876911032
3.284,821,na,0,-0.01384302994186556
3.2880000000000003,822,na,0,-0.01560472988852875
3.292,823,na,0,-0.015522438298213672
3.2960000000000003,824,na,0,-0.015528149034541373
3.3,825,na,0,-0.015558166046537753
3.3040000000000003,826,na,0,-0.014253428456876317
3.308,827,na,0,-0.015849593083624356
3.3120000000000003,828,na,0,-0.01748490903521403
3.316,829,na,0,-0.015392122630656474
3.3200000000000003,830,na,0,-0.011614215665993476
3.324,831,na,0,-0.011454039610182026
3.3280000000000003,832,na,0,-0.011446053595208719
3.332,833,na,0,-0.011426231207130195
3.3360000000000003,834,na,0,-0.011507177534057429
3.34,835,na,0,-0.011298830101440036
3.3440000000000003,836,na,0,-0.01206774109509529
3.348,837,na,0,-0.013515317312704292
3.3520000000000003,838,na,0,-0.0130829058854511
3.356,839,p,1,-0.00939688912886561
3.3600000000000003,840,p,1,-0.004171093676046837
3.364,841,p,1,-0.0015102449064146527
3.3680000000000003,842,p,1,0.0026868328173549573
3.372,843,p,1,0.008194985173603982
3.3760000000000003,844,p,1,0.014398680150555874
3.38,845,p,1,0.019220138420816598
3.3840000000000003,846,p,1,0.02291914754476929
3.388,847,p,1,0.024711342799913365
3.3920000000000003,848,p,1,0.027098919718626907
3.396,849,p,1,0.029701227615413578
3.4,850,p,1,0.03294307925749513
3.404,851,p,1,0.03142831694321389
3.408,852,p,1,0.031042410164280616
3.412,853,p,1,0.029126022943174408
3.416,854,p,1,0.029470783059635727
3.42,855,p,1,0.025277572173439147
3.424,856,p,1,0.020882337208847458
3.428,857,p,1,0.013082028338629172
3.432,858,p,1,0.004959776139851158
3.436,859,p,1,-0.0033651107610098738
3.44,860,p,1,-0.010288881485424194
3.444,861,p,1,-0.01620750270500949
3.448,862,na,0,-0.021616160216305646
3.452,863,na,0,-0.024224746873672105
3.456,864,na,0,-0.025770295196671306
3.46,865,na,0,-0.03014946641474534
3.464,866,na,0,-0.03186384872937754
3.468,867,na,0,-0.027112559690804013
3.472,868,na,0,-0.02370948178909574
3.476,869,na,0,-0.019103614509100714
3.48,870,na,0,-0.019885114730003584
3.484,871,na,0,-0.025910779397531804
3.488,872,na,0,-0.030063484767979185
3.492,873,na,0,-0.020551576102257326
3.496,874,a,2,-0.022082891541702353
3.5,875,a,2,-0.02717753491449206
3.504,876,a,2,-0.02247304175498701
3.508,877,a,2,0.01455162216042567
3.512,878,a,2,0.07078237816322008
3.516,879,a,2,0.22291200948173284
3.52,880,a,2,0.4094671592764866
3.524,881,a,2,0.5489818939797807
3.528,882,a,2,0.7067571244660229
3.532,883,a,2,0.8088770394040882
3.536,884,a,2,0.721738304285121
3.54,885,a,2,0.5628611991864347
3.544,886,a,2,0.3066796580007367
3.548,887,a,2,0.04929084678563349
3.552,888,a,2,-0.08614540455792276
3.556,889,a,2,-0.11024089001237769
3.56,890,a,2,-0.09084514311657486
3.564,891,a,2,-0.07458559644238104
3.568,892,a,2,-0.043577223133807914
3.572,893,na,0,-0.017909492738833067
3.576,894,na,0,-0.005203670814129377
3.58,895,na,0,-0.02748321913989383
3.584,896,na,0,-0.03388204132005061
3.588,897,na,0,-0.03660199678381093
3.592,898,na,0,-0.023222211792700728
3.596,899,na,0,-0.018027748168500564
3.6,900,na,0,-0.015313500730831112
3.604,901,na,0,-0.026210188832871392
3.608,902,na,0,-0.02999364060225217
3.612,903,na,0,-0.021631045051859095
3.616,904,na,0,-0.006680029767106561
3.62,905,na,0,-0.012518375623740972
3.624,906,na,0,-0.016517926855424445
3.628,907,na,0,-0.0183132059253846
3.632,908,na,0,-0.01604852345904717
3.636,909,na,0,-0.018522701062991222
3.64,910,na,0,-0.019399478168740308
3.644,911,na,0,-0.020007455134168132
3.648,912,na,0,-0.017537772686138698
3.652,913,na,0,-0.01767909528223755
3.656,914,na,0,-0.017220636817875532
3.66,915,na,0,-0.01385285386635888
3.664,916,na,0,-0.009708858732082075
3.668,917,na,0,-0.011877473572888918
3.672,918,na,0,-0.011024306183522768
3.676,919,na,0,-0.011915210055183883
3.68,920,na,0,-0.0098505075795438
3.684,921,na,0,-0.010131014532935183
3.688,922,na,0,-0.007786976406903
3.692,923,na,0,-0.007374392312636121
3.696,924,na,0,-0.00729417737771372
3.7,925,na,0,-0.007377116871523671
3.704,926,na,0,-0.007775903914966277
3.708,927,na,0,-0.010175492047025853
3.712,928,na,0,-0.00953646526857929
3.716,929,na,0,-0.009603487411959662
3.72,930,na,0,-0.009921512688383986
3.724,931,na,0,-0.011850032194423852
3.728,932,na,0,-0.011101077574941715
3.732,933,na,0,-0.011766240150589632
3.736,934,na,0,-0.01115248834606802
3.74,935,t,3,-0.011692536450208296
3.744,936,t,3,-0.011566891565443653
3.748,937,t,3,-0.01592385421907533
3.7520000000000002,938,t,3,-0.017865281643479176
3.7560000000000002,939,t,3,-0.02061870145329561
3.7600000000000002,940,t,3,-0.022115596963419696
3.7640000000000002,941,t,3,-0.026136463633047637
3.7680000000000002,942,t,3,-0.029790215788861794
3.7720000000000002,943,t,3,-0.034481781585587734
3.7760000000000002,944,t,3,-0.036219685568015
3.7800000000000002,945,t,3,-0.039807909997983164
3.784,946,t,3,-0.04432238685381469
3.788,947,t,3,-0.0508148524597564
3.792,948,t,3,-0.0556555189211178
3.796,949,t,3,-0.06047506043210139
3.8,950,t,3,-0.0642314871612278
3.804,951,t,3,-0.06720154318852765
3.808,952,t,3,-0.06860622638777991
3.812,953,t,3,-0.068670974160958
3.816,954,t,3,-0.06658486668182528
3.82,955,t,3,-0.06427315833628656
3.824,956,t,3,-0.06006533126181009
3.828,957,t,3,-0.056027108237682526
3.832,958,t,3,-0.05052022696450014
3.836,959,t,3,-0.04377670366845506
3.84,960,t,3,-0.03568027252864781
3.844,961,t,3,-0.031931271323540684
3.848,962,t,3,-0.027371981763890843
3.852,963,t,3,-0.02365910866328323
3.856,964,t,3,-0.01970879011799648
3.86,965,t,3,-0.017868994953143102
3.864,966,t,3,-0.013433944887180372
3.868,967,na,0,-0.01408699305313434
3.872,968,na,0,-0.011892827381229657
3.876,969,na,0,-0.01042794147090345
3.88,970,na,0,-0.007749145213880553
3.884,971,na,0,-0.007374417848622642
3.888,972,na,0,-0.007332298793714687
3.892,973,na,0,-0.0057829179875625745
3.896,974,na,0,-0.003363120262893054
3.9,975,na,0,-0.0033598806461629365
3.904,976,na,0,-0.00345633603481065
3.908,977,na,0,-0.005220197865049599
3.912,978,na,0,-0.004967676965854062
3.916,979,na,0,-0.009587463240702261
3.92,980,na,0,-0.012508062752616388
3.924,981,na,0,-0.013514007231927664
3.928,982,na,0,-0.011530392618856463
3.932,983,na,0,-0.011721693341523747
3.936,984,na,0,-0.009484694557207683
3.94,985,na,0,-0.007890405366187576
3.944,986,na,0,-0.00570968795577098
3.948,987,na,0,-0.009276228375543486
3.952,988,na,0,-0.011947581597018775
3.956,989,na,0,-0.013228286142211648
3.96,990,na,0,-0.012937144820284041
3.964,991,na,0,-0.013234767322080968
3.968,992,na,0,-0.012924639475386654
3.972,993,na,0,-0.013244802675693723
3.976,994,na,0,-0.0129173469916513
3.98,995,na,0,-0.01324981634873425
3.984,996,na,0,-0.012096565005948893
3.988,997,na,0,-0.013251255503971899
3.992,998,na,0,-0.012914458384088388
3.996,999,na,0,-0.01324905568545625
4.0,1000,na,0,-0.012919630854457576
4.004,1001,na,0,-0.013237501890626809
4.008,1002,na,0,-0.012953831047767955
4.0120000000000005,1003,na,0,-0.012163553663783655
4.016,1004,na,0,-0.009367521546190609
4.02,1005,na,0,-0.00899837685692467
4.024,1006,na,0,-0.008968346606705766
4.0280000000000005,1007,na,0,-0.008958313616374213
4.032,1008,na,0,-0.009475693931820194
4.036,1009,na,0,-0.011737952846183439
4.04,1010,na,0,-0.011252814749341901
4.0440000000000005,1011,na,0,-0.011557226197439032
4.048,1012,na,0,-0.011659743426989307
4.052,1013,na,0,-0.013363391385405337
4.056,1014,na,0,-0.01289265731490629
4.0600000000000005,1015,na,0,-0.013162955067152732
4.064,1016,na,0,-0.0134837848521829
4.068,1017,na,0,-0.015848749786822134
4.072,1018,na,0,-0.015620609147136321
4.0760000000000005,1019,na,0,-0.017509249290171197
4.08,1020,na,0,-0.017331662253289765
4.084,1021,na,0,-0.020234343064523014
4.088,1022,na,0,-0.019070408309182454
4.0920000000000005,1023,na,0,-0.02021672757473167
4.096,1024,na,0,-0.017389775587476217
4.1,1025,na,0,-0.0163620794093356
4.104,1026,na,0,-0.01323697280570164
4.1080000000000005,1027,na,0,-0.01341600696389976
4.112,1028,na,0,-0.011532817400201678
4.116,1029,na,0,-0.01176862524002905
4.12,1030,na,0,-0.00937424366217457
4.1240000000000006,1031,na,0,-0.00911895049573754
4.128,1032,na,0,-0.007882933045189855
4.132,1033,na,0,-0.009778536852878595
4.136,1034,na,0,-0.011414241789683388
4.140000000000001,1035,na,0,-0.011570992977658543
4.144,1036,na,0,-0.01145174015913911
4.148,1037,na,0,-0.015599645308318151
4.152,1038,na,0,-0.017198214234890753
4.156000000000001,1039,na,0,-0.01730837124418256
