time,index,label,train_label,wave_form
1.624,406,na,0,-0.034476916103856836
1.6280000000000001,407,na,0,-0.03760764713726903
1.6320000000000001,408,na,0,-0.03876609966434974
1.6360000000000001,409,na,0,-0.03881032021923223
1.6400000000000001,410,na,0,-0.03782304623846003
1.6440000000000001,411,na,0,-0.03754167610227811
1.6480000000000001,412,na,0,-0.036417053766884616
1.6520000000000001,413,na,0,-0.03441543802829594
1.6560000000000001,414,na,0,-0.031908130669808576
1.6600000000000001,415,na,0,-0.03044789943343688
1.6640000000000001,416,na,0,-0.028934670986972992
1.6680000000000001,417,na,0,-0.028696460509601732
1.672,418,na,0,-0.029029488202199957
1.676,419,na,0,-0.02998625795766611
1.68,420,na,0,-0.030207304376703856
1.684,421,na,0,-0.03212867363525755
1.688,422,na,0,-0.033152891222899133
1.692,423,na,0,-0.03509079555830178
1.696,424,na,0,-0.036006781780217045
1.7,425,na,0,-0.039003354362899374
1.704,426,na,0,-0.04084115720306151
1.708,427,na,0,-0.0417499823147453
1.712,428,na,0,-0.04161423250788794
1.716,429,na,0,-0.041670361369634326
1.72,430,na,0,-0.041956258566236485
1.724,431,na,0,-0.04389875625277134
1.728,432,na,0,-0.044577997491970105
1.732,433,na,0,-0.04458790922738531
1.736,434,na,0,-0.044914558746450194
1.74,435,na,0,-0.04677374476273564
1.744,436,na,0,-0.047850220043784725
1.748,437,na,0,-0.04972702408236201
1.752,438,na,0,-0.05074935896884045
1.756,439,na,0,-0.05273618610326248
1.76,440,na,0,-0.05332593293227956
1.764,441,na,0,-0.05349019128059645
1.768,442,na,0,-0.05333350349960282
1.772,443,na,0,-0.052723132133494506
1.776,444,na,0,-0.050756080019621924
1.78,445,na,0,-0.05045940136303693
1.784,446,na,0,-0.0498628436533211
1.788,447,na,0,-0.05048867122789608
1.792,448,na,0,-0.050468146542480885
1.796,449,na,0,-0.05041716850950602
1.8,450,na,0,-0.050843399253409506
1.804,451,na,0,-0.052413308554455244
1.808,452,na,0,-0.05210555677735497
1.812,453,na,0,-0.05232547549222304
1.816,454,na,0,-0.052160418126016954
1.82,455,na,0,-0.05225636265479334
1.824,456,na,0,-0.05242212164808076
1.828,457,na,0,-0.05358173907528415
1.8319999999999999,458,na,0,-0.05326374785748358
1.8359999999999999,459,na,0,-0.053529239424746064
1.8399999999999999,460,na,0,-0.05328356420411046
1.8439999999999999,461,na,0,-0.05352697633156414
1.8479999999999999,462,p,1,-0.053259590514886525
1.8519999999999999,463,p,1,-0.053680129010447095
1.8559999999999999,464,p,1,-0.053355328807290665
1.8599999999999999,465,p,1,-0.05098727255731527
1.8639999999999999,466,p,1,-0.04686262786841159
1.8679999999999999,467,p,1,-0.04254565626398783
1.8719999999999999,468,p,1,-0.03790199899076162
1.876,469,p,1,-0.032873842704684596
1.88,470,p,1,-0.027308165438071276
1.884,471,p,1,-0.023304775574567418
1.888,472,p,1,-0.01875900504898722
1.892,473,p,1,-0.015724415612545194
1.896,474,p,1,-0.01185520232946119
1.9,475,p,1,-0.009541305392350888
1.904,476,p,1,-0.006767969176139082
1.908,477,p,1,-0.006632739992339111
1.912,478,p,1,-0.0071595282649119215
1.916,479,p,1,-0.008361696416720096
1.92,480,p,1,-0.008260815171420901
1.924,481,p,1,-0.011128003320585896
1.928,482,p,1,-0.014442054585637465
1.932,483,p,1,-0.019819252031003057
1.936,484,p,1,-0.026221580357708964
1.94,485,p,1,-0.033789748225397785
1.944,486,p,1,-0.040869637886714216
1.948,487,p,1,-0.04822728245247317
1.952,488,p,1,-0.0552265869147167
1.956,489,p,1,-0.060137239881449915
1.96,490,p,1,-0.06383882461656154
1.964,491,na,0,-0.06681102917867743
1.968,492,na,0,-0.07022046097667037
1.972,493,na,0,-0.07118123291931722
1.976,494,na,0,-0.07133900717565361
1.98,495,na,0,-0.07291938017856456
1.984,496,na,0,-0.07298416140896634
1.988,497,na,0,-0.07502646740736907
1.992,498,na,0,-0.07563464111643092
1.996,499,na,0,-0.07772989833493593
2.0,500,na,0,-0.07863149404246289
2.004,501,na,0,-0.08159585910685495
2.008,502,na,0,-0.08408311773280985
2.012,503,na,0,-0.0867169628483888
2.016,504,na,0,-0.08480877456996985
2.02,505,na,0,-0.08274492227014864
2.024,506,na,0,-0.08994896363956842
2.028,507,na,0,-0.08837923965108777
2.032,508,na,0,-0.0862292357333864
2.036,509,a,2,-0.08637315683741122
2.04,510,a,2,-0.09071381985243529
2.044,511,a,2,-0.0964999908002281
2.048,512,a,2,-0.10191447945400967
2.052,513,a,2,-0.11175736405179253
2.056,514,a,2,-0.08294365076512189
2.06,515,a,2,0.010715665862011609
2.064,516,a,2,0.16313698864650278
2.068,517,a,2,0.35771877960355386
2.072,518,a,2,0.5392106895042712
2.076,519,a,2,0.6601753039675209
2.08,520,a,2,0.6854540163713698
2.084,521,a,2,0.5932515539669914
2.088,522,a,2,0.241074824733456
2.092,523,a,2,-0.02477540448960832
2.096,524,a,2,-0.12353704629440113
2.1,525,a,2,-0.16130042082049317
2.104,526,a,2,-0.15996316296162846
2.108,527,a,2,-0.14203689764648594
2.112,528,a,2,-0.10855650483838829
2.116,529,na,0,-0.08654185014038712
2.12,530,na,0,-0.08379200926388113
2.124,531,na,0,-0.0856249825970972
2.128,532,na,0,-0.08201662593783254
2.132,533,na,0,-0.07900150800553529
2.136,534,na,0,-0.07862476403375838
2.14,535,na,0,-0.07573738427201646
2.144,536,na,0,-0.07549436453788325
2.148,537,na,0,-0.07524411342156963
2.152,538,na,0,-0.06988995730162686
2.156,539,na,0,-0.06907642707632461
2.16,540,na,0,-0.06498031132287699
2.164,541,na,0,-0.06455555216052475
2.168,542,na,0,-0.06085305867027918
2.172,543,na,0,-0.06041797779398053
2.176,544,na,0,-0.05798813621949205
2.18,545,na,0,-0.058534482352449416
2.184,546,na,0,-0.0568077233512723
2.188,547,na,0,-0.05702754204601566
2.192,548,na,0,-0.055278637421749356
2.196,549,na,0,-0.05542167874300925
2.2,550,na,0,-0.054035486751420995
2.204,551,na,0,-0.053931140149073235
2.208,552,t,3,-0.052531812128371484
2.2119999999999997,553,t,3,-0.0515213618954243
2.216,554,t,3,-0.04941200612870648
2.2199999999999998,555,t,3,-0.04656133383578881
2.224,556,t,3,-0.043587027543480414
2.2279999999999998,557,t,3,-0.03917338658941552
2.232,558,t,3,-0.03292033010789085
2.2359999999999998,559,t,3,-0.02627181987156182
2.24,560,t,3,-0.016716901683506914
2.2439999999999998,561,t,3,-0.008361247288532292
2.248,562,t,3,0.0022680626340948295
2.252,563,t,3,0.013628255201824348
2.2560000000000002,564,t,3,0.02625689679729055
2.26,565,t,3,0.03695186487529643
2.2640000000000002,566,t,3,0.04910321101608493
2.268,567,t,3,0.060471582659447
2.2720000000000002,568,t,3,0.07241555373938104
2.276,569,t,3,0.08408524634474211
2.2800000000000002,570,t,3,0.0965841952461437
2.284,571,t,3,0.10722492093167064
2.2880000000000003,572,t,3,0.12055496621391108
2.292,573,t,3,0.13380411745413395
2.2960000000000003,574,t,3,0.14723744679558862
2.3,575,t,3,0.15895464758999575
2.3040000000000003,576,t,3,0.17061717568154555
2.308,577,t,3,0.17932733292432623
2.3120000000000003,578,t,3,0.1880048312475086
2.316,579,t,3,0.19245349089417682
2.3200000000000003,580,t,3,0.19839785860168538
2.324,581,t,3,0.19818173393523764
2.3280000000000003,582,t,3,0.19937678899849154
2.332,583,t,3,0.19427649117009707
2.3360000000000003,584,t,3,0.18899470628526183
2.34,585,t,3,0.1751468344933613
2.3440000000000003,586,t,3,0.16101885009951974
2.348,587,t,3,0.14259603913728583
2.3520000000000003,588,t,3,0.12354134611144574
2.356,589,t,3,0.1030562090837171
2.3600000000000003,590,t,3,0.083547426672456
2.364,591,t,3,0.06508170728235728
2.3680000000000003,592,t,3,0.04752600488384724
2.372,593,t,3,0.031273595359986264
2.3760000000000003,594,t,3,0.016921481773628306
2.38,595,t,3,0.004862684534012885
2.3840000000000003,596,t,3,-0.0060357444030584365
2.388,597,t,3,-0.014978204462834863
2.3920000000000003,598,t,3,-0.021071636367964
2.396,599,t,3,-0.027228056194853047
2.4000000000000004,600,na,0,-0.03158187027242647
2.404,601,na,0,-0.03375055331082973
2.408,602,na,0,-0.034812057983018736
2.412,603,na,0,-0.036300240514195364
2.416,604,na,0,-0.0378700447910328
2.42,605,na,0,-0.0387898823751299
2.424,606,na,0,-0.039011003271276594
2.428,607,na,0,-0.04077159195939798
2.432,608,na,0,-0.040268218562310644
2.436,609,na,0,-0.04069766859603141
2.44,610,na,0,-0.04029750574208582
2.444,611,na,0,-0.04068450476896397
2.448,612,na,0,-0.040300956186731296
2.452,613,na,0,-0.040692206081776316
2.456,614,na,0,-0.03938550842205955
2.46,615,na,0,-0.04092223330911268
2.464,616,na,0,-0.04163062336591345
2.468,617,na,0,-0.04168960637809819
2.472,618,na,0,-0.04193118709688957
2.476,619,na,0,-0.043897612400820525
2.48,620,na,0,-0.04485094760465995
2.484,621,na,0,-0.046862801237076174
2.488,622,na,0,-0.04774363909005656
2.492,623,na,0,-0.04985791853100573
2.496,624,na,0,-0.05056414779637098
2.5,625,na,0,-0.05381860685323885
2.504,626,na,0,-0.05529492567842108
2.508,627,na,0,-0.057997143021010555
2.512,628,na,0,-0.060784993426988995
2.516,629,na,0,-0.06395564868333341
2.52,630,na,0,-0.06556999690995272
2.524,631,na,0,-0.06725863212459166
2.528,632,na,0,-0.06844987393971007
2.532,633,na,0,-0.07001690741309761
2.536,634,na,0,-0.06990676371654188
2.54,635,na,0,-0.07130139231612159
2.544,636,na,0,-0.07075428268814228
2.548,637,na,0,-0.07125586273310189
2.552,638,na,0,-0.07075566028622465
2.556,639,na,0,-0.07129846155673947
2.56,640,na,0,-0.06991152321195104
2.564,641,na,0,-0.07001053800668951
2.568,642,na,0,-0.06845183183666562
2.572,643,na,0,-0.06797019401297177
2.576,644,na,0,-0.06845352274627638
2.58,645,na,0,-0.07000687497823412
2.584,646,na,0,-0.06991778836480123
2.588,647,na,0,-0.07128844362841996
2.592,648,na,0,-0.07077149139366745
2.596,649,na,0,-0.0712302927682845
2.6,650,na,0,-0.07079824161561181
2.604,651,na,0,-0.07121318366758478
2.608,652,na,0,-0.07081307995150844
2.612,653,na,0,-0.0711953220320037
2.616,654,na,0,-0.0702558885955642
2.62,655,na,0,-0.07112495783618916
2.624,656,na,0,-0.07121009764597125
2.628,657,na,0,-0.0731343408028723
2.632,658,na,0,-0.07245321356506466
2.636,659,na,0,-0.07307372664447721
2.64,660,na,0,-0.07246612735483908
2.644,661,na,0,-0.07308354842315899
2.648,662,na,0,-0.07243258194834255
2.652,663,na,0,-0.07316839079042252
2.656,664,na,0,-0.07115602837518073
2.66,665,na,0,-0.07122101544409234
2.6639999999999997,666,na,0,-0.0699400219704566
2.668,667,na,0,-0.0699711925905914
2.6719999999999997,668,na,0,-0.06964520125656033
2.676,669,na,0,-0.07005946061865077
2.6799999999999997,670,na,0,-0.06957772194181049
2.684,671,na,0,-0.0701547371529549
2.6879999999999997,672,p,1,-0.0683212572594822
2.692,673,p,1,-0.06742092903552938
2.6959999999999997,674,p,1,-0.06518979843792617
2.7,675,p,1,-0.06250304248004247
2.7039999999999997,676,p,1,-0.05955567031617217
2.708,677,p,1,-0.05590146341114975
2.7119999999999997,678,p,1,-0.05111470874279343
2.716,679,p,1,-0.04690965202343489
2.7199999999999998,680,p,1,-0.04174472523088336
2.724,681,p,1,-0.03917764785864397
2.7279999999999998,682,p,1,-0.03472859138546166
2.732,683,p,1,-0.030873757754756048
2.7359999999999998,684,p,1,-0.02590045283548416
2.74,685,p,1,-0.022072898219569505
2.7439999999999998,686,p,1,-0.01710782152661552
2.748,687,p,1,-0.012940897005878416
2.752,688,p,1,-0.008572345865807922
2.7560000000000002,689,p,1,-0.00831217986611224
2.76,690,p,1,-0.0074751405245059
2.7640000000000002,691,p,1,-0.008362955524360149
2.768,692,p,1,-0.008324188033832502
2.7720000000000002,693,p,1,-0.01137132993613572
2.776,694,p,1,-0.013885326912763526
2.7800000000000002,695,p,1,-0.020341894103320556
2.784,696,p,1,-0.024594299300988404
2.7880000000000003,697,p,1,-0.03055539012661575
2.792,698,p,1,-0.03480020585467096
2.7960000000000003,699,p,1,-0.040688998696826684
2.8,700,p,1,-0.04525390064410789
2.8040000000000003,701,p,1,-0.04942168197583653
2.808,702,p,1,-0.05165374719361823
2.8120000000000003,703,na,0,-0.05256761343767066
2.816,704,na,0,-0.05190834719642104
2.8200000000000003,705,na,0,-0.05255580753429868
2.824,706,na,0,-0.051895912544916066
2.8280000000000003,707,na,0,-0.052573489692236186
2.832,708,na,0,-0.051877877577070935
2.8360000000000003,709,na,0,-0.052295169480284495
2.84,710,na,0,-0.05157816059229622
2.8440000000000003,711,na,0,-0.05256621362567877
2.848,712,na,0,-0.05209551892305391
2.8520000000000003,713,na,0,-0.05391398224026587
2.856,714,na,0,-0.053056867685611304
2.8600000000000003,715,na,0,-0.05669308508662563
2.864,716,na,0,-0.0569859370389424
2.8680000000000003,717,na,0,-0.051300172373390074
2.872,718,na,0,-0.05125016406075197
2.8760000000000003,719,na,0,-0.058899405513431806
2.88,720,a,2,-0.0490936220428894
2.8840000000000003,721,a,2,-0.053358505580361065
2.888,722,a,2,-0.05897111613793438
2.8920000000000003,723,a,2,-0.06408592599937556
2.896,724,a,2,-0.07627530539759236
2.9000000000000004,725,a,2,-0.06376127084168542
2.904,726,a,2,0.02019985942068955
2.9080000000000004,727,a,2,0.16583020610397836
2.912,728,a,2,0.3621361299669099
2.9160000000000004,729,a,2,0.5549481393956828
2.92,730,a,2,0.7127124082077416
2.924,731,a,2,0.7633173949472583
2.928,732,a,2,0.703809826246387
2.932,733,a,2,0.3857194031692607
2.936,734,a,2,0.06692227904722418
2.94,735,a,2,-0.049174177682350675
2.944,736,a,2,-0.09951087494797699
2.948,737,a,2,-0.10988871416139989
2.952,738,a,2,-0.09367194965651603
2.956,739,a,2,-0.0586490784412917
2.96,740,na,0,-0.046545574315820515
2.964,741,na,0,-0.038515588456114074
2.968,742,na,0,-0.03512630482215009
2.972,743,na,0,-0.0290367616333323
2.976,744,na,0,-0.03159946155797355
2.98,745,na,0,-0.03249229496063029
2.984,746,na,0,-0.030708055563277062
2.988,747,na,0,-0.03388413471100994
2.992,748,na,0,-0.03229910453234392
2.996,749,na,0,-0.027249159400423367
3.0,750,na,0,-0.024127303116972032
3.004,751,na,0,-0.023621543124945618
3.008,752,na,0,-0.02461237925489818
3.012,753,na,0,-0.023131830168501986
3.016,754,na,0,-0.021898229337509272
3.02,755,na,0,-0.02026798523057628
3.024,756,na,0,-0.018702751140386217
3.028,757,na,0,-0.01840186448883976
3.032,758,na,0,-0.01783762080047044
3.036,759,na,0,-0.015780678052529244
3.04,760,na,0,-0.01492803845569399
3.044,761,na,0,-0.012467939548843652
3.048,762,na,0,-0.010117926198054102
3.052,763,t,3,-0.008566708247697808
3.056,764,t,3,-0.007099430145385259
3.06,765,t,3,-0.0035188175792601104
3.064,766,t,3,-7.758223368119843e-05
3.068,767,t,3,0.003678855389909313
3.072,768,t,3,0.006081970324490351
3.076,769,t,3,0.011000120646055956
3.08,770,t,3,0.016437448273385537
3.084,771,t,3,0.022478895460943216
3.088,772,t,3,0.029538058234810836
3.092,773,t,3,0.03701998376511902
3.096,774,t,3,0.044259802666356644
3.1,775,t,3,0.05338196862415158
3.104,776,t,3,0.06208349180826119
3.108,777,t,3,0.07117542014270942
3.112,778,t,3,0.08061416303383696
3.116,779,t,3,0.09175079562823096
3.12,780,t,3,0.10307636848283046
3.124,781,t,3,0.11525000665960193
3.128,782,t,3,0.12647126143770424
3.132,783,t,3,0.1398516478518024
3.136,784,t,3,0.1545225014509854
3.14,785,t,3,0.1675985134801861
3.144,786,t,3,0.18043667042085035
3.148,787,t,3,0.1928971089101696
3.152,788,t,3,0.20505930864226948
3.156,789,t,3,0.21507184713136568
3.16,790,t,3,0.22393245097722858
3.164,791,t,3,0.2292897439306019
3.168,792,t,3,0.23275570117004832
3.1719999999999997,793,t,3,0.2341020232492293
3.176,794,t,3,0.23291636511898106
3.1799999999999997,795,t,3,0.2254913954776638
3.184,796,t,3,0.2154780836562764
3.1879999999999997,797,t,3,0.20168219027621587
3.192,798,t,3,0.18648333578076665
3.1959999999999997,799,t,3,0.16663730186236617
3.2,800,t,3,0.1467251890211189
3.2039999999999997,801,t,3,0.1267781131398565
3.208,802,t,3,0.10621708731957079
3.2119999999999997,803,t,3,0.08871394846992553
3.216,804,t,3,0.07117570043112117
3.2199999999999998,805,t,3,0.05649776705750359
3.224,806,t,3,0.04149483953155823
3.2279999999999998,807,t,3,0.03158347783269748
3.232,808,t,3,0.022329210004731835
3.2359999999999998,809,t,3,0.014080081101459991
3.24,810,t,3,0.005150316645719326
3.2439999999999998,811,t,3,0.0008057214762673823
3.248,812,na,0,-0.0026797746056157847
3.252,813,na,0,-0.006639544369115149
3.2560000000000002,814,na,0,-0.009622686725853927
3.26,815,na,0,-0.011315703430834125
3.2640000000000002,816,na,0,-0.011042636220211401
3.268,817,na,0,-0.011281892294406067
3.2720000000000002,818,na,0,-0.009831785395569429
3.276,819,na,0,-0.009263410228512669
3.2800000000000002,820,na,0,-0.009456172403468572
3.284,821,na,0,-0.009373999407957285
3.2880000000000003,822,na,0,-0.008599000858611877
3.292,823,na,0,-0.008048816076274765
3.2960000000000003,824,na,0,-0.008346648715780438
3.3,825,na,0,-0.008098130308943767
3.3040000000000003,826,na,0,-0.008330865736457173
3.308,827,na,0,-0.008088394072400687
3.3120000000000003,828,na,0,-0.00850343172258327
3.316,829,na,0,-0.009792985189301258
3.3200000000000003,830,na,0,-0.011348664139107286
3.324,831,na,0,-0.010981594147046383
3.3280000000000003,832,na,0,-0.01132408744716309
3.332,833,na,0,-0.010938212228716245
3.3360000000000003,834,na,0,-0.011589691309357457
3.34,835,na,0,-0.012212883440932522
3.3440000000000003,836,na,0,-0.012769540048265637
3.348,837,na,0,-0.014354711311482297
3.3520000000000003,838,na,0,-0.01571799425382139
3.356,839,na,0,-0.01730603555331564
3.3600000000000003,840,na,0,-0.018612870769648186
3.364,841,na,0,-0.020325766849568615
3.3680000000000003,842,na,0,-0.021167745496275283
3.372,843,na,0,-0.021133266100346486
3.3760000000000003,844,na,0,-0.020321474917056
3.38,845,na,0,-0.019793264312827293
3.3840000000000003,846,na,0,-0.020083402185730542
3.388,847,na,0,-0.01982848629608606
3.3920000000000003,848,na,0,-0.02008114745002541
3.396,849,na,0,-0.019813947811555734
3.4000000000000004,850,na,0,-0.02011421926044559
3.404,851,na,0,-0.019741731294708475
3.4080000000000004,852,na,0,-0.02040435843989294
3.412,853,na,0,-0.020985759903857235
3.4160000000000004,854,na,0,-0.021640858081185703
3.42,855,na,0,-0.022878765680944636
3.4240000000000004,856,na,0,-0.02317785765611407
3.428,857,na,0,-0.024106226579251978
3.4320000000000004,858,na,0,-0.02408865501462559
3.436,859,na,0,-0.023953981505236685
3.4400000000000004,860,na,0,-0.024505543071667798
3.444,861,na,0,-0.025922170378950945
3.4480000000000004,862,na,0,-0.025792427700746443
3.452,863,na,0,-0.02579737822791641
3.4560000000000004,864,na,0,-0.026042164217727044
3.46,865,na,0,-0.02740965910214829
3.4640000000000004,866,na,0,-0.029182019868048345
3.468,867,na,0,-0.029852694462807177
3.4720000000000004,868,na,0,-0.030362317943485973
3.476,869,na,0,-0.031781427369943084
3.4800000000000004,870,na,0,-0.03183792574258299
3.484,871,na,0,-0.033338891343485014
3.4880000000000004,872,na,0,-0.03499182884068173
3.492,873,na,0,-0.03578580162022905
3.4960000000000004,874,na,0,-0.03614231856365426
3.5,875,na,0,-0.03792405580225205
3.5040000000000004,876,na,0,-0.03911966694439988
3.508,877,na,0,-0.04067727241884557
3.5120000000000005,878,na,0,-0.04036403410181296
3.516,879,na,0,-0.04058555147835219
3.5200000000000005,880,na,0,-0.040573370601686115
3.524,881,na,0,-0.042259591355366846
3.5280000000000005,882,na,0,-0.04359189659693093
3.532,883,na,0,-0.04517069480454662
3.5360000000000005,884,na,0,-0.04636956715517296
3.54,885,na,0,-0.046409874624475114
3.5440000000000005,886,na,0,-0.046274457224091785
3.548,887,na,0,-0.04651283703324881
3.5520000000000005,888,na,0,-0.04500108964110454
3.556,889,na,0,-0.04453101961504044
3.5599999999999996,890,na,0,-0.04460078789953899
3.564,891,na,0,-0.04466001639725154
3.5679999999999996,892,na,0,-0.043728504869692285
3.572,893,na,0,-0.04334882157142571
3.5759999999999996,894,p,1,-0.043460223040442336
3.58,895,p,1,-0.04342703338293999
3.5839999999999996,896,p,1,-0.043266525704917
3.588,897,p,1,-0.040705163641428094
3.5919999999999996,898,p,1,-0.03765726665749026
3.596,899,p,1,-0.03483059559675645
3.5999999999999996,900,p,1,-0.031684129586402605
3.604,901,p,1,-0.027539052927167736
3.6079999999999997,902,p,1,-0.02309346904343053
3.612,903,p,1,-0.019753561669581112
3.6159999999999997,904,p,1,-0.01686549148494673
3.62,905,p,1,-0.01399842527434537
3.6239999999999997,906,p,1,-0.01013155909404418
3.628,907,p,1,-0.0068174925640803515
3.6319999999999997,908,p,1,-0.0031033297439927283
3.636,909,p,1,-0.000881444391664661
3.6399999999999997,910,p,1,6.52671672151314e-05
3.644,911,p,1,-0.0010143839088703772
3.6479999999999997,912,p,1,-0.0013812668601365034
3.652,913,p,1,-0.0035785581136935436
3.6559999999999997,914,p,1,-0.006080460748915693
3.66,915,p,1,-0.009443747243306246
3.6639999999999997,916,p,1,-0.01313978716394858
3.668,917,p,1,-0.017541539296403612
3.6719999999999997,918,p,1,-0.021863823459268964
3.676,919,p,1,-0.02730990330658426
3.6799999999999997,920,p,1,-0.03310644355676987
3.684,921,p,1,-0.03911457559327372
3.6879999999999997,922,p,1,-0.04396048532169096
3.692,923,p,1,-0.04773678275287412
3.6959999999999997,924,na,0,-0.05087726290850365
3.7,925,na,0,-0.05283848309601874
3.7039999999999997,926,na,0,-0.05386442530720316
3.708,927,na,0,-0.055744880577892474
3.7119999999999997,928,na,0,-0.05680917519095645
3.716,929,na,0,-0.05641147101951805
3.7199999999999998,930,na,0,-0.057018213140185674
3.724,931,na,0,-0.056533112754981164
3.7279999999999998,932,na,0,-0.056934752533485074
3.732,933,na,0,-0.05815439420018207
3.7359999999999998,934,na,0,-0.05824924138965339
3.74,935,na,0,-0.05977291631345136
3.7439999999999998,936,na,0,-0.060861119721590015
3.748,937,na,0,-0.058940707575208674
3.752,938,na,0,-0.05752040524224799
3.7560000000000002,939,na,0,-0.05982601343257884
3.76,940,na,0,-0.05681794668659418
3.7640000000000002,941,na,0,-0.05967878780663394
3.768,942,a,2,-0.05935297579804354
3.7720000000000002,943,a,2,-0.05965371005849999
3.776,944,a,2,-0.06358177118168946
3.7800000000000002,945,a,2,-0.07621013987974841
3.784,946,a,2,-0.08815204520707583
3.7880000000000003,947,a,2,-0.06986316299357616
3.792,948,a,2,0.028212223791936653
3.7960000000000003,949,a,2,0.19251615244936143
3.8,950,a,2,0.4049807554857379
3.8040000000000003,951,a,2,0.6080271997290846
3.808,952,a,2,0.7578889298101956
3.8120000000000003,953,a,2,0.7972900429616495
3.816,954,a,2,0.697365805027303
3.8200000000000003,955,a,2,0.3296068226510079
3.824,956,a,2,0.051610255551384356
3.8280000000000003,957,a,2,-0.060121430930205395
3.832,958,a,2,-0.10533232052304212
3.8360000000000003,959,a,2,-0.11045417326368731
3.84,960,a,2,-0.09052977422865059
3.8440000000000003,961,a,2,-0.057922417194910036
3.848,962,na,0,-0.05842010553473522
3.8520000000000003,963,na,0,-0.05145505933955427
3.856,964,na,0,-0.04753885756718038
3.8600000000000003,965,na,0,-0.04332914573939158
3.864,966,na,0,-0.04964294311631312
3.8680000000000003,967,na,0,-0.05338642246851969
3.872,968,na,0,-0.053912939504119586
3.8760000000000003,969,na,0,-0.04687475486805061
3.88,970,na,0,-0.04343380713552389
3.8840000000000003,971,na,0,-0.04529746738675911
3.888,972,na,0,-0.04473558792330113
3.8920000000000003,973,na,0,-0.04465953934667408
3.896,974,na,0,-0.04446374707417941
3.9000000000000004,975,na,0,-0.0417771284733932
