time,index,label,train_label,wave_form
1.8719999999999999,468,na,0,-0.030572573083234206
1.876,469,na,0,-0.03494413177890601
1.88,470,na,0,-0.03785932823479162
1.884,471,na,0,-0.035059909388953356
1.888,472,na,0,-0.03291340943586654
1.892,473,na,0,-0.03630724833873621
1.896,474,na,0,-0.039662273555194284
1.9,475,na,0,-0.03680840279941043
1.904,476,na,0,-0.03223775298946759
1.908,477,na,0,-0.030143832616759268
1.912,478,na,0,-0.029599550111990655
1.916,479,t,3,-0.02910711776515974
1.92,480,t,3,-0.027792548873631313
1.924,481,t,3,-0.03095682719202868
1.928,482,t,3,-0.033592039288644175
1.932,483,t,3,-0.024982860338932007
1.936,484,t,3,-0.015170563819129906
1.94,485,t,3,-0.006152765984479288
1.944,486,t,3,-0.00013781470002128914
1.948,487,t,3,0.01294331731180448
1.952,488,t,3,0.025384046663730012
1.956,489,t,3,0.020023498459086866
1.96,490,t,3,0.0174323263402186
1.964,491,t,3,0.021856646903637353
1.968,492,t,3,0.023518778253020334
1.972,493,t,3,0.02532139614393918
1.976,494,t,3,0.026663907347523583
1.98,495,t,3,0.031423833749896345
1.9839999999999998,496,t,3,0.03666261121996531
1.9879999999999998,497,t,3,0.038488417837158506
1.9919999999999998,498,t,3,0.04249622608502275
1.9959999999999998,499,t,3,0.04256468426296917
1.9999999999999998,500,t,3,0.04022024516544809
2.0039999999999996,501,t,3,0.040106438608637086
2.008,502,t,3,0.03999711183498935
2.0119999999999996,503,t,3,0.03935636388276757
2.016,504,t,3,0.03631087994748036
2.0199999999999996,505,t,3,0.034363335082617186
2.024,506,t,3,0.028348594570208798
2.0279999999999996,507,t,3,0.028168470238128386
2.032,508,t,3,0.026263838981976324
2.0359999999999996,509,t,3,0.0160832462535938
2.04,510,t,3,0.005425132960826324
2.0439999999999996,511,t,3,-0.005770247793792287
2.048,512,t,3,-0.016665262833573714
2.0519999999999996,513,na,0,-0.01781408588345479
2.056,514,na,0,-0.021415421243672666
2.0599999999999996,515,na,0,-0.018234138023365414
2.064,516,na,0,-0.015999135589100683
2.0679999999999996,517,na,0,-0.013346800949781908
2.072,518,na,0,-0.012104881784092249
2.0759999999999996,519,na,0,-0.01958898818683112
2.08,520,na,0,-0.027673188454041726
2.0839999999999996,521,na,0,-0.029073475836207827
2.088,522,na,0,-0.02837547585038853
2.0919999999999996,523,na,0,-0.023834648302615665
2.096,524,na,0,-0.020291689675853503
2.0999999999999996,525,na,0,-0.017594655741748524
2.104,526,na,0,-0.01580159843403217
2.1079999999999997,527,na,0,-0.016130018917081584
2.112,528,na,0,-0.015412826812537401
2.1159999999999997,529,na,0,-0.019911864683739792
2.12,530,na,0,-0.024991957584722956
2.1239999999999997,531,na,0,-0.027843085123328365
2.128,532,na,0,-0.030669552964682066
2.1319999999999997,533,na,0,-0.030182410304009286
2.1359999999999997,534,na,0,-0.028741734216930416
2.1399999999999997,535,na,0,-0.025577900607309682
2.1439999999999997,536,na,0,-0.022802128668696228
2.1479999999999997,537,na,0,-0.020457224845159366
2.1519999999999997,538,na,0,-0.02006413984608361
2.1559999999999997,539,na,0,-0.019504855025137775
2.1599999999999997,540,na,0,-0.019905605317986425
2.1639999999999997,541,na,0,-0.014912711204936932
2.1679999999999997,542,na,0,-0.010210478366948184
2.1719999999999997,543,na,0,-0.008615700252292092
2.1759999999999997,544,na,0,-0.006545274459865056
2.1799999999999997,545,na,0,-0.007541589179993051
2.1839999999999997,546,na,0,-0.009074839255752398
2.1879999999999997,547,na,0,-0.007394223296379412
2.1919999999999997,548,na,0,-0.006934885176405198
2.1959999999999997,549,na,0,-0.004501740355948832
2.1999999999999997,550,na,0,-0.005660859169243907
2.2039999999999997,551,na,0,-0.0017183424304576052
2.2079999999999997,552,na,0,0.00030435858983613996
2.2119999999999997,553,na,0,-0.009445015125114075
2.2159999999999997,554,na,0,-0.0167055900125426
2.2199999999999998,555,na,0,-0.018354843783488325
2.2239999999999998,556,na,0,-0.01825797184338298
2.2279999999999998,557,na,0,-0.023638842372909235
2.2319999999999998,558,na,0,-0.026933142978698414
2.2359999999999998,559,na,0,-0.02260351032841134
2.2399999999999998,560,na,0,-0.018011017197875918
2.2439999999999998,561,na,0,-0.018140044285202665
2.2479999999999998,562,p,1,-0.021059328641582
2.252,563,p,1,-0.02251033572280673
2.256,564,p,1,-0.025443540216665738
2.26,565,p,1,-0.020475463540975715
2.264,566,p,1,-0.013117734617004316
2.268,567,p,1,-0.005302409166799368
2.272,568,p,1,0.0030155648345087005
2.276,569,p,1,0.013649147741728474
2.28,570,p,1,0.02234470103004539
2.284,571,p,1,0.02190248298468817
2.288,572,p,1,0.021902830566462236
2.292,573,p,1,0.026908961372845257
2.296,574,p,1,0.03177303089967883
2.3,575,p,1,0.03204887831183475
2.304,576,p,1,0.0343853661205336
2.308,577,p,1,0.037572525511668765
2.312,578,p,1,0.040065868794977526
2.316,579,p,1,0.029141041432971238
2.32,580,p,1,0.01778098233621762
2.324,581,p,1,0.008898257118739926
2.328,582,na,0,-0.0024225418671508536
2.332,583,na,0,-0.01171810335742206
2.336,584,na,0,-0.02096758902157753
2.34,585,na,0,-0.02065174513553507
2.3439999999999994,586,na,0,-0.016989725197282857
2.348,587,na,0,-0.017130581074031606
2.3519999999999994,588,na,0,-0.02027076027619502
2.356,589,na,0,-0.02444368613271363
2.3599999999999994,590,na,0,-0.03059927415861118
2.364,591,na,0,-0.029968328087530176
2.3679999999999994,592,na,0,-0.03193524894690852
2.372,593,na,0,-0.02881580779330941
2.3759999999999994,594,na,0,-0.02724046732187086
2.38,595,na,0,-0.03268947525373881
2.3839999999999995,596,na,0,-0.038335936089551034
2.388,597,na,0,-0.04182768552383671
2.3919999999999995,598,na,0,-0.04782864062449553
2.396,599,na,0,-0.041303894739374146
2.3999999999999995,600,na,0,-0.03700633603577009
2.404,601,na,0,-0.041098406127790255
2.4079999999999995,602,na,0,-0.05121103572816734
2.412,603,a,2,-0.03302445993215278
2.4159999999999995,604,a,2,-0.0160007946108766
2.42,605,a,2,-0.02799838137471767
2.4239999999999995,606,a,2,-0.04345369793661257
2.428,607,a,2,-0.09263037489463408
2.4319999999999995,608,a,2,-0.128242194866184
2.436,609,a,2,-0.09934288682718206
2.4399999999999995,610,a,2,0.03502106149874441
2.444,611,a,2,0.1493186812310299
2.4479999999999995,612,a,2,0.3391519981323946
2.452,613,a,2,0.5318642593985763
2.4559999999999995,614,a,2,0.5952396576998753
2.46,615,a,2,0.6803069919339078
2.4639999999999995,616,a,2,0.668419655315021
2.468,617,a,2,0.5854455049738926
2.4719999999999995,618,a,2,0.3847990953904024
2.476,619,a,2,0.21411745754485237
2.4799999999999995,620,a,2,0.12004199305289105
2.484,621,a,2,0.03731863391612599
2.4879999999999995,622,a,2,0.017012134249161755
2.492,623,a,2,0.037882508767534816
2.4959999999999996,624,a,2,0.015471240787519009
2.5,625,a,2,-0.006068245086788537
2.5039999999999996,626,a,2,-0.013741019316753731
2.508,627,a,2,-0.03279397246479328
2.5119999999999996,628,a,2,-0.07503543148310166
2.516,629,a,2,-0.0518313422329851
2.5199999999999996,630,a,2,-0.08014172212862963
2.524,631,na,0,-0.04206550385781921
2.5279999999999996,632,na,0,-0.07581815170739656
2.532,633,na,0,-0.08027729466644384
2.5359999999999996,634,na,0,-0.033134684852558494
2.54,635,na,0,-0.049390070930588434
2.5439999999999996,636,na,0,-0.05368668279126987
2.5479999999999996,637,na,0,-0.06142997438471762
2.5519999999999996,638,na,0,-0.06229464862884453
2.5559999999999996,639,na,0,-0.06040403651340257
2.5599999999999996,640,na,0,-0.05430852960349173
2.5639999999999996,641,na,0,-0.05601027091503691
2.5679999999999996,642,na,0,-0.05549803328077453
2.5719999999999996,643,na,0,-0.05571768837191816
2.5759999999999996,644,na,0,-0.05174926509694349
2.5799999999999996,645,na,0,-0.055315566449496395
2.5839999999999996,646,na,0,-0.057128447401668225
2.5879999999999996,647,na,0,-0.05358357326926312
2.5919999999999996,648,na,0,-0.04907879310148518
2.5959999999999996,649,na,0,-0.05153558643972414
2.5999999999999996,650,na,0,-0.053543730758385435
2.6039999999999996,651,na,0,-0.053322549509875784
2.6079999999999997,652,t,3,-0.0496557059097276
2.6119999999999997,653,t,3,-0.05288179277095316
2.6159999999999997,654,t,3,-0.0526471514647306
2.6199999999999997,655,t,3,-0.044627944656824896
2.6239999999999997,656,t,3,-0.036807301673701116
2.6279999999999997,657,t,3,-0.03331625562520226
2.6319999999999997,658,t,3,-0.029355790269035335
2.6359999999999997,659,t,3,-0.03433952685574125
2.6399999999999997,660,t,3,-0.035297689688832644
2.6439999999999997,661,t,3,-0.031381805904877436
2.6479999999999997,662,t,3,-0.026003020521492257
2.6519999999999997,663,t,3,-0.020081190741924094
2.6559999999999997,664,t,3,-0.01272453720302981
2.6599999999999997,665,t,3,-0.008170966397988646
2.6639999999999997,666,t,3,-9.781328168239015e-05
2.6679999999999997,667,t,3,0.0067491836761159624
2.6719999999999997,668,t,3,0.013071009488754863
2.6759999999999997,669,t,3,0.014491549399107385
2.6799999999999997,670,t,3,0.01902062139629565
2.6839999999999997,671,t,3,0.024847936648842855
2.6879999999999997,672,t,3,0.030141454552029063
2.6919999999999997,673,t,3,0.030636942234518745
2.6959999999999997,674,t,3,0.029035699851448386
2.6999999999999997,675,t,3,0.02024737503322165
2.7039999999999997,676,t,3,0.013311989013656603
2.7079999999999997,677,t,3,0.015573364416609775
2.7119999999999997,678,t,3,0.019804775093900846
2.7159999999999997,679,t,3,0.014265200966132761
2.7199999999999998,680,t,3,0.009362039567619286
2.7239999999999998,681,t,3,0.014160943487924658
2.7279999999999998,682,t,3,0.022090229603238
2.7319999999999998,683,t,3,0.013906401305716356
2.7359999999999998,684,t,3,0.008707305358457743
2.7399999999999998,685,t,3,0.009363644737652178
2.7439999999999998,686,t,3,0.010468838807179115
2.7479999999999998,687,t,3,0.007181962412859469
2.752,688,t,3,0.0032895311721513566
2.7559999999999993,689,t,3,-0.010767587037509924
2.76,690,na,0,-0.02427355676431962
2.7639999999999993,691,na,0,-0.0355113886297676
2.768,692,na,0,-0.04452946233864709
2.7719999999999994,693,na,0,-0.04450223500303597
2.776,694,na,0,-0.039661819294168114
2.7799999999999994,695,na,0,-0.03243667652960734
2.784,696,na,0,-0.023107214876222658
2.7879999999999994,697,na,0,-0.015358435594190098
2.792,698,na,0,-0.011250338565471049
2.7959999999999994,699,na,0,-0.02214687461251971
2.8,700,na,0,-0.035163176407137245
2.8039999999999994,701,na,0,-0.03668025370182599
2.808,702,na,0,-0.03925402403011682
2.8119999999999994,703,na,0,-0.0467576360790739
2.816,704,na,0,-0.05365550509232852
2.8199999999999994,705,na,0,-0.047823091175596605
2.824,706,na,0,-0.03561359515893817
2.8279999999999994,707,na,0,-0.029697959926293472
2.832,708,na,0,-0.024290507953331316
2.8359999999999994,709,na,0,-0.022486975900945443
2.84,710,na,0,-0.02149618865277598
2.8439999999999994,711,na,0,-0.025234388823555262
2.848,712,na,0,-0.031473053180550714
2.8519999999999994,713,na,0,-0.04347521827344686
2.856,714,na,0,-0.053594003420676495
2.8599999999999994,715,na,0,-0.051994944159959144
2.864,716,na,0,-0.048069737270026495
2.8679999999999994,717,na,0,-0.04069284512638515
2.872,718,na,0,-0.03546129729873923
2.8759999999999994,719,na,0,-0.03014493251040871
2.88,720,na,0,-0.024180780178641337
2.8839999999999995,721,na,0,-0.02140289259608498
2.888,722,na,0,-0.019159757628867416
2.8919999999999995,723,na,0,-0.020937433128663894
2.896,724,na,0,-0.024324461030907223
2.8999999999999995,725,na,0,-0.025993385007992403
2.904,726,na,0,-0.028681969745981886
2.9079999999999995,727,na,0,-0.031234961001199237
2.912,728,na,0,-0.0337484368942575
2.9159999999999995,729,na,0,-0.037074273864375396
2.92,730,na,0,-0.03866496458260673
2.9239999999999995,731,p,1,-0.036832785666481384
2.928,732,p,1,-0.03230450762565842
2.9319999999999995,733,p,1,-0.03213484644659106
2.936,734,p,1,-0.0322539220361259
2.9399999999999995,735,p,1,-0.02729234726157101
2.944,736,p,1,-0.02383481694110356
2.9479999999999995,737,p,1,-0.02490068651655048
2.952,738,p,1,-0.025788851956405713
2.9559999999999995,739,p,1,-0.025572196573030684
2.9599999999999995,740,p,1,-0.024335972483029964
2.9639999999999995,741,p,1,-0.019654758118209218
2.9679999999999995,742,p,1,-0.016858291572402005
2.9719999999999995,743,p,1,-0.007376141258244298
2.9759999999999995,744,p,1,0.0017267669761922555
2.9799999999999995,745,p,1,0.012995723303363032
2.9839999999999995,746,p,1,0.020877188711892952
2.9879999999999995,747,p,1,0.029182376913342627
2.9919999999999995,748,p,1,0.03811476442909537
2.9959999999999996,749,p,1,0.042822110479081445
2.9999999999999996,750,p,1,0.04822911044484809
3.0039999999999996,751,p,1,0.04863100490586327
3.0079999999999996,752,p,1,0.04528514863745872
3.0119999999999996,753,p,1,0.03352788693866761
3.0159999999999996,754,p,1,0.0214011956965538
3.0199999999999996,755,p,1,0.012616237209863863
3.0239999999999996,756,p,1,0.002055595698842183
3.0279999999999996,757,p,1,-0.002088695524421684
3.0319999999999996,758,p,1,-0.007477776177901672
3.0359999999999996,759,p,1,-0.016152159349615607
3.0399999999999996,760,p,1,-0.022618904351189798
3.0439999999999996,761,p,1,-0.026630862650199993
3.0479999999999996,762,p,1,-0.03281156316690318
3.0519999999999996,763,p,1,-0.04088539369588248
3.0559999999999996,764,p,1,-0.05112979629213663
3.0599999999999996,765,na,0,-0.05171944513288199
3.0639999999999996,766,na,0,-0.05056379970493011
3.0679999999999996,767,na,0,-0.04824245397527392
3.0719999999999996,768,na,0,-0.04692163749594708
3.0759999999999996,769,na,0,-0.045743044422873635
3.0799999999999996,770,na,0,-0.045322324375443916
3.0839999999999996,771,na,0,-0.04150906115328619
3.0879999999999996,772,na,0,-0.04013911201879214
3.0919999999999996,773,na,0,-0.0362532872696089
3.0959999999999996,774,na,0,-0.0334485786796907
3.0999999999999996,775,na,0,-0.02001526268610629
3.1039999999999996,776,a,2,-0.0037471766895848476
3.1079999999999997,777,a,2,-0.0410532299334094
3.1119999999999997,778,a,2,-0.05235308200917203
3.1159999999999997,779,a,2,-0.06032113277919639
3.1199999999999997,780,a,2,-0.07179872578533543
3.1239999999999997,781,a,2,-0.08591670493071484
3.1279999999999997,782,a,2,-0.07992190217528786
3.1319999999999997,783,a,2,-0.07537404142466823
3.1359999999999997,784,a,2,-0.0701831911511537
3.1399999999999997,785,a,2,0.06953701225466419
3.1439999999999997,786,a,2,0.2133864966358303
3.1479999999999997,787,a,2,0.39952797659086275
3.1519999999999997,788,a,2,0.5838070820022934
3.1559999999999997,789,a,2,0.7205037633449387
3.1599999999999997,790,a,2,0.6823870397502292
3.1639999999999997,791,a,2,0.6323488946368654
3.1679999999999997,792,a,2,0.4856318636402737
3.1719999999999997,793,a,2,0.2852286961232855
3.1759999999999997,794,a,2,0.21027504869893884
3.1799999999999997,795,a,2,0.10157368591477578
3.1839999999999997,796,a,2,0.035728380144042206
3.1879999999999997,797,a,2,0.03641749992899278
3.1919999999999997,798,a,2,0.07166287845993172
3.1959999999999997,799,a,2,0.005823618298187722
3.1999999999999997,800,a,2,-0.010725542859605409
3.2039999999999997,801,a,2,-0.029170487327861122
3.2079999999999997,802,a,2,-0.05973816232933872
3.2119999999999997,803,a,2,-0.08732945915049309
3.2159999999999997,804,na,0,-0.046761581792979866
3.2199999999999998,805,na,0,-0.030417604490776327
3.2239999999999998,806,na,0,-0.05601061505502019
3.2279999999999998,807,na,0,-0.09153107834883784
3.2319999999999998,808,na,0,-0.06322752571597065
3.2359999999999998,809,na,0,-0.058077845672046775
3.2399999999999998,810,na,0,-0.07654292827970485
3.2439999999999998,811,na,0,-0.06835801045095562
3.2479999999999998,812,na,0,-0.0644941722257475
3.252,813,na,0,-0.05679173574310158
3.256,814,na,0,-0.05467898024091692
3.26,815,na,0,-0.050141585413827884
3.2639999999999993,816,na,0,-0.04980157062152419
3.2679999999999993,817,na,0,-0.04915951546864483
3.2719999999999994,818,na,0,-0.04913385466678765
3.2759999999999994,819,na,0,-0.046443516891214176
3.2799999999999994,820,na,0,-0.04610393805303479
3.2839999999999994,821,na,0,-0.04745894688952381
3.2879999999999994,822,na,0,-0.047401808331001646
3.2919999999999994,823,na,0,-0.052906021224031076
3.2959999999999994,824,na,0,-0.05669897908742659
3.2999999999999994,825,na,0,-0.0554609191991253
3.3039999999999994,826,na,0,-0.053082002138552506
3.3079999999999994,827,na,0,-0.04989021044837132
3.3119999999999994,828,na,0,-0.04698485023743047
3.3159999999999994,829,t,3,-0.044781104104197056
3.3199999999999994,830,t,3,-0.04319907145044839
3.3239999999999994,831,t,3,-0.0425779170037451
3.3279999999999994,832,t,3,-0.042269176151033074
3.3319999999999994,833,t,3,-0.038753563153891356
3.3359999999999994,834,t,3,-0.03597999705693764
3.3399999999999994,835,t,3,-0.03003454020144245
3.3439999999999994,836,t,3,-0.026615587524472656
3.3479999999999994,837,t,3,-0.02005426001993838
3.3519999999999994,838,t,3,-0.012544978427625527
3.3559999999999994,839,t,3,-0.008256667796455201
3.3599999999999994,840,t,3,-0.004652068447182256
3.3639999999999994,841,t,3,0.0013634069061132267
3.3679999999999994,842,t,3,0.006799592054077772
3.3719999999999994,843,t,3,0.01416250983956345
3.3759999999999994,844,t,3,0.01959453611128064
3.3799999999999994,845,t,3,0.025935046001617584
3.3839999999999995,846,t,3,0.03294901037819841
3.3879999999999995,847,t,3,0.0337453299109009
3.3919999999999995,848,t,3,0.0344642134180172
3.3959999999999995,849,t,3,0.03437343380254274
3.3999999999999995,850,t,3,0.033607959853804326
3.4039999999999995,851,t,3,0.0343704813135847
3.4079999999999995,852,t,3,0.031860036448193976
3.4119999999999995,853,t,3,0.029823570681729097
3.4159999999999995,854,t,3,0.02525614687766997
3.4199999999999995,855,t,3,0.021018312951500685
3.4239999999999995,856,t,3,0.017330256212706032
3.4279999999999995,857,t,3,0.010059332042949166
3.4319999999999995,858,t,3,0.005176063454535909
3.4359999999999995,859,t,3,0.0019641339994116267
3.4399999999999995,860,t,3,-0.0036053491239118572
3.4439999999999995,861,t,3,-0.008224661632976232
3.4479999999999995,862,t,3,-0.012574147926534385
3.4519999999999995,863,t,3,-0.014551618842581514
3.4559999999999995,864,t,3,-0.014092843980446709
3.4599999999999995,865,t,3,-0.013813305425917225
3.4639999999999995,866,t,3,-0.012927151443645063
