time,index,label,train_label,wave_form
1.38,345,t,3,0.05495925465934181
1.384,346,t,3,0.052240219985943144
1.388,347,t,3,0.06865956282348895
1.392,348,t,3,0.07170630418274787
1.396,349,t,3,0.08817508102480788
1.4,350,t,3,0.10460512287792163
1.404,351,t,3,0.10928726706127063
1.408,352,t,3,0.11574290678801635
1.412,353,t,3,0.13366560807832298
1.416,354,t,3,0.1473018491868027
1.42,355,t,3,0.15881937715729513
1.424,356,t,3,0.1640165007184372
1.428,357,t,3,0.16980456372937774
1.432,358,t,3,0.1869825387432098
1.436,359,t,3,0.1932809598280087
1.44,360,t,3,0.19830569967143094
1.444,361,t,3,0.20043057124978214
1.448,362,t,3,0.2014346389908403
1.452,363,t,3,0.20409760505493552
1.456,364,t,3,0.1983742604197967
1.46,365,t,3,0.19594685726203537
1.464,366,t,3,0.19522991969850673
1.468,367,t,3,0.1785331555724388
1.4719999999999998,368,t,3,0.17811327877017552
1.4759999999999998,369,t,3,0.1656656935770019
1.4799999999999998,370,t,3,0.15599464101380373
1.4839999999999998,371,t,3,0.13820288735425315
1.4879999999999998,372,t,3,0.11822660079481473
1.4919999999999998,373,t,3,0.10573349155484014
1.4959999999999998,374,t,3,0.0995353866183165
1.4999999999999998,375,t,3,0.09122185713029232
1.5039999999999998,376,t,3,0.07249518722591711
1.5079999999999998,377,t,3,0.054432443782667976
1.5119999999999998,378,t,3,0.04006118628294475
1.5159999999999998,379,t,3,0.03161397523712484
1.5199999999999998,380,t,3,0.025957960979027087
1.5239999999999998,381,t,3,0.01732552216942403
1.5279999999999998,382,t,3,0.007590437649264965
1.5319999999999998,383,t,3,-0.0030543947467847545
1.5359999999999998,384,t,3,-0.003841668252350786
1.5399999999999998,385,t,3,-0.004296932393329815
1.5439999999999998,386,na,0,-0.012342797649544735
1.5479999999999998,387,na,0,-0.019203047956339477
1.5519999999999998,388,na,0,-0.02124123415821721
1.5559999999999998,389,na,0,-0.019652275379965525
1.5599999999999998,390,na,0,-0.019893336849882575
1.5639999999999998,391,na,0,-0.024154903881745553
1.5679999999999998,392,na,0,-0.027654806907876986
1.5719999999999998,393,na,0,-0.028279314357301976
1.5759999999999998,394,na,0,-0.030349417853547233
1.5799999999999998,395,na,0,-0.025820291035224194
1.5839999999999999,396,na,0,-0.022427237883766025
1.5879999999999999,397,na,0,-0.02845591627538658
1.5919999999999999,398,na,0,-0.03000968071293683
1.5959999999999999,399,na,0,-0.03379544692458957
1.5999999999999999,400,na,0,-0.031666246433023626
1.6039999999999999,401,na,0,-0.021862250803489112
1.6079999999999999,402,na,0,-0.021758506735279355
1.6119999999999999,403,na,0,-0.021272467076891805
1.6159999999999999,404,na,0,-0.027333653354680337
1.6199999999999999,405,na,0,-0.023025576454368524
1.6239999999999997,406,na,0,-0.023970095827622846
1.6279999999999997,407,na,0,-0.020552746655522834
1.6319999999999997,408,na,0,-0.018206997480325594
1.6359999999999997,409,na,0,-0.022599233823561805
1.6399999999999997,410,na,0,-0.022442920144005077
1.6439999999999997,411,na,0,-0.01811366078678168
1.6479999999999997,412,na,0,-0.016743291307339394
1.6519999999999997,413,na,0,-0.012603500085100292
1.6559999999999997,414,na,0,-0.018336614901613247
1.6599999999999997,415,na,0,-0.02130801714956093
1.6639999999999997,416,na,0,-0.021654575561955394
1.6679999999999997,417,na,0,-0.02115030441674976
1.6719999999999997,418,na,0,-0.023076092774380167
1.6759999999999997,419,na,0,-0.021991403716755793
1.6799999999999997,420,na,0,-0.022027664916796703
1.6839999999999997,421,na,0,-0.023192492349900437
1.6879999999999997,422,na,0,-0.023433387425641418
1.6919999999999997,423,na,0,-0.027384569618246566
1.6959999999999997,424,na,0,-0.032818155314502336
1.6999999999999997,425,na,0,-0.030631829838757892
1.7039999999999997,426,na,0,-0.031138839061607564
1.7079999999999997,427,na,0,-0.03741495762081012
1.7119999999999997,428,na,0,-0.03225855492895099
1.7159999999999997,429,na,0,-0.035835043182130516
1.7199999999999998,430,na,0,-0.03376443271768409
1.7239999999999998,431,na,0,-0.036581377382966025
1.7279999999999998,432,na,0,-0.03950253111761531
1.7319999999999998,433,na,0,-0.0446104196515279
1.7359999999999998,434,na,0,-0.03901914996269735
1.7399999999999998,435,na,0,-0.03792477326607483
1.7439999999999998,436,na,0,-0.041990508163080406
1.7479999999999998,437,na,0,-0.04694160981957459
1.7519999999999998,438,p,1,-0.043111655662939403
1.7559999999999998,439,p,1,-0.042134097716928984
1.7599999999999998,440,p,1,-0.03941147193866582
1.7639999999999998,441,p,1,-0.035193905015739144
1.7679999999999998,442,p,1,-0.03648675516847504
1.7719999999999998,443,p,1,-0.039422776723320965
1.7759999999999998,444,p,1,-0.03349298942791823
1.7799999999999998,445,p,1,-0.02704437585244403
1.7839999999999998,446,p,1,-0.02565240482973039
1.7879999999999998,447,p,1,-0.03132959313890046
1.7919999999999998,448,p,1,-0.03396216386973419
1.7959999999999998,449,p,1,-0.02706859037896379
1.7999999999999998,450,p,1,-0.015811826554955298
1.8039999999999998,451,p,1,-0.016260224973303913
1.8079999999999998,452,p,1,-0.016177221997879812
1.8119999999999998,453,p,1,-0.02501068479105134
1.8159999999999998,454,p,1,-0.027870405976576525
1.8199999999999998,455,p,1,-0.03672887594242455
1.8239999999999998,456,p,1,-0.04229674886724107
1.8279999999999998,457,p,1,-0.046762704010729045
1.8319999999999999,458,p,1,-0.04145424330289842
1.8359999999999999,459,p,1,-0.046592311761538184
1.8399999999999999,460,p,1,-0.048661538598698345
1.8439999999999999,461,p,1,-0.051671423593306294
1.8479999999999999,462,p,1,-0.054260794215658485
1.8519999999999999,463,p,1,-0.05933237341198925
1.8559999999999999,464,na,0,-0.0586536323444371
1.8599999999999999,465,na,0,-0.05972359427010007
1.8639999999999999,466,na,0,-0.0628973850000844
1.8679999999999999,467,na,0,-0.06135752859630302
1.8719999999999999,468,na,0,-0.06623730441932557
1.876,469,na,0,-0.06579275431283067
1.88,470,na,0,-0.06739446876058043
1.884,471,na,0,-0.06986144453194576
1.888,472,na,0,-0.07188566881634023
1.892,473,na,0,-0.06848415059598138
1.896,474,na,0,-0.07214947972802235
1.9,475,na,0,-0.07634193793788299
1.9039999999999997,476,na,0,-0.06971512389049127
1.9079999999999997,477,na,0,-0.07141811595719123
1.9119999999999997,478,na,0,-0.07141218142749038
1.9159999999999997,479,na,0,-0.06700269692347177
1.9199999999999997,480,na,0,-0.07285756602593942
1.9239999999999997,481,a,2,-0.06870755674213595
1.9279999999999997,482,a,2,-0.0681176685853925
1.9319999999999997,483,a,2,-0.07046599135304725
1.9359999999999997,484,a,2,-0.07300611267848013
1.9399999999999997,485,a,2,-0.06775902993445838
1.9439999999999997,486,a,2,-0.06203163453103723
1.9479999999999997,487,a,2,-0.05193180566031279
1.9519999999999997,488,a,2,-0.03763518763210772
1.9559999999999997,489,a,2,-0.012909715886843531
1.9599999999999997,490,a,2,0.05515394111164294
1.9639999999999997,491,a,2,0.13713596791648594
1.9679999999999997,492,a,2,0.24200700107358122
1.9719999999999998,493,a,2,0.3413382625276341
1.9759999999999998,494,a,2,0.42359596834782287
1.9799999999999998,495,a,2,0.43838855134067867
1.9839999999999998,496,a,2,0.39543524751963083
1.9879999999999998,497,a,2,0.26047459523674854
1.9919999999999998,498,a,2,0.026828570760307636
1.9959999999999998,499,a,2,-0.21126031427240588
1.9999999999999998,500,a,2,-0.42980977954266064
2.0039999999999996,501,a,2,-0.519724049390554
2.0079999999999996,502,a,2,-0.4683849102745865
2.0119999999999996,503,a,2,-0.366239452582368
2.0159999999999996,504,a,2,-0.289720283066378
2.0199999999999996,505,a,2,-0.23067610557223409
2.0239999999999996,506,a,2,-0.18365048937729891
2.0279999999999996,507,a,2,-0.14681440802431026
2.0319999999999996,508,a,2,-0.10695749816694557
2.0359999999999996,509,a,2,-0.08788666046308675
2.0399999999999996,510,a,2,-0.0737724639970832
2.0439999999999996,511,a,2,-0.07068712924582847
2.0479999999999996,512,a,2,-0.06312097138284453
2.0519999999999996,513,a,2,-0.06056173221224349
2.0559999999999996,514,na,0,-0.04847130824250185
2.0599999999999996,515,na,0,-0.04357948145233066
2.0639999999999996,516,na,0,-0.04480900581237057
2.0679999999999996,517,na,0,-0.04253730348418846
2.0719999999999996,518,na,0,-0.04342870958169746
2.0759999999999996,519,na,0,-0.04134424298678839
2.0799999999999996,520,na,0,-0.043749434054416995
2.0839999999999996,521,na,0,-0.039885407656279556
2.0879999999999996,522,na,0,-0.038777251811002125
2.0919999999999996,523,na,0,-0.03930512784012546
2.0959999999999996,524,na,0,-0.03974272818040282
2.0999999999999996,525,na,0,-0.038562935110175146
2.1039999999999996,526,na,0,-0.03856591770086873
2.1079999999999997,527,t,3,-0.03626944926395903
2.1119999999999997,528,t,3,-0.032336684402303674
2.1159999999999997,529,t,3,-0.028773781183206008
2.1199999999999997,530,t,3,-0.022640211247211883
2.1239999999999997,531,t,3,-0.021064397191273412
2.1279999999999997,532,t,3,-0.017488619151046512
2.1319999999999997,533,t,3,-0.019118672754717472
2.1359999999999997,534,t,3,-0.014889790350041102
2.1399999999999997,535,t,3,-0.009460458120886087
2.1439999999999997,536,t,3,-0.0007464660913159886
2.1479999999999997,537,t,3,0.0013015278324359039
2.1519999999999997,538,t,3,-5.210450754002505e-05
2.1559999999999997,539,t,3,0.006987006053132751
2.1599999999999997,540,t,3,0.01322632550277785
2.1639999999999997,541,t,3,0.022835693524352156
2.1679999999999997,542,t,3,0.02576900846879254
2.1719999999999997,543,t,3,0.03796598986604229
2.1759999999999997,544,t,3,0.04833795871954433
2.1799999999999997,545,t,3,0.055342034560118526
2.1839999999999997,546,t,3,0.06872847626098705
2.1879999999999997,547,t,3,0.0788787260589142
2.1919999999999997,548,t,3,0.09437290307479186
2.1959999999999997,549,t,3,0.1014436967267508
2.1999999999999997,550,t,3,0.11723228557622106
2.2039999999999997,551,t,3,0.128887552147323
2.2079999999999997,552,t,3,0.1337248654068629
2.2119999999999997,553,t,3,0.14008321244145228
2.2159999999999997,554,t,3,0.15526896330517698
2.2199999999999998,555,t,3,0.17098377065886564
2.2239999999999998,556,t,3,0.1727492221212315
2.2279999999999998,557,t,3,0.17655510318886153
2.2319999999999998,558,t,3,0.17828337863703442
2.2359999999999998,559,t,3,0.18061127617386524
2.2399999999999998,560,t,3,0.1848729718142
2.2439999999999998,561,t,3,0.18347944327862944
2.2479999999999998,562,t,3,0.18201641192066087
2.252,563,t,3,0.17683260665910525
2.256,564,t,3,0.1732854267957179
2.26,565,t,3,0.16680280146132445
2.2639999999999993,566,t,3,0.15476299279345795
2.268,567,t,3,0.1376714378773806
2.2719999999999994,568,t,3,0.12658433048226034
2.276,569,t,3,0.11296106855032322
2.2799999999999994,570,t,3,0.09830304481612334
2.284,571,t,3,0.08249593361417097
2.2879999999999994,572,t,3,0.06485959638864058
2.292,573,t,3,0.045941515232772706
2.2959999999999994,574,t,3,0.03259180740352086
2.3,575,t,3,0.02433225808358396
2.3039999999999994,576,t,3,0.01106410007899332
2.308,577,t,3,-0.008980358375959277
2.3119999999999994,578,t,3,-0.014433391020047072
2.316,579,t,3,-0.01746862757487714
2.3199999999999994,580,t,3,-0.027350475616351056
2.324,581,t,3,-0.0319732705269003
2.3279999999999994,582,t,3,-0.038626151410966404
2.332,583,t,3,-0.04195420630581415
2.3359999999999994,584,t,3,-0.045669039869796396
2.34,585,na,0,-0.04762044104066503
2.3439999999999994,586,na,0,-0.04842331862367853
2.348,587,na,0,-0.05383249574084648
2.3519999999999994,588,na,0,-0.05486724144682192
2.356,589,na,0,-0.052344832052847914
2.3599999999999994,590,na,0,-0.05022889517562825
2.364,591,na,0,-0.046878996800655694
2.3679999999999994,592,na,0,-0.05320118760760902
2.372,593,na,0,-0.0554625127691565
2.3759999999999994,594,na,0,-0.05135345743810212
2.38,595,na,0,-0.05374171294898545
2.3839999999999995,596,na,0,-0.052802654707621334
2.388,597,na,0,-0.056521528892637826
2.3919999999999995,598,na,0,-0.054717175277228955
2.396,599,na,0,-0.05478210224854247
2.3999999999999995,600,na,0,-0.05337524663563967
2.404,601,na,0,-0.05180530324792858
2.4079999999999995,602,na,0,-0.04734759454280253
2.412,603,na,0,-0.047382688691452984
2.4159999999999995,604,na,0,-0.04089280037590773
2.42,605,na,0,-0.03980660444618142
2.4239999999999995,606,na,0,-0.043003674606488906
2.428,607,na,0,-0.049148449249145416
2.4319999999999995,608,na,0,-0.05269817586632375
2.436,609,na,0,-0.05128410876065592
2.4399999999999995,610,na,0,-0.047817536123321625
2.444,611,na,0,-0.04445465822821322
2.4479999999999995,612,na,0,-0.04719429564668736
2.452,613,na,0,-0.042930997303880725
2.4559999999999995,614,na,0,-0.04570156605718124
2.46,615,na,0,-0.04327801715897531
2.4639999999999995,616,na,0,-0.044579426367682085
2.4679999999999995,617,na,0,-0.04498603470153948
2.4719999999999995,618,na,0,-0.05011839968931555
2.4759999999999995,619,na,0,-0.04600086465316736
2.4799999999999995,620,na,0,-0.05237666947790449
2.4839999999999995,621,na,0,-0.05370737068448801
2.4879999999999995,622,na,0,-0.052638333456164234
2.4919999999999995,623,na,0,-0.0558102258369591
2.4959999999999996,624,na,0,-0.06049543237387711
2.4999999999999996,625,na,0,-0.055101067935383746
2.5039999999999996,626,na,0,-0.05842174427510459
2.5079999999999996,627,na,0,-0.06323277082052328
2.5119999999999996,628,na,0,-0.06473856918710556
2.5159999999999996,629,na,0,-0.06463541184488764
2.5199999999999996,630,na,0,-0.06328129411460351
2.5239999999999996,631,na,0,-0.06529129883906051
2.5279999999999996,632,na,0,-0.06814731989377733
2.5319999999999996,633,na,0,-0.07053968399750439
2.5359999999999996,634,na,0,-0.06854703632037684
2.5399999999999996,635,na,0,-0.06944086106150787
2.5439999999999996,636,na,0,-0.07048022624615717
2.5479999999999996,637,na,0,-0.07050769881741265
2.5519999999999996,638,na,0,-0.07546363372402305
2.5559999999999996,639,na,0,-0.0717788448882103
2.5599999999999996,640,na,0,-0.07139983492005633
2.5639999999999996,641,na,0,-0.07702336974726141
2.5679999999999996,642,na,0,-0.07389377732585073
2.5719999999999996,643,na,0,-0.07157514199928017
2.5759999999999996,644,na,0,-0.06549041926053147
2.5799999999999996,645,na,0,-0.07108664961403624
2.5839999999999996,646,na,0,-0.07180336065767781
2.5879999999999996,647,p,1,-0.07444915516542618
2.5919999999999996,648,p,1,-0.07243111600814359
2.5959999999999996,649,p,1,-0.06637933117425528
2.5999999999999996,650,p,1,-0.06320816082370143
2.6039999999999996,651,p,1,-0.05572453048697966
2.6079999999999997,652,p,1,-0.05634266204307709
2.6119999999999997,653,p,1,-0.05314665917079912
2.6159999999999997,654,p,1,-0.05063369276429292
2.6199999999999997,655,p,1,-0.04700681192106187
2.6239999999999997,656,p,1,-0.050166744238326816
2.6279999999999997,657,p,1,-0.04364155436139129
2.6319999999999997,658,p,1,-0.0414475826922145
2.6359999999999997,659,p,1,-0.04283121416341111
2.6399999999999997,660,p,1,-0.04563342435298111
2.6439999999999997,661,p,1,-0.05000803099151837
2.6479999999999997,662,p,1,-0.051412704288636486
2.6519999999999997,663,p,1,-0.057806534110263465
2.6559999999999997,664,p,1,-0.0680292532993452
2.6599999999999997,665,p,1,-0.06552233011138961
2.6639999999999997,666,p,1,-0.062005627655799964
2.6679999999999997,667,p,1,-0.0632988155055788
2.6719999999999997,668,p,1,-0.06739942378493348
2.6759999999999993,669,p,1,-0.0743098493088912
2.6799999999999997,670,na,0,-0.0797318404653174
2.6839999999999993,671,na,0,-0.08456936082296339
2.6879999999999997,672,na,0,-0.0861956654879041
2.6919999999999993,673,na,0,-0.08484920791454979
2.6959999999999997,674,na,0,-0.09037269049310738
2.6999999999999993,675,na,0,-0.08948720329546077
2.7039999999999997,676,na,0,-0.08690253526019914
2.7079999999999993,677,na,0,-0.08565344640139207
2.7119999999999997,678,na,0,-0.08507086720014034
2.7159999999999993,679,na,0,-0.08624701979572144
2.7199999999999998,680,na,0,-0.08732129416290861
2.7239999999999993,681,na,0,-0.08619042532544499
2.7279999999999998,682,na,0,-0.0898003135388989
2.7319999999999993,683,na,0,-0.08764751338706492
2.7359999999999998,684,na,0,-0.09123826635655614
2.7399999999999993,685,na,0,-0.09067101383883668
2.7439999999999998,686,na,0,-0.09085106341713393
2.7479999999999993,687,na,0,-0.09199116001914491
2.752,688,na,0,-0.09124807180825116
2.7559999999999993,689,na,0,-0.08948067078074856
2.76,690,a,2,-0.08934878331840967
2.7639999999999993,691,a,2,-0.0915239811593065
2.768,692,a,2,-0.08994559438279598
2.7719999999999994,693,a,2,-0.09211545163589535
2.776,694,a,2,-0.08354769400371907
2.7799999999999994,695,a,2,-0.07978659986381836
2.784,696,a,2,-0.06274670405035221
2.7879999999999994,697,a,2,-0.04086937286111264
2.792,698,a,2,0.023029852445494
2.7959999999999994,699,a,2,0.10337859395437991
2.8,700,a,2,0.2061567335492328
2.8039999999999994,701,a,2,0.3076328791391897
2.808,702,a,2,0.3924798029909616
2.8119999999999994,703,a,2,0.4115802500121355
2.816,704,a,2,0.36627649765493897
2.8199999999999994,705,a,2,0.2684563159345802
2.824,706,a,2,0.06071595635951873
2.8279999999999994,707,a,2,-0.17151495721292426
2.832,708,a,2,-0.40730396622577786
2.8359999999999994,709,a,2,-0.5255833836605703
2.84,710,a,2,-0.47878241611724365
2.8439999999999994,711,a,2,-0.3791496212399862
2.848,712,a,2,-0.29901273219903246
2.8519999999999994,713,a,2,-0.24746397818045526
2.856,714,a,2,-0.2034890956760781
2.8599999999999994,715,a,2,-0.1584869859882357
2.864,716,a,2,-0.13149364458524485
2.8679999999999994,717,a,2,-0.11494920113619385
2.872,718,a,2,-0.10043139094814074
2.8759999999999994,719,na,0,-0.08586572117546022
2.8799999999999994,720,na,0,-0.07969548831685312
2.8839999999999995,721,na,0,-0.07659545393787869
2.8879999999999995,722,na,0,-0.06958677403621735
2.8919999999999995,723,na,0,-0.06821573174925834
2.8959999999999995,724,na,0,-0.06773833324029864
2.8999999999999995,725,na,0,-0.05991954726851464
2.9039999999999995,726,na,0,-0.059724195972982536
2.9079999999999995,727,na,0,-0.05929767561435365
2.9119999999999995,728,na,0,-0.06198068493547494
2.9159999999999995,729,na,0,-0.06492170982927808
2.9199999999999995,730,na,0,-0.06374297304893267
2.9239999999999995,731,na,0,-0.05410178814867228
2.9279999999999995,732,na,0,-0.049909423070140096
2.9319999999999995,733,na,0,-0.054740845514253005
2.9359999999999995,734,t,3,-0.05470455907440056
2.9399999999999995,735,t,3,-0.05200350255214806
2.9439999999999995,736,t,3,-0.049072578902645915
2.9479999999999995,737,t,3,-0.04211853905667894
2.9519999999999995,738,t,3,-0.042435939316799294
2.9559999999999995,739,t,3,-0.03863595553913394
2.9599999999999995,740,t,3,-0.03686847649636935
2.9639999999999995,741,t,3,-0.030895351944033797
2.9679999999999995,742,t,3,-0.022345105407299393
2.9719999999999995,743,t,3,-0.02741954766674388
2.9759999999999995,744,t,3,-0.024847616985516175
2.9799999999999995,745,t,3,-0.023262672776601618
2.9839999999999995,746,t,3,-0.019576706870804934
2.9879999999999995,747,t,3,-0.014767839074898252
2.9919999999999995,748,t,3,-0.009218422366147476
2.9959999999999996,749,t,3,-0.001979781613567204
2.9999999999999996,750,t,3,0.008184171657683209
3.0039999999999996,751,t,3,0.01573636997014263
3.0079999999999996,752,t,3,0.03548772935075439
3.0119999999999996,753,t,3,0.04690813637276767
3.0159999999999996,754,t,3,0.05399972672016009
3.0199999999999996,755,t,3,0.06336041635566103
3.0239999999999996,756,t,3,0.07538177090148505
3.0279999999999996,757,t,3,0.08487691325929791
3.0319999999999996,758,t,3,0.09607145591766648
3.0359999999999996,759,t,3,0.11058103928262518
3.0399999999999996,760,t,3,0.1189859236524791
3.0439999999999996,761,t,3,0.12993344639036655
3.0479999999999996,762,t,3,0.14119286198082195
3.0519999999999996,763,t,3,0.1505505116926363
3.0559999999999996,764,t,3,0.16318688948153992
3.0599999999999996,765,t,3,0.16721461325713632
3.0639999999999996,766,t,3,0.17022835552942625
3.0679999999999996,767,t,3,0.17647805146937737
3.0719999999999996,768,t,3,0.17480539303629533
3.0759999999999996,769,t,3,0.17212371406932736
3.0799999999999996,770,t,3,0.16924585508148998
3.0839999999999996,771,t,3,0.16773132003310856
3.087999999999999,772,t,3,0.16776823619302386
3.0919999999999996,773,t,3,0.15956336577537647
3.095999999999999,774,t,3,0.14897612033521196
3.0999999999999996,775,t,3,0.13299507333694277
3.103999999999999,776,t,3,0.11965736758632209
3.1079999999999997,777,t,3,0.10682316608978233
3.111999999999999,778,t,3,0.09242551916353976
3.1159999999999997,779,t,3,0.07579301951028643
3.119999999999999,780,t,3,0.06139904987379923
3.1239999999999997,781,t,3,0.04033546921036972
3.1279999999999992,782,t,3,0.03205970244246965
3.1319999999999997,783,t,3,0.0177938197158666
3.1359999999999992,784,t,3,0.009035443044018336
3.1399999999999997,785,t,3,-0.005036350112545691
3.1439999999999992,786,t,3,-0.014835544768125666
3.1479999999999997,787,t,3,-0.027803599925053414
3.1519999999999992,788,t,3,-0.03353829205413147
3.1559999999999997,789,t,3,-0.03323285845784027
3.1599999999999993,790,na,0,-0.04187965778538127
3.1639999999999997,791,na,0,-0.04756546436274116
3.1679999999999993,792,na,0,-0.04569483543224607
3.1719999999999997,793,na,0,-0.04784205941238156
3.1759999999999993,794,na,0,-0.05022342565870291
3.1799999999999997,795,na,0,-0.05397060164298951
3.1839999999999993,796,na,0,-0.051206615605337145
3.1879999999999997,797,na,0,-0.05003013298033956
3.1919999999999993,798,na,0,-0.04822740166197902
3.1959999999999997,799,na,0,-0.043772469550407346
3.1999999999999993,800,na,0,-0.049229504101748325
3.2039999999999997,801,na,0,-0.05013709223437551
3.2079999999999993,802,na,0,-0.04713778329691733
3.2119999999999997,803,na,0,-0.04614673759373431
3.2159999999999993,804,na,0,-0.048792151628556005
3.2199999999999998,805,na,0,-0.0443297220160225
3.2239999999999993,806,na,0,-0.04358293552080564
3.2279999999999998,807,na,0,-0.046202750411013974
3.2319999999999993,808,na,0,-0.043881980660455164
3.2359999999999998,809,na,0,-0.041863380177151806
3.2399999999999993,810,na,0,-0.03887947164260288
3.2439999999999998,811,na,0,-0.046332281946152284
3.2479999999999993,812,na,0,-0.039325710939656436
3.252,813,na,0,-0.03773545967984765
3.2559999999999993,814,na,0,-0.04061996376270818
3.26,815,na,0,-0.04361292206857379
3.2639999999999993,816,na,0,-0.036980488440294584
3.268,817,na,0,-0.036194399053003916
3.2719999999999994,818,na,0,-0.041105843237246205
3.276,819,na,0,-0.03651194788408699
3.2799999999999994,820,na,0,-0.035276134175948576
3.284,821,na,0,-0.04066177985720608
3.2879999999999994,822,na,0,-0.037746069206496695
3.292,823,na,0,-0.038228640340444243
3.2959999999999994,824,na,0,-0.04242770921198292
3.3,825,na,0,-0.04196115054206959
3.3039999999999994,826,na,0,-0.042299455136306056
3.308,827,na,0,-0.040230595367623405
3.3119999999999994,828,na,0,-0.03876925117014941
3.316,829,na,0,-0.037374982239717865
3.3199999999999994,830,na,0,-0.03412260277670532
3.324,831,na,0,-0.035501829452764935
3.3279999999999994,832,na,0,-0.03604142446137297
3.332,833,na,0,-0.04128962417072524
3.3359999999999994,834,na,0,-0.045072884635760285
3.34,835,na,0,-0.046780573270016355
3.3439999999999994,836,na,0,-0.047744214385702116
3.348,837,na,0,-0.04242939570085512
3.3519999999999994,838,na,0,-0.047424275805274856
3.356,839,na,0,-0.05106620139454358
3.3599999999999994,840,na,0,-0.052231438929277466
3.364,841,na,0,-0.04925546730748638
3.3679999999999994,842,na,0,-0.053738106220486685
3.372,843,na,0,-0.047105700713344016
3.3759999999999994,844,na,0,-0.04308345400557048
3.38,845,na,0,-0.04552753192939654
3.3839999999999995,846,na,0,-0.04574484296640149
3.388,847,na,0,-0.04360724758780409
3.3919999999999995,848,na,0,-0.04786373779304004
3.395999999999999,849,p,1,-0.04935778685332512
3.3999999999999995,850,p,1,-0.04683394293484796
3.403999999999999,851,p,1,-0.039133459470395836
3.4079999999999995,852,p,1,-0.042092328074060756
3.411999999999999,853,p,1,-0.03571985269910959
3.4159999999999995,854,p,1,-0.03388265205774091
3.419999999999999,855,p,1,-0.031042999753320734
3.4239999999999995,856,p,1,-0.03221617058955027
3.427999999999999,857,p,1,-0.031737701462708864
3.4319999999999995,858,p,1,-0.026348976453155308
3.435999999999999,859,p,1,-0.025472727565662177
3.4399999999999995,860,p,1,-0.028660183286747288
3.443999999999999,861,p,1,-0.01829488870153595
3.4479999999999995,862,p,1,-0.010594641529843714
3.451999999999999,863,p,1,-0.008380750646318777
3.4559999999999995,864,p,1,-0.007072283013345143
3.459999999999999,865,p,1,-0.008032121992457644
3.4639999999999995,866,p,1,-0.01646314839749025
3.467999999999999,867,p,1,-0.024313695066588384
3.4719999999999995,868,p,1,-0.029698886939492516
3.475999999999999,869,p,1,-0.025952965520657133
3.4799999999999995,870,p,1,-0.024250500852800536
3.483999999999999,871,p,1,-0.03180019568634212
3.4879999999999995,872,p,1,-0.0327320127336263
