time,index,label,train_label,wave_form
1.8719999999999999,468,na,0,0.04197488442796057
1.876,469,t,3,0.04126665812083255
1.88,470,t,3,0.04312620367182365
1.884,471,t,3,0.042833676290421806
1.888,472,t,3,0.04503882893341015
1.892,473,t,3,0.046611803504070036
1.896,474,t,3,0.04886703112797685
1.9,475,t,3,0.0488952997112743
1.904,476,t,3,0.05079587452196684
1.908,477,t,3,0.05079514355782306
1.912,478,t,3,0.051008528963191656
1.916,479,t,3,0.05058201789278301
1.92,480,t,3,0.050967777209307626
1.924,481,t,3,0.05058458967592616
1.928,482,t,3,0.052309116538645825
1.932,483,t,3,0.05289036271756129
1.936,484,t,3,0.0528661232380367
1.94,485,t,3,0.052715073324972515
1.944,486,t,3,0.05431816980340849
1.948,487,t,3,0.05493889200599611
1.952,488,t,3,0.054419374230065765
1.956,489,t,3,0.05101204911709646
1.96,490,t,3,0.04858019415280994
1.964,491,t,3,0.04542981510544047
1.968,492,t,3,0.04160188353977886
1.972,493,t,3,0.034073059082238594
1.976,494,t,3,0.028301983923592115
1.98,495,t,3,0.022357193553825667
1.984,496,t,3,0.01711030003558437
1.9879999999999998,497,t,3,0.01136473701229495
1.9919999999999998,498,t,3,0.006122565187512018
1.9959999999999998,499,t,3,0.002747339641222852
1.9999999999999998,500,t,3,-0.0008616880378412816
2.004,501,t,3,-0.004748361349883348
2.008,502,t,3,-0.007319470267215709
2.012,503,t,3,-0.008926142068907041
2.016,504,na,0,-0.010987291936430674
2.02,505,na,0,-0.012672823411438324
2.024,506,na,0,-0.011830840499937042
2.028,507,na,0,-0.012837518164972153
2.032,508,na,0,-0.010492662223109572
2.0359999999999996,509,na,0,-0.010588703804199746
2.04,510,na,0,-0.010185989696120005
2.0439999999999996,511,na,0,-0.01072954121036686
2.048,512,na,0,-0.00856986847477961
2.0519999999999996,513,na,0,-0.00822045056010148
2.056,514,na,0,-0.008055101554263986
2.0599999999999996,515,na,0,-0.008396031163513363
2.064,516,na,0,-0.006930435143944375
2.0679999999999996,517,na,0,-0.006763011614989463
2.072,518,na,0,-0.006541077792774256
2.0759999999999996,519,na,0,-0.006958559618118194
2.08,520,na,0,-0.004871411664482953
2.0839999999999996,521,na,0,-0.004534014792732378
2.0879999999999996,522,na,0,-0.0032737593741420114
2.0919999999999996,523,na,0,-0.003057832400366404
2.0959999999999996,524,na,0,-0.0012915578691002707
2.0999999999999996,525,na,0,-0.0006779245477527212
2.1039999999999996,526,na,0,0.00029187244644261626
2.1079999999999997,527,na,0,0.000884101790020739
2.1119999999999997,528,na,0,0.0006773949061257952
2.1159999999999997,529,na,0,0.0007685073354709531
2.1199999999999997,530,na,0,0.0007580055578237492
2.1239999999999997,531,na,0,0.0006696534158576924
2.1279999999999997,532,na,0,0.0018451326290083118
2.1319999999999997,533,na,0,0.0023374290777902576
2.1359999999999997,534,na,0,0.0021845244546004113
2.1399999999999997,535,na,0,0.002245890214093342
2.1439999999999997,536,na,0,0.0022550875123269103
2.1479999999999997,537,na,0,0.0021360207076762186
2.1519999999999997,538,na,0,0.003851477277859799
2.1559999999999997,539,na,0,0.004673162656157496
2.1599999999999997,540,na,0,0.004317977091654357
2.1639999999999997,541,na,0,0.004595807577894108
2.1679999999999997,542,na,0,0.005065599414551983
2.1719999999999997,543,na,0,0.004665800501102244
2.1759999999999997,544,na,0,0.0038631008327163372
2.1799999999999997,545,na,0,0.002119272915664667
2.1839999999999997,546,na,0,0.0022785185441596043
2.1879999999999997,547,na,0,0.0022126981975868886
2.1919999999999997,548,na,0,0.002234818433430037
2.1959999999999997,549,na,0,0.0022448813911777423
2.1999999999999997,550,na,0,0.0021980264604459314
2.2039999999999997,551,na,0,0.0023139301860975615
2.2079999999999997,552,na,0,0.0018785489252689737
2.2119999999999997,553,na,0,0.0006249124361717237
2.2159999999999997,554,na,0,0.0008169869194253195
2.2199999999999998,555,na,0,0.0006901211193765974
2.2239999999999998,556,na,0,0.0007846866967122978
2.2279999999999998,557,na,0,0.0007277724157750626
2.2319999999999998,558,na,0,0.0005547942126526209
2.2359999999999998,559,na,0,-0.0014324382155475556
2.2399999999999998,560,na,0,-0.003043728910063598
2.2439999999999998,561,na,0,-0.00296093842797482
2.2479999999999998,562,na,0,-0.002969326485413488
2.252,563,na,0,-0.0030015198114216823
2.256,564,na,0,-0.0029234740082070007
2.26,565,na,0,-0.0030957730819885032
2.264,566,na,0,-0.001337659863530147
2.268,567,na,0,-0.0005520024971767061
2.272,568,na,0,-0.0008734643899557529
2.276,569,na,0,-0.0006337178829204198
2.28,570,na,0,-0.0008511496124427108
2.284,571,na,0,-0.0006288420000713096
2.288,572,na,0,-0.0008834714356615309
2.292,573,na,0,-0.0005362511921201531
2.296,574,na,0,-0.0013604235271071105
2.3,575,na,0,-0.0030632378241892753
2.304,576,na,0,-0.0029728586512427686
2.308,577,na,0,-0.002910000925069653
2.312,578,na,0,-0.0033231375645674235
2.316,579,na,0,-0.004588688892976802
2.32,580,na,0,-0.004377794056728142
2.324,581,na,0,-0.0045673700992804244
2.328,582,na,0,-0.0033717605107357034
2.332,583,na,0,-0.00281058005113041
2.336,584,na,0,-0.0033281905654256663
2.34,585,na,0,-0.004949809031756877
2.344,586,na,0,-0.007250129698735646
2.348,587,na,0,-0.008105800839949098
2.352,588,na,0,-0.008651705648672112
2.356,589,na,0,-0.01091985584267842
2.36,590,na,0,-0.011949528674423511
2.364,591,na,0,-0.011874161316601758
2.368,592,na,0,-0.011935574985347353
2.372,593,na,0,-0.011871023073721445
2.376,594,na,0,-0.0119421021014297
2.38,595,na,0,-0.011863642201745106
2.384,596,na,0,-0.011949688507751242
2.388,597,na,0,-0.011856075688624821
2.392,598,na,0,-0.011957065192892736
2.396,599,na,0,-0.011849183821322141
2.4,600,na,0,-0.011962798748835041
2.404,601,na,0,-0.011846326109181843
2.408,602,na,0,-0.011957632066831836
2.412,603,na,0,-0.011880739882362934
2.416,604,na,0,-0.010940381705616162
2.42,605,na,0,-0.01010823456495351
2.4239999999999995,606,na,0,-0.010961727874944335
2.428,607,na,0,-0.01183648402792875
2.4319999999999995,608,na,0,-0.01202852834676136
2.436,609,na,0,-0.011741073416364574
2.4399999999999995,610,na,0,-0.012119767059692558
2.444,611,p,1,-0.011588785513020335
2.4479999999999995,612,p,1,-0.012686127807884478
2.452,613,p,1,-0.013477758678141676
2.4559999999999995,614,p,1,-0.013936436148271421
2.46,615,p,1,-0.015699603642528745
2.4639999999999995,616,p,1,-0.015894291458634205
2.468,617,p,1,-0.01778782200932517
2.4719999999999995,618,p,1,-0.017384251825247714
2.476,619,p,1,-0.01726793995155725
2.4799999999999995,620,p,1,-0.018085557426723752
2.484,621,p,1,-0.019647241581361687
2.4879999999999995,622,p,1,-0.021495032201807013
2.492,623,p,1,-0.023108578646123493
2.4959999999999996,624,p,1,-0.023135063434634135
2.5,625,p,1,-0.02197405168226987
2.5039999999999996,626,p,1,-0.02005916874848127
2.508,627,p,1,-0.017575638933068353
2.5119999999999996,628,p,1,-0.014481433300846133
2.516,629,p,1,-0.012434949200925851
2.5199999999999996,630,p,1,-0.011035393597166331
2.5239999999999996,631,p,1,-0.011953676396517022
2.5279999999999996,632,na,0,-0.01189045709416007
2.5319999999999996,633,na,0,-0.011899598162224266
2.5359999999999996,634,na,0,-0.011917985272711207
2.5399999999999996,635,na,0,-0.011907439718721453
2.5439999999999996,636,na,0,-0.010939022708707665
2.5479999999999996,637,na,0,-0.008787010945141106
2.5519999999999996,638,na,0,-0.007685295108908957
2.5559999999999996,639,na,0,-0.008033918979916866
2.5599999999999996,640,na,0,-0.008334128184421622
2.5639999999999996,641,na,0,-0.008026896394964098
2.5679999999999996,642,na,0,-0.008352498004216051
2.5719999999999996,643,na,0,-0.008005825239498734
2.5759999999999996,644,na,0,-0.008372506058362069
2.5799999999999996,645,na,0,-0.00836462389944065
2.5839999999999996,646,na,0,-0.007245572106218552
2.5879999999999996,647,na,0,-0.008153061324754612
2.5919999999999996,648,na,0,-0.008683489890101873
2.5959999999999996,649,na,0,-0.007981600508704426
2.5999999999999996,650,na,0,-0.009202022252840817
2.6039999999999996,651,a,2,-0.006932307940295705
2.6079999999999997,652,a,2,-0.003637670513279133
2.6119999999999997,653,a,2,0.004564459391064568
2.6159999999999997,654,a,2,-0.01380801111321109
2.6199999999999997,655,a,2,0.031528532016673404
2.6239999999999997,656,a,2,0.042666340140517074
2.6279999999999997,657,a,2,0.09405605520910419
2.6319999999999997,658,a,2,0.18452628291333545
2.6359999999999997,659,a,2,0.21545983773524918
2.6399999999999997,660,a,2,0.23712580765502025
2.6439999999999997,661,a,2,0.2037988691504672
2.6479999999999997,662,a,2,0.07624477694371476
2.6519999999999997,663,a,2,-0.17932897235904813
2.6559999999999997,664,a,2,-0.42160410589846553
2.6599999999999997,665,a,2,-0.5832159618488478
2.6639999999999997,666,a,2,-0.5942847418351533
2.6679999999999997,667,a,2,-0.5483100992556189
2.6719999999999997,668,a,2,-0.4375552594046391
2.6759999999999997,669,a,2,-0.32723048159629525
2.6799999999999997,670,a,2,-0.2010688982380241
2.6839999999999997,671,a,2,-0.14003077716193213
2.6879999999999997,672,a,2,-0.10689441592953443
2.6919999999999997,673,a,2,-0.07769286590820332
2.6959999999999997,674,a,2,-0.05456099615515722
2.6999999999999997,675,a,2,-0.026675289928315603
2.7039999999999997,676,a,2,0.003047729011391443
2.7079999999999997,677,na,0,0.015132785438441773
2.7119999999999997,678,na,0,0.020765531478100323
2.7159999999999997,679,na,0,0.01842150552766824
2.7199999999999998,680,na,0,0.0234645264108921
2.7239999999999998,681,na,0,0.031192232213137095
2.7279999999999998,682,na,0,0.03084546328919155
2.7319999999999998,683,na,0,0.02579406441159464
2.7359999999999998,684,na,0,0.027281846566168624
2.7399999999999998,685,na,0,0.027866004191681584
2.7439999999999998,686,na,0,0.032167061752747986
2.7479999999999998,687,na,0,0.0335910184780757
2.752,688,na,0,0.038396670355864006
2.756,689,na,0,0.03734463247702339
2.76,690,na,0,0.03953333128121799
2.764,691,na,0,0.039539016038337836
2.768,692,na,0,0.04176257510855314
2.772,693,na,0,0.041130522893625565
2.776,694,na,0,0.04274978344579623
2.7799999999999994,695,na,0,0.043642088505502656
2.784,696,na,0,0.043616011347476
2.7879999999999994,697,na,0,0.04275475560134307
2.792,698,na,0,0.04505756399427196
2.7959999999999994,699,na,0,0.04532139094309652
2.8,700,na,0,0.04549509193644572
2.8039999999999994,701,na,0,0.046588164532872775
2.808,702,na,0,0.048295571143649456
2.8119999999999994,703,t,3,0.04827166832777272
2.816,704,t,3,0.05051133935793545
2.8199999999999994,705,t,3,0.050355442548791714
2.824,706,t,3,0.05192692654830078
2.8279999999999994,707,t,3,0.051870233801417316
2.832,708,t,3,0.05389895800739443
2.8359999999999994,709,t,3,0.05461387196038154
2.84,710,t,3,0.05588809787646887
2.8439999999999994,711,t,3,0.05607941210727824
2.848,712,t,3,0.05750942886365638
2.8519999999999994,713,t,3,0.0580615711743332
2.856,714,t,3,0.05961403134104385
2.8599999999999994,715,t,3,0.060481166898465485
2.864,716,t,3,0.060141357032564874
2.8679999999999994,717,t,3,0.06035695991460381
2.872,718,t,3,0.06019872695124359
2.8759999999999994,719,t,3,0.06032594107744624
2.88,720,t,3,0.060214784173258686
2.8839999999999995,721,t,3,0.06032157401559225
2.888,722,t,3,0.06020513145627962
2.8919999999999995,723,t,3,0.06036270531586072
2.896,724,t,3,0.05994026643439538
2.8999999999999995,725,t,3,0.05831567930975103
2.904,726,t,3,0.055654135489603414
2.9079999999999995,727,t,3,0.05117932430351863
2.912,728,t,3,0.04717217715279186
2.9159999999999995,729,t,3,0.041293110971877746
2.92,730,t,3,0.03572146736360935
2.9239999999999995,731,t,3,0.028911348007461705
2.928,732,t,3,0.02248107447181555
2.9319999999999995,733,t,3,0.017360834883896437
2.936,734,t,3,0.013059828706632443
2.9399999999999995,735,t,3,0.007839955352577095
2.944,736,na,0,0.004308849969730878
2.9479999999999995,737,na,0,0.00203992608388742
2.952,738,na,0,0.0003966466579328511
2.9559999999999995,739,na,0,-0.003080627276232346
2.96,740,na,0,-0.005389631727179666
2.9639999999999995,741,na,0,-0.007121190040743466
2.968,742,na,0,-0.008682260681493281
2.9719999999999995,743,na,0,-0.010664739100100313
2.976,744,na,0,-0.010216396820466815
2.9799999999999995,745,na,0,-0.010613025347547194
2.9839999999999995,746,na,0,-0.010197932100853357
2.9879999999999995,747,na,0,-0.010708689418397225
2.9919999999999995,748,na,0,-0.00858542573906447
2.9959999999999996,749,na,0,-0.008238149295043806
2.9999999999999996,750,na,0,-0.007040261000108672
3.0039999999999996,751,na,0,-0.00666481352115884
3.0079999999999996,752,na,0,-0.006638842407080037
3.0119999999999996,753,na,0,-0.006854144321111423
3.0159999999999996,754,na,0,-0.004992635947909554
3.0199999999999996,755,na,0,-0.004366813479322079
3.0239999999999996,756,na,0,-0.00445889718470861
3.0279999999999996,757,na,0,-0.004563855165228774
3.0319999999999996,758,na,0,-0.0033003586916581216
3.0359999999999996,759,na,0,-0.0030117535702033934
3.0399999999999996,760,na,0,-0.001346690711327446
3.0439999999999996,761,na,0,-0.0006178511437441984
3.0479999999999996,762,na,0,0.0002284040179164606
3.0519999999999996,763,na,0,0.0009523229146898559
3.0559999999999996,764,na,0,0.0005909240860792381
3.0599999999999996,765,na,0,0.0017988775283572353
3.0639999999999996,766,na,0,0.003960320194801583
3.0679999999999996,767,na,0,0.004537154757244628
3.0719999999999996,768,na,0,0.005491295645679222
3.0759999999999996,769,na,0,0.006050746815014671
3.0799999999999996,770,na,0,0.007436057405564109
3.0839999999999996,771,na,0,0.008496477341563332
3.0879999999999996,772,na,0,0.007968018241590219
3.0919999999999996,773,na,0,0.008326264861739369
3.0959999999999996,774,na,0,0.009068243420734848
3.0999999999999996,775,na,0,0.010007874464559615
3.1039999999999996,776,na,0,0.009366545043681692
3.1079999999999997,777,na,0,0.010012337741965454
3.1119999999999997,778,na,0,0.00905224858014957
3.1159999999999997,779,na,0,0.008386595645519813
3.1199999999999997,780,na,0,0.007543714074231741
3.1239999999999997,781,na,0,0.005885304010640274
3.1279999999999997,782,na,0,0.005967451605933221
3.1319999999999997,783,na,0,0.005905308478033652
3.1359999999999997,784,na,0,0.0074959045157240445
3.1399999999999997,785,na,0,0.008492313690080388
3.1439999999999997,786,na,0,0.007910419302340614
3.1479999999999997,787,na,0,0.008506347028911756
3.1519999999999997,788,na,0,0.007465792913906558
3.1559999999999997,789,na,0,0.0059568965700248075
3.1599999999999997,790,na,0,0.0058808149830206395
3.1639999999999997,791,na,0,0.0060512479406556255
3.1679999999999997,792,na,0,0.005837308541694126
3.1719999999999997,793,na,0,0.006080261650802439
3.1759999999999997,794,na,0,0.005810160802166314
3.1799999999999997,795,na,0,0.006124022258471013
3.1839999999999997,796,na,0,0.005566398178883026
3.1879999999999997,797,na,0,0.003986764237901028
3.1919999999999993,798,na,0,0.001929139496390721
3.1959999999999997,799,na,0,0.0025380111187990537
3.1999999999999993,800,na,0,0.001663532794929347
3.2039999999999997,801,na,0,0.0008440397503180378
3.2079999999999993,802,na,0,0.0005814946897284102
3.2119999999999997,803,na,0,0.0009710617585450535
3.2159999999999993,804,na,0,0.0002348232229782809
3.2199999999999998,805,na,0,-0.0006993250011888875
3.2239999999999993,806,na,0,-0.0008423785060059785
3.2279999999999998,807,na,0,-0.0006198741747496513
3.2319999999999993,808,na,0,-0.0008862136034629657
3.2359999999999998,809,na,0,-0.0005861377103608675
3.2399999999999993,810,na,0,-0.000918478437568399
3.2439999999999998,811,na,0,-0.0005488501302484679
3.2479999999999993,812,na,0,-0.0009719317978093841
3.252,813,na,0,-0.0004424314349084799
3.2559999999999993,814,na,0,-0.0014565474067302602
3.26,815,na,0,-0.0029690579092188276
3.2639999999999993,816,na,0,-0.003056484820940159
3.268,817,na,0,-0.002864276450634998
3.2719999999999994,818,na,0,-0.0031070919943103036
3.276,819,na,0,-0.002831670243900635
3.2799999999999994,820,na,0,-0.002015539185504281
3.284,821,na,0,-0.002811390812464674
3.2879999999999994,822,na,0,-0.0031494757482971865
3.292,823,na,0,-0.00279494846814024
3.2959999999999994,824,na,0,-0.003165092656710442
3.3,825,na,0,-0.00277976551364568
3.3039999999999994,826,na,0,-0.0031801161601761893
3.308,827,na,0,-0.0027647014011012872
3.3119999999999994,828,na,0,-0.0031953603756731037
3.316,829,na,0,-0.002749215729727237
3.3199999999999994,830,na,0,-0.0032109873410735455
3.324,831,p,1,-0.002733995636232912
3.3279999999999994,832,p,1,-0.003223686856226401
3.332,833,p,1,-0.002733657565206491
3.3359999999999994,834,p,1,-0.002364336583637512
3.34,835,p,1,-0.0018187848640832211
3.3439999999999994,836,p,1,-0.0027952979796387546
3.348,837,p,1,-0.0025068777579024945
3.3519999999999994,838,p,1,-0.0024982162996302747
3.356,839,p,1,-0.001998946932217567
3.3599999999999994,840,p,1,-0.003400762271122269
3.364,841,p,1,-0.004064406677387471
3.3679999999999994,842,p,1,-0.005355550496390635
3.372,843,p,1,-0.005952949907978643
3.3759999999999994,844,p,1,-0.006693399180172563
3.38,845,p,1,-0.006475825221041977
3.3839999999999995,846,p,1,-0.007029209111726905
3.388,847,p,1,-0.006116756532467352
3.3919999999999995,848,p,1,-0.007119131101821552
3.3959999999999995,849,p,1,-0.0079953851282964
3.3999999999999995,850,p,1,-0.008865951411028009
3.4039999999999995,851,p,1,-0.01040976728379988
3.4079999999999995,852,p,1,-0.010503858919308218
3.4119999999999995,853,p,1,-0.010327804452905523
3.4159999999999995,854,p,1,-0.00908034890529475
3.4199999999999995,855,p,1,-0.006450656555446368
3.4239999999999995,856,p,1,-0.0036977352689813543
3.4279999999999995,857,na,0,-0.0012640630045676901
3.4319999999999995,858,na,0,-5.126342974663487e-05
3.4359999999999995,859,na,0,0.001165133539039266
3.4399999999999995,860,na,0,0.0003917164094571888
3.4439999999999995,861,na,0,0.0010292321794873318
3.4479999999999995,862,na,0,0.0018718947771623733
3.4519999999999995,863,na,0,0.0026241871472897685
3.4559999999999995,864,na,0,0.0030531394105998773
3.4599999999999995,865,na,0,0.004935878947753321
3.4639999999999995,866,na,0,0.0035846506672825543
3.4679999999999995,867,na,0,0.005159961909908106
3.4719999999999995,868,na,0,0.003826590518725553
3.4759999999999995,869,na,0,0.0050196781856850755
3.4799999999999995,870,na,0,0.005087963256405854
3.4839999999999995,871,na,0,0.006976468807840138
3.4879999999999995,872,na,0,0.006632636888393285
3.4919999999999995,873,na,0,0.008896217857916262
3.4959999999999996,874,na,0,0.008657590994787029
3.4999999999999996,875,na,0,0.011322054955820712
3.5039999999999996,876,na,0,0.008118889439576145
3.5079999999999996,877,na,0,0.01134853088273707
3.5119999999999996,878,na,0,0.007710835713753284
3.5159999999999996,879,na,0,0.013392571346980442
3.5199999999999996,880,a,2,0.01157393752156509
3.5239999999999996,881,a,2,0.016320954236452776
3.5279999999999996,882,a,2,0.02173199060684247
3.5319999999999996,883,a,2,0.048331827060132344
3.5359999999999996,884,a,2,0.08615645187573066
3.5399999999999996,885,a,2,0.15462018692199764
3.5439999999999996,886,a,2,0.21013309063611488
3.5479999999999996,887,a,2,0.21985685304907615
3.5519999999999996,888,a,2,0.21610334686943417
3.5559999999999996,889,a,2,0.15803778707460567
3.5599999999999996,890,a,2,-0.036949800556941415
3.5639999999999996,891,a,2,-0.2888552630043597
3.5679999999999996,892,a,2,-0.4837253535214643
3.5719999999999996,893,a,2,-0.5656840278532234
3.5759999999999996,894,a,2,-0.5364305029672632
3.5799999999999996,895,a,2,-0.47458325549689057
3.5839999999999996,896,a,2,-0.35293244352140224
3.5879999999999996,897,a,2,-0.24455864337529035
3.5919999999999996,898,a,2,-0.1566613222471995
3.5959999999999996,899,a,2,-0.12318677253954835
3.5999999999999996,900,a,2,-0.078456029338366
3.603999999999999,901,a,2,-0.040206457309048836
3.6079999999999997,902,a,2,-0.0013142578111716419
3.611999999999999,903,a,2,0.006279146022636927
3.6159999999999997,904,a,2,0.02997678317808123
3.619999999999999,905,na,0,0.04603216230666652
3.6239999999999997,906,na,0,0.052535974458186495
3.6279999999999992,907,na,0,0.046655539724111246
3.6319999999999997,908,na,0,0.05102462789633756
3.6359999999999992,909,na,0,0.053768903573578386
3.6399999999999997,910,na,0,0.05823613679480121
3.6439999999999992,911,na,0,0.0574984038105084
3.6479999999999997,912,na,0,0.05852497495545688
3.6519999999999992,913,na,0,0.0589208972127671
3.6559999999999997,914,na,0,0.06377372101075544
3.6599999999999993,915,na,0,0.06401000110853483
3.6639999999999997,916,na,0,0.06806878979111357
3.6679999999999993,917,na,0,0.06697550392608759
3.6719999999999997,918,na,0,0.0694976434394565
3.6759999999999993,919,na,0,0.06857426368638944
3.6799999999999997,920,na,0,0.07134149181373682
3.6839999999999993,921,na,0,0.0720832827714914
3.6879999999999997,922,na,0,0.07490677848445455
3.6919999999999993,923,na,0,0.07454614656166138
3.6959999999999997,924,na,0,0.0751699371309964
3.6999999999999993,925,na,0,0.0737188680405049
3.7039999999999997,926,na,0,0.07658573995354712
3.7079999999999993,927,na,0,0.07629021726286282
3.7119999999999997,928,na,0,0.07705728854506033
3.7159999999999993,929,na,0,0.07615484224688511
3.7199999999999998,930,t,3,0.07813338401785236
3.7239999999999993,931,t,3,0.07793467055286292
3.7279999999999998,932,t,3,0.08035701196939672
3.7319999999999993,933,t,3,0.08008834681909792
3.7359999999999998,934,t,3,0.08068391221866592
3.7399999999999993,935,t,3,0.07996647938556713
3.7439999999999998,936,t,3,0.08222920238431831
3.7479999999999993,937,t,3,0.08355648354893654
3.752,938,t,3,0.08551235660844217
3.7559999999999993,939,t,3,0.08377745352079013
3.76,940,t,3,0.08437368004003017
3.7639999999999993,941,t,3,0.08378057608977178
3.768,942,t,3,0.08437781177918938
3.7719999999999994,943,t,3,0.08376847692354215
3.776,944,t,3,0.08440523923975782
3.7799999999999994,945,t,3,0.08369867601465387
3.784,946,t,3,0.08548653428499677
3.7879999999999994,947,t,3,0.08569258568934995
3.792,948,t,3,0.0873529256100786
3.7959999999999994,949,t,3,0.08787828263238812
3.8,950,t,3,0.08742105314085007
3.8039999999999994,951,t,3,0.08533058168402505
3.808,952,t,3,0.08395007680359756
3.8119999999999994,953,t,3,0.08093499928686776
3.816,954,t,3,0.07648063947403501
3.8199999999999994,955,t,3,0.07061571282645712
3.824,956,t,3,0.0659078750575867
3.8279999999999994,957,t,3,0.059723495700716604
3.832,958,t,3,0.054517095780808045
3.8359999999999994,959,t,3,0.04728497607130748
3.84,960,t,3,0.04138704275472595
3.8439999999999994,961,t,3,0.03522875359820469
3.848,962,t,3,0.029961119997859817
3.8519999999999994,963,t,3,0.02495176004354152
3.856,964,t,3,0.02151445530274834
3.8599999999999994,965,t,3,0.017563659295412162
3.864,966,t,3,0.014936439276587426
3.8679999999999994,967,t,3,0.013860808439420677
3.872,968,t,3,0.013479412493579606
3.8759999999999994,969,t,3,0.011312534913874439
3.88,970,na,0,0.010047688242743462
3.8839999999999995,971,na,0,0.00783042457171856
3.888,972,na,0,0.008472402687895732
3.8919999999999995,973,na,0,0.007920334593909138
3.896,974,na,0,0.008443400323879479
3.8999999999999995,975,na,0,0.00790553916705032
3.904,976,na,0,0.009424126769680052
3.9079999999999995,977,na,0,0.011126319166172483
3.911999999999999,978,na,0,0.01334286428454173
3.9159999999999995,979,na,0,0.013210235801382473
3.919999999999999,980,na,0,0.013630801128851037
3.9239999999999995,981,na,0,0.013074294214004238
3.927999999999999,982,na,0,0.015244158782183891
3.9319999999999995,983,na,0,0.01558526806089434
3.935999999999999,984,na,0,0.01575874784037579
3.9399999999999995,985,na,0,0.015405524374659519
3.943999999999999,986,na,0,0.01689966331878054
3.9479999999999995,987,na,0,0.01697853596353235
3.951999999999999,988,na,0,0.018822570951700684
3.9559999999999995,989,na,0,0.019436550502111873
3.959999999999999,990,na,0,0.019341328719068875
3.9639999999999995,991,na,0,0.01930223696051083
3.967999999999999,992,na,0,0.019431477475059387
3.9719999999999995,993,na,0,0.019189410718757727
3.975999999999999,994,na,0,0.02054871097959001
3.9799999999999995,995,na,0,0.020774937604498122
3.983999999999999,996,na,0,0.02246207807131292
3.9879999999999995,997,na,0,0.023242899595426615
3.991999999999999,998,na,0,0.0237120751716515
3.9959999999999996,999,na,0,0.023127614672299155
3.999999999999999,1000,na,0,0.02302548715523394
4.004,1001,na,0,0.02308665225236693
4.007999999999999,1002,na,0,0.02306765442014708
4.012,1003,na,0,0.023014746001909486
4.015999999999999,1004,na,0,0.024132029148907656
4.02,1005,na,0,0.024704683225218606
4.023999999999999,1006,na,0,0.02444677437737076
4.028,1007,na,0,0.024644852176076548
4.031999999999999,1008,na,0,0.025584120793976026
4.036,1009,na,0,0.024638986415209542
4.039999999999999,1010,na,0,0.02446186418767414
4.044,1011,na,0,0.024669766842084603
4.047999999999999,1012,na,0,0.024225574352589083
4.052,1013,na,0,0.02252973715073849
4.055999999999999,1014,na,0,0.020585858326851662
4.06,1015,na,0,0.021091292850011652
4.063999999999999,1016,na,0,0.020293769187005893
4.068,1017,na,0,0.019473330124839656
4.071999999999999,1018,na,0,0.018768060205401924
4.076,1019,na,0,0.016997926433849158
4.079999999999999,1020,na,0,0.017148592730529634
4.084,1021,na,0,0.017114337943597555
4.087999999999999,1022,na,0,0.017085165704902316
