time,index,label,train_label,wave_form
3.872,968,p,1,0.004368064785760388
3.8760000000000003,969,p,1,0.007873443158494036
3.88,970,p,1,0.006629131265984171
3.8840000000000003,971,p,1,0.004328774638546943
3.888,972,p,1,-0.002601084394261406
3.8920000000000003,973,p,1,-0.0010526356243369917
3.896,974,p,1,-0.0040770874747396565
3.9000000000000004,975,p,1,-0.0013598890387839647
3.904,976,p,1,-0.0038702721500591
3.9080000000000004,977,p,1,-0.001174818378860337
3.912,978,p,1,-0.0032265707341876055
3.9160000000000004,979,p,1,-0.0049568220042301775
3.92,980,p,1,-0.012501055790629653
3.9240000000000004,981,p,1,-0.013251705362588578
3.928,982,na,0,-0.020681481510967444
3.9320000000000004,983,na,0,-0.018341189515125166
3.936,984,na,0,-0.023363624713248998
3.9400000000000004,985,na,0,-0.019131269500530845
3.944,986,na,0,-0.02331275435690233
3.9480000000000004,987,na,0,-0.013699120369057773
3.952,988,na,0,-0.012884571166832797
3.9560000000000004,989,na,0,-0.005899892985120551
3.96,990,na,0,-0.012950882790425243
3.9640000000000004,991,na,0,-0.010866186989635188
3.968,992,na,0,-0.022455232128397014
3.9720000000000004,993,na,0,-0.00461318955645443
3.976,994,na,0,-0.012448555584414179
3.9800000000000004,995,na,0,0.0028585881838930393
3.984,996,na,0,-0.025996571158908462
3.9880000000000004,997,a,2,0.010365355375996456
3.992,998,a,2,0.03759641673473364
3.9960000000000004,999,a,2,-0.018176909099318263
4.0,1000,a,2,-0.026163111804565105
4.0040000000000004,1001,a,2,-0.07498633995768389
4.008,1002,a,2,-0.0986186423354498
4.0120000000000005,1003,a,2,-0.08434665237114468
4.016,1004,a,2,-0.10300638073438936
4.0200000000000005,1005,a,2,-0.0021180862501841433
4.024,1006,a,2,0.1242069649914721
4.0280000000000005,1007,a,2,0.25265921126338775
4.032,1008,a,2,0.5065041329614501
4.0360000000000005,1009,a,2,0.6713777290243427
4.04,1010,a,2,0.7828023053893072
4.0440000000000005,1011,a,2,0.8399333165830797
4.048,1012,a,2,0.730630609473192
4.052,1013,a,2,0.4849454414393244
4.056,1014,a,2,0.22364483036611996
4.06,1015,a,2,0.10024766907262463
4.064,1016,a,2,-0.015992992609555837
4.068,1017,a,2,-0.05237858958352448
4.072,1018,a,2,-0.07496697804786567
4.076,1019,a,2,-0.15093878287725765
4.08,1020,a,2,-0.10161925755466532
4.084,1021,na,0,-0.05330766078938575
4.088,1022,na,0,-0.04007576318840931
4.092,1023,na,0,-0.06123238493179509
4.096,1024,na,0,-0.07277152949767259
4.1,1025,na,0,-0.05003984539174304
4.104,1026,na,0,-0.055113000105895836
4.108,1027,na,0,-0.0558758230888759
4.112,1028,na,0,-0.03360114579725313
4.116,1029,na,0,-0.0457667816422966
4.12,1030,na,0,-0.04760074389523383
4.124,1031,na,0,-0.050886991501821785
4.128,1032,na,0,-0.04604505696808618
4.132,1033,na,0,-0.05162518652047044
4.136,1034,na,0,-0.0515301299198984
4.14,1035,na,0,-0.05816709217553679
4.144,1036,na,0,-0.05813641925810371
4.148,1037,na,0,-0.06649011553641285
4.152,1038,na,0,-0.06710970105136536
4.156,1039,na,0,-0.06372008396641816
4.16,1040,na,0,-0.05531924837144673
4.164,1041,na,0,-0.05831646336796315
4.168,1042,na,0,-0.056537952958369754
4.172,1043,na,0,-0.05095199988855963
4.176,1044,na,0,-0.04204367319807151
4.18,1045,na,0,-0.04840921521750766
4.184,1046,na,0,-0.050485603876979826
4.188,1047,na,0,-0.05201256880406316
4.192,1048,na,0,-0.0506133366592709
4.196,1049,na,0,-0.060725596282261714
4.2,1050,na,0,-0.06715251861500715
4.204,1051,na,0,-0.06435474275206661
4.208,1052,na,0,-0.057092281569813434
4.212,1053,na,0,-0.05725163983702114
4.216,1054,na,0,-0.05624385615976643
4.22,1055,na,0,-0.05726302687293284
4.224,1056,na,0,-0.05664202362024569
4.228,1057,na,0,-0.06275634262021369
4.232,1058,na,0,-0.06675472805049953
4.236,1059,na,0,-0.06824434517916513
4.24,1060,na,0,-0.06634885060589503
4.244,1061,na,0,-0.06821428076635513
4.248,1062,na,0,-0.0668175139218451
4.252,1063,na,0,-0.06264802854786003
4.256,1064,na,0,-0.05693588133676199
4.26,1065,na,0,-0.058646679740426436
4.264,1066,na,0,-0.05951708700927433
4.268,1067,na,0,-0.0618312392653257
4.272,1068,na,0,-0.06229483255115472
4.276,1069,na,0,-0.06800959309155125
4.28,1070,na,0,-0.07266459713685258
4.284,1071,na,0,-0.0753688629813895
4.288,1072,na,0,-0.07521846676981297
4.292,1073,na,0,-0.07337188843763542
4.296,1074,na,0,-0.06931918166855382
4.3,1075,na,0,-0.07100124555053226
4.304,1076,na,0,-0.07147253283468698
4.308,1077,na,0,-0.0747922280949825
4.312,1078,t,3,-0.07546410040646317
4.316,1079,t,3,-0.07250832455560209
4.32,1080,t,3,-0.0676824684430765
4.324,1081,t,3,-0.06399670594843551
4.328,1082,t,3,-0.059368226652789145
4.332,1083,t,3,-0.05420384101556789
4.336,1084,t,3,-0.04759257323794435
4.34,1085,t,3,-0.04328137942547537
4.344,1086,t,3,-0.03754378753036873
4.348,1087,t,3,-0.031507947498342036
4.352,1088,t,3,-0.02429002996628741
4.356,1089,t,3,-0.017994699168736878
4.36,1090,t,3,-0.010926969682670342
4.364,1091,t,3,-0.005550990909121779
4.368,1092,t,3,0.0015836765974692238
4.372,1093,t,3,0.0069324556238214135
4.376,1094,t,3,0.013819319355400825
4.38,1095,t,3,0.020491064153312658
4.384,1096,t,3,0.026797155669851955
4.388,1097,t,3,0.024841217551714152
4.392,1098,t,3,0.02184837414536133
4.396,1099,t,3,0.02063983607308327
4.4,1100,t,3,0.02028827640343253
4.404,1101,t,3,0.012660267492474014
4.408,1102,t,3,0.005036527516936177
4.412,1103,t,3,0.005579585201403966
4.416,1104,t,3,0.008019090212696743
4.42,1105,t,3,0.002694061143948342
4.424,1106,t,3,-0.0010680615806810338
4.428,1107,t,3,-0.0010423859243763097
4.432,1108,na,0,-0.0007293802855708243
4.436,1109,na,0,-0.0035928904405106814
4.44,1110,na,0,-0.006407651951104909
4.444,1111,na,0,-0.005190039689172749
4.448,1112,na,0,-0.00242977122582521
4.452,1113,na,0,-0.0014217728288432366
4.456,1114,na,0,-0.00022039023565166877
4.46,1115,na,0,9.503853259467246e-05
4.464,1116,na,0,-0.0002820064358188312
4.468,1117,na,0,-0.001159794924626155
4.472,1118,na,0,-0.0009400484431686156
4.476,1119,na,0,0.0015055511340588417
4.48,1120,na,0,0.0039785310646685435
4.484,1121,na,0,0.0055291953033945376
4.488,1122,na,0,0.008418848266112373
4.492,1123,na,0,0.014845002697503757
4.496,1124,na,0,0.020809914628837654
4.5,1125,na,0,0.017583991674976398
4.5040000000000004,1126,na,0,0.01373128829580033
4.508,1127,na,0,0.012048533987599967
4.5120000000000005,1128,na,0,0.01069757608784642
4.516,1129,na,0,0.009356079364822802
4.5200000000000005,1130,na,0,0.008324150540949015
4.524,1131,na,0,0.011201153827275448
4.5280000000000005,1132,na,0,0.01335097520781691
4.532,1133,na,0,0.014905308409381274
4.5360000000000005,1134,na,0,0.01607424434929596
4.54,1135,na,0,0.017627624992518395
4.5440000000000005,1136,na,0,0.01881242648347838
4.548,1137,na,0,0.020354019667921764
4.5520000000000005,1138,na,0,0.021422546189911424
4.556,1139,na,0,0.020414306961813653
4.5600000000000005,1140,na,0,0.01847689232121782
4.564,1141,na,0,0.014959715727650405
4.568,1142,na,0,0.010505509709558866
4.572,1143,na,0,0.0039329433554046245
4.576,1144,na,0,-0.00213701665876022
4.58,1145,na,0,-0.0010985176565355046
4.584,1146,na,0,0.0012445187206188216
4.588,1147,na,0,0.002498779506752817
4.592,1148,na,0,0.0038928470421471448
4.596,1149,na,0,0.004598311275721275
4.6,1150,na,0,0.004486834581962628
4.604,1151,na,0,0.00162872696421625
4.608,1152,na,0,-0.0012508440551596502
4.612,1153,na,0,-0.0025515897600735045
4.616,1154,na,0,-0.003813662672951874
4.62,1155,na,0,1.452445161397904e-05
4.624,1156,na,0,0.003631716079200942
4.628,1157,na,0,0.005456002380930821
4.632,1158,na,0,0.005992168659526681
4.636,1159,na,0,0.003077982879795325
4.64,1160,na,0,-0.00018005285007849822
4.644,1161,na,0,-0.004749039128470807
4.648,1162,na,0,-0.009455076530762704
4.652,1163,na,0,-0.007668094273153674
4.656,1164,na,0,-0.005377752368869752
4.66,1165,na,0,-0.003964934250763741
4.664,1166,na,0,-0.0027594486834287557
4.668,1167,na,0,-0.0011521381871759293
4.672,1168,na,0,-0.0006961178265634843
4.676,1169,na,0,-0.004671755353882818
4.68,1170,na,0,-0.009396338410965923
4.684,1171,na,0,-0.009070914540413621
4.688,1172,na,0,-0.008233500254819691
4.692,1173,na,0,-0.004666897652306777
4.696,1174,na,0,-0.002007411050195707
4.7,1175,na,0,0.0030996987492714874
4.704,1176,na,0,0.007288902995064432
4.708,1177,na,0,0.00602848404091731
4.712,1178,na,0,0.003154442588413548
4.716,1179,na,0,-0.0034696149936707444
4.72,1180,na,0,-0.010482774083029858
4.724,1181,na,0,-0.009958282256262413
4.728,1182,na,0,-0.01079067564330494
4.732,1183,na,0,-0.009979666514555745
4.736,1184,na,0,-0.010024767655893788
4.74,1185,na,0,-0.008717394749957854
4.744,1186,na,0,-0.009944291706378993
4.748,1187,p,1,-0.01134679693986644
4.752,1188,p,1,-0.013917549462645784
4.756,1189,p,1,-0.011351473358952693
4.76,1190,p,1,-0.009749971990319775
4.764,1191,p,1,-0.004734199816431598
4.768,1192,p,1,-0.002671034962846511
4.772,1193,p,1,-0.004476520204262996
4.776,1194,p,1,-0.008454384554107136
4.78,1195,p,1,-0.012572858094178253
4.784,1196,p,1,-0.018101703962976844
4.788,1197,p,1,-0.01840964957238166
4.792,1198,p,1,-0.020596533422473046
4.796,1199,p,1,-0.012860859072464089
4.8,1200,p,1,-0.007870281591363487
4.804,1201,p,1,-0.0046948618041793115
4.808,1202,p,1,-0.004263184788272008
4.812,1203,p,1,0.002289708426896793
4.816,1204,p,1,0.006898118387259913
4.82,1205,p,1,0.009530445082657537
4.824,1206,p,1,0.008227398870075012
4.828,1207,p,1,0.009424039455150024
4.832,1208,p,1,0.005487250686635116
4.836,1209,p,1,0.0035731639162381273
4.84,1210,p,1,-0.002878857565702265
4.844,1211,p,1,-0.008065297030742205
4.848,1212,p,1,-0.01819502230835892
4.852,1213,p,1,-0.017736096342974735
4.856,1214,na,0,-0.020411603925282164
4.86,1215,na,0,-0.02496026707045521
4.864,1216,na,0,-0.0331190282433921
4.868,1217,na,0,-0.024201766340014287
4.872,1218,na,0,-0.01918319305222953
4.876,1219,na,0,-0.015693775560961767
4.88,1220,na,0,-0.017670953066554158
4.884,1221,na,0,-0.010335210284084148
4.888,1222,na,0,-0.00915653073292861
4.892,1223,na,0,-0.009912003845886235
4.896,1224,na,0,-0.018112297578665587
4.9,1225,na,0,-0.016420470225418028
4.904,1226,na,0,-0.023551613704412878
4.908,1227,na,0,-0.011710207931458027
4.912,1228,na,0,-0.020411483912164564
4.916,1229,na,0,-0.028398568312641544
4.92,1230,a,2,-0.0034758787409930507
4.924,1231,a,2,0.011926218999728832
4.928,1232,a,2,-0.011415450996121235
4.932,1233,a,2,-0.008735344917998631
4.936,1234,a,2,-0.04581678765215279
4.94,1235,a,2,-0.07108387306822624
4.944,1236,a,2,-0.12060522107434063
4.948,1237,a,2,-0.11407514687001956
4.952,1238,a,2,-0.07017403693123872
4.956,1239,a,2,0.002952512896124904
4.96,1240,a,2,0.13628299685699005
4.964,1241,a,2,0.3147148247612701
4.968,1242,a,2,0.47983802023527405
4.972,1243,a,2,0.6466588218827701
4.976,1244,a,2,0.7827952545772836
4.98,1245,a,2,0.8356293232128353
4.984,1246,a,2,0.7380565822701907
4.988,1247,a,2,0.4381628368422129
4.992,1248,a,2,0.19312431680794376
4.996,1249,a,2,0.026033782530771533
5.0,1250,a,2,-0.03709982034262817
5.0040000000000004,1251,a,2,-0.07579521751188341
5.008,1252,a,2,-0.09191465164657202
5.0120000000000005,1253,a,2,-0.09388395297614457
5.016,1254,a,2,-0.09368559318806709
5.0200000000000005,1255,a,2,-0.1050637844468447
5.024,1256,na,0,-0.013359288549521646
5.0280000000000005,1257,na,0,-0.03442243393740908
5.032,1258,na,0,-0.04642754255804473
5.0360000000000005,1259,na,0,-0.07733795341855967
5.04,1260,na,0,-0.053570198422721683
5.0440000000000005,1261,na,0,-0.05200167713640753
5.048,1262,na,0,-0.04551278730139287
5.0520000000000005,1263,na,0,-0.05726960084923142
5.056,1264,na,0,-0.05753949233341248
5.0600000000000005,1265,na,0,-0.05431612159097013
5.064,1266,na,0,-0.040422585830802556
5.0680000000000005,1267,na,0,-0.04393575717701563
5.072,1268,na,0,-0.039327230187269316
5.076,1269,na,0,-0.046436499770633945
5.08,1270,na,0,-0.04715314007811916
5.084,1271,na,0,-0.057407886252538086
5.088,1272,na,0,-0.05899800091638946
5.092,1273,na,0,-0.06771856258249476
5.096,1274,na,0,-0.06953879890044108
5.1,1275,na,0,-0.07219026449170464
5.104,1276,na,0,-0.06613220140822097
5.108,1277,na,0,-0.06628874252308208
5.112,1278,na,0,-0.060405049995727655
5.116,1279,na,0,-0.05554932117432525
5.12,1280,na,0,-0.04533533787920528
5.124,1281,na,0,-0.047259235656896395
5.128,1282,na,0,-0.04417225366069815
5.132,1283,na,0,-0.05099815685759274
5.136,1284,na,0,-0.053504986203850254
5.14,1285,na,0,-0.05660701950410994
5.144,1286,na,0,-0.053838236087628846
5.148,1287,na,0,-0.0567371716004815
5.152,1288,na,0,-0.05410110028670442
5.156,1289,na,0,-0.05361741655325913
5.16,1290,na,0,-0.049699369058267516
5.164,1291,na,0,-0.05561840898526958
5.168,1292,na,0,-0.056929974673387305
5.172,1293,na,0,-0.06210395093635166
5.176,1294,na,0,-0.06145094599792669
5.18,1295,na,0,-0.061777138921588905
5.184,1296,na,0,-0.057430335657417154
5.188,1297,na,0,-0.058070833414690506
5.192,1298,na,0,-0.054824131723062094
5.196,1299,na,0,-0.05594348056948939
5.2,1300,na,0,-0.05385701617472986
5.204,1301,na,0,-0.05655894378887067
5.208,1302,na,0,-0.0548703574393709
5.212,1303,na,0,-0.05533650398703323
5.216,1304,na,0,-0.052707381565437736
5.22,1305,na,0,-0.05811623123507442
5.224,1306,na,0,-0.05967855497499576
5.228,1307,na,0,-0.060634274248193974
5.232,1308,na,0,-0.05775540558617179
5.236000000000001,1309,na,0,-0.060378186741330324
5.24,1310,na,0,-0.05864168875417605
5.244000000000001,1311,na,0,-0.060329749644590154
5.248,1312,na,0,-0.05871680095969848
5.252000000000001,1313,t,3,-0.05934148406361684
5.256,1314,t,3,-0.0542473194009469
5.260000000000001,1315,t,3,-0.05087892428460747
5.264,1316,t,3,-0.0420327453126999
5.268000000000001,1317,t,3,-0.030111579426947345
5.272,1318,t,3,-0.015543305070808132
5.276000000000001,1319,t,3,-0.014344725244194377
5.28,1320,t,3,-0.011304127803344185
5.284000000000001,1321,t,3,-0.00975652288664914
5.288,1322,t,3,-0.005358706931928688
5.292000000000001,1323,t,3,-0.007009396584992891
5.296,1324,t,3,-0.005547274831416605
5.300000000000001,1325,t,3,0.002090267807447516
5.304,1326,t,3,0.014004861644675149
5.308000000000001,1327,t,3,0.01583358262331771
5.312,1328,t,3,0.020762375051841104
5.316000000000001,1329,t,3,0.02156856256775314
5.32,1330,t,3,0.02529534901696225
5.324000000000001,1331,t,3,0.021213098427938823
5.328,1332,t,3,0.021295366679588503
5.332,1333,t,3,0.020109933048973263
5.336,1334,t,3,0.02214409843149404
5.34,1335,t,3,0.016189808474498395
5.344,1336,t,3,0.012706091353697511
5.348,1337,t,3,0.007940982029253543
5.352,1338,t,3,0.006462804247439233
5.356,1339,t,3,0.006098037391975079
5.36,1340,t,3,0.00874781555304565
5.364,1341,t,3,0.008074200851006515
5.368,1342,t,3,0.009572116607810155
5.372,1343,t,3,0.006652845007692677
5.376,1344,na,0,0.004403093523830294
5.38,1345,na,0,-0.00039635864709415254
5.384,1346,na,0,-0.0018425737208658732
5.388,1347,na,0,-0.00473330533430528
5.392,1348,na,0,-0.0043157284277732435
5.396,1349,na,0,-0.002063448148092568
5.4,1350,na,0,0.0025061422695609355
5.404,1351,na,0,0.0011489754190884703
5.408,1352,na,0,0.0020614618289616893
5.412,1353,na,0,0.0022403653170997248
5.416,1354,na,0,0.005765102939860523
5.42,1355,na,0,0.0033228387785454133
5.424,1356,na,0,0.003056602686965176
5.428,1357,na,0,0.0006662959290492953
5.432,1358,na,0,0.00022708058445732393
5.436,1359,na,0,-0.0017012625924541895
5.44,1360,na,0,-0.0006202636897106093
5.444,1361,na,0,-0.004313837506513718
5.448,1362,na,0,-0.004384129021860172
5.452,1363,na,0,-0.002774658249040299
5.456,1364,na,0,0.0010347892475649554
5.46,1365,na,0,-0.0028009092615789185
5.464,1366,na,0,-0.004178172153227771
5.468,1367,na,0,-0.0027653422891250365
5.472,1368,na,0,0.00010876665518835007
5.476,1369,na,0,-0.0016708031327289192
5.48,1370,na,0,-0.0005451501641898375
5.484,1371,na,0,-0.0016145083314490051
5.488,1372,na,0,-4.982879673292899e-05
5.492,1373,na,0,-0.0015399712711121575
5.496,1374,na,0,-0.000860216374050566
5.5,1375,na,0,-0.002737257696646404
5.5040000000000004,1376,na,0,-0.0016172169211203728
5.508,1377,na,0,0.00102397179124297
5.5120000000000005,1378,na,0,0.006944447882735663
5.516,1379,na,0,0.004755684033802495
5.5200000000000005,1380,na,0,0.006007580847277054
5.524,1381,na,0,0.002220086841454171
5.5280000000000005,1382,na,0,0.0015564763768221347
5.532,1383,na,0,-0.006923794556098694
5.5360000000000005,1384,na,0,-0.012654202268800527
5.54,1385,na,0,-0.015597001736890275
5.5440000000000005,1386,na,0,-0.01543825699099569
5.548,1387,na,0,-0.015253904312570302
5.5520000000000005,1388,na,0,-0.01129589357218134
5.556,1389,na,0,-0.00870658284842323
5.5600000000000005,1390,na,0,-0.003720443755790932
5.564,1391,na,0,-0.004316550599716901
5.5680000000000005,1392,na,0,-0.003283893595130468
5.572,1393,na,0,-0.004356001856018207
5.5760000000000005,1394,na,0,-0.002604934988562205
5.58,1395,na,0,-0.00690492274086324
5.5840000000000005,1396,na,0,-0.008546360144827847
5.588,1397,na,0,-0.008524568882796632
5.5920000000000005,1398,na,0,-0.004521657697032402
5.596,1399,na,0,-0.005515263871339779
5.6000000000000005,1400,na,0,-0.004291279750529848
5.604,1401,na,0,-0.005538610261513404
5.6080000000000005,1402,na,0,-0.0037413261511423687
5.612,1403,na,0,-0.005521351325823306
5.6160000000000005,1404,na,0,-0.004521219722486947
5.62,1405,na,0,-0.008485752709060374
5.6240000000000006,1406,na,0,-0.009529390914163436
5.628,1407,na,0,-0.01112677945637199
5.632000000000001,1408,na,0,-0.008857008272483724
5.636,1409,na,0,-0.009955346012962883
5.640000000000001,1410,na,0,-0.007445164576280245
5.644,1411,na,0,-0.008162003158557338
5.648000000000001,1412,na,0,-0.007045402962983875
5.652,1413,na,0,-0.008297369941335016
5.656000000000001,1414,na,0,-0.006341444938612718
5.66,1415,na,0,-0.009722675398592376
5.664000000000001,1416,na,0,-0.009967602000357864
5.668,1417,na,0,-0.010875331475508213
5.672000000000001,1418,p,1,-0.009149379805968723
5.676,1419,p,1,-0.008363240316453078
5.680000000000001,1420,p,1,-0.00461837171072612
5.684,1421,p,1,-0.005437443625007501
5.688000000000001,1422,p,1,-0.004371953175666023
5.692,1423,p,1,-0.005419605299717276
5.696000000000001,1424,p,1,-0.004692405505579018
5.7,1425,p,1,-0.007299851127177261
5.704000000000001,1426,p,1,-0.005844784781237623
5.708,1427,p,1,-0.007238653036692072
5.712000000000001,1428,p,1,-0.005876077984068389
5.716,1429,p,1,-0.007193634702900153
5.720000000000001,1430,p,1,-0.006099530407169735
5.724,1431,p,1,-0.008454964659026502
5.728000000000001,1432,p,1,-0.00672351845089915
5.732,1433,p,1,-0.005852634205265076
5.736000000000001,1434,p,1,-0.001019101589318177
5.74,1435,p,1,-0.0005510072642545907
5.744000000000001,1436,p,1,0.0031152335385396784
5.748,1437,p,1,0.0007832419553104956
5.752000000000001,1438,p,1,0.002310050034104734
5.756,1439,p,1,-0.0007101579886217224
5.760000000000001,1440,p,1,-0.0008209573449615164
5.764,1441,p,1,-0.006251969448633099
5.768000000000001,1442,p,1,-0.0068761707415627375
5.772,1443,p,1,-0.010619373372610017
5.776000000000001,1444,p,1,-0.009642720237705158
5.78,1445,p,1,-0.014598259173840564
5.784000000000001,1446,p,1,-0.013868943106507834
5.788,1447,p,1,-0.01568650610585269
5.792000000000001,1448,p,1,-0.013753064707026808
5.796,1449,na,0,-0.01546606479744229
5.800000000000001,1450,na,0,-0.013849458607288529
5.804,1451,na,0,-0.018349472919021188
5.808000000000001,1452,na,0,-0.018586108461154643
5.812,1453,na,0,-0.02133063150802996
5.816000000000001,1454,na,0,-0.01889114525164854
5.82,1455,na,0,-0.017236835462914178
5.824000000000001,1456,na,0,-0.011265761752066138
5.828,1457,na,0,-0.012212568049198444
5.832000000000001,1458,na,0,-0.007911421227619559
5.836,1459,na,0,-0.007177504010198925
5.840000000000001,1460,a,2,-0.003839369143548555
5.844,1461,a,2,-0.008930947948441952
5.848,1462,a,2,-0.01904858466894329
5.852,1463,a,2,-0.0696563362720167
5.856,1464,a,2,-0.03575602228573819
5.86,1465,a,2,-0.01546584088285442
5.864,1466,a,2,0.01702357174640851
5.868,1467,a,2,-0.03978120369301173
5.872,1468,a,2,-0.08834388302571426
5.876,1469,a,2,-0.14222571879321935
5.88,1470,a,2,-0.09206117882969261
5.884,1471,a,2,0.006264836095768362
5.888,1472,a,2,0.11543128888934069
5.892,1473,a,2,0.267948394790502
5.896,1474,a,2,0.4970943286969183
5.9,1475,a,2,0.6476883775845043
5.904,1476,a,2,0.7196984117946502
5.908,1477,a,2,0.8140553513096107
5.912,1478,a,2,0.6945985269683672
5.916,1479,a,2,0.44217457165177415
5.92,1480,a,2,0.207233152812947
5.924,1481,a,2,0.042283875556894716
5.928,1482,a,2,-0.08273484384425701
5.932,1483,a,2,-0.0760740517329822
5.936,1484,a,2,-0.0663628029182818
5.94,1485,na,0,-0.05165001333678191
5.944,1486,na,0,-0.025604075524720406
5.948,1487,na,0,-0.07562994352144098
5.952,1488,na,0,-0.08715628937192818
5.956,1489,na,0,-0.050760276001168045
5.96,1490,na,0,-0.0359981321933709
5.964,1491,na,0,-0.058504285536059734
5.968,1492,na,0,-0.07118487506897878
5.972,1493,na,0,-0.040809347406564965
5.976,1494,na,0,-0.041960620699059516
5.98,1495,na,0,-0.04180453189225805
5.984,1496,na,0,-0.0590030570618197
5.988,1497,na,0,-0.048321884656805536
5.992,1498,na,0,-0.049062212446788926
5.996,1499,na,0,-0.04313856673561905
6.0,1500,na,0,-0.04880353908030029
6.0040000000000004,1501,na,0,-0.04760558897398228
6.008,1502,na,0,-0.05471061165552028
6.0120000000000005,1503,na,0,-0.05243919068938407
6.016,1504,na,0,-0.05628355165477051
6.0200000000000005,1505,na,0,-0.05664059197738241
6.024,1506,na,0,-0.06361981606200946
6.0280000000000005,1507,na,0,-0.0606762239164372
6.032,1508,na,0,-0.06293097611090416
6.0360000000000005,1509,na,0,-0.06074500323512007
6.04,1510,na,0,-0.06357104492751346
6.0440000000000005,1511,na,0,-0.0574088911884719
6.048,1512,na,0,-0.05571110176538933
6.0520000000000005,1513,na,0,-0.049262812801491467
6.056,1514,na,0,-0.047551719095584304
6.0600000000000005,1515,na,0,-0.04454741616040374
6.064,1516,na,0,-0.047247048263613964
6.0680000000000005,1517,na,0,-0.04646598832325237
6.072,1518,na,0,-0.05038904562267091
6.0760000000000005,1519,na,0,-0.05012291606301968
6.08,1520,na,0,-0.055231802180584474
6.0840000000000005,1521,na,0,-0.058493183668535925
6.088,1522,na,0,-0.06474153311704192
6.0920000000000005,1523,na,0,-0.06400511276872244
6.096,1524,na,0,-0.06580581421310497
6.1000000000000005,1525,na,0,-0.06133813847559474
6.104,1526,na,0,-0.05924799843901778
6.1080000000000005,1527,na,0,-0.05346781756408874
6.112,1528,na,0,-0.051571666166530125
6.1160000000000005,1529,na,0,-0.04478771238798601
6.12,1530,na,0,-0.04228023644491335
6.1240000000000006,1531,na,0,-0.04372303768444068
6.128,1532,na,0,-0.04797481639284578
6.132000000000001,1533,na,0,-0.04914576043649042
6.136,1534,na,0,-0.05403327115912766
6.140000000000001,1535,na,0,-0.056240079283367515
6.144,1536,na,0,-0.05999111274342186
6.148000000000001,1537,na,0,-0.05606230688107039
6.152,1538,na,0,-0.05368586241825791
6.156000000000001,1539,na,0,-0.04804743346913221
6.16,1540,na,0,-0.044546662376843786
6.164000000000001,1541,na,0,-0.04374112721940893
6.168,1542,na,0,-0.04547091381495792
6.172000000000001,1543,na,0,-0.046353848718573884
6.176,1544,na,0,-0.05056930569759613
6.180000000000001,1545,t,3,-0.05084210941551101
6.184,1546,t,3,-0.051843508604854004
6.188000000000001,1547,t,3,-0.04802968907239344
6.192,1548,t,3,-0.04550921109200968
6.196000000000001,1549,t,3,-0.039993467859836
6.2,1550,t,3,-0.03666430721218778
6.204000000000001,1551,t,3,-0.026557730505637415
6.208,1552,t,3,-0.01854498899557705
6.212000000000001,1553,t,3,-0.009918969935429959
6.216,1554,t,3,-0.00453194115081127
6.220000000000001,1555,t,3,0.0050137391013729375
6.224,1556,t,3,0.010884847135926171
6.228000000000001,1557,t,3,0.014629377608152363
6.232,1558,t,3,0.01536003294236951
6.236000000000001,1559,t,3,0.01863316612185904
6.24,1560,t,3,0.020003528166248636
6.244000000000001,1561,t,3,0.021401003803071073
6.248,1562,t,3,0.020011705549631824
6.252000000000001,1563,t,3,0.022494138042873937
6.256,1564,t,3,0.023743373764525812
6.260000000000001,1565,t,3,0.022570644445859666
6.264,1566,t,3,0.018953722571669353
6.268000000000001,1567,t,3,0.01704578097437908
6.272,1568,t,3,0.014124928473072774
6.276000000000001,1569,t,3,0.011209233514676408
6.28,1570,t,3,0.0065020875320552654
6.284000000000001,1571,t,3,0.00847528247460599
6.288,1572,t,3,0.008817870178591654
6.292000000000001,1573,t,3,0.010587405981033112
6.296,1574,t,3,0.008872878301087963
6.300000000000001,1575,t,3,0.007615892167753066
6.304,1576,t,3,0.0036081580739569007
6.308000000000001,1577,na,0,0.002076128583458609
6.312,1578,na,0,-0.0009845801405560792
6.316000000000001,1579,na,0,-0.0007240544624206905
6.32,1580,na,0,-0.002780437238142491
6.324000000000001,1581,na,0,0.0008279765608932962
6.328,1582,na,0,0.001928080830861137
6.332000000000001,1583,na,0,0.0033732294704841253
6.336,1584,na,0,0.002320402030372708
6.340000000000001,1585,na,0,0.006315808980276921
6.344,1586,na,0,0.008037125933810112
6.348000000000001,1587,na,0,0.006330728576423731
6.352,1588,na,0,0.0021716839042218725
6.356,1589,na,0,0.0008009318191962677
6.36,1590,na,0,-0.0027640893049213793
6.364,1591,na,0,-0.0007802087171326587
6.368,1592,na,0,-0.0005246532056159572
6.372,1593,na,0,0.006266258696097272
6.376,1594,na,0,0.009632788694824906
6.38,1595,na,0,0.013150051631465931
6.384,1596,na,0,0.013863965156482352
6.388,1597,na,0,0.010678791811711393
6.392,1598,na,0,0.003503150989903145
6.396,1599,na,0,0.0007344143158073393
6.4,1600,na,0,-0.002690965191212409
6.404,1601,na,0,0.0022246288430769036
6.408,1602,na,0,0.005945645348740623
6.412,1603,na,0,0.008937958692114572
6.416,1604,na,0,0.01011650497751194
6.42,1605,na,0,0.012719790329489453
6.424,1606,na,0,0.01247821098717423
6.428,1607,na,0,0.008776173929129823
6.432,1608,na,0,0.002794120713698517
6.436,1609,na,0,0.006178434695982058
6.44,1610,na,0,0.008332746427059919
