time,index,label,train_label,wave_form
1.4440000000000002,361,na,0,-0.04325675633532041
1.4480000000000002,362,na,0,-0.0416126082050119
1.4520000000000002,363,na,0,-0.042878966914844704
1.4560000000000002,364,na,0,-0.04235270950512531
1.4600000000000002,365,na,0,-0.0428900504129014
1.4640000000000002,366,na,0,-0.041440379324963444
1.4680000000000002,367,na,0,-0.039947706295795166
1.4720000000000002,368,na,0,-0.0375097164166534
1.476,369,na,0,-0.034331251350030886
1.48,370,na,0,-0.02959435936048167
1.484,371,na,0,-0.027405365325111484
1.488,372,na,0,-0.02413444558635313
1.492,373,na,0,-0.022794459218056683
1.496,374,na,0,-0.020593857916435677
1.5,375,na,0,-0.02089195924925845
1.504,376,na,0,-0.01892386094648667
1.508,377,na,0,-0.018577923109810934
1.512,378,na,0,-0.017606860906915534
1.516,379,na,0,-0.01561431568717531
1.52,380,na,0,-0.014274937575359156
1.524,381,na,0,-0.015216221010122434
1.528,382,na,0,-0.015073530611818809
1.532,383,na,0,-0.015080538903149261
1.536,384,na,0,-0.01556754867250858
1.54,385,na,0,-0.01732668114475446
1.544,386,na,0,-0.01738712223313838
1.548,387,na,0,-0.018684255291131796
1.552,388,na,0,-0.01888715569221729
1.556,389,na,0,-0.020859953232109697
1.56,390,na,0,-0.020735332422564045
1.564,391,na,0,-0.022207380539632834
1.568,392,na,0,-0.022230856276256167
1.572,393,na,0,-0.02440869092285314
1.576,394,na,0,-0.023998840397002518
1.58,395,na,0,-0.026198426996380246
1.584,396,na,0,-0.027728036191452244
1.588,397,na,0,-0.029019010446388882
1.592,398,na,0,-0.029152553002009512
1.596,399,na,0,-0.031220020198354292
1.6,400,na,0,-0.030992195864575044
1.604,401,na,0,-0.03256671798550472
1.608,402,na,0,-0.03249782905581797
1.612,403,na,0,-0.03474077021071475
1.616,404,na,0,-0.034343975678467975
1.62,405,na,0,-0.03609458743683186
1.624,406,na,0,-0.03582578297027178
1.6280000000000001,407,na,0,-0.03833101871081102
1.6320000000000001,408,na,0,-0.03736866512480821
1.6360000000000001,409,na,0,-0.03815238581079805
1.6400000000000001,410,na,0,-0.03772328618976108
1.6440000000000001,411,na,0,-0.039670009684961365
1.6480000000000001,412,na,0,-0.03874624860252297
1.6520000000000001,413,na,0,-0.039537103615382624
1.6560000000000001,414,na,0,-0.039155506468068486
1.6600000000000001,415,na,0,-0.04216131293138347
1.6640000000000001,416,na,0,-0.042179306173763434
1.6680000000000001,417,na,0,-0.04309700473531038
1.6720000000000002,418,na,0,-0.041191575052533194
1.6760000000000002,419,na,0,-0.04152730555665145
1.6800000000000002,420,na,0,-0.04091184484162071
1.6840000000000002,421,na,0,-0.041568850185035824
1.6880000000000002,422,na,0,-0.04091420794042
1.6920000000000002,423,na,0,-0.0415224097144235
1.6960000000000002,424,na,0,-0.04119910958685924
1.7000000000000002,425,na,0,-0.043088032440596356
1.7040000000000002,426,na,0,-0.0421787100883575
1.7080000000000002,427,na,0,-0.04302261330338675
1.7120000000000002,428,na,0,-0.042225414364189355
1.7160000000000002,429,na,0,-0.04294032277331434
1.7200000000000002,430,na,0,-0.042647264116948844
1.7240000000000002,431,na,0,-0.04531193345837606
1.7280000000000002,432,na,0,-0.04406596210568305
1.7320000000000002,433,na,0,-0.045331428865441885
1.7360000000000002,434,na,0,-0.04260160469270942
1.7400000000000002,435,na,0,-0.043038686108820015
1.7440000000000002,436,na,0,-0.04117330586640523
1.7480000000000002,437,na,0,-0.04162034106476494
1.7520000000000002,438,na,0,-0.03942423380364595
1.7560000000000002,439,na,0,-0.03925241077589978
1.7600000000000002,440,na,0,-0.039415122691767675
1.7640000000000002,441,na,0,-0.04163834947076442
1.7680000000000002,442,na,0,-0.04114689400181823
1.7720000000000002,443,na,0,-0.04307255197055333
1.7760000000000002,444,na,0,-0.042562115523430415
1.7800000000000002,445,na,0,-0.04537268497940129
1.7840000000000003,446,na,0,-0.04403264226480409
1.7880000000000003,447,na,0,-0.04530294109378096
1.7920000000000003,448,na,0,-0.04403135161211311
1.7960000000000003,449,na,0,-0.045370683347461145
1.8000000000000003,450,na,0,-0.04258085147582979
1.8040000000000003,451,na,0,-0.042994749462624104
1.8080000000000003,452,na,0,-0.04224022769640068
1.8120000000000003,453,na,0,-0.04175756032613019
1.8160000000000003,454,na,0,-0.03726780227805659
1.8200000000000003,455,na,0,-0.038550926344663526
1.8240000000000003,456,p,1,-0.03565685219446853
1.8280000000000003,457,p,1,-0.03529250569854322
1.8320000000000003,458,p,1,-0.03252201209620474
1.8360000000000003,459,p,1,-0.03552650037557643
1.8400000000000003,460,p,1,-0.03575688471380646
1.8440000000000003,461,p,1,-0.039000022774261144
1.8480000000000003,462,p,1,-0.039494201969963984
1.8520000000000003,463,p,1,-0.043696579673826993
1.8560000000000003,464,p,1,-0.045916895182513524
1.8600000000000003,465,p,1,-0.05034977223597262
1.8640000000000003,466,p,1,-0.052293201512837305
1.8680000000000003,467,p,1,-0.055356860246778085
1.8720000000000003,468,p,1,-0.05406453246960323
1.8760000000000003,469,p,1,-0.05415467766866784
1.8800000000000003,470,p,1,-0.050330798968730474
1.8840000000000003,471,p,1,-0.048315511173564314
1.8880000000000003,472,p,1,-0.0440633946074388
1.8920000000000003,473,p,1,-0.04541858802529414
1.8960000000000004,474,p,1,-0.04428590376022437
1.9000000000000004,475,p,1,-0.04730927801111486
1.9040000000000004,476,p,1,-0.045193837673953206
1.9080000000000004,477,p,1,-0.049010680669265255
1.9120000000000004,478,p,1,-0.04654153823189339
1.9160000000000004,479,na,0,-0.051163515040253946
1.9200000000000004,480,na,0,-0.04884798752622605
1.9240000000000004,481,na,0,-0.052438574842839945
1.9280000000000004,482,na,0,-0.049867323663825035
1.9320000000000004,483,na,0,-0.05538102441700862
1.9360000000000004,484,na,0,-0.05315039166490656
1.9400000000000004,485,na,0,-0.055644912385219646
1.9440000000000002,486,na,0,-0.0493949018963224
1.9480000000000002,487,na,0,-0.0592871230432334
1.9520000000000002,488,na,0,-0.05456012604693271
1.9560000000000002,489,a,2,-0.05551210590346506
1.9600000000000002,490,a,2,-0.05491051718148681
1.9640000000000002,491,a,2,-0.05226691641486092
1.9680000000000002,492,a,2,-0.023043062881738855
1.9720000000000002,493,a,2,-0.02087927309566478
1.9760000000000002,494,a,2,0.014012351325975086
1.9800000000000002,495,a,2,0.043051755623866074
1.9840000000000002,496,a,2,0.1259170261861868
1.9880000000000002,497,a,2,0.22648666370119008
1.9920000000000002,498,a,2,0.3490329235025048
1.9960000000000002,499,a,2,0.44634347520603296
2.0,500,a,2,0.5052423884872556
2.0040000000000004,501,a,2,0.46425311378757733
2.008,502,a,2,0.38004591745896754
2.0120000000000005,503,a,2,0.09901366640965467
2.016,504,a,2,-0.2965351932178695
2.0200000000000005,505,a,2,-0.34495595639609394
2.024,506,a,2,-0.43600799873239743
2.0280000000000005,507,a,2,-0.38626308748122784
2.032,508,a,2,-0.23130234895054055
2.0360000000000005,509,a,2,-0.12259148771267082
2.04,510,a,2,-0.0852820648414006
2.0440000000000005,511,a,2,-0.020387529858042215
2.048,512,na,0,0.003198578926444563
2.0520000000000005,513,na,0,-0.0028869347573268356
2.056,514,na,0,-0.016009678416991375
2.0600000000000005,515,na,0,-0.012225055542984519
2.064,516,na,0,-0.019772836163636905
2.0680000000000005,517,na,0,-0.007004836452387879
2.072,518,na,0,-0.014130469317935513
2.0760000000000005,519,na,0,-0.010238642873480724
2.08,520,na,0,-0.0070661181414029195
2.0840000000000005,521,na,0,-0.005759304270807158
2.088,522,na,0,-0.008081474467197975
2.0920000000000005,523,na,0,-0.004075975794505087
2.096,524,na,0,-0.0030242473809923526
2.1000000000000005,525,na,0,-0.0003891353731767538
2.104,526,na,0,-0.0013965454478167489
2.1080000000000005,527,na,0,0.0011562682763149013
2.112,528,na,0,-0.0011879790029290377
2.1160000000000005,529,na,0,0.002784479559377144
2.12,530,na,0,0.00367176707091609
2.1240000000000006,531,na,0,0.0073598103738797705
2.128,532,na,0,0.009273886215447084
2.1320000000000006,533,na,0,0.01101034320614497
2.136,534,na,0,0.010594728354494123
2.1400000000000006,535,na,0,0.012812320661410196
2.144,536,t,3,0.012284392508122115
2.1480000000000006,537,t,3,0.016035420286330634
2.152,538,t,3,0.01834052088285776
2.1560000000000006,539,t,3,0.023201348657630166
2.16,540,t,3,0.026228341691630033
2.1640000000000006,541,t,3,0.033441862135866404
2.168,542,t,3,0.03869174046803376
2.1720000000000006,543,t,3,0.045177639402645395
2.176,544,t,3,0.05099128079014224
2.1800000000000006,545,t,3,0.05898660875730866
2.184,546,t,3,0.06472599580867039
2.1880000000000006,547,t,3,0.07271311836030617
2.192,548,t,3,0.0797002512917787
2.1960000000000006,549,t,3,0.08965220805294208
2.2,550,t,3,0.09907834868836768
2.204,551,t,3,0.11198646009894869
2.208,552,t,3,0.12301273771331399
2.212,553,t,3,0.13817076713397336
2.216,554,t,3,0.15021833176760183
2.22,555,t,3,0.1638741427311401
2.224,556,t,3,0.17594190212529867
2.228,557,t,3,0.18593795556892162
2.232,558,t,3,0.19538194952745505
2.236,559,t,3,0.2031033437990092
2.24,560,t,3,0.21032123285550935
2.244,561,t,3,0.21663540740313475
2.248,562,t,3,0.22094213237062837
2.2520000000000002,563,t,3,0.22246491730198997
2.2560000000000002,564,t,3,0.22027773415018514
2.2600000000000002,565,t,3,0.21682860104064372
2.2640000000000002,566,t,3,0.20994380976961866
2.2680000000000002,567,t,3,0.20018980166589254
2.2720000000000002,568,t,3,0.18780481861810996
2.2760000000000002,569,t,3,0.17363562184636178
2.2800000000000002,570,t,3,0.15875274578953721
2.2840000000000003,571,t,3,0.1410366745453101
2.2880000000000003,572,t,3,0.12294195684362072
2.2920000000000003,573,t,3,0.10481429117600724
2.2960000000000003,574,t,3,0.08757681336176044
2.3000000000000003,575,t,3,0.07085495260055104
2.3040000000000003,576,t,3,0.05298923328280871
2.3080000000000003,577,t,3,0.0407277300811281
2.3120000000000003,578,t,3,0.02884072626533887
2.3160000000000003,579,t,3,0.019219083852034913
2.3200000000000003,580,t,3,0.008590032583336654
2.3240000000000003,581,t,3,0.0018392851647156478
2.3280000000000003,582,t,3,-0.003984574144307774
2.3320000000000003,583,t,3,-0.010083623792000373
2.3360000000000003,584,t,3,-0.016133575662691486
2.3400000000000003,585,na,0,-0.018324175089231586
2.3440000000000003,586,na,0,-0.02287342449174429
2.3480000000000003,587,na,0,-0.025278344546222714
2.3520000000000003,588,na,0,-0.02838919657843655
2.3560000000000003,589,na,0,-0.028427833629855237
2.3600000000000003,590,na,0,-0.029688710727278033
2.3640000000000003,591,na,0,-0.03075995266740409
2.3680000000000003,592,na,0,-0.03116341169513977
2.3720000000000003,593,na,0,-0.030645473278506592
2.3760000000000003,594,na,0,-0.03142304952412786
2.3800000000000003,595,na,0,-0.03257221234810879
2.3840000000000003,596,na,0,-0.03504559719557801
2.3880000000000003,597,na,0,-0.03553959963829865
2.3920000000000003,598,na,0,-0.03596417699271489
2.3960000000000004,599,na,0,-0.03551456160244924
2.4000000000000004,600,na,0,-0.03511731537386743
2.4040000000000004,601,na,0,-0.03225293303475549
2.4080000000000004,602,na,0,-0.02950299618162701
2.4120000000000004,603,na,0,-0.027604935436383905
2.4160000000000004,604,na,0,-0.026287025954324278
2.4200000000000004,605,na,0,-0.023627332149605197
2.4240000000000004,606,na,0,-0.02107615098616045
2.4280000000000004,607,na,0,-0.01895080896953075
2.4320000000000004,608,na,0,-0.017627664081486683
2.4360000000000004,609,na,0,-0.015573951968153643
2.4400000000000004,610,na,0,-0.014062982457688441
2.4440000000000004,611,na,0,-0.013678108825198501
2.4480000000000004,612,na,0,-0.012406950045715575
2.4520000000000004,613,na,0,-0.010464955930938482
2.4560000000000004,614,na,0,-0.008934047565856258
2.4600000000000004,615,na,0,-0.007918179415401665
2.4640000000000004,616,na,0,-0.008517255838291955
2.4680000000000004,617,na,0,-0.008001440725826502
2.4720000000000004,618,na,0,-0.0077931856186067424
2.4760000000000004,619,na,0,-0.008022457432054597
2.4800000000000004,620,na,0,-0.008467138263676012
2.4840000000000004,621,na,0,-0.008030412869804174
2.4880000000000004,622,na,0,-0.00777930062933837
2.4920000000000004,623,na,0,-0.008005539887240383
2.4960000000000004,624,na,0,-0.008762950853986248
2.5000000000000004,625,na,0,-0.011745664780758126
2.5040000000000004,626,na,0,-0.014325822122006983
2.5080000000000005,627,na,0,-0.016647991688729234
2.5120000000000005,628,na,0,-0.019533996938768172
2.5160000000000005,629,na,0,-0.020571822547381147
2.5200000000000005,630,na,0,-0.022900704531940524
2.5240000000000005,631,na,0,-0.02378442961431805
2.5280000000000005,632,na,0,-0.02465149157123447
2.5320000000000005,633,na,0,-0.02518332533479336
2.5360000000000005,634,na,0,-0.026117018011412477
2.5400000000000005,635,na,0,-0.027395309426269162
2.5440000000000005,636,na,0,-0.02791651444225928
2.548,637,na,0,-0.02883659157113624
2.5520000000000005,638,na,0,-0.028976942436793468
2.556,639,na,0,-0.02866701145307701
2.5600000000000005,640,na,0,-0.02945335071941814
2.564,641,na,0,-0.030988454650390282
2.5680000000000005,642,na,0,-0.030936098752830356
2.572,643,na,0,-0.030882961354249217
2.5760000000000005,644,na,0,-0.031143334208760285
2.58,645,na,0,-0.0341542416429739
2.5840000000000005,646,na,0,-0.036088580559702065
2.588,647,na,0,-0.03540494052219432
2.5920000000000005,648,na,0,-0.03642567990961827
2.596,649,na,0,-0.03777231109501813
2.6000000000000005,650,na,0,-0.03790524251497603
2.604,651,na,0,-0.03762650129424565
2.6080000000000005,652,na,0,-0.03825065464112761
2.612,653,na,0,-0.03911012322797105
2.6160000000000005,654,na,0,-0.039619479037679206
2.62,655,na,0,-0.041678782475314084
2.6240000000000006,656,na,0,-0.04268278336606753
2.628,657,na,0,-0.042548527145316
2.6320000000000006,658,na,0,-0.04268008185055836
2.636,659,na,0,-0.042534405745058984
2.6400000000000006,660,na,0,-0.04270126729278817
2.644,661,na,0,-0.04250370109560657
2.6480000000000006,662,na,0,-0.04206453888770226
2.652,663,na,0,-0.04239679546336825
2.6560000000000006,664,na,0,-0.04322280247405797
2.66,665,na,0,-0.04466717355316698
2.6640000000000006,666,na,0,-0.045013169477762814
2.668,667,na,0,-0.04606332893675845
2.6720000000000006,668,na,0,-0.0464564640792422
2.676,669,na,0,-0.048341103117941785
2.6800000000000006,670,na,0,-0.04794562644996461
2.684,671,na,0,-0.04825553448390114
2.6880000000000006,672,na,0,-0.04795752249325158
2.692,673,na,0,-0.04831344716090064
2.6960000000000006,674,na,0,-0.04651087429480937
2.7,675,na,0,-0.0459484014177111
2.7040000000000006,676,na,0,-0.04610511980387282
2.708,677,na,0,-0.04596037354112095
2.7120000000000006,678,na,0,-0.04648572668671545
2.716,679,na,0,-0.04835510772648559
2.7200000000000006,680,na,0,-0.0478902148689652
2.724,681,na,0,-0.0483820542212482
2.7280000000000006,682,na,0,-0.04642850085252093
2.732,683,na,0,-0.04605658120507825
2.7360000000000007,684,na,0,-0.04594838857228328
2.74,685,na,0,-0.04623476960496253
2.7440000000000007,686,na,0,-0.04487498640246489
2.748,687,na,0,-0.04481233195695834
2.7520000000000007,688,na,0,-0.04304255957200793
2.7560000000000002,689,na,0,-0.04273705320795397
2.7600000000000007,690,p,1,-0.04282011510841709
2.7640000000000002,691,p,1,-0.04305224232307693
2.7680000000000007,692,p,1,-0.043171840383131085
2.7720000000000002,693,p,1,-0.04624622453491797
2.7760000000000007,694,p,1,-0.048487973101559535
2.7800000000000002,695,p,1,-0.05134855160947466
2.7840000000000007,696,p,1,-0.05532954277270306
2.7880000000000003,697,p,1,-0.058385228859224016
2.7920000000000007,698,p,1,-0.060303898506769225
2.7960000000000003,699,p,1,-0.061276816879484525
2.8000000000000007,700,p,1,-0.06195533008848329
2.8040000000000003,701,p,1,-0.059567670605782455
2.8080000000000007,702,p,1,-0.056682705486875616
2.8120000000000003,703,p,1,-0.05453769510258607
2.8160000000000007,704,p,1,-0.05192788055189741
2.8200000000000003,705,p,1,-0.05307709187404838
2.8240000000000007,706,p,1,-0.053160032451501915
2.8280000000000003,707,p,1,-0.05540943908061547
2.8320000000000007,708,p,1,-0.05416124733208492
2.8360000000000003,709,p,1,-0.05483665909022909
2.8400000000000007,710,p,1,-0.054417366482448715
2.8440000000000003,711,na,0,-0.05705972777417929
2.8480000000000008,712,na,0,-0.056477355992488425
2.8520000000000003,713,na,0,-0.05670988393625908
2.8560000000000008,714,na,0,-0.05622355525661335
2.8600000000000003,715,na,0,-0.06056528111483726
2.8640000000000008,716,na,0,-0.061515475715933444
2.8680000000000003,717,na,0,-0.061865053849953715
2.8720000000000008,718,na,0,-0.06074415759450917
2.8760000000000003,719,na,0,-0.06473053798163597
2.880000000000001,720,na,0,-0.0598230840076612
2.8840000000000003,721,a,2,-0.059375416080080685
2.8880000000000003,722,a,2,-0.06239156766096303
2.8920000000000003,723,a,2,-0.05704492921390112
2.8960000000000004,724,a,2,-0.04940485341875359
2.9000000000000004,725,a,2,-0.030845213950015035
2.9040000000000004,726,a,2,-0.0061008557619831455
2.9080000000000004,727,a,2,0.03086996704234244
2.9120000000000004,728,a,2,0.09120298864604258
2.9160000000000004,729,a,2,0.1879017373493925
2.9200000000000004,730,a,2,0.3192159832613213
2.9240000000000004,731,a,2,0.4275523897253612
2.9280000000000004,732,a,2,0.502529908443947
2.9320000000000004,733,a,2,0.49760702974360577
2.9360000000000004,734,a,2,0.41965626085943736
2.9400000000000004,735,a,2,0.21224826211534464
2.9440000000000004,736,a,2,-0.2321867286549885
2.9480000000000004,737,a,2,-0.33470247652008467
2.9520000000000004,738,a,2,-0.42283878109271
2.9560000000000004,739,a,2,-0.4327567282916025
2.9600000000000004,740,a,2,-0.2783962888834255
2.9640000000000004,741,a,2,-0.15004832316702282
2.9680000000000004,742,a,2,-0.10251243181961818
2.9720000000000004,743,a,2,-0.049002501332352955
2.9760000000000004,744,na,0,-0.017333402419715635
2.9800000000000004,745,na,0,-0.018220544607830447
2.9840000000000004,746,na,0,-0.020961935519385032
2.9880000000000004,747,na,0,-0.016057720814465104
2.9920000000000004,748,na,0,-0.02793791820428352
2.9960000000000004,749,na,0,-0.015681217199354468
3.0000000000000004,750,na,0,-0.01908018110391497
3.0040000000000004,751,na,0,-0.014874740348906094
3.0080000000000005,752,na,0,-0.012487492057085605
3.0120000000000005,753,na,0,-0.011264812857450844
3.0160000000000005,754,na,0,-0.013065684641132799
3.0200000000000005,755,na,0,-0.009995750062334023
3.0240000000000005,756,na,0,-0.007292736638745044
3.0280000000000005,757,na,0,-0.006650229148240948
3.0320000000000005,758,na,0,-0.005783147301386273
3.0360000000000005,759,na,0,-0.005182162319090901
3.0400000000000005,760,na,0,-0.004380719695918939
3.0440000000000005,761,na,0,-0.0016692090842955224
3.0480000000000005,762,na,0,-0.0008791565831312796
3.0520000000000005,763,na,0,0.0005053615288004665
3.0560000000000005,764,na,0,0.00039741019577768953
3.0600000000000005,765,na,0,0.003796644485155261
3.0640000000000005,766,na,0,0.00644369584758498
3.0680000000000005,767,na,0,0.007073236760123851
3.0720000000000005,768,t,3,0.007914316851604238
3.0760000000000005,769,t,3,0.012286019526532832
3.0800000000000005,770,t,3,0.015910410747294164
3.0840000000000005,771,t,3,0.019495597468147545
3.0880000000000005,772,t,3,0.021673863712044026
3.0920000000000005,773,t,3,0.027665693412385516
3.0960000000000005,774,t,3,0.034109743693669606
3.1000000000000005,775,t,3,0.041543690599117736
3.1040000000000005,776,t,3,0.04757192110558976
3.1080000000000005,777,t,3,0.053572182950311846
3.1120000000000005,778,t,3,0.05967351119457
3.1160000000000005,779,t,3,0.06855609490014702
3.1200000000000006,780,t,3,0.07710864416710075
3.1240000000000006,781,t,3,0.0878260962074772
3.1280000000000006,782,t,3,0.09732860458915374
3.1320000000000006,783,t,3,0.11010654293953286
3.1360000000000006,784,t,3,0.12329905441512952
3.1400000000000006,785,t,3,0.13573888855224672
3.1440000000000006,786,t,3,0.1471844099716245
3.1480000000000006,787,t,3,0.15959756054588134
3.1520000000000006,788,t,3,0.17092397432465248
3.1560000000000006,789,t,3,0.18421238716922614
3.1600000000000006,790,t,3,0.1969319639291861
3.1640000000000006,791,t,3,0.20472246444063863
3.1680000000000006,792,t,3,0.2111811024228987
3.1720000000000006,793,t,3,0.21507317074634252
3.1760000000000006,794,t,3,0.2190391066921183
3.1800000000000006,795,t,3,0.2202851951300761
3.1840000000000006,796,t,3,0.2194924232224801
3.1880000000000006,797,t,3,0.21686625776469878
3.1920000000000006,798,t,3,0.21215517321620728
3.1960000000000006,799,t,3,0.2034072051555428
3.2000000000000006,800,t,3,0.1929303538941274
3.2040000000000006,801,t,3,0.1790758658081028
3.2080000000000006,802,t,3,0.16428228702414396
3.2120000000000006,803,t,3,0.14794609343136228
3.2160000000000006,804,t,3,0.12984423810714246
3.2200000000000006,805,t,3,0.11145770672768084
3.2240000000000006,806,t,3,0.0921431148656338
3.2280000000000006,807,t,3,0.07421547185562727
3.2320000000000007,808,t,3,0.05622783050049876
3.2360000000000007,809,t,3,0.04126844627616347
3.2400000000000007,810,t,3,0.02730549262901623
3.2440000000000007,811,t,3,0.01550974284114974
3.2480000000000007,812,t,3,0.005304758109104589
3.2520000000000007,813,t,3,-0.00163826901815537
3.2560000000000007,814,t,3,-0.008490085671159784
3.2600000000000007,815,t,3,-0.015695559713037155
3.2640000000000007,816,t,3,-0.020822259718625172
3.2680000000000007,817,na,0,-0.023997524004122833
3.2720000000000007,818,na,0,-0.027318487590800328
3.2760000000000007,819,na,0,-0.030799433503561693
3.2800000000000007,820,na,0,-0.03260117091014747
3.2840000000000007,821,na,0,-0.03202377890588865
3.2880000000000007,822,na,0,-0.032897363589819234
3.2920000000000007,823,na,0,-0.03467416977151003
3.2960000000000007,824,na,0,-0.035946873021943014
3.3000000000000007,825,na,0,-0.035490366779684826
3.3040000000000007,826,na,0,-0.03635403762266346
3.3080000000000007,827,na,0,-0.03784697787384804
3.3120000000000007,828,na,0,-0.03781181829644413
3.3160000000000007,829,na,0,-0.03777319662978595
3.3200000000000007,830,na,0,-0.03782463886425962
3.3240000000000007,831,na,0,-0.03781650610810734
3.3280000000000007,832,na,0,-0.036421883553599446
3.3320000000000007,833,na,0,-0.034513953918038034
3.3360000000000007,834,na,0,-0.033098150726334284
3.3400000000000007,835,na,0,-0.030569892742211138
3.3440000000000007,836,na,0,-0.027881114840386363
3.3480000000000008,837,na,0,-0.02587880095449698
3.3520000000000008,838,na,0,-0.02448483710190592
3.3560000000000008,839,na,0,-0.022219177937161796
3.3600000000000008,840,na,0,-0.018923609801805675
3.3640000000000008,841,na,0,-0.01758605367574079
3.3680000000000008,842,na,0,-0.0156167242324327
3.3720000000000008,843,na,0,-0.01408560947084322
3.376000000000001,844,na,0,-0.01220409366184008
3.380000000000001,845,na,0,-0.011510328276434332
3.384000000000001,846,na,0,-0.011806466198545779
3.388000000000001,847,na,0,-0.011574752820042545
3.392000000000001,848,na,0,-0.011804796709211278
3.3960000000000004,849,na,0,-0.01068601685022219
3.4000000000000004,850,na,0,-0.008797877056540088
3.4040000000000004,851,na,0,-0.007145933380141974
