time,index,label,train_label,wave_form
2.092,523,p,1,0.05217603507859831
2.096,524,p,1,0.052511474071263074
2.1,525,p,1,0.050095939536148756
2.104,526,p,1,0.04887058563682131
2.108,527,p,1,0.045171080437519454
2.112,528,p,1,0.043788785006482374
2.116,529,p,1,0.043834822065708615
2.12,530,p,1,0.04327427117019223
2.124,531,p,1,0.03797181324322951
2.128,532,na,0,0.03490067844642228
2.132,533,na,0,0.03213655522807065
2.136,534,na,0,0.030768304743613438
2.14,535,na,0,0.029097762129373445
2.144,536,na,0,0.029711756191941517
2.148,537,na,0,0.030483047372278055
2.152,538,na,0,0.035174916067255466
2.156,539,na,0,0.03778259632111855
2.16,540,na,0,0.042028942629221855
2.164,541,na,0,0.04106046489955191
2.168,542,na,0,0.042781061196730405
2.172,543,na,0,0.04828198942946402
2.176,544,na,0,0.05583197143272312
2.18,545,na,0,0.05388686076774527
2.184,546,na,0,0.05473930779759095
2.188,547,na,0,0.05185858897521596
2.192,548,na,0,0.05571814736580651
2.196,549,a,2,0.05919211222623459
2.2,550,a,2,0.08150250230585218
2.204,551,a,2,0.11775787326155951
2.208,552,a,2,0.14521366327021812
2.212,553,a,2,0.18827486902631824
2.216,554,a,2,0.20867700610428797
2.22,555,a,2,0.2078950645714116
2.224,556,a,2,0.11975547819135618
2.228,557,a,2,0.08472469055784705
2.232,558,a,2,-0.059041026868122765
2.236,559,a,2,-0.29577753605896345
2.24,560,a,2,-0.5413826830410392
2.244,561,a,2,-0.6761041538292438
2.248,562,a,2,-0.6996018378032355
2.2520000000000002,563,a,2,-0.615747840683521
2.2560000000000002,564,a,2,-0.5161520495866017
2.2600000000000002,565,a,2,-0.46271269865373155
2.2640000000000002,566,a,2,-0.4325562870545344
2.2680000000000002,567,a,2,-0.3517941603870234
2.2720000000000002,568,a,2,-0.32243317102536934
2.2760000000000002,569,a,2,-0.2176609723574275
2.2800000000000002,570,a,2,-0.10242714153903826
2.284,571,a,2,-0.0386902129614622
2.2880000000000003,572,a,2,0.056864155285995054
2.292,573,a,2,0.02461475243719815
2.2960000000000003,574,a,2,0.02385228511838632
2.3,575,na,0,0.04424366934465447
2.3040000000000003,576,na,0,0.04949391244674689
2.308,577,na,0,0.06145191619671307
2.3120000000000003,578,na,0,0.04910361541499157
2.316,579,na,0,0.05330964468002099
2.3200000000000003,580,na,0,0.07347162119946814
2.324,581,na,0,0.06305165025369752
2.3280000000000003,582,na,0,0.07625405885577473
2.332,583,na,0,0.06648921305872081
2.3360000000000003,584,na,0,0.06750857019934771
2.34,585,na,0,0.06726858969252741
2.3440000000000003,586,na,0,0.07418413654876171
2.348,587,na,0,0.07149108170942384
2.3520000000000003,588,na,0,0.07356232756169566
2.356,589,na,0,0.07158226485957192
2.3600000000000003,590,na,0,0.0744597359106
2.364,591,na,0,0.07327686723569674
2.3680000000000003,592,na,0,0.0761322394789693
2.372,593,na,0,0.07677848235657861
2.3760000000000003,594,na,0,0.07925009924560204
2.38,595,na,0,0.07704276904247609
2.3840000000000003,596,na,0,0.07810352204036496
2.388,597,na,0,0.0770898223766791
2.3920000000000003,598,na,0,0.07806448796015365
2.396,599,na,0,0.07712428577885544
2.4000000000000004,600,na,0,0.07803175457291009
2.404,601,na,0,0.07716609830960489
2.4080000000000004,602,na,0,0.07782339832963012
2.412,603,na,0,0.07377497775625477
2.4160000000000004,604,na,0,0.07255143090954976
2.42,605,na,0,0.07384703221295107
2.4240000000000004,606,na,0,0.07746918032574673
2.428,607,na,0,0.07564782595355027
2.4320000000000004,608,na,0,0.0765941703915389
2.436,609,na,0,0.07665930736900073
2.4400000000000004,610,na,0,0.0794266369068022
2.444,611,na,0,0.07551836396323042
2.4480000000000004,612,na,0,0.07398676074668384
2.452,613,na,0,0.07162214143621677
2.4560000000000004,614,t,3,0.0704855105690464
2.46,615,t,3,0.06665482295175959
2.4640000000000004,616,t,3,0.06515933112651041
2.468,617,t,3,0.06128533057171821
2.4720000000000004,618,t,3,0.05949358881445245
2.476,619,t,3,0.05611027939468037
2.4800000000000004,620,t,3,0.05280240597780805
2.484,621,t,3,0.04883808249094727
2.4880000000000004,622,t,3,0.045367175962530724
2.492,623,t,3,0.03770263314467333
2.4960000000000004,624,t,3,0.03276801958980046
2.5,625,t,3,0.025702401385534764
2.5040000000000004,626,t,3,0.019877255828065838
2.508,627,t,3,0.012899317553414875
2.5120000000000005,628,t,3,0.0057841102617086255
2.516,629,t,3,-6.851087951671878e-05
2.5200000000000005,630,t,3,-0.004666604128973774
2.524,631,t,3,-0.01018370098997835
2.5280000000000005,632,t,3,-0.01319684030823766
2.532,633,t,3,-0.01733410949098141
2.536,634,t,3,-0.02021731543950405
2.54,635,t,3,-0.021102026695776436
2.544,636,t,3,-0.02084476747032429
2.548,637,t,3,-0.022762861036711445
2.552,638,t,3,-0.02132498147270297
2.556,639,t,3,-0.015542415227000783
2.56,640,t,3,-0.006729887123038111
2.564,641,t,3,-0.0015431321263502413
2.568,642,t,3,0.00458624220969652
2.572,643,t,3,0.014800856725738484
2.576,644,t,3,0.02501496694737078
2.58,645,t,3,0.02721289764682971
2.584,646,t,3,0.031304457648979746
2.588,647,t,3,0.03576600207748898
2.592,648,na,0,0.04119802362102292
2.596,649,na,0,0.04327039151933802
2.6,650,na,0,0.047410886325585794
2.604,651,na,0,0.047112495045595816
2.608,652,na,0,0.04846811937685123
2.612,653,na,0,0.04706644751530942
2.616,654,na,0,0.04776799665166682
2.62,655,na,0,0.047052934771616595
2.624,656,na,0,0.04778463641134323
2.628,657,na,0,0.04701675068429554
2.632,658,na,0,0.048737247962233214
2.636,659,na,0,0.050141289189524325
2.64,660,na,0,0.052456784794327624
2.644,661,na,0,0.05363788992803157
2.648,662,na,0,0.056175281061633046
2.652,663,na,0,0.055687747091976075
2.656,664,na,0,0.05640184124733535
2.66,665,na,0,0.0556771638308757
2.664,666,na,0,0.056209328738387604
2.668,667,na,0,0.052323524525663405
2.672,668,na,0,0.049464806255887464
2.676,669,na,0,0.05021743716843713
2.68,670,na,0,0.05445642029075455
2.684,671,na,0,0.05025060340580282
2.688,672,na,0,0.04913340913783625
2.692,673,na,0,0.04849874144993229
2.696,674,na,0,0.049042684791961604
2.7,675,na,0,0.045125945854366196
2.704,676,na,0,0.04212407967569972
2.708,677,na,0,0.03961284779588014
2.712,678,na,0,0.04075832645277833
2.716,679,na,0,0.03978264999786493
2.72,680,na,0,0.04027867196260567
2.724,681,na,0,0.0373544863335295
2.728,682,p,1,0.038667274012582666
2.732,683,p,1,0.03913245614711658
2.736,684,p,1,0.04450046664249451
2.74,685,p,1,0.0463456234062063
2.744,686,p,1,0.052777760354919497
2.748,687,p,1,0.05701493985426091
2.7520000000000002,688,p,1,0.06294266612653357
2.7560000000000002,689,p,1,0.06107282434000959
2.7600000000000002,690,p,1,0.062197249161352934
2.7640000000000002,691,p,1,0.05825129040280431
2.7680000000000002,692,p,1,0.05878468164901996
2.7720000000000002,693,na,0,0.053365829601455333
2.7760000000000002,694,na,0,0.05296720077062093
2.7800000000000002,695,na,0,0.049907871487233975
2.7840000000000003,696,na,0,0.05207062583319298
2.7880000000000003,697,na,0,0.05118523004190186
2.792,698,na,0,0.057363016397745985
2.7960000000000003,699,na,0,0.054402618325827205
2.8,700,na,0,0.059339582925829575
2.8040000000000003,701,na,0,0.06141998076059587
2.808,702,na,0,0.07159312394726002
2.8120000000000003,703,na,0,0.0665844787263671
2.816,704,a,2,0.07173294529659024
2.8200000000000003,705,a,2,0.062119115773970605
2.824,706,a,2,0.05945565884122525
2.8280000000000003,707,a,2,0.06027933072863081
2.832,708,a,2,0.09218637938726941
2.8360000000000003,709,a,2,0.09641686813511176
2.84,710,a,2,0.1603577421608623
2.8440000000000003,711,a,2,0.17345651797350267
2.848,712,a,2,0.17704867417019365
2.8520000000000003,713,a,2,0.1942224216823703
2.856,714,a,2,0.09325881046490565
2.8600000000000003,715,a,2,0.02863779282604768
2.864,716,a,2,-0.16308358461352943
2.8680000000000003,717,a,2,-0.42508444478263785
2.872,718,a,2,-0.6485997322803085
2.8760000000000003,719,a,2,-0.7375423193214194
2.88,720,a,2,-0.7086009887145037
2.8840000000000003,721,a,2,-0.5978245910994034
2.888,722,a,2,-0.5347522230450424
2.8920000000000003,723,a,2,-0.4896348264300001
2.896,724,a,2,-0.4011081573654302
2.9000000000000004,725,a,2,-0.3707934384771263
2.904,726,a,2,-0.31431101048669563
2.9080000000000004,727,a,2,-0.19954462429823436
2.912,728,a,2,-0.07933904435757769
2.9160000000000004,729,a,2,-0.007100614690458902
2.92,730,a,2,0.011998893812873852
2.9240000000000004,731,a,2,-0.00048152833778608654
2.928,732,a,2,0.01454503764112792
2.9320000000000004,733,a,2,0.019327757360466664
2.936,734,a,2,0.015164828686239085
2.9400000000000004,735,a,2,0.04499077019499939
2.944,736,a,2,0.02584333565223115
2.9480000000000004,737,a,2,0.036585160839122596
2.952,738,na,0,0.05902259387689036
2.9560000000000004,739,na,0,0.051989992722617194
2.96,740,na,0,0.05358897398432017
2.9640000000000004,741,na,0,0.04509896836900411
2.968,742,na,0,0.04879160615600473
2.9720000000000004,743,na,0,0.0474628181769315
2.976,744,na,0,0.05081406348303314
2.9800000000000004,745,na,0,0.047938133592614667
2.984,746,na,0,0.047717727826797
2.9880000000000004,747,na,0,0.04716416450272885
2.992,748,na,0,0.04776646610098146
2.9960000000000004,749,na,0,0.05070768907595872
3.0,750,na,0,0.053971764176716175
3.0040000000000004,751,na,0,0.050801314634464544
3.008,752,na,0,0.047566660416112655
3.0120000000000005,753,na,0,0.04751319928184053
3.016,754,na,0,0.046899706431351
3.0200000000000005,755,na,0,0.045093174316703
3.024,756,na,0,0.04536287995783897
3.0280000000000005,757,na,0,0.04515609228843328
3.032,758,na,0,0.046509869247649584
3.0360000000000005,759,na,0,0.043772113094614304
3.04,760,na,0,0.04030212521945318
3.044,761,na,0,0.040315436211914094
3.048,762,na,0,0.04014047000221289
3.052,763,na,0,0.04031208170507274
3.056,764,na,0,0.0401633379844573
3.06,765,na,0,0.04025449471869069
3.064,766,na,0,0.04118231769936598
3.068,767,na,0,0.04189292469525446
3.072,768,na,0,0.04255811716214238
3.076,769,na,0,0.041840606057314975
3.08,770,na,0,0.041494608951985444
3.084,771,na,0,0.04184485618864855
3.088,772,na,0,0.04146882260528066
3.092,773,na,0,0.041930240584627555
3.096,774,na,0,0.04087227310312878
3.1,775,t,3,0.03617142326261281
3.104,776,t,3,0.031025166451098957
3.108,777,t,3,0.031114739939449375
3.112,778,t,3,0.030074880712765425
3.116,779,t,3,0.025659784760255277
3.12,780,t,3,0.022373780481584934
3.124,781,t,3,0.02242134762184913
3.128,782,t,3,0.021590798101116568
3.132,783,t,3,0.01531205918275846
3.136,784,t,3,0.007641038195476483
3.14,785,t,3,0.0022671839561450987
3.144,786,t,3,-0.0009456194082403449
3.148,787,t,3,-0.003364799311058748
3.152,788,t,3,-0.004653994665061768
3.156,789,t,3,-0.008170242809586208
3.16,790,t,3,-0.010477460566968102
3.164,791,t,3,-0.011991500724706379
3.168,792,t,3,-0.014042240600654794
3.172,793,t,3,-0.015617082454011576
3.176,794,t,3,-0.01738893977067579
3.18,795,t,3,-0.0172339199266667
3.184,796,t,3,-0.015580290405552586
3.188,797,t,3,-0.011433351752588462
3.192,798,t,3,-0.008484677328981895
3.196,799,t,3,-0.006736796880225744
3.2,800,t,3,-0.004932939980466285
3.204,801,t,3,-0.004075414555803815
3.208,802,na,0,-0.0035646840141373903
3.212,803,na,0,-0.001026826710932244
3.216,804,na,0,0.00020817732559999202
3.22,805,na,0,0.0010676481984725015
3.224,806,na,0,0.00010966297023591096
3.228,807,na,0,-0.0004953989182833994
3.232,808,na,0,-0.0015549988042100212
3.236,809,na,0,-0.006250950720199319
3.24,810,na,0,-0.009819641202961794
3.244,811,na,0,-0.008531650376542747
3.248,812,na,0,-0.00676869933963664
3.2520000000000002,813,na,0,-0.004951687658358458
3.2560000000000002,814,na,0,-0.002759876276118007
3.2600000000000002,815,na,0,0.0008853940245011245
3.2640000000000002,816,na,0,0.003383913609984029
3.2680000000000002,817,na,0,0.001809909007575925
3.2720000000000002,818,na,0,0.0005707293468254648
3.2760000000000002,819,na,0,0.0008727466241349703
3.2800000000000002,820,na,0,0.0003195861292142581
3.2840000000000003,821,na,0,-0.0007909465183071916
3.2880000000000003,822,na,0,-0.0006703918142986823
3.2920000000000003,823,na,0,-0.000791546984652814
3.2960000000000003,824,na,0,0.0003089670413059139
3.3000000000000003,825,na,0,0.0017835744057939792
3.3040000000000003,826,na,0,0.0037795969008292446
3.3080000000000003,827,na,0,0.004462479311449721
3.3120000000000003,828,na,0,0.005111680262815201
3.3160000000000003,829,na,0,0.007762324240718488
3.3200000000000003,830,na,0,0.011072392001520345
3.3240000000000003,831,na,0,0.01160466077473841
3.3280000000000003,832,na,0,0.011430168181279487
3.3320000000000003,833,na,0,0.011526113327916204
3.3360000000000003,834,na,0,0.01224328505862653
3.3400000000000003,835,na,0,0.011086802009307907
3.3440000000000003,836,na,0,0.009011863004023108
3.3480000000000003,837,na,0,0.01102810263373389
3.3520000000000003,838,na,0,0.012567849681678067
3.3560000000000003,839,na,0,0.013100898948607125
3.3600000000000003,840,na,0,0.012738221314664898
3.3640000000000003,841,na,0,0.014551758342604356
3.3680000000000003,842,na,0,0.016040295539481702
3.3720000000000003,843,na,0,0.013240133373386278
3.3760000000000003,844,na,0,0.010732433133220599
3.3800000000000003,845,na,0,0.009089402019036099
3.3840000000000003,846,na,0,0.007570593391565672
3.3880000000000003,847,na,0,0.009533533434921995
3.3920000000000003,848,na,0,0.012681023675211999
3.3960000000000004,849,na,0,0.014431056412778566
3.4000000000000004,850,na,0,0.01636061047466532
3.4040000000000004,851,na,0,0.016445468926993643
3.4080000000000004,852,na,0,0.017807532547678136
3.4120000000000004,853,na,0,0.014946271736874725
3.4160000000000004,854,na,0,0.012490522784322984
3.4200000000000004,855,na,0,0.00964577516615968
3.4240000000000004,856,na,0,0.007505004309569239
3.4280000000000004,857,na,0,0.009105717419169003
3.432,858,na,0,0.010817369604794935
3.436,859,na,0,0.011815816944530051
3.44,860,na,0,0.011193457145629263
3.444,861,na,0,0.012744048317195535
3.448,862,na,0,0.013967637777743494
3.452,863,na,0,0.012811211733769918
3.456,864,na,0,0.010754147069237009
3.46,865,na,0,0.009354469031475954
3.464,866,na,0,0.009271468536982656
3.468,867,na,0,0.009427453339306176
3.472,868,na,0,0.009235325429044917
3.476,869,na,0,0.009470315058112806
3.48,870,na,0,0.009003159100358503
3.484,871,na,0,0.007400722277042292
3.488,872,na,0,0.0055025436269715376
3.492,873,na,0,0.0059711648633429225
3.496,874,na,0,0.005473336725842407
3.5,875,na,0,0.007471892426719345
3.504,876,na,0,0.008835767289994037
3.508,877,na,0,0.011315902575707538
3.512,878,na,0,0.014654150594015284
3.516,879,na,0,0.015247261858952636
3.52,880,na,0,0.014920908442353704
3.524,881,na,0,0.01531775090252638
3.528,882,na,0,0.014456758347295316
3.532,883,na,0,0.012885399508882666
3.536,884,na,0,0.01289139964771929
3.54,885,na,0,0.01304289909445912
3.544,886,na,0,0.012541553400423427
3.548,887,na,0,0.01143829834022529
3.552,888,na,0,0.011496279667279953
3.556,889,na,0,0.011519286582559948
3.56,890,na,0,0.01216722865539451
3.564,891,na,0,0.011560619507865365
3.568,892,na,0,0.011398231823087088
3.572,893,na,0,0.011654865472707082
3.576,894,na,0,0.010960524958052685
3.58,895,na,0,0.008985423460658948
3.584,896,na,0,0.007368315690905741
3.588,897,na,0,0.005348099045667317
3.592,898,na,0,0.004101299186910825
3.596,899,na,0,0.005819548662212245
3.6,900,na,0,0.009256263655813848
3.604,901,na,0,0.009215614113104524
3.608,902,na,0,0.010910882841952895
3.612,903,na,0,0.01174847372675322
3.616,904,na,0,0.010936648636672664
3.62,905,na,0,0.008975204328695826
3.624,906,na,0,0.007409850486553104
3.628,907,na,0,0.00525179666365766
3.632,908,na,0,0.0044709080638992964
3.636,909,na,0,0.007679793507091856
3.64,910,na,0,0.011160629795550228
3.644,911,na,0,0.011486432289404509
3.648,912,na,0,0.012507524626024157
3.652,913,na,0,0.013106214209935059
3.656,914,na,0,0.012603502134404242
3.66,915,na,0,0.010959906919734811
3.664,916,na,0,0.00914521924822642
3.668,917,na,0,0.009491067196496034
3.672,918,na,0,0.009184863335364729
3.676,919,na,0,0.009536435864476164
3.68,920,na,0,0.008866335257895272
3.684,921,na,0,0.00797224305090269
3.688,922,na,0,0.007410254607288723
3.692,923,na,0,0.005551530205743252
3.696,924,na,0,0.005900122126643703
3.7,925,na,0,0.005550092544385525
3.704,926,na,0,0.0074133188084393375
3.708,927,na,0,0.007967119056863467
3.712,928,na,0,0.00887434528583666
3.716,929,na,0,0.009523954714219712
3.72,930,na,0,0.009205165403694156
3.724,931,na,0,0.009454368720424666
3.728,932,na,0,0.010307473050469374
3.732,933,na,0,0.0094516853053979
3.736,934,na,0,0.009207780994202623
3.74,935,na,0,0.0095392911255017
3.744,936,na,0,0.008587719835162008
3.748,937,na,0,0.004006497872535846
3.7520000000000002,938,na,0,0.0011313073916510376
