time,index,label,train_label,wave_form
2.1879999999999997,547,na,0,-0.13980796718608093
2.1919999999999997,548,na,0,-0.1521131890018713
2.1959999999999997,549,na,0,-0.15765884925665283
2.1999999999999997,550,na,0,-0.15891091660571316
2.2039999999999997,551,na,0,-0.15086761176111982
2.2079999999999997,552,na,0,-0.13885938806443737
2.2119999999999997,553,na,0,-0.13219346454589473
2.2159999999999997,554,na,0,-0.13178292394971258
2.2199999999999998,555,na,0,-0.13122544661228558
2.2239999999999998,556,na,0,-0.13164860092673297
2.2279999999999998,557,na,0,-0.1273407873160946
2.2319999999999998,558,na,0,-0.12211172166115972
2.2359999999999998,559,na,0,-0.12222511899844854
2.2399999999999998,560,na,0,-0.12873698432745634
2.2439999999999998,561,na,0,-0.1349554867203998
2.2479999999999998,562,na,0,-0.1423032701341665
2.252,563,na,0,-0.14478400154443985
2.256,564,na,0,-0.14535007816801218
2.26,565,na,0,-0.14104533174119183
2.264,566,na,0,-0.13566820332514767
2.268,567,na,0,-0.13204924641141788
2.272,568,na,0,-0.13178943896563303
2.276,569,na,0,-0.1312171017738594
2.28,570,na,0,-0.13179731215837673
2.284,571,na,0,-0.13122205316331953
2.288,572,na,0,-0.13165326341910052
2.292,573,na,0,-0.12733968747944494
2.296,574,na,0,-0.12197590925747732
2.3,575,na,0,-0.11834521699766902
2.304,576,na,0,-0.11809487390002182
2.308,577,na,0,-0.11752186181796788
2.312,578,na,0,-0.11795576639584746
2.316,579,na,0,-0.11363482928449876
2.32,580,na,0,-0.10842154038554652
2.324,581,na,0,-0.10852309007718307
2.328,582,na,0,-0.11490360949914362
2.332,583,na,0,-0.11737102079247003
2.336,584,na,0,-0.1181073990958784
2.34,585,na,0,-0.11751434684601066
2.344,586,na,0,-0.11810310173692984
2.348,587,na,0,-0.11751169937388181
2.352,588,na,0,-0.11810643953172453
2.356,589,na,0,-0.11750827623579019
2.36,590,na,0,-0.11810992519243746
2.364,591,na,0,-0.11750469152427682
2.368,592,na,0,-0.11811364737084137
2.372,593,na,0,-0.11750072443378831
2.376,594,na,0,-0.11811855997269537
2.38,595,na,0,-0.11748856630385554
2.384,596,na,0,-0.11826951776670785
2.388,597,na,0,-0.12137612114350604
2.392,598,na,0,-0.12834936007439515
2.396,599,na,0,-0.12328554155857667
2.4,600,na,0,-0.1115098757939838
2.404,601,na,0,-0.10475341225164043
2.408,602,na,0,-0.10443085451303095
2.412,603,na,0,-0.10376751607190882
2.416,604,na,0,-0.10459327405104336
2.42,605,na,0,-0.10764388190114343
2.424,606,na,0,-0.11496226324459723
2.428,607,na,0,-0.11730852551990316
2.432,608,na,0,-0.11831325861667749
2.436,609,na,0,-0.12132297056655146
2.44,610,na,0,-0.1286847631360279
2.444,611,na,0,-0.1309838771802542
2.448,612,na,0,-0.13190300065376837
2.452,613,na,0,-0.1311010444202356
2.456,614,na,0,-0.13193435645380405
2.46,615,na,0,-0.13105511829377675
2.464,616,na,0,-0.13166839498776994
2.468,617,na,0,-0.11689082238525901
2.4719999999999995,618,na,0,-0.09060018456153955
2.476,619,na,0,-0.07755828805967267
2.4799999999999995,620,na,0,-0.07855667125952384
2.484,621,na,0,-0.0798578849759279
2.4879999999999995,622,na,0,-0.08791411653083138
2.492,623,na,0,-0.08954562705906483
2.4959999999999996,624,na,0,-0.09114815036110048
2.5,625,na,0,-0.0831892988627057
2.5039999999999996,626,na,0,-0.07054072621602751
2.508,627,na,0,-0.06343567499027222
2.5119999999999996,628,na,0,-0.06388452683589596
2.516,629,na,0,-0.07012729828751314
2.5199999999999996,630,na,0,-0.08390027394401856
2.524,631,na,0,-0.08479012595070325
2.5279999999999996,632,na,0,-0.08146755978900097
2.532,633,na,0,-0.0765383390216816
2.5359999999999996,634,na,0,-0.07761002049984962
2.54,635,na,0,-0.060932547921817744
2.5439999999999996,636,na,0,-0.041145545087925284
2.548,637,na,0,-0.03452464715898827
2.5519999999999996,638,na,0,-0.03762828093285015
2.556,639,na,0,-0.02341464321883549
2.5599999999999996,640,na,0,-0.005190708539493073
2.564,641,na,0,0.00329185807061229
2.5679999999999996,642,na,0,0.008837215690373922
2.5719999999999996,643,na,0,-0.011362943134161725
2.5759999999999996,644,na,0,-0.02871793115447677
2.5799999999999996,645,na,0,-0.04074052471845636
2.5839999999999996,646,na,0,-0.017097910957520914
2.5879999999999996,647,na,0,-0.021996197421294616
2.5919999999999996,648,na,0,-0.04639140095407803
2.5959999999999996,649,na,0,-0.04623352956940974
2.5999999999999996,650,na,0,-0.05726638455428981
2.6039999999999996,651,na,0,-0.051256911183422064
2.6079999999999997,652,na,0,-0.05353071156804365
2.6119999999999997,653,na,0,-0.05489631129919021
2.6159999999999997,654,na,0,-0.013378033454651474
2.6199999999999997,655,na,0,0.06962449564456342
2.6239999999999997,656,na,0,-0.02446349653744095
2.6279999999999997,657,na,0,0.021867476822024737
2.6319999999999997,658,na,0,-0.01942234058882782
2.6359999999999997,659,na,0,-0.01512709099224627
2.6399999999999997,660,na,0,-0.033530190194680565
2.6439999999999997,661,na,0,-0.03045453936876961
2.6479999999999997,662,na,0,-0.15266288201288247
2.6519999999999997,663,na,0,-0.12033413479612355
2.6559999999999997,664,na,0,-0.05987453296062137
2.6599999999999997,665,na,0,-0.147163534640063
2.6639999999999997,666,na,0,-0.1264472204598588
2.6679999999999997,667,na,0,-0.15743797019639308
2.6719999999999997,668,na,0,-0.17869847551008977
2.6759999999999997,669,na,0,-0.1853842559204718
2.6799999999999997,670,na,0,-0.11594713071549793
2.6839999999999997,671,na,0,-0.12145177727117255
2.6879999999999997,672,na,0,-0.15627916001578698
2.6919999999999997,673,na,0,-0.1391224626195908
2.6959999999999997,674,a,2,-0.09506997537196032
2.6999999999999997,675,a,2,-0.0699556209854187
2.7039999999999997,676,a,2,-0.09373388029205089
2.7079999999999997,677,a,2,-0.0958267233903178
2.7119999999999997,678,a,2,-0.08955983754443389
2.7159999999999997,679,a,2,-0.09417142593527504
2.7199999999999998,680,a,2,-0.06816159821415049
2.7239999999999998,681,a,2,0.02739436186340713
2.7279999999999998,682,a,2,-0.030872151277694024
2.7319999999999998,683,a,2,0.006261922224382556
2.7359999999999998,684,a,2,0.13822474262222234
2.7399999999999998,685,a,2,0.11603583480603243
2.7439999999999998,686,a,2,0.16581057410594036
2.7479999999999998,687,a,2,0.246566644177318
2.752,688,a,2,0.31557159198309354
2.756,689,a,2,0.4168858500756275
2.76,690,a,2,0.44160038225925713
2.764,691,a,2,0.38768563303565295
2.768,692,a,2,0.4034775920129887
2.772,693,a,2,0.5195030220738157
2.776,694,a,2,0.5075355758599455
2.78,695,a,2,0.44757864188470203
2.784,696,a,2,0.4797455008077297
2.788,697,a,2,0.33883889766490066
2.792,698,a,2,0.30771952714942175
2.796,699,a,2,0.2986942763873834
2.8,700,a,2,0.22819846004423766
2.804,701,a,2,0.13752995714187
2.808,702,a,2,0.18786750846843306
2.812,703,a,2,0.1314513673905957
2.816,704,a,2,0.06997870945784698
2.82,705,a,2,0.08503774795195795
2.824,706,a,2,0.04503852852555778
2.8279999999999994,707,a,2,0.03198145905955114
2.832,708,a,2,0.010306637050939628
2.8359999999999994,709,a,2,-0.023053685621487775
2.84,710,a,2,-0.0355440310704293
2.8439999999999994,711,a,2,-0.041479264631774496
2.848,712,na,0,-0.03281500973968197
2.8519999999999994,713,na,0,-0.021572284522615646
2.856,714,na,0,-0.022955370413762444
2.8599999999999994,715,na,0,-0.01254187921281257
2.864,716,na,0,-0.035838178021152696
2.8679999999999994,717,na,0,-0.051696839238663875
2.872,718,na,0,-0.039700680935669024
2.8759999999999994,719,na,0,-0.031427571246401206
2.88,720,na,0,-0.04143329439906383
2.8839999999999995,721,na,0,-0.03262056291824436
2.888,722,na,0,-0.01050443966466636
2.8919999999999995,723,na,0,-0.01909852783561429
2.896,724,na,0,0.013889056417640069
2.8999999999999995,725,na,0,0.03406371853046589
2.904,726,na,0,0.025528916203485404
2.9079999999999995,727,na,0,0.018409611885536525
2.912,728,na,0,0.02656086507569719
2.9159999999999995,729,na,0,0.049159489149968795
2.92,730,na,0,0.042807474940892314
2.9239999999999995,731,na,0,0.038977422080874374
2.928,732,na,0,0.04324534728097655
2.9319999999999995,733,na,0,0.04453181477956538
2.936,734,na,0,0.05179732563385826
2.9399999999999995,735,na,0,0.05211279504556096
2.944,736,t,3,0.04412891900648033
2.9479999999999995,737,t,3,0.029781389217953497
2.952,738,t,3,0.02347959039169706
2.9559999999999995,739,t,3,0.02106173670128917
2.96,740,t,3,0.028723022720150836
2.9639999999999995,741,t,3,0.03501463632515161
2.968,742,t,3,0.03203828315007894
2.9719999999999995,743,t,3,0.027081208632357846
2.976,744,t,3,0.016177310594213293
2.9799999999999995,745,t,3,0.021251437184968587
2.984,746,t,3,0.025121238791799182
2.9879999999999995,747,t,3,0.010227651103250196
2.992,748,t,3,-0.0009933307908622168
2.9959999999999996,749,t,3,-0.001064385579299767
3.0,750,t,3,0.014149969640786868
3.0039999999999996,751,t,3,0.030436458752522415
3.008,752,t,3,0.02893168258708653
3.0119999999999996,753,t,3,0.023722410559681443
3.016,754,t,3,0.025165179339088378
3.0199999999999996,755,t,3,0.027514297258317996
3.024,756,t,3,-0.0029884494951674927
3.0279999999999996,757,t,3,-0.024299113748571747
3.0319999999999996,758,t,3,-0.017569216538782836
3.0359999999999996,759,t,3,-0.036420868106655464
3.0399999999999996,760,t,3,-0.05125326970538062
3.0439999999999996,761,t,3,-0.0424531918323232
3.0479999999999996,762,t,3,-0.03739318971905985
3.0519999999999996,763,t,3,-0.059100563885730734
3.0559999999999996,764,t,3,-0.06403156388450071
3.0599999999999996,765,t,3,-0.07416461118553164
3.0639999999999996,766,t,3,-0.08785501947820756
3.0679999999999996,767,t,3,-0.08750903024470966
3.0719999999999996,768,t,3,-0.060370134362061824
3.0759999999999996,769,t,3,-0.04395873172263402
3.0799999999999996,770,t,3,-0.019879889454115163
3.0839999999999996,771,t,3,-0.028308303297049704
3.0879999999999996,772,t,3,-0.02225289155826333
3.0919999999999996,773,t,3,-0.018209172101431876
3.0959999999999996,774,t,3,-0.029370547904194032
3.0999999999999996,775,t,3,-0.03492463102475553
3.1039999999999996,776,t,3,-0.03440574328119369
3.1079999999999997,777,t,3,-0.0373617375473399
3.1119999999999997,778,t,3,-0.01700740045738294
3.1159999999999997,779,t,3,0.013900259731587289
3.1199999999999997,780,na,0,0.020941671319010813
3.1239999999999997,781,na,0,0.02013820946188821
3.1279999999999997,782,na,0,0.021011090335466318
3.1319999999999997,783,na,0,0.019065082582022035
3.1359999999999997,784,na,0,0.0021233659709377775
3.1399999999999997,785,na,0,-0.006600162628421879
3.1439999999999997,786,na,0,-0.0022980129658685886
3.1479999999999997,787,na,0,0.0031725700754210947
3.1519999999999997,788,na,0,0.011182449929909603
3.1559999999999997,789,na,0,0.016893768883045335
3.1599999999999997,790,na,0,0.024956253243865866
3.1639999999999997,791,na,0,0.029220110964533946
3.1679999999999997,792,na,0,0.03162562597893789
3.1719999999999997,793,na,0,0.031199201493691694
3.1759999999999997,794,na,0,0.031766237477469046
3.1799999999999997,795,na,0,0.032544536571448214
3.1839999999999997,796,na,0,0.038805508399485836
3.1879999999999997,797,na,0,0.04425496963309946
3.1919999999999997,798,na,0,0.05237652922234998
3.1959999999999997,799,na,0,0.05658757271675265
3.1999999999999997,800,na,0,0.059070632609413865
3.2039999999999997,801,na,0,0.058511193968832476
3.2079999999999997,802,na,0,0.0593506832557011
3.2119999999999997,803,na,0,0.05839805943257485
3.2159999999999997,804,na,0,0.05956628120700803
3.2199999999999998,805,na,0,0.055654404446625644
3.2239999999999998,806,na,0,0.04525860334009785
3.2279999999999998,807,na,0,0.031302965398959576
3.2319999999999998,808,na,0,0.017933640918667563
3.2359999999999998,809,na,0,0.00534497425800331
3.2399999999999993,810,na,0,-0.0026983106634569597
3.2439999999999998,811,na,0,-0.0062973278121175105
3.2479999999999993,812,na,0,0.0052103232778885405
3.252,813,na,0,0.013031945361378626
3.2559999999999993,814,na,0,0.010736706058649157
3.26,815,na,0,0.004795118206278898
3.2639999999999993,816,na,0,0.004402612714368382
3.268,817,na,0,0.005053389419469784
3.2719999999999994,818,na,0,0.011636422029465923
3.276,819,na,0,0.014088538578312921
3.2799999999999994,820,na,0,0.010709116594523222
3.284,821,na,0,0.004778512680655183
3.2879999999999994,822,na,0,0.004483297786955268
3.292,823,na,0,0.0037192743688935596
3.2959999999999994,824,na,0,0.004438470843384005
3.3,825,na,0,0.005065648883689113
3.3039999999999994,826,na,0,0.011554155088435596
3.308,827,na,0,0.015433273444510008
3.3119999999999994,828,na,0,0.01798534937069518
3.316,829,na,0,0.017460488736825153
3.3199999999999994,830,na,0,0.018057005675328676
3.324,831,na,0,0.02007901264359408
3.3279999999999994,832,na,0,0.03263197168876542
3.332,833,na,0,0.040428220279098405
3.3359999999999994,834,na,0,0.038118539108066694
3.34,835,na,0,0.0322485653704512
3.3439999999999994,836,na,0,0.03160031992486835
3.348,837,na,0,0.03522716955172956
3.3519999999999994,838,na,0,0.05316351700379355
3.356,839,na,0,0.06858482683785072
3.3599999999999994,840,na,0,0.07963428390692155
3.364,841,na,0,0.08394723280611747
3.3679999999999994,842,na,0,0.08652535428460145
3.372,843,na,0,0.08584932753538102
3.3759999999999994,844,na,0,0.08679555911034122
3.38,845,na,0,0.08578634650323859
3.3839999999999995,846,na,0,0.0868312417084683
3.388,847,na,0,0.08575803984595269
3.3919999999999995,848,na,0,0.08686026811023112
3.396,849,na,0,0.08571724121243152
3.3999999999999995,850,na,0,0.08695527826623906
3.404,851,na,0,0.08438205838126656
3.4079999999999995,852,na,0,0.07960090858013151
3.412,853,na,0,0.07305121864574231
3.4159999999999995,854,na,0,0.07324569482716936
3.42,855,na,0,0.07066805337140948
3.4239999999999995,856,na,0,0.06592019964482006
3.428,857,na,0,0.059342981594815256
3.4319999999999995,858,na,0,0.05951056424176423
3.436,859,na,0,0.05822481233953329
3.4399999999999995,860,na,0,0.059729280124949255
3.4439999999999995,861,na,0,0.05552488597799975
3.4479999999999995,862,na,0,0.04526176716810305
3.4519999999999995,863,na,0,0.03383360598283797
3.4559999999999995,864,na,0,0.03245454049162572
3.4599999999999995,865,na,0,0.029476017312164773
3.4639999999999995,866,na,0,0.024886884446756102
3.4679999999999995,867,na,0,0.01820420191463291
3.4719999999999995,868,na,0,0.01843360549978446
3.4759999999999995,869,na,0,0.01715707746646496
3.4799999999999995,870,na,0,0.018458998947192357
3.4839999999999995,871,na,0,0.017174341670887834
3.4879999999999995,872,na,0,0.018373262984907445
3.4919999999999995,873,na,0,0.018529992348916825
3.4959999999999996,874,na,0,0.025486754824417507
3.4999999999999996,875,na,0,0.028897804817849194
3.5039999999999996,876,na,0,0.03191886760287085
3.5079999999999996,877,na,0,0.030919048055144692
3.5119999999999996,878,na,0,0.032032445005829316
3.5159999999999996,879,na,0,0.0323046478316526
3.5199999999999996,880,na,0,0.03896869441834815
3.5239999999999996,881,na,0,0.04537469683907898
3.5279999999999996,882,na,0,0.059838612026973124
3.5319999999999996,883,na,0,0.06916061715647599
3.5359999999999996,884,na,0,0.07257280150999855
3.5399999999999996,885,na,0,0.07639865139485354
3.5439999999999996,886,na,0,0.08652778935945121
3.5479999999999996,887,na,0,0.08520387623423123
3.5519999999999996,888,na,0,0.08738421440338061
3.5559999999999996,889,na,0,0.0844557173761315
3.5599999999999996,890,na,0,0.08790538001371284
3.5639999999999996,891,na,0,0.10207129640707034
3.5679999999999996,892,na,0,0.10028149321833746
3.5719999999999996,893,na,0,0.09793069439436133
3.5759999999999996,894,na,0,0.11019303752231731
3.5799999999999996,895,na,0,0.1277697786949281
3.5839999999999996,896,na,0,0.1550334555108405
3.5879999999999996,897,na,0,0.12263775089581484
3.5919999999999996,898,na,0,0.11419870376631387
3.5959999999999996,899,na,0,0.10496412536438261
3.5999999999999996,900,na,0,0.12415305468175514
3.6039999999999996,901,na,0,0.1358486222930196
3.6079999999999997,902,na,0,0.10568879571187961
3.6119999999999997,903,na,0,0.08564961728416372
3.6159999999999997,904,na,0,0.17085420032224785
3.6199999999999997,905,na,0,0.20387007482677313
3.6239999999999997,906,na,0,0.17816916251733478
3.6279999999999997,907,na,0,0.1509023645122385
3.6319999999999997,908,na,0,0.13365017624633954
3.6359999999999997,909,na,0,0.07099587652120751
3.6399999999999997,910,na,0,0.1287684486297651
3.6439999999999997,911,na,0,0.04427970412488661
3.6479999999999997,912,na,0,0.02748804930608369
3.6519999999999992,913,na,0,0.06957802615226591
3.6559999999999997,914,na,0,-0.011778099320861088
3.6599999999999993,915,na,0,0.01580431982616244
3.6639999999999997,916,na,0,-0.01812395874231378
3.6679999999999993,917,a,2,0.032571345465458215
3.6719999999999997,918,a,2,0.01695709400740334
3.6759999999999993,919,a,2,-0.07130714525437229
3.6799999999999997,920,a,2,-0.06454505227884462
3.6839999999999993,921,a,2,-0.10897521935861747
3.6879999999999997,922,a,2,-0.08183428495715242
3.6919999999999993,923,a,2,-0.1127075033953797
3.6959999999999997,924,a,2,-0.08526390025039478
3.6999999999999993,925,a,2,-0.08413720262063025
3.7039999999999997,926,a,2,-0.08910405937573594
3.7079999999999993,927,a,2,-0.07180771223104193
3.7119999999999997,928,a,2,-0.07729254825625582
3.7159999999999993,929,a,2,-0.06826182599960352
3.7199999999999998,930,a,2,0.0002231865697362082
3.7239999999999993,931,a,2,-0.05622613283057224
3.7279999999999998,932,a,2,0.03461208883854194
3.7319999999999993,933,a,2,0.11578164885434682
3.7359999999999998,934,a,2,0.13502173574044818
3.7399999999999993,935,a,2,0.19344460795766738
3.7439999999999998,936,a,2,0.30769330873977296
3.7479999999999993,937,a,2,0.38667380052521366
3.752,938,a,2,0.41490356776321297
3.7559999999999993,939,a,2,0.45678376070354393
3.76,940,a,2,0.5033683403924278
3.7639999999999993,941,a,2,0.509553374373024
3.768,942,a,2,0.5918742505019368
3.7719999999999994,943,a,2,0.6793332437787242
3.776,944,a,2,0.5648217136087037
3.7799999999999994,945,a,2,0.5274045120717749
3.784,946,a,2,0.4519461358007146
3.7879999999999994,947,a,2,0.40719731496028366
3.792,948,a,2,0.3954650973102329
3.7959999999999994,949,a,2,0.4046822118602997
3.8,950,a,2,0.3631596977086719
3.8039999999999994,951,a,2,0.2822521778024225
3.808,952,a,2,0.24893733684239155
3.8119999999999994,953,a,2,0.17593291852741763
3.816,954,a,2,0.16075282255878928
3.8199999999999994,955,a,2,0.1824801390202423
3.824,956,a,2,0.15413997046811503
3.8279999999999994,957,a,2,0.16662015743317668
3.832,958,a,2,0.1238623502339731
3.8359999999999994,959,a,2,0.10199978526480762
3.84,960,a,2,0.07366787335913064
3.8439999999999994,961,na,0,0.07380983496403407
3.848,962,na,0,0.08250726471498288
3.8519999999999994,963,na,0,0.08542158953438328
3.856,964,na,0,0.08087364496221999
3.8599999999999994,965,na,0,0.08641895681166901
3.864,966,na,0,0.06520254150058724
3.8679999999999994,967,na,0,0.07921401407468875
3.872,968,na,0,0.08672362625870139
3.8759999999999994,969,na,0,0.08713472381293444
3.88,970,na,0,0.06764239267001854
3.8839999999999995,971,na,0,0.09462905130390746
3.888,972,na,0,0.09201535269973461
3.8919999999999995,973,na,0,0.09688147585648031
3.896,974,na,0,0.11677811423443624
3.8999999999999995,975,na,0,0.11410174796258012
3.904,976,na,0,0.10213431032231184
3.9079999999999995,977,na,0,0.09800560764293749
3.912,978,na,0,0.11007599691321082
3.9159999999999995,979,na,0,0.11922219833914176
3.92,980,na,0,0.10488358159145299
3.9239999999999995,981,na,0,0.11630165933785022
3.928,982,na,0,0.12137341135989013
3.9319999999999995,983,na,0,0.13214596096034262
3.936,984,na,0,0.13367265891231456
3.9399999999999995,985,na,0,0.13302498902753793
3.944,986,na,0,0.11807312991390409
3.9479999999999995,987,na,0,0.12392688992584154
3.952,988,na,0,0.1434752752540093
3.9559999999999995,989,na,0,0.15714584895775308
3.959999999999999,990,na,0,0.1585052082557676
3.9639999999999995,991,na,0,0.15860805150837898
3.967999999999999,992,na,0,0.15232331842137914
3.9719999999999995,993,na,0,0.14593898446216919
3.975999999999999,994,na,0,0.13780472152000944
3.9799999999999995,995,t,3,0.14294624718968169
3.983999999999999,996,t,3,0.11981918620775217
3.9879999999999995,997,t,3,0.10109850954397138
3.991999999999999,998,t,3,0.09199200075155314
3.9959999999999996,999,t,3,0.10192204869098584
3.999999999999999,1000,t,3,0.11861418937589402
4.004,1001,t,3,0.1287618224782062
4.007999999999999,1002,t,3,0.11998357479096194
4.012,1003,t,3,0.11354364609387893
4.015999999999999,1004,t,3,0.1028998623817514
4.02,1005,t,3,0.10479193079970603
4.023999999999999,1006,t,3,0.09837273115451868
4.028,1007,t,3,0.1169692515341756
4.031999999999999,1008,t,3,0.11108960416129417
4.036,1009,t,3,0.09185591603674373
4.039999999999999,1010,t,3,0.08616453676064528
4.044,1011,t,3,0.10003653295888335
4.047999999999999,1012,t,3,0.07697587181184093
4.052,1013,t,3,0.06873377249748605
4.055999999999999,1014,t,3,0.0745846924306119
4.06,1015,t,3,0.07067503047900234
4.063999999999999,1016,t,3,0.057113215376654175
4.068,1017,t,3,0.0701952315262823
4.071999999999999,1018,t,3,0.07649117997279525
4.076,1019,t,3,0.08958314333163406
4.079999999999999,1020,t,3,0.0918876638052604
4.084,1021,t,3,0.08099988089868358
4.087999999999999,1022,t,3,0.0924685132678361
4.092,1023,t,3,0.08608055346708274
4.095999999999999,1024,t,3,0.0760121176241846
4.1,1025,t,3,0.07539818375928878
4.103999999999999,1026,t,3,0.07245780656054722
4.108,1027,t,3,0.06822457477322372
4.111999999999999,1028,t,3,0.07950017833791749
4.116,1029,t,3,0.08605994314421544
4.119999999999999,1030,t,3,0.07904379962749891
4.124,1031,t,3,0.08005048136783405
4.127999999999999,1032,t,3,0.07895341170022172
4.132,1033,t,3,0.07879602508405244
4.135999999999999,1034,t,3,0.07551556772381478
4.14,1035,t,3,0.07729810200717764
4.143999999999999,1036,t,3,0.08153600959102872
4.148,1037,t,3,0.07828228041156486
4.151999999999999,1038,t,3,0.0655672209429551
4.156,1039,t,3,0.06430007208834917
4.159999999999999,1040,t,3,0.06817487083665275
4.164,1041,t,3,0.07229697265881571
4.167999999999999,1042,t,3,0.07236669906174087
4.172,1043,t,3,0.08087570463149328
4.175999999999999,1044,t,3,0.0925538676817254
4.18,1045,na,0,0.10343409499083774
4.183999999999999,1046,na,0,0.10902866590698759
4.188,1047,na,0,0.10562468299111054
4.191999999999999,1048,na,0,0.09300950118874322
