time,index,label,train_label,wave_form
2.612,653,na,0,-0.10878037898762126
2.616,654,na,0,-0.11029319378000998
2.62,655,na,0,-0.11281433014762234
2.624,656,na,0,-0.11474365792984814
2.628,657,na,0,-0.11621638620576694
2.632,658,na,0,-0.11753918865454482
2.636,659,na,0,-0.11929301519580439
2.64,660,na,0,-0.12008324345694105
2.644,661,na,0,-0.12008363085956854
2.648,662,na,0,-0.12004611659101642
2.652,663,na,0,-0.12010365776365252
2.656,664,na,0,-0.12002908012510369
2.66,665,na,0,-0.12012294544232315
2.664,666,na,0,-0.12000104178328298
2.668,667,na,0,-0.12017956886384797
2.672,668,na,0,-0.11915521621056933
2.676,669,na,0,-0.11885077798456022
2.68,670,na,0,-0.11889282948747544
2.684,671,na,0,-0.1189200434490465
2.688,672,na,0,-0.11883698150739345
2.692,673,na,0,-0.11901149383391808
2.696,674,na,0,-0.11756078797426506
2.7,675,na,0,-0.11704407209706988
2.704,676,na,0,-0.11637030488547664
2.708,677,na,0,-0.11572711803614903
2.712,678,na,0,-0.11634561752496268
2.716,679,na,0,-0.11712020129022001
2.72,680,na,0,-0.11717344895921045
2.724,681,na,0,-0.11704672468803279
2.728,682,na,0,-0.11728984159535212
2.732,683,na,0,-0.11586830787640452
2.736,684,na,0,-0.11314996279236612
2.74,685,na,0,-0.11183224917582892
2.744,686,na,0,-0.11014865253170436
2.748,687,na,0,-0.11018942440191402
2.7520000000000002,688,na,0,-0.10872673990953056
2.7560000000000002,689,na,0,-0.1081899950679211
2.7600000000000002,690,na,0,-0.10835915766177982
2.7640000000000002,691,na,0,-0.10825154028648745
2.7680000000000002,692,na,0,-0.10835654721391157
2.7720000000000002,693,na,0,-0.10749204262480035
2.7760000000000002,694,na,0,-0.10576704866748256
2.7800000000000002,695,na,0,-0.10521968510363018
2.784,696,na,0,-0.10488261633478456
2.7880000000000003,697,na,0,-0.10521864508766555
2.792,698,na,0,-0.10557769676151439
2.7960000000000003,699,na,0,-0.1040207704323109
2.8,700,na,0,-0.10149863083385481
2.8040000000000003,701,na,0,-0.09971038064503568
2.808,702,na,0,-0.09686604786784621
2.8120000000000003,703,na,0,-0.09533269191392167
2.816,704,na,0,-0.09243087191465228
2.8200000000000003,705,na,0,-0.09251443168315628
2.824,706,na,0,-0.09140938692120897
2.8280000000000003,707,na,0,-0.09252991295501607
2.832,708,na,0,-0.09226513349414261
2.8360000000000003,709,na,0,-0.09260524106545173
2.84,710,na,0,-0.09099783831778598
2.8440000000000003,711,na,0,-0.09063113919977983
2.848,712,na,0,-0.0898291923476853
2.8520000000000003,713,na,0,-0.08817883832693524
2.856,714,na,0,-0.08666559164656558
2.8600000000000003,715,na,0,-0.086618897500698
2.864,716,na,0,-0.08517905386464632
2.8680000000000003,717,na,0,-0.08470190607025833
2.872,718,na,0,-0.08394273644478219
2.8760000000000003,719,na,0,-0.08346232726210846
2.88,720,na,0,-0.08362562314744783
2.8840000000000003,721,na,0,-0.0836072801757351
2.888,722,na,0,-0.08233259322140353
2.8920000000000003,723,na,0,-0.08162522652921077
2.896,724,na,0,-0.08193208430008381
2.9000000000000004,725,na,0,-0.081747667432811
2.904,726,na,0,-0.08107180165674625
2.9080000000000004,727,na,0,-0.08040408334352385
2.912,728,na,0,-0.08087109491054215
2.916,729,na,0,-0.07924199747113853
2.92,730,na,0,-0.07802119136448357
2.924,731,na,0,-0.07749373911715522
2.928,732,na,0,-0.0780876275588907
2.932,733,na,0,-0.07885434289368881
2.936,734,na,0,-0.07892084699105194
2.94,735,na,0,-0.07880170190515316
2.944,736,na,0,-0.07896185422818837
2.948,737,na,0,-0.07802097954192892
2.952,738,na,0,-0.07639303666889866
2.956,739,na,0,-0.0749965283464094
2.96,740,na,0,-0.07346845075306392
2.964,741,na,0,-0.07282369470174525
2.968,742,na,0,-0.0723093768013123
2.972,743,p,1,-0.07151480838898469
2.976,744,p,1,-0.07210037752493824
2.98,745,p,1,-0.07066201568523434
2.984,746,p,1,-0.06908593131332118
2.988,747,p,1,-0.06589251432941529
2.992,748,p,1,-0.0633285392962008
2.996,749,p,1,-0.05995423756752382
3.0,750,p,1,-0.05750145072615302
3.004,751,p,1,-0.05397305058898851
3.008,752,p,1,-0.05193080868118161
3.012,753,p,1,-0.049305634408650025
3.016,754,p,1,-0.047623659216146155
3.02,755,p,1,-0.0451771922902446
3.024,756,p,1,-0.042555645365530984
3.028,757,p,1,-0.039220500305270724
3.032,758,p,1,-0.036911352197202874
3.036,759,p,1,-0.035049489842696076
3.04,760,p,1,-0.03289699786710833
3.044,761,p,1,-0.03349015469028609
3.048,762,p,1,-0.03381001307926935
3.052,763,p,1,-0.036154831837672465
3.056,764,p,1,-0.03947590902551942
3.06,765,p,1,-0.04202923087169929
3.064,766,p,1,-0.044795850659316794
3.068,767,p,1,-0.04797092245509479
3.072,768,p,1,-0.05187640600129148
3.076,769,p,1,-0.055925284952155756
3.08,770,p,1,-0.06065635274285524
3.084,771,p,1,-0.06263872543514834
3.088,772,p,1,-0.06673762688012869
3.092,773,na,0,-0.0712045285684741
3.096,774,na,0,-0.07773302646359741
3.1,775,na,0,-0.07536592451080937
3.104,776,na,0,-0.07393613888756521
3.108,777,na,0,-0.0712042190174006
3.112,778,na,0,-0.06415447057837166
3.116,779,na,0,-0.06722043342940932
3.12,780,na,0,-0.06899721997326504
3.124,781,na,0,-0.06817222470834038
3.128,782,a,2,-0.07182451869675144
3.132,783,a,2,-0.07671042039011891
3.136,784,a,2,-0.09792307248764487
3.14,785,a,2,-0.10713418765072391
3.144,786,a,2,-0.07423424975330932
3.148,787,a,2,0.073081419079023
3.152,788,a,2,0.2661635632222873
3.156,789,a,2,0.44677394361520584
3.16,790,a,2,0.5977164247926373
3.164,791,a,2,0.7065548311329093
3.168,792,a,2,0.7483583911864745
3.172,793,a,2,0.7049528377975686
3.176,794,a,2,0.5436867362332206
3.18,795,a,2,0.2753704749751471
3.184,796,a,2,0.035852005269737995
3.188,797,a,2,-0.09054986680066567
3.192,798,a,2,-0.05824395917011121
3.196,799,a,2,-0.03789313959714606
3.2,800,a,2,-0.023896885180794324
3.204,801,na,0,-0.02457291706624746
3.208,802,na,0,-0.01629486014055107
3.212,803,na,0,-0.014654647975108112
3.216,804,na,0,-0.023634788258149575
3.22,805,na,0,-0.04074901660631206
3.224,806,na,0,-0.04490808294930032
3.228,807,na,0,-0.05313225414548797
3.232,808,na,0,-0.04623074756228273
3.2359999999999998,809,na,0,-0.04538040130392223
3.24,810,na,0,-0.04713429506105629
3.2439999999999998,811,na,0,-0.048635174805683384
3.248,812,na,0,-0.04774721377617112
3.252,813,na,0,-0.045852434022416684
3.2560000000000002,814,na,0,-0.042381787576631774
3.26,815,na,0,-0.04154862443993236
3.2640000000000002,816,na,0,-0.037522972870330205
3.268,817,na,0,-0.037314066038034846
3.2720000000000002,818,na,0,-0.03451560787006198
3.276,819,na,0,-0.03231766042831553
3.2800000000000002,820,na,0,-0.02859576080636447
3.284,821,na,0,-0.02643574286655326
3.2880000000000003,822,na,0,-0.02271245302065216
3.292,823,t,3,-0.020549058614068208
3.2960000000000003,824,t,3,-0.016816737073695957
3.3,825,t,3,-0.015006893725231132
3.3040000000000003,826,t,3,-0.00999644969025447
3.308,827,t,3,-0.007087745814630075
3.3120000000000003,828,t,3,-0.0030476447976333326
3.316,829,t,3,0.001590994541905807
3.3200000000000003,830,t,3,0.007447586090455436
3.324,831,t,3,0.011560014004953607
3.3280000000000003,832,t,3,0.01845070398914233
3.332,833,t,3,0.023616071162870646
3.3360000000000003,834,t,3,0.030037271018519184
3.34,835,t,3,0.036592064420557145
3.3440000000000003,836,t,3,0.04608538470968086
3.348,837,t,3,0.055151513537037754
3.3520000000000003,838,t,3,0.06664817126118623
3.356,839,t,3,0.07599067247195816
3.3600000000000003,840,t,3,0.08728631202491015
3.364,841,t,3,0.09952521529565925
3.3680000000000003,842,t,3,0.1139826935522124
3.372,843,t,3,0.12814463927296132
3.3760000000000003,844,t,3,0.14289356057591712
3.38,845,t,3,0.15908201410357367
3.3840000000000003,846,t,3,0.17678829009994038
3.388,847,t,3,0.19264554190562352
3.3920000000000003,848,t,3,0.21085989695815743
3.396,849,t,3,0.2264437142786304
3.4000000000000004,850,t,3,0.24289867099726237
3.404,851,t,3,0.25773115669941243
3.4080000000000004,852,t,3,0.27215729503534447
3.412,853,t,3,0.28237980456946254
3.4160000000000004,854,t,3,0.29456595566071964
3.42,855,t,3,0.30133860813009805
3.4240000000000004,856,t,3,0.3106726945739538
3.428,857,t,3,0.31447781084463267
3.4320000000000004,858,t,3,0.3188484700346897
3.436,859,t,3,0.31487664401881427
3.4400000000000004,860,t,3,0.3101410400547781
3.444,861,t,3,0.29755494014486994
3.4480000000000004,862,t,3,0.28570436073415373
3.452,863,t,3,0.26493416755349425
3.4560000000000004,864,t,3,0.2456290679428938
3.46,865,t,3,0.22052158928363522
3.4640000000000004,866,t,3,0.19614991320016886
3.468,867,t,3,0.169158430212708
3.4720000000000004,868,t,3,0.14460237171591486
3.476,869,t,3,0.12048825752033511
3.4800000000000004,870,t,3,0.09915738574972384
3.484,871,t,3,0.0789348121059769
3.488,872,t,3,0.061103967614024285
3.492,873,t,3,0.0457927334276165
3.496,874,t,3,0.03281765642039488
3.5,875,t,3,0.021626809517070703
3.504,876,t,3,0.012472244468876974
3.508,877,t,3,0.006903011563649396
3.512,878,na,0,0.002910212715166613
3.516,879,na,0,-0.0017230688642196602
3.52,880,na,0,-0.0038399243837397004
3.524,881,na,0,-0.006069408280579839
3.528,882,na,0,-0.0071252898583883855
3.532,883,na,0,-0.008584039056115428
3.536,884,na,0,-0.00792252364223361
3.54,885,na,0,-0.008548701452967237
3.544,886,na,0,-0.007933342887480212
3.548,887,na,0,-0.008559297654370513
3.552,888,na,0,-0.007173597497972845
3.556,889,na,0,-0.005962318296069387
3.56,890,na,0,-0.004327857042732579
3.564,891,na,0,-0.005639639499690039
3.568,892,na,0,-0.004966053671259953
3.572,893,na,0,-0.005625656839452641
3.576,894,na,0,-0.004378185503587639
3.58,895,na,0,-0.005634557505812159
3.584,896,na,0,-0.004944925871406295
3.588,897,na,0,-0.005687620757499629
3.592,898,na,0,-0.00410182066456847
3.596,899,na,0,-0.004348590905084061
3.6,900,na,0,-0.003986288300462134
3.604,901,na,0,-0.007212319165277403
3.608,902,na,0,-0.008416361659857216
3.612,903,na,0,-0.011562328401573483
3.616,904,na,0,-0.013150175623546012
3.62,905,na,0,-0.01439116110426251
3.624,906,na,0,-0.013851070217967734
3.628,907,na,0,-0.014427146878271143
3.632,908,na,0,-0.013177636166849471
3.636,909,na,0,-0.014803290476831592
3.64,910,na,0,-0.015908611334051064
3.644,911,na,0,-0.018869277317423442
3.648,912,na,0,-0.020295991822949694
3.652,913,na,0,-0.02322024115387571
3.656,914,na,0,-0.025054887885063944
3.66,915,na,0,-0.025976374169342235
3.664,916,na,0,-0.026121875491819487
3.668,917,na,0,-0.02817293977428787
3.672,918,na,0,-0.029055443261799697
3.676,919,na,0,-0.031141126659096165
3.68,920,na,0,-0.03196819427767199
3.684,921,na,0,-0.034119138573880124
3.688,922,na,0,-0.034867042640897565
3.692,923,na,0,-0.037125646035847885
3.696,924,na,0,-0.037691187417943126
3.7,925,na,0,-0.041113659696718596
3.704,926,na,0,-0.04227840560830924
3.708,927,na,0,-0.04253096517551406
3.712,928,na,0,-0.0423635237118332
3.716,929,na,0,-0.044264118874509
3.72,930,na,0,-0.045348139558217156
3.724,931,na,0,-0.04825530720080587
3.728,932,na,0,-0.049829295315483156
3.732,933,na,0,-0.051623416954100165
3.736,934,na,0,-0.052685006396449685
3.74,935,na,0,-0.0544398773998934
3.7439999999999998,936,na,0,-0.0539050405585064
3.748,937,na,0,-0.05436208537168175
3.752,938,na,0,-0.05410834164554869
3.7560000000000002,939,na,0,-0.0560514484956492
3.76,940,na,0,-0.056983487447215
3.7640000000000002,941,na,0,-0.05720105999677577
3.768,942,na,0,-0.057189539712832596
3.7720000000000002,943,na,0,-0.05854479778074218
3.776,944,na,0,-0.058043733140790664
3.7800000000000002,945,na,0,-0.058437713066631466
3.784,946,na,0,-0.058405279764024515
3.7880000000000003,947,na,0,-0.060632928470787606
3.792,948,na,0,-0.06132981415187151
3.7960000000000003,949,na,0,-0.0636510068812637
3.8,950,na,0,-0.06390832988067024
3.8040000000000003,951,na,0,-0.0644182512714781
3.808,952,na,0,-0.06388877847790328
3.8120000000000003,953,na,0,-0.06442370294053953
3.816,954,na,0,-0.06388532410296628
3.8200000000000003,955,na,0,-0.0644280908539288
3.824,956,na,0,-0.06328966184506535
3.8280000000000003,957,na,0,-0.06444045090054422
3.832,958,na,0,-0.06385448905004691
3.8360000000000003,959,na,0,-0.06449675982057684
3.84,960,na,0,-0.06299956161780947
3.8440000000000003,961,na,0,-0.06321077200444636
3.848,962,na,0,-0.06153073355476617
3.8520000000000003,963,na,0,-0.06117030682899813
3.856,964,na,0,-0.06152122352834073
3.8600000000000003,965,na,0,-0.06324616002272214
3.864,966,na,0,-0.06276958119442945
3.8680000000000003,967,na,0,-0.0631296075509635
3.872,968,na,0,-0.06306372335269185
3.8760000000000003,969,na,0,-0.06439437271367236
3.88,970,na,0,-0.06425554372909796
3.8840000000000003,971,na,0,-0.06653367503348874
3.888,972,na,0,-0.06723512899852083
3.8920000000000003,973,na,0,-0.06931182010218435
3.896,974,na,0,-0.06844713306567829
3.9000000000000004,975,na,0,-0.06931601808310203
3.904,976,na,0,-0.06721238440585471
3.9080000000000004,977,na,0,-0.06732402876226697
3.912,978,na,0,-0.06603809782760628
3.9160000000000004,979,na,0,-0.06599560741794673
3.92,980,na,0,-0.06602225181176244
3.9240000000000004,981,na,0,-0.06738050005344907
3.928,982,na,0,-0.06686163375553134
3.9320000000000004,983,na,0,-0.06727481457083354
3.936,984,na,0,-0.06724413017770314
3.9400000000000004,985,na,0,-0.06928010498826935
3.944,986,na,0,-0.06850308824996455
3.9480000000000004,987,na,0,-0.06919213944458329
3.952,988,na,0,-0.06870192406063368
3.9560000000000004,989,na,0,-0.07090095850706737
3.96,990,na,0,-0.07153153821490482
3.9640000000000004,991,na,0,-0.0721688684488109
3.968,992,na,0,-0.07023572803399364
3.9720000000000004,993,na,0,-0.0701636690879886
3.976,994,na,0,-0.06987661640562823
3.9800000000000004,995,na,0,-0.07019937634533777
3.984,996,na,0,-0.06999587254206927
3.9880000000000004,997,p,1,-0.07054192927533919
3.992,998,p,1,-0.07022677016053613
3.996,999,p,1,-0.069340633563679
4.0,1000,p,1,-0.06603335396049412
4.004,1001,p,1,-0.06495084450776847
4.008,1002,p,1,-0.061538685679799816
4.0120000000000005,1003,p,1,-0.06060523738827299
4.016,1004,p,1,-0.05896663276308696
4.02,1005,p,1,-0.057409868634394415
4.024,1006,p,1,-0.05402900940687475
4.0280000000000005,1007,p,1,-0.05327221179599747
4.032,1008,p,1,-0.04953439472267262
4.036,1009,p,1,-0.048980548120082096
4.04,1010,p,1,-0.0451276443327253
4.0440000000000005,1011,p,1,-0.04569753840052763
4.048,1012,p,1,-0.045221558087409894
4.052,1013,p,1,-0.04793235670565705
4.056,1014,p,1,-0.048107317965093085
4.0600000000000005,1015,p,1,-0.05174290754107019
4.064,1016,p,1,-0.052328232194897704
4.068,1017,p,1,-0.055828730761410775
4.072,1018,p,1,-0.05834726947525939
4.0760000000000005,1019,p,1,-0.0637616088227209
4.08,1020,p,1,-0.065633295142497
4.084,1021,p,1,-0.07159053260271678
4.088,1022,p,1,-0.07454906290934565
4.0920000000000005,1023,p,1,-0.08037928163050065
4.096,1024,p,1,-0.08342581634426338
4.1,1025,na,0,-0.08890975002659852
4.104,1026,na,0,-0.09018140295540002
4.1080000000000005,1027,na,0,-0.09422747799697477
4.112,1028,na,0,-0.0951251887414483
4.116,1029,na,0,-0.09439495977427678
4.12,1030,na,0,-0.09000027477852182
4.1240000000000006,1031,na,0,-0.09402341167361251
4.128,1032,na,0,-0.09233288606120171
4.132,1033,a,2,-0.08873542969938669
4.136,1034,a,2,-0.09204632689654342
4.140000000000001,1035,a,2,-0.10151239936879793
4.144,1036,a,2,-0.11625663860304776
4.148,1037,a,2,-0.1490391344333115
4.152,1038,a,2,-0.1452560327294723
4.156000000000001,1039,a,2,-0.061282164723679367
4.16,1040,a,2,0.11487281669774561
4.164,1041,a,2,0.3020108049926983
4.168,1042,a,2,0.4594291375472465
4.172000000000001,1043,a,2,0.5963187383199611
4.176,1044,a,2,0.7002302786992789
4.18,1045,a,2,0.7042593683206264
4.184,1046,a,2,0.6292844108916709
4.188000000000001,1047,a,2,0.4220372541792228
4.192,1048,a,2,0.16421107610167607
4.196,1049,a,2,-0.04308275592290625
4.2,1050,a,2,-0.09153075869211445
4.204000000000001,1051,a,2,-0.0565294929555665
4.208,1052,na,0,-0.05095831803087453
4.212,1053,na,0,-0.03974455264263874
4.216,1054,na,0,-0.038240357840661536
4.220000000000001,1055,na,0,-0.0400936504754005
4.224,1056,na,0,-0.05519741348643968
4.228,1057,na,0,-0.05501386653031224
4.232,1058,na,0,-0.06658275468568892
4.236000000000001,1059,na,0,-0.07097707419460711
4.24,1060,na,0,-0.07347669639373426
4.244,1061,na,0,-0.07133674377789165
4.248,1062,na,0,-0.07283606495657337
4.252000000000001,1063,na,0,-0.07344565211314733
4.256,1064,na,0,-0.07225350333909637
4.26,1065,na,0,-0.07068022636395392
4.264,1066,na,0,-0.06893494767424237
4.268000000000001,1067,na,0,-0.0656581400058258
4.272,1068,na,0,-0.0635975826029105
4.276,1069,na,0,-0.0615647473645965
4.28,1070,na,0,-0.060790488127567065
4.284000000000001,1071,na,0,-0.058194925454166366
4.288,1072,na,0,-0.056222661896317506
4.292,1073,na,0,-0.05391250302366408
4.296,1074,na,0,-0.05120291482819282
4.300000000000001,1075,t,3,-0.04790801436980664
4.304,1076,t,3,-0.045710024282371434
4.308,1077,t,3,-0.04401111684155984
4.312,1078,t,3,-0.04112695489807535
4.316000000000001,1079,t,3,-0.03686446428791115
4.32,1080,t,3,-0.03196671856299005
4.324,1081,t,3,-0.026203588725516272
4.328,1082,t,3,-0.02061063120894254
4.332000000000001,1083,t,3,-0.014676871018281567
4.336,1084,t,3,-0.008753799008242823
4.34,1085,t,3,-0.004478796495877236
4.344,1086,t,3,0.0004410946769350403
4.348000000000001,1087,t,3,0.0061481283403797765
4.352,1088,t,3,0.013649999851891404
4.356,1089,t,3,0.022380717483850187
4.36,1090,t,3,0.031101971877398
4.364000000000001,1091,t,3,0.041309160136584755
4.368,1092,t,3,0.051677451339165396
4.372,1093,t,3,0.06362982861115943
4.376,1094,t,3,0.07632136517060271
4.380000000000001,1095,t,3,0.08990221821903567
4.384,1096,t,3,0.10466714658284032
4.388,1097,t,3,0.12057734476759643
4.3919999999999995,1098,t,3,0.13655229903075597
4.396,1099,t,3,0.15346077200989486
4.4,1100,t,3,0.1709987361758317
4.404,1101,t,3,0.18672846711382463
4.4079999999999995,1102,t,3,0.20340093737508944
4.412,1103,t,3,0.2178535548823451
4.416,1104,t,3,0.2336391713613181
4.42,1105,t,3,0.24695418424538104
4.4239999999999995,1106,t,3,0.26008704393294313
4.428,1107,t,3,0.2707914548462417
4.432,1108,t,3,0.2803258694969534
4.436,1109,t,3,0.28562841115499377
4.4399999999999995,1110,t,3,0.2892326704674343
4.444,1111,t,3,0.2874808296569104
4.448,1112,t,3,0.2835809358288638
4.452,1113,t,3,0.27387682520490336
4.4559999999999995,1114,t,3,0.26303728961969974
4.46,1115,t,3,0.24613738327464255
4.464,1116,t,3,0.2279225159492804
4.468,1117,t,3,0.20485341127348325
4.4719999999999995,1118,t,3,0.18189139784119343
4.476,1119,t,3,0.15772153873737252
4.48,1120,t,3,0.1340562200663033
4.484,1121,t,3,0.10863794736160226
4.4879999999999995,1122,t,3,0.08406356721572929
4.492,1123,t,3,0.06200144536954829
4.496,1124,t,3,0.042087258074685815
4.5,1125,t,3,0.024699737872811756
4.504,1126,t,3,0.009628913269468343
4.508,1127,t,3,-0.0017190822416803496
4.5120000000000005,1128,t,3,-0.01125175409282639
4.516,1129,t,3,-0.020624937454980386
4.52,1130,na,0,-0.02777077180922822
4.524,1131,na,0,-0.03238894134319539
4.5280000000000005,1132,na,0,-0.03627563951463267
4.532,1133,na,0,-0.039451769142997806
4.536,1134,na,0,-0.04070190741730814
4.54,1135,na,0,-0.04059859455044919
4.5440000000000005,1136,na,0,-0.0400041647610846
4.548,1137,na,0,-0.04065433905525492
4.552,1138,na,0,-0.04054577924051073
4.556,1139,na,0,-0.04072179837899346
4.5600000000000005,1140,na,0,-0.039694064148219625
4.564,1141,na,0,-0.039394844364879576
4.568,1142,na,0,-0.0394344391725953
4.572,1143,na,0,-0.039454204996582705
4.5760000000000005,1144,na,0,-0.03940331171054971
4.58,1145,na,0,-0.039477055506213735
4.584,1146,na,0,-0.03938205225016597
4.588,1147,na,0,-0.03950174269240517
4.5920000000000005,1148,na,0,-0.03934526318606522
4.596,1149,na,0,-0.03957954025825651
4.6,1150,na,0,-0.0380866399509521
4.604,1151,na,0,-0.03757143260483114
4.6080000000000005,1152,na,0,-0.03771622475529902
4.612,1153,na,0,-0.03763653843471189
4.616,1154,na,0,-0.03711750814882467
4.62,1155,na,0,-0.03759486578030379
4.6240000000000006,1156,na,0,-0.03803559827279078
4.628,1157,na,0,-0.03980925985866836
4.632,1158,na,0,-0.04095046918516672
4.636,1159,na,0,-0.04281432489730075
4.640000000000001,1160,na,0,-0.043773070670684006
4.644,1161,na,0,-0.046804595473616546
4.648,1162,na,0,-0.048357977443468494
4.652,1163,na,0,-0.04822387896994878
4.656000000000001,1164,na,0,-0.04844217991793433
4.66,1165,na,0,-0.04995443112744319
4.664,1166,na,0,-0.05144493674215495
4.668,1167,na,0,-0.0528835543804605
4.672000000000001,1168,na,0,-0.05423516753723335
4.676,1169,na,0,-0.0540960628374996
4.68,1170,na,0,-0.05434573956456458
4.684,1171,na,0,-0.055833523899350146
4.688000000000001,1172,na,0,-0.057181816163418685
4.692,1173,na,0,-0.05703276520609917
4.696,1174,na,0,-0.05728285960902142
4.7,1175,na,0,-0.05982540042562654
4.704000000000001,1176,na,0,-0.06181794576748324
4.708,1177,na,0,-0.06316665439005065
4.712,1178,na,0,-0.06469871633850723
