time,index,label,train_label,wave_form
2.048,512,p,1,-0.1647205978917139
2.052,513,p,1,-0.16801736417018878
2.056,514,p,1,-0.15863817932139646
2.06,515,p,1,-0.12895831957734716
2.064,516,p,1,-0.09327643868873133
2.068,517,p,1,-0.08405869666515538
2.072,518,p,1,-0.08023151632225156
2.076,519,p,1,-0.06447292834554806
2.08,520,p,1,-0.05450930889256131
2.084,521,p,1,-0.04052911141095349
2.088,522,p,1,-0.02642126926566981
2.092,523,p,1,-0.01976148009542968
2.096,524,p,1,-0.009332788017126498
2.1,525,p,1,0.0034984369797312212
2.104,526,p,1,0.013812339221164593
2.108,527,p,1,0.02351567349366738
2.112,528,p,1,0.03330190924855981
2.116,529,na,0,0.043038933116916284
2.12,530,na,0,0.04714947759094655
2.124,531,na,0,0.049969015833880095
2.128,532,na,0,0.05274809856641878
2.132,533,na,0,0.0558700870001447
2.136,534,na,0,0.0625483029966148
2.14,535,na,0,0.05644012857616426
2.144,536,na,0,0.05512739045720428
2.148,537,na,0,0.05587144498724652
2.152,538,na,0,0.054725466315593635
2.156,539,na,0,0.06331947681090325
2.16,540,na,0,0.0634609560063758
2.164,541,na,0,0.059625021784496815
2.168,542,na,0,0.06277639516193774
2.172,543,na,0,0.058742787718708986
2.176,544,na,0,0.06366243920895906
2.18,545,na,0,0.07222722000685985
2.184,546,na,0,0.08257303539608403
2.188,547,na,0,0.08583742053501377
2.192,548,a,2,0.0835321367694235
2.196,549,a,2,0.0683374986325065
2.2,550,a,2,0.07281085526081069
2.204,551,a,2,0.09536527765263925
2.208,552,a,2,0.10054331214976867
2.212,553,a,2,0.12423433513324308
2.216,554,a,2,0.12248602508780591
2.22,555,a,2,0.1003132571572805
2.224,556,a,2,0.023933439338133848
2.228,557,a,2,-0.090268933313732
2.232,558,a,2,-0.1941426361000248
2.236,559,a,2,-0.39443425900877044
2.24,560,a,2,-0.540937162118096
2.244,561,a,2,-0.5099577543406603
2.248,562,a,2,-0.4425634993675066
2.2520000000000002,563,a,2,-0.3742399892608767
2.2560000000000002,564,a,2,-0.2878097886327853
2.2600000000000002,565,a,2,-0.176684739035101
2.2640000000000002,566,a,2,-0.07701444874002254
2.2680000000000002,567,a,2,-0.010013553726582651
2.2720000000000002,568,a,2,0.035564340291883684
2.2760000000000002,569,a,2,0.06943736658767861
2.2800000000000002,570,na,0,0.08712710778161477
2.2840000000000003,571,na,0,0.07886593966434151
2.2880000000000003,572,na,0,0.06857540395645534
2.2920000000000003,573,na,0,0.06917600806828132
2.2960000000000003,574,na,0,0.07060122145977536
2.3000000000000003,575,na,0,0.07361412571400713
2.3040000000000003,576,na,0,0.07577563312764456
2.3080000000000003,577,na,0,0.07788774491887475
2.3120000000000003,578,na,0,0.07089387232625023
2.3160000000000003,579,na,0,0.05575981030687597
2.3200000000000003,580,na,0,0.05342802308927652
2.3240000000000003,581,na,0,0.056679421968849834
2.3280000000000003,582,na,0,0.052255741460025026
2.3320000000000003,583,na,0,0.05360842128771041
2.3360000000000003,584,na,0,0.052336103984535184
2.3400000000000003,585,na,0,0.053508140469754085
2.3440000000000003,586,na,0,0.05239304381552052
2.348,587,na,0,0.05348799482735363
2.3520000000000003,588,na,0,0.05237499615817436
2.356,589,na,0,0.05355903425680743
2.3600000000000003,590,na,0,0.05220389036918164
2.364,591,na,0,0.05400889121057427
2.3680000000000003,592,na,0,0.04841324439247419
2.372,593,na,0,0.04157463627356487
2.3760000000000003,594,na,0,0.0456392901254996
2.38,595,na,0,0.05446222753288223
2.3840000000000003,596,na,0,0.06253144592623659
2.388,597,t,3,0.05931812398345587
2.3920000000000003,598,t,3,0.0502080335234413
2.396,599,t,3,0.04830775563113667
2.4000000000000004,600,t,3,0.04789765103097049
2.404,601,t,3,0.047915675062544315
2.4080000000000004,602,t,3,0.04405665069559837
2.412,603,t,3,0.04300990022719064
2.4160000000000004,604,t,3,0.03747404143825781
2.42,605,t,3,0.032872414780326244
2.4240000000000004,606,t,3,0.02975269689207944
2.428,607,t,3,0.026549147135350712
2.4320000000000004,608,t,3,0.022270055176381403
2.436,609,t,3,0.018262308907561357
2.4400000000000004,610,t,3,0.01502554370966256
2.444,611,t,3,0.011842256813494904
2.4480000000000004,612,t,3,0.0074532396547547595
2.452,613,t,3,0.0011604149914909315
2.4560000000000004,614,t,3,-0.00035307697987425543
2.46,615,t,3,-0.003852047409708886
2.4640000000000004,616,t,3,-0.004846451623080339
2.468,617,t,3,-0.0069949909483248696
2.4720000000000004,618,t,3,-0.018228330385218518
2.476,619,t,3,-0.03124280452213858
2.4800000000000004,620,t,3,-0.038521891256117345
2.484,621,t,3,-0.03915718209586863
2.4880000000000004,622,t,3,-0.039231691763233434
2.492,623,t,3,-0.039500480182011674
2.4960000000000004,624,t,3,-0.04299302015993889
2.5,625,t,3,-0.04414759187322633
2.5040000000000004,626,t,3,-0.03834957720120592
2.508,627,t,3,-0.034140657759516954
2.5120000000000005,628,t,3,-0.027309195710979464
2.516,629,t,3,-0.010599972647463545
2.5200000000000005,630,t,3,-0.0004789571447832671
2.524,631,t,3,0.0055369760586487715
2.5280000000000005,632,t,3,0.008879317541992976
2.532,633,t,3,0.012882219834948453
2.5360000000000005,634,t,3,0.01696370484180133
2.54,635,t,3,0.020874948211783973
2.5440000000000005,636,t,3,0.023196122471916603
2.548,637,t,3,0.025392541726160303
2.5520000000000005,638,t,3,0.02877750249010112
2.556,639,t,3,0.03208602074373714
2.5600000000000005,640,t,3,0.033679958302374
2.564,641,na,0,0.03284965936754236
2.5680000000000005,642,na,0,0.036621830918827605
2.572,643,na,0,0.042717825599151674
2.5760000000000005,644,na,0,0.04293976470191341
2.58,645,na,0,0.04330744037083547
2.5840000000000005,646,na,0,0.042988471914083566
2.588,647,na,0,0.043271234422212944
2.5920000000000005,648,na,0,0.043013904536712416
2.596,649,na,0,0.043252608287050354
2.6000000000000005,650,na,0,0.04302816557505579
2.604,651,na,0,0.04324127740322189
2.608,652,na,0,0.04303743083301113
2.612,653,na,0,0.04323354409503736
2.616,654,na,0,0.04304396146898524
2.62,655,na,0,0.043228025459564855
2.624,656,na,0,0.04304855324577576
2.628,657,na,0,0.04322435583719071
2.632,658,na,0,0.04305132678031628
2.636,659,na,0,0.04322167402192946
2.64,660,na,0,0.04306284206701352
2.644,661,na,0,0.04301151010498493
2.648,662,na,0,0.03751015966033165
2.652,663,na,0,0.02866445321051159
2.656,664,na,0,0.02415093700042421
2.66,665,na,0,0.0235944794699175
2.664,666,na,0,0.023458157146710665
2.668,667,na,0,0.023598270155220737
2.672,668,na,0,0.023463403204516137
2.676,669,na,0,0.02359284309308648
2.68,670,na,0,0.02346829187090822
2.684,671,na,0,0.02358841141610462
2.688,672,na,0,0.023472402234369714
2.692,673,na,0,0.023584518174654158
2.696,674,na,0,0.023476151611893852
2.7,675,na,0,0.0235808608857134
2.704,676,na,0,0.023479754644157136
2.708,677,na,0,0.02357728318986083
2.712,678,na,0,0.023483330272916436
2.716,679,na,0,0.02357368986482709
2.72,680,na,0,0.02348695901781149
2.724,681,na,0,0.023570008954054162
2.728,682,na,0,0.023490708695566145
2.732,683,na,0,0.023566173333864952
2.736,684,na,0,0.023494648698421446
2.74,685,na,0,0.023562108511655487
2.744,686,na,0,0.023498861613452115
2.748,687,na,0,0.023557720370949893
2.7520000000000002,688,na,0,0.023503457263554812
2.7560000000000002,689,na,0,0.023552878114885368
2.7600000000000002,690,na,0,0.023508594171629545
2.7640000000000002,691,na,0,0.0235473869005035
2.7680000000000002,692,na,0,0.023514513918356437
2.7720000000000002,693,na,0,0.02354094772919586
2.7760000000000002,694,na,0,0.023521576821269406
2.7800000000000002,695,na,0,0.02353316826639861
2.7840000000000003,696,na,0,0.023530045040134718
2.7880000000000003,697,na,0,0.023524626794303873
2.7920000000000003,698,na,0,0.023535137708991904
2.7960000000000003,699,na,0,0.02354572349111117
2.8000000000000003,700,na,0,0.02315202408715283
2.8040000000000003,701,na,0,0.016528955306938594
2.8080000000000003,702,na,0,0.013716416061359935
2.8120000000000003,703,na,0,0.013488104831383777
2.8160000000000003,704,na,0,0.00992063159983798
2.8200000000000003,705,na,0,0.008400532726370723
2.8240000000000003,706,na,0,0.005007692732523674
2.8280000000000003,707,na,0,0.0009998433160903176
2.8320000000000003,708,na,0,-6.141809902874797e-05
2.8360000000000003,709,p,1,-2.6011886241622053e-05
2.8400000000000003,710,p,1,0.00015018943218965433
2.8440000000000003,711,p,1,-0.0019989824904296997
2.8480000000000003,712,p,1,-0.010279595537871115
2.8520000000000003,713,p,1,-0.025200932785480037
2.8560000000000003,714,p,1,-0.04961060244589444
2.8600000000000003,715,p,1,-0.0685426008340932
2.8640000000000003,716,p,1,-0.08514784487590278
2.8680000000000003,717,p,1,-0.09830473428589576
2.8720000000000003,718,p,1,-0.1000133298511298
2.8760000000000003,719,p,1,-0.08781315371999984
2.8800000000000003,720,p,1,-0.0833074910555911
2.8840000000000003,721,p,1,-0.08033384535161682
2.8880000000000003,722,p,1,-0.0642786863927782
2.8920000000000003,723,p,1,-0.05654089683218949
2.8960000000000004,724,p,1,-0.05064397752521544
2.9000000000000004,725,p,1,-0.04470131604778015
2.9040000000000004,726,p,1,-0.03950370677607775
2.9080000000000004,727,p,1,-0.028915735911646086
2.9120000000000004,728,p,1,-0.015937049270137237
2.9160000000000004,729,p,1,-0.004663022537775083
2.9200000000000004,730,p,1,0.004110534452861151
2.9240000000000004,731,p,1,0.013647057210580087
2.9280000000000004,732,p,1,0.023464068702356327
2.9320000000000004,733,p,1,0.02750732049763379
2.9360000000000004,734,na,0,0.030400933833380717
2.9400000000000004,735,na,0,0.03309343246174351
2.9440000000000004,736,na,0,0.0363169605735773
2.9480000000000004,737,na,0,0.04287731288379996
2.952,738,na,0,0.036904274389043194
2.9560000000000004,739,na,0,0.03543836076847899
2.96,740,na,0,0.03635432015285956
2.9640000000000004,741,na,0,0.03501702531148632
2.968,742,na,0,0.04382255632419908
2.9720000000000004,743,na,0,0.043731050304935314
2.976,744,na,0,0.04015257661865971
2.9800000000000004,745,na,0,0.04301171323270933
2.984,746,na,0,0.039356603426203104
2.9880000000000004,747,na,0,0.04221051882628052
2.992,748,na,0,0.04290341311718404
2.9960000000000004,749,na,0,0.04519822820888772
3.0,750,na,0,0.047512745001253125
3.0040000000000004,751,a,2,0.044104031957930195
3.008,752,a,2,0.029180553259128432
3.0120000000000005,753,a,2,0.03399156172546904
3.016,754,a,2,0.052450314366565616
3.0200000000000005,755,a,2,0.038553765774413454
3.024,756,a,2,0.08136018387130602
3.0280000000000005,757,a,2,0.08362192104448826
3.032,758,a,2,0.061072244957088406
3.0360000000000005,759,a,2,-0.014709808761493293
3.04,760,a,2,-0.13624526137819706
3.0440000000000005,761,a,2,-0.2802928651853966
3.048,762,a,2,-0.44737084556569856
3.0520000000000005,763,a,2,-0.6058995210141388
3.056,764,a,2,-0.6523790103602766
3.0600000000000005,765,a,2,-0.6001367295276452
3.064,766,a,2,-0.5275238329150234
3.0680000000000005,767,a,2,-0.4070002386042897
3.072,768,a,2,-0.262280563968301
3.0760000000000005,769,a,2,-0.13580295202971895
3.08,770,a,2,-0.053913947934374234
3.0840000000000005,771,a,2,-0.006563970856139099
3.088,772,na,0,0.008304596777873503
3.0920000000000005,773,na,0,0.029063378671144086
3.096,774,na,0,0.0330885477908467
3.1000000000000005,775,na,0,0.03209998374520425
3.104,776,na,0,0.027990060899259494
3.1080000000000005,777,na,0,0.033000890732884855
3.112,778,na,0,0.032993639932216205
3.1160000000000005,779,na,0,0.03782131861740533
3.12,780,na,0,0.03768170465613175
3.1240000000000006,781,na,0,0.038541693213300705
3.128,782,na,0,0.030475442891779926
3.1320000000000006,783,na,0,0.034379784136153176
3.136,784,na,0,0.0363234559699523
3.1400000000000006,785,na,0,0.03337753913857389
3.144,786,na,0,0.03330046748974943
3.1480000000000006,787,na,0,0.033399101461304447
3.152,788,na,0,0.03325697715862367
3.1560000000000006,789,na,0,0.03340276960022554
3.16,790,na,0,0.03328690633404192
3.1640000000000006,791,na,0,0.03333699302764716
3.168,792,na,0,0.03340453210687128
3.1720000000000006,793,na,0,0.03311877667585471
3.176,794,t,3,0.03390410290488254
3.1800000000000006,795,t,3,0.029278362378958863
3.184,796,t,3,0.021350378260611563
3.1880000000000006,797,t,3,0.02067278894484532
3.192,798,t,3,0.019502444186231066
3.1960000000000006,799,t,3,0.024595521208559134
3.2,800,t,3,0.019563372155126064
3.2040000000000006,801,t,3,0.01149494352714812
3.208,802,t,3,0.008609946945881502
3.2120000000000006,803,t,3,0.009145974067181237
3.216,804,t,3,0.008257314365807372
3.2200000000000006,805,t,3,0.005245633225609834
3.224,806,t,3,0.0035745008096359984
3.2280000000000006,807,t,3,-0.00023501660758597041
3.232,808,t,3,-0.005855935742381928
3.2360000000000007,809,t,3,-0.007993405636347956
3.24,810,t,3,-0.012371308093956502
3.2440000000000007,811,t,3,-0.021026407718662918
3.248,812,t,3,-0.03504342612322315
3.2520000000000007,813,t,3,-0.04139974333426973
3.2560000000000002,814,t,3,-0.04560781923757242
3.2600000000000007,815,t,3,-0.05010438675185187
3.2640000000000002,816,t,3,-0.05698332730748896
3.2680000000000007,817,t,3,-0.058537838825123985
3.2720000000000002,818,t,3,-0.06316207965033954
3.2760000000000007,819,t,3,-0.06317572009624871
3.2800000000000002,820,t,3,-0.06631339197117188
3.2840000000000007,821,t,3,-0.07192079869614229
3.2880000000000003,822,t,3,-0.0757968078964099
3.2920000000000003,823,t,3,-0.07810172449038881
3.2960000000000003,824,t,3,-0.07892003897252445
3.3000000000000003,825,t,3,-0.08362177224873547
3.3040000000000003,826,t,3,-0.09368507542456908
3.3080000000000003,827,t,3,-0.10049066066019177
3.3120000000000003,828,t,3,-0.10298773409943765
3.3160000000000003,829,t,3,-0.09694201940886621
3.3200000000000003,830,t,3,-0.09344864926246634
3.3240000000000003,831,t,3,-0.09085964956088037
3.3280000000000003,832,t,3,-0.08451021858705873
3.3320000000000003,833,t,3,-0.07881541232690262
3.3360000000000003,834,t,3,-0.07233425764295368
3.3400000000000003,835,t,3,-0.06829376434174042
3.3440000000000003,836,t,3,-0.06483650762911039
3.3480000000000003,837,t,3,-0.06021947004950711
3.3520000000000003,838,t,3,-0.056845191812073204
3.3560000000000003,839,t,3,-0.05398444386932702
3.3600000000000003,840,t,3,-0.0523297819290728
3.3640000000000003,841,t,3,-0.04840152097314246
3.3680000000000003,842,t,3,-0.04563726918984814
3.3720000000000003,843,t,3,-0.04349856557633404
3.3760000000000003,844,t,3,-0.04487376585747507
3.3800000000000003,845,na,0,-0.04055683700537738
3.3840000000000003,846,na,0,-0.03500524460873283
3.3880000000000003,847,na,0,-0.03423941430672775
3.3920000000000003,848,na,0,-0.03441500728045019
3.3960000000000004,849,na,0,-0.034191404162021294
3.4000000000000004,850,na,0,-0.034450473177364556
3.4040000000000004,851,na,0,-0.03416672662713485
3.4080000000000004,852,na,0,-0.03446835523887417
3.4120000000000004,853,na,0,-0.034153172804363446
3.4160000000000004,854,na,0,-0.03447904333622886
3.4200000000000004,855,na,0,-0.034144454115855025
3.4240000000000004,856,na,0,-0.034486365809543944
3.4280000000000004,857,na,0,-0.034138146121415754
3.4320000000000004,858,na,0,-0.03449192305780891
3.4360000000000004,859,na,0,-0.0341331512906948
3.4400000000000004,860,na,0,-0.034496494068192586
3.4440000000000004,861,na,0,-0.03412889920123958
3.4480000000000004,862,na,0,-0.03450050878582845
3.4520000000000004,863,na,0,-0.03412505677180707
3.4560000000000004,864,na,0,-0.03450423226213209
3.4600000000000004,865,na,0,-0.034121407333628125
3.4640000000000004,866,na,0,-0.03450784658173887
3.4680000000000004,867,na,0,-0.0341177933757073
3.4720000000000004,868,na,0,-0.03451149222276009
3.4760000000000004,869,na,0,-0.034114085501055144
3.4800000000000004,870,na,0,-0.03451529248923829
3.4840000000000004,871,na,0,-0.03411016198657211
3.4880000000000004,872,na,0,-0.034519371994730055
3.4920000000000004,873,na,0,-0.03410589043588532
3.4960000000000004,874,na,0,-0.03452387680897476
3.5000000000000004,875,na,0,-0.03410110340058002
3.5040000000000004,876,na,0,-0.034529006515458
3.5080000000000005,877,na,0,-0.03409555347059487
3.5120000000000005,878,na,0,-0.03453507955139205
3.5160000000000005,879,na,0,-0.034088818835707094
3.5200000000000005,880,na,0,-0.034542651445821276
3.5240000000000005,881,na,0,-0.03408028138589822
3.5280000000000005,882,na,0,-0.034551490322740894
3.5320000000000005,883,na,0,-0.03407993139702703
3.5360000000000005,884,na,0,-0.034353672744222775
3.5400000000000005,885,na,0,-0.028514277462681696
3.5440000000000005,886,na,0,-0.020020370386835545
3.5480000000000005,887,na,0,-0.015140336837397695
3.5520000000000005,888,na,0,-0.014966307148958323
3.5560000000000005,889,na,0,-0.014430049509251445
3.5600000000000005,890,na,0,-0.014990594262398156
3.5640000000000005,891,na,0,-0.01440198562267417
3.5680000000000005,892,na,0,-0.015222496967844256
3.5720000000000005,893,na,0,-0.01992485631301689
3.5760000000000005,894,na,0,-0.029610372043961834
3.5800000000000005,895,na,0,-0.03323369409037523
3.5840000000000005,896,na,0,-0.03456894739330579
3.5880000000000005,897,na,0,-0.028173676045839768
3.5920000000000005,898,na,0,-0.022066396925136515
3.5960000000000005,899,na,0,-0.0193407223991278
3.6000000000000005,900,na,0,-0.020235130715038855
3.6040000000000005,901,na,0,-0.016124948133771858
3.6080000000000005,902,p,1,-0.010388377740965269
3.6120000000000005,903,p,1,-0.011557271802875857
3.6160000000000005,904,p,1,-0.021665432449075803
3.6200000000000006,905,p,1,-0.028450492217106053
3.6240000000000006,906,p,1,-0.031198272474758957
3.6280000000000006,907,p,1,-0.035580338582116955
3.6320000000000006,908,p,1,-0.03936296300480434
3.6360000000000006,909,p,1,-0.03895039842418393
3.6400000000000006,910,p,1,-0.03934316978711599
3.6440000000000006,911,p,1,-0.0333020174125661
3.6480000000000006,912,p,1,-0.029647845948978353
3.6520000000000006,913,p,1,-0.03607256339861391
3.6560000000000006,914,p,1,-0.05678291659597853
3.6600000000000006,915,p,1,-0.07968864413144733
3.6640000000000006,916,p,1,-0.0947091395781833
3.6680000000000006,917,p,1,-0.10750861150340361
3.6720000000000006,918,p,1,-0.11794393114751747
3.6760000000000006,919,p,1,-0.11413508484412076
3.6800000000000006,920,p,1,-0.10325701336897285
3.6840000000000006,921,p,1,-0.10323355386518161
3.6880000000000006,922,p,1,-0.09230199138097799
3.6920000000000006,923,p,1,-0.07850670889943012
3.6960000000000006,924,p,1,-0.07390185419132511
3.7000000000000006,925,p,1,-0.06660247790175156
3.7040000000000006,926,p,1,-0.062197157214225175
3.7080000000000006,927,p,1,-0.04867343830092241
3.7120000000000006,928,p,1,-0.027709316020864436
3.7160000000000006,929,p,1,-0.010381009961312037
3.7200000000000006,930,p,1,-0.00035606088810536106
3.7240000000000006,931,p,1,0.008840442883653698
3.7280000000000006,932,p,1,0.018693432667727532
3.7320000000000007,933,na,0,0.026502752544930258
3.7360000000000007,934,na,0,0.02833506428151152
3.7400000000000007,935,na,0,0.03249243354054164
3.7440000000000007,936,na,0,0.0335459259281406
3.7480000000000007,937,na,0,0.04068790694124982
3.7520000000000007,938,na,0,0.040845154233163455
3.7560000000000007,939,na,0,0.034777843039151685
3.7600000000000007,940,na,0,0.036714560482021846
3.7640000000000007,941,na,0,0.03483558111418538
3.7680000000000007,942,na,0,0.038719005337825546
3.7720000000000007,943,na,0,0.04597830672321368
3.7760000000000007,944,na,0,0.04048512145699712
3.7800000000000007,945,na,0,0.042210342874836666
3.7840000000000007,946,na,0,0.041197740557964345
3.7880000000000007,947,na,0,0.04001846851470899
3.7920000000000007,948,na,0,0.04329691617022277
3.7960000000000007,949,na,0,0.043154448995601884
3.8000000000000003,950,na,0,0.047346456501428436
3.8040000000000003,951,na,0,0.04597325629409386
3.8080000000000003,952,na,0,0.04523561733566456
3.8120000000000003,953,a,2,0.04842767043183138
3.8160000000000003,954,a,2,0.051024812186151826
3.8200000000000003,955,a,2,0.057631304458615036
3.8240000000000003,956,a,2,0.07210945749698465
3.8280000000000003,957,a,2,0.08965170237622676
3.8320000000000003,958,a,2,0.072821901146416
3.8360000000000003,959,a,2,0.048068055900966154
3.8400000000000003,960,a,2,-0.05374856186100079
3.8440000000000003,961,a,2,-0.17086793337913742
3.8480000000000003,962,a,2,-0.32092927927955456
3.8520000000000003,963,a,2,-0.4950157822478289
3.8560000000000003,964,a,2,-0.5952760994751425
3.8600000000000003,965,a,2,-0.5553408032708822
3.8640000000000003,966,a,2,-0.5017466693038358
3.8680000000000003,967,a,2,-0.4316881445046353
3.8720000000000003,968,a,2,-0.28161354859679416
3.8760000000000003,969,a,2,-0.15605079253114496
3.8800000000000003,970,a,2,-0.058730959627614904
3.8840000000000003,971,a,2,-0.004893066949179758
3.8880000000000003,972,a,2,0.020794140574532497
3.8920000000000003,973,a,2,0.03893535318635805
3.8960000000000004,974,na,0,0.052434035971124414
3.9000000000000004,975,na,0,0.05280115073465159
3.9040000000000004,976,na,0,0.04882826843792199
3.9080000000000004,977,na,0,0.04996140740184304
3.9120000000000004,978,na,0,0.05271121616049941
3.9160000000000004,979,na,0,0.054866008109313295
3.9200000000000004,980,na,0,0.057692884504755446
3.9240000000000004,981,na,0,0.05822606866215675
3.9280000000000004,982,na,0,0.05444879747016947
