time,index,label,train_label,wave_form
2.556,639,na,0,-0.03593412393175987
2.56,640,na,0,-0.035410737896790605
2.564,641,na,0,-0.03601058482041707
2.568,642,na,0,-0.0358314942596869
2.572,643,na,0,-0.036079399030146446
2.576,644,na,0,-0.03512235604553856
2.58,645,na,0,-0.03507379781116041
2.584,646,na,0,-0.03389877056872598
2.588,647,na,0,-0.03353227833981626
2.592,648,na,0,-0.03292567492609775
2.596,649,na,0,-0.03248428032191417
2.6,650,na,0,-0.03289827706387039
2.604,651,na,0,-0.03361100549824635
2.608,652,na,0,-0.03355264662211984
2.612,653,na,0,-0.033572584388432
2.616,654,na,0,-0.03311408250589532
2.62,655,na,0,-0.033505172808252326
2.624,656,na,0,-0.033900805935998965
2.628,657,na,0,-0.035082933353132346
2.632,658,na,0,-0.035104322798228976
2.636,659,na,0,-0.03610794055063997
2.64,660,na,0,-0.03578641064504917
2.644,661,na,0,-0.03609202310806053
2.648,662,na,0,-0.03514415468450079
2.652,663,na,0,-0.03498807270326273
2.656,664,na,0,-0.034996222791873054
2.66,665,na,0,-0.03404046775465687
2.664,666,na,0,-0.03283440803722559
2.668,667,na,0,-0.034051814507450436
2.672,668,na,0,-0.03496921509749695
2.676,669,na,0,-0.03504796129061644
2.68,670,na,0,-0.03490825070240634
2.684,671,na,0,-0.03508639242152667
2.688,672,na,0,-0.03486440426598558
2.692,673,na,0,-0.035165715330343655
2.696,674,na,0,-0.03382804167098269
2.7,675,na,0,-0.03359801965002051
2.704,676,na,0,-0.032952380775041167
2.708,677,na,0,-0.03487156862959787
2.712,678,na,0,-0.03608060501708322
2.716,679,na,0,-0.035879939104021666
2.72,680,na,0,-0.035346887553407896
2.724,681,na,0,-0.03387472889460547
2.728,682,na,0,-0.03284907579089469
2.732,683,na,0,-0.03251809233075076
2.736,684,na,0,-0.03287776600501557
2.74,685,na,0,-0.03362870607155834
2.744,686,na,0,-0.03353093443300462
2.748,687,na,0,-0.03360628953211093
2.7520000000000002,688,na,0,-0.033525939956896754
2.7560000000000002,689,na,0,-0.03363981223150473
2.7600000000000002,690,na,0,-0.03285711994673616
2.7640000000000002,691,na,0,-0.03256094217159926
2.7680000000000002,692,na,0,-0.03195130540436873
2.7720000000000002,693,na,0,-0.03259660110045721
2.776,694,na,0,-0.03264850680402448
2.7800000000000002,695,na,0,-0.032599941953155014
2.784,696,na,0,-0.032650104611900405
2.7880000000000003,697,na,0,-0.03259435031618562
2.792,698,na,0,-0.032660077184885575
2.7960000000000003,699,na,0,-0.032578160032152415
2.8,700,na,0,-0.03268755910841026
2.8040000000000003,701,na,0,-0.03252190503941959
2.808,702,na,0,-0.03291598327445895
2.8120000000000003,703,na,0,-0.03353606172507332
2.816,704,na,0,-0.03388059969895951
2.8200000000000003,705,na,0,-0.035242660655959074
2.824,706,na,0,-0.03629193180759473
2.8280000000000003,707,na,0,-0.03744720173094168
2.832,708,na,0,-0.037311155245596396
2.8360000000000003,709,na,0,-0.037356117232173365
2.84,710,na,0,-0.03740468559108839
2.8440000000000003,711,na,0,-0.03632239790074161
2.848,712,na,0,-0.03534037814393281
2.8520000000000003,713,na,0,-0.03599872379168223
2.856,714,na,0,-0.035905251578161664
2.8600000000000003,715,na,0,-0.03590862862967705
2.864,716,na,0,-0.03622240651523869
2.8680000000000003,717,na,0,-0.03751362354655071
2.872,718,na,0,-0.03722859493023381
2.8760000000000003,719,na,0,-0.03748763248871132
2.88,720,na,0,-0.03628204646768276
2.8840000000000003,721,na,0,-0.03578640582532693
2.888,722,na,0,-0.03631240858997875
2.8920000000000003,723,na,0,-0.037409112335933775
2.896,724,na,0,-0.037504635096141097
2.9000000000000004,725,na,0,-0.03843290750333794
2.904,726,na,0,-0.03819796251460103
2.9080000000000004,727,na,0,-0.03838425758173315
2.912,728,na,0,-0.03821499807915684
2.9160000000000004,729,p,1,-0.03839264262431609
2.92,730,p,1,-0.03759322514452392
2.9240000000000004,731,p,1,-0.036350950354426585
2.928,732,p,1,-0.03498911170887738
2.9320000000000004,733,p,1,-0.032734895822955454
2.936,734,p,1,-0.029363039500472463
2.9400000000000004,735,p,1,-0.026819893959001962
2.944,736,p,1,-0.02445597108165376
2.9480000000000004,737,p,1,-0.022137907687359737
2.952,738,p,1,-0.01885241090455331
2.9560000000000004,739,p,1,-0.015945011836068723
2.96,740,p,1,-0.013917924542695512
2.9640000000000004,741,p,1,-0.012533453527446786
2.968,742,p,1,-0.010303146090656646
2.972,743,p,1,-0.010316949160061003
2.976,744,p,1,-0.010060287199238386
2.98,745,p,1,-0.009906800586506712
2.984,746,p,1,-0.00991362032672497
2.988,747,p,1,-0.010051000481205262
2.992,748,p,1,-0.01034081436077189
2.996,749,p,1,-0.010097362067305033
3.0,750,p,1,-0.009478624634096594
3.004,751,p,1,-0.010370384674721055
3.008,752,p,1,-0.011816941756567735
3.012,753,p,1,-0.013597542373088056
3.016,754,p,1,-0.016596365065131905
3.02,755,p,1,-0.01935668918174075
3.024,756,p,1,-0.02255250341449575
3.028,757,p,1,-0.02560296271644719
3.032,758,p,1,-0.028301596734760893
3.036,759,p,1,-0.03127284012186274
3.04,760,p,1,-0.03426159822665037
3.044,761,p,1,-0.03771288489090491
3.048,762,p,1,-0.04116989115569063
3.052,763,p,1,-0.04314793758776406
3.056,764,p,1,-0.04640200566515555
3.06,765,p,1,-0.05134304733145811
3.064,766,na,0,-0.056530029394027966
3.068,767,na,0,-0.056986600565943894
3.072,768,na,0,-0.058818241845052105
3.076,769,na,0,-0.057461116782003836
3.08,770,na,0,-0.05584699726102913
3.084,771,na,0,-0.06076775147771197
3.088,772,na,0,-0.055571376388755325
3.092,773,a,2,-0.05554933202825711
3.096,774,a,2,-0.059572694587953154
3.1,775,a,2,-0.08734841767693508
3.104,776,a,2,-0.10343886247295489
3.108,777,a,2,-0.09896255242082384
3.112,778,a,2,-0.05486190145806827
3.116,779,a,2,0.031940780864425054
3.12,780,a,2,0.1708968350315409
3.124,781,a,2,0.35338453076236037
3.128,782,a,2,0.5235798081013816
3.132,783,a,2,0.6745649299918941
3.136,784,a,2,0.7751456987425797
3.14,785,a,2,0.7154591315544171
3.144,786,a,2,0.5039915526170422
3.148,787,a,2,0.24419760150639197
3.152,788,a,2,-0.0074011130238471395
3.156,789,a,2,-0.13626318885384034
3.16,790,a,2,-0.14372285166114085
3.164,791,a,2,-0.11610610590672991
3.168,792,a,2,-0.07118501021391903
3.172,793,a,2,-0.055011619039989856
3.176,794,na,0,-0.052639569306267564
3.18,795,na,0,-0.04356986588681436
3.184,796,na,0,-0.04389279181557597
3.188,797,na,0,-0.05067063653911173
3.192,798,na,0,-0.053614927063045076
3.196,799,na,0,-0.050486986712801
3.2,800,na,0,-0.054575983292197316
3.204,801,na,0,-0.055955430408664665
3.208,802,na,0,-0.0532147995273595
3.212,803,na,0,-0.0534698944158294
3.216,804,na,0,-0.05147775648585514
3.2199999999999998,805,na,0,-0.05353230129286048
3.224,806,na,0,-0.05238347687419515
3.2279999999999998,807,na,0,-0.052256386329185285
3.232,808,na,0,-0.05003138189534829
3.2359999999999998,809,na,0,-0.05068078980443576
3.24,810,na,0,-0.04912461535448739
3.2439999999999998,811,na,0,-0.04941863115752346
3.248,812,na,0,-0.047966721448363114
3.252,813,na,0,-0.04716802689037935
3.2560000000000002,814,na,0,-0.04597950948280681
3.26,815,na,0,-0.04493479727965755
3.2640000000000002,816,na,0,-0.043478565433559276
3.268,817,na,0,-0.04467952903037362
3.2720000000000002,818,na,0,-0.04403726733200172
3.276,819,t,3,-0.04207996325390343
3.2800000000000002,820,t,3,-0.039754947291707664
3.284,821,t,3,-0.0389393900745237
3.2880000000000003,822,t,3,-0.03581428895715044
3.292,823,t,3,-0.033902640238269374
3.2960000000000003,824,t,3,-0.030654182030862447
3.3,825,t,3,-0.029365698169308264
3.3040000000000003,826,t,3,-0.026582526670412176
3.308,827,t,3,-0.02582597654592273
3.3120000000000003,828,t,3,-0.022966833802167852
3.316,829,t,3,-0.020862666513186273
3.3200000000000003,830,t,3,-0.017638839342093454
3.324,831,t,3,-0.0162795187086934
3.3280000000000003,832,t,3,-0.013454310420413052
3.332,833,t,3,-0.009135159810796567
3.3360000000000003,834,t,3,-0.004109869667375799
3.34,835,t,3,0.0003284920533716644
3.3440000000000003,836,t,3,0.005344877582389768
3.348,837,t,3,0.009780529861234899
3.3520000000000003,838,t,3,0.015381783853015384
3.356,839,t,3,0.021557914007828815
3.3600000000000003,840,t,3,0.029090373349839382
3.364,841,t,3,0.03550433250085395
3.3680000000000003,842,t,3,0.04408618808700051
3.372,843,t,3,0.05467545851241422
3.3760000000000003,844,t,3,0.06651513435740913
3.38,845,t,3,0.07675219019405588
3.3840000000000003,846,t,3,0.08808245933470828
3.388,847,t,3,0.09950881873170135
3.3920000000000003,848,t,3,0.11286110288146181
3.396,849,t,3,0.12514396697107363
3.4000000000000004,850,t,3,0.13901099262928898
3.404,851,t,3,0.1529950067323848
3.4080000000000004,852,t,3,0.16684534338304255
3.412,853,t,3,0.17962567257801162
3.4160000000000004,854,t,3,0.19306306558045164
3.42,855,t,3,0.20564437731010834
3.4240000000000004,856,t,3,0.2189588044949867
3.428,857,t,3,0.22880005300782638
3.4320000000000004,858,t,3,0.23892807326189228
3.436,859,t,3,0.24650628813522013
3.4400000000000004,860,t,3,0.253993789136998
3.444,861,t,3,0.2547108935583577
3.4480000000000004,862,t,3,0.2539793756252388
3.452,863,t,3,0.24848788313638653
3.4560000000000004,864,t,3,0.2418702608051065
3.46,865,t,3,0.2297171913263393
3.4640000000000004,866,t,3,0.2173868381395558
3.468,867,t,3,0.19993947926767439
3.4720000000000004,868,t,3,0.18212183200104742
3.476,869,t,3,0.1619785697210652
3.48,870,t,3,0.14232577256963483
3.484,871,t,3,0.12331004966892989
3.488,872,t,3,0.1053098977854798
3.492,873,t,3,0.08782321741100076
3.496,874,t,3,0.07158375261949876
3.5,875,t,3,0.05706933638112151
3.504,876,t,3,0.044255556934668025
3.508,877,t,3,0.032493092034228364
3.512,878,t,3,0.02079464988273121
3.516,879,t,3,0.013582785407793245
3.52,880,t,3,0.006186413343768317
3.524,881,t,3,0.00035915815069216707
3.528,882,t,3,-0.004247882423347568
3.532,883,t,3,-0.007887723007770478
3.536,884,t,3,-0.009904349315096386
3.54,885,t,3,-0.012530177729719925
3.544,886,t,3,-0.014671047687769494
3.548,887,t,3,-0.017229367561481367
3.552,888,t,3,-0.019444993433310485
3.556,889,t,3,-0.02123015880748725
3.56,890,na,0,-0.021866038902396565
3.564,891,na,0,-0.02441186726011853
3.568,892,na,0,-0.02555840947200945
3.572,893,na,0,-0.02555535097622573
3.576,894,na,0,-0.025499853434795997
3.58,895,na,0,-0.0255452826269585
3.584,896,na,0,-0.02568396260142847
3.588,897,na,0,-0.026630787250776992
3.592,898,na,0,-0.026351853030988658
3.596,899,na,0,-0.02658010972636266
3.6,900,na,0,-0.02656294245116459
3.604,901,na,0,-0.029165099477563634
3.608,902,na,0,-0.030256080070270704
3.612,903,na,0,-0.030326686064065845
3.616,904,na,0,-0.030158307148100427
3.62,905,na,0,-0.03041350595302385
3.624,906,na,0,-0.029135074823207742
3.628,907,na,0,-0.028808530692611873
3.632,908,na,0,-0.028829857127194998
3.636,909,na,0,-0.028870977226773228
3.64,910,na,0,-0.02833065881834075
3.644,911,na,0,-0.028883948567917015
3.648,912,na,0,-0.028798886407237427
3.652,913,na,0,-0.028878769781156218
3.656,914,na,0,-0.028827516774616424
3.66,915,na,0,-0.02821756077658102
3.664,916,na,0,-0.02702896498008741
3.668,917,na,0,-0.028035920558834488
3.672,918,na,0,-0.027750336308663415
3.676,919,na,0,-0.028066683271207604
3.68,920,na,0,-0.026943454045537118
3.684,921,na,0,-0.029046127842238714
3.688,922,na,0,-0.03032279426467243
3.692,923,na,0,-0.030307500051257673
3.696,924,na,0,-0.029224338950181575
3.7,925,na,0,-0.02872109159690773
3.704,926,na,0,-0.028928266075593047
3.708,927,na,0,-0.02873258507342314
3.712,928,na,0,-0.029198868011159427
3.716,929,na,0,-0.030351078064773697
3.72,930,na,0,-0.030326033247923035
3.724,931,na,0,-0.03251852539743129
3.728,932,na,0,-0.03402075925190987
3.732,933,na,0,-0.03501973994271107
3.7359999999999998,934,na,0,-0.035148013579423994
3.74,935,na,0,-0.03607349861143031
3.7439999999999998,936,na,0,-0.0358154555976506
3.748,937,na,0,-0.036066883617361864
3.752,938,na,0,-0.03516578596202984
3.7560000000000002,939,na,0,-0.03496753004004057
3.76,940,na,0,-0.03510066916194522
3.7640000000000002,941,na,0,-0.03722552764037994
3.768,942,na,0,-0.038751813231348284
3.7720000000000002,943,na,0,-0.039775093219455895
3.776,944,na,0,-0.039679573001815356
3.7800000000000002,945,na,0,-0.03974519641962985
3.784,946,na,0,-0.03969291583591446
3.7880000000000003,947,na,0,-0.039733993230988966
3.792,948,na,0,-0.03970590609605044
3.7960000000000003,949,na,0,-0.03971616882703828
3.8,950,na,0,-0.039024962645368394
3.8040000000000003,951,na,0,-0.0396595876085157
3.808,952,na,0,-0.03996302674302469
3.8120000000000003,953,na,0,-0.040671476434026466
3.816,954,na,0,-0.04094069426962244
3.8200000000000003,955,na,0,-0.042239795168826574
3.824,956,na,0,-0.04197267555006099
3.8280000000000003,957,na,0,-0.04216439433407055
3.832,958,na,0,-0.04201179040538154
3.8360000000000003,959,na,0,-0.04213609935361293
3.84,960,na,0,-0.041329017347772085
3.8440000000000003,961,na,0,-0.04210353710563306
3.848,962,na,0,-0.042097944760694686
3.8520000000000003,963,na,0,-0.04111376282131266
3.856,964,na,0,-0.03983990094703643
3.8600000000000003,965,na,0,-0.03968607135728174
3.864,966,na,0,-0.03991451988435411
3.8680000000000003,967,na,0,-0.04075543818601835
3.872,968,na,0,-0.04061687360254925
3.8760000000000003,969,na,0,-0.0406486301691815
3.88,970,na,0,-0.040944011443944085
3.8840000000000003,971,na,0,-0.042238708420971646
3.888,972,na,0,-0.0419806586146569
3.8920000000000003,973,na,0,-0.042130872476466505
3.896,974,na,0,-0.042213758856541
3.9000000000000004,975,na,0,-0.04318503121807348
3.904,976,na,0,-0.04290287055807439
3.9080000000000004,977,na,0,-0.043131323615639254
3.912,978,na,0,-0.04293355106074027
3.9160000000000004,979,na,0,-0.04310627195099251
3.92,980,na,0,-0.04296075795879614
3.9240000000000004,981,na,0,-0.043066291936001165
3.928,982,na,0,-0.043048400024773704
3.9320000000000004,983,na,0,-0.042129062010615066
3.936,984,na,0,-0.039689272080030966
3.9400000000000004,985,na,0,-0.03984348872601434
3.944,986,na,0,-0.0395870034693304
3.9480000000000004,987,na,0,-0.039844948701315414
3.952,988,na,0,-0.038876546930970625
3.9560000000000004,989,na,0,-0.039853444044009596
3.96,990,na,0,-0.03956315703040496
3.9640000000000004,991,na,0,-0.03991375737901067
3.968,992,na,0,-0.038547644069684514
3.9720000000000004,993,na,0,-0.038317613634218525
3.976,994,na,0,-0.0377249767999303
3.9800000000000004,995,na,0,-0.03866403240268416
3.984,996,na,0,-0.039806830301499674
3.9880000000000004,997,na,0,-0.03964255760272578
3.992,998,na,0,-0.03994501513958074
3.9960000000000004,999,na,0,-0.040740894994968205
4.0,1000,na,0,-0.04061157494435673
4.0040000000000004,1001,na,0,-0.04069362768286245
4.008,1002,na,0,-0.040662756107174645
4.0120000000000005,1003,na,0,-0.04001362502165738
4.016,1004,na,0,-0.038885491877299345
4.0200000000000005,1005,na,0,-0.03980067523210595
4.024,1006,na,0,-0.039670790903528055
4.0280000000000005,1007,na,0,-0.038825662543693136
4.032,1008,na,0,-0.03737109603214067
4.0360000000000005,1009,na,0,-0.03750125453483926
4.04,1010,na,0,-0.03622821491264538
4.0440000000000005,1011,na,0,-0.03589475247503941
4.048,1012,na,0,-0.03593730418168893
4.0520000000000005,1013,na,0,-0.03592344423165929
4.056,1014,na,0,-0.03613576784513756
4.0600000000000005,1015,na,0,-0.038475234557402725
4.064,1016,na,0,-0.04004066745670142
4.0680000000000005,1017,na,0,-0.040665823599627546
4.072,1018,na,0,-0.04089134853379973
4.0760000000000005,1019,na,0,-0.04248061717093399
4.08,1020,na,0,-0.042953597938432585
4.0840000000000005,1021,na,0,-0.04316019855934637
4.088,1022,na,0,-0.04204719909762445
4.0920000000000005,1023,na,0,-0.03954506923957299
4.096,1024,na,0,-0.03746447357380293
4.1000000000000005,1025,na,0,-0.03739786030153891
4.104,1026,na,0,-0.03634713395383482
4.1080000000000005,1027,na,0,-0.03573168752821241
4.112,1028,na,0,-0.03636218577438661
4.1160000000000005,1029,na,0,-0.03736073117877884
4.12,1030,na,0,-0.037555255248507544
4.124,1031,na,0,-0.038374035254438034
4.128,1032,na,0,-0.03828245810470059
4.132,1033,na,0,-0.03766075873434556
4.136,1034,na,0,-0.03649220908859258
4.14,1035,na,0,-0.03763058336164529
4.144,1036,na,0,-0.038353497209581956
4.148,1037,na,0,-0.038219785261105615
4.152,1038,na,0,-0.03861774973606752
4.156,1039,na,0,-0.03997866832133328
4.16,1040,na,0,-0.040989392744492315
4.164,1041,na,0,-0.04235681407365148
4.168,1042,na,0,-0.04316824798749992
4.172,1043,na,0,-0.041986963433368024
4.176,1044,na,0,-0.04001168325937913
4.18,1045,na,0,-0.04074578671532014
4.184,1046,na,0,-0.04066575110161592
4.188,1047,p,1,-0.03977360630099619
4.192,1048,p,1,-0.03731502269496332
4.196,1049,p,1,-0.037516808352631256
4.2,1050,p,1,-0.036479840396301
4.204,1051,p,1,-0.035277273773314924
4.208,1052,p,1,-0.03389459577592976
4.212,1053,p,1,-0.0292256616908452
4.216,1054,p,1,-0.02509390887021776
4.22,1055,p,1,-0.023194447987059906
4.224,1056,p,1,-0.020779686780081293
4.228,1057,p,1,-0.017610765800806408
4.232,1058,p,1,-0.014233295886846754
4.236,1059,p,1,-0.015046124912842232
4.24,1060,p,1,-0.015070192726165485
4.244,1061,p,1,-0.016196054941622164
4.248,1062,p,1,-0.016013082394730593
4.252,1063,p,1,-0.015249306982110938
4.256,1064,p,1,-0.014176837061429274
4.26,1065,p,1,-0.014906954914857653
4.264,1066,p,1,-0.015145727841829961
4.268,1067,p,1,-0.016247412259801895
4.272,1068,p,1,-0.01615669184452072
4.276,1069,p,1,-0.01868195259895425
4.28,1070,p,1,-0.020929508446417805
4.284,1071,p,1,-0.024770164654586497
4.288,1072,p,1,-0.027990098630600445
4.292,1073,p,1,-0.029723369677519453
4.296,1074,p,1,-0.030522024051946012
4.3,1075,p,1,-0.03424546030682435
4.304,1076,p,1,-0.037364391883486524
4.308,1077,p,1,-0.040000326692521924
4.312,1078,p,1,-0.041498781254863275
4.316,1079,p,1,-0.04500786640531572
4.32,1080,p,1,-0.04773596728086362
4.324,1081,p,1,-0.048210923087090254
4.328,1082,p,1,-0.04875151431188064
4.332,1083,na,0,-0.05705825803958667
4.336,1084,na,0,-0.06368379284874177
4.34,1085,na,0,-0.0668344350766555
4.344,1086,na,0,-0.06146227764961036
4.348,1087,a,2,-0.05514949551593376
4.352,1088,a,2,-0.05819123288670243
4.356,1089,a,2,-0.07467000264253004
4.36,1090,a,2,-0.0742817374946251
4.364,1091,a,2,-0.08420954212950203
4.368,1092,a,2,-0.09473728301232766
4.372,1093,a,2,-0.10040999736390917
4.376,1094,a,2,-0.07488326894890703
4.38,1095,a,2,0.024246624228042458
4.384,1096,a,2,0.16505130694935483
4.388,1097,a,2,0.3558922535780167
4.392,1098,a,2,0.5425786638837058
4.396,1099,a,2,0.7119743241334346
4.4,1100,a,2,0.820023447589887
4.404,1101,a,2,0.785732583426883
4.408,1102,a,2,0.5883391419199953
4.412,1103,a,2,0.30918626574122765
4.416,1104,a,2,0.0294923319335491
4.42,1105,a,2,-0.1318592761771521
4.424,1106,a,2,-0.1412941065138776
4.428,1107,a,2,-0.13189220994561598
4.432,1108,a,2,-0.09916676210370363
4.436,1109,a,2,-0.0700115871600308
4.44,1110,a,2,-0.050463703201803635
4.444,1111,a,2,-0.038554945706753635
4.448,1112,a,2,-0.03368535445752431
4.452,1113,a,2,-0.04824298214418069
4.456,1114,a,2,-0.05914869446224332
