time,index,label,train_label,wave_form
2.4240000000000004,606,a,2,-0.12090940993209938
2.428,607,a,2,-0.12399715602635195
2.4320000000000004,608,a,2,-0.11638735342733478
2.436,609,a,2,-0.10801690921308228
2.4400000000000004,610,a,2,-0.07571410138171521
2.444,611,na,0,-0.04802861061857167
2.4480000000000004,612,na,0,-0.04275959254517585
2.452,613,na,0,-0.046572523104032315
2.4560000000000004,614,na,0,-0.04445131763765037
2.46,615,na,0,-0.043172847293181445
2.4640000000000004,616,na,0,-0.0324985292062112
2.468,617,na,0,-0.033107280348509675
2.4720000000000004,618,na,0,-0.03439085417787256
2.476,619,na,0,-0.03892879033404814
2.4800000000000004,620,na,0,-0.03493899297976148
2.484,621,na,0,-0.033300706233422975
2.4880000000000004,622,na,0,-0.029788709007471353
2.492,623,na,0,-0.03250670692961831
2.4960000000000004,624,na,0,-0.034836741052767024
2.5,625,na,0,-0.03576262270280728
2.5040000000000004,626,na,0,-0.027953727409600823
2.508,627,na,0,-0.02349667090654139
2.5120000000000005,628,na,0,-0.027379195580005906
2.516,629,na,0,-0.03257632914138039
2.52,630,na,0,-0.03280379000858454
2.524,631,na,0,-0.028018716066280838
2.528,632,na,0,-0.02259069502608851
2.532,633,na,0,-0.02692334412012798
2.536,634,na,0,-0.02783865802367138
2.54,635,na,0,-0.029225686492428793
2.544,636,na,0,-0.020808476977539125
2.548,637,na,0,-0.018365766210113647
2.552,638,na,0,-0.02154646540935505
2.556,639,na,0,-0.02448460019805781
2.56,640,na,0,-0.01793049311166766
2.564,641,na,0,-0.01554907261553525
2.568,642,na,0,-0.012509275010522276
2.572,643,na,0,-0.012108364290817361
2.576,644,t,3,-0.010003113678275612
2.58,645,t,3,-0.008791562970261157
2.584,646,t,3,-0.002220340416730835
2.588,647,t,3,0.0018327079131114717
2.592,648,t,3,0.00583502437183426
2.596,649,t,3,0.010344414973747997
2.6,650,t,3,0.016567461673202024
2.604,651,t,3,0.02224859571600287
2.608,652,t,3,0.03187910093183822
2.612,653,t,3,0.03944106208301965
2.616,654,t,3,0.04712377869839216
2.62,655,t,3,0.05432459457559554
2.624,656,t,3,0.06456166680357828
2.628,657,t,3,0.07403701820913726
2.632,658,t,3,0.08153388646121389
2.636,659,t,3,0.0872389707576848
2.64,660,t,3,0.09337505588104611
2.644,661,t,3,0.09956767827038557
2.648,662,t,3,0.10686710378707023
2.652,663,t,3,0.11231418329415178
2.656,664,t,3,0.11698388876305467
2.66,665,t,3,0.12092239498573581
2.664,666,t,3,0.12000681701617365
2.668,667,t,3,0.12271088613676316
2.672,668,t,3,0.12454999655614793
2.676,669,t,3,0.12372390960262483
2.68,670,t,3,0.12093553924590295
2.684,671,t,3,0.1175607832902107
2.688,672,t,3,0.1103445073145602
2.692,673,t,3,0.1029977176874521
2.696,674,t,3,0.09773069759319004
2.7,675,t,3,0.08834300859344626
2.704,676,t,3,0.07823327405198668
2.708,677,t,3,0.06826230066533931
2.712,678,t,3,0.061267097576862925
2.716,679,t,3,0.0514743405051535
2.72,680,t,3,0.04139166947352706
2.724,681,t,3,0.03173693958429858
2.728,682,t,3,0.02458422306555666
2.732,683,t,3,0.015179665089529767
2.736,684,t,3,0.00995378458480025
2.74,685,t,3,0.005872953458689554
2.744,686,t,3,0.002431184715044367
2.748,687,t,3,-0.00035871976940931346
2.7520000000000002,688,t,3,-0.000369581234818358
2.7560000000000002,689,t,3,-0.0006473247950348608
2.7600000000000002,690,na,0,-0.0013639723502753185
2.7640000000000002,691,na,0,-0.016337464551730973
2.768,692,na,0,-0.022237773322854724
2.7720000000000002,693,na,0,-0.022309939360685243
2.776,694,na,0,-0.02244180007560766
2.7800000000000002,695,na,0,-0.022397855980804234
2.784,696,na,0,-0.022393241439529928
2.7880000000000003,697,na,0,-0.022426159225215476
2.792,698,na,0,-0.02237592702186062
2.7960000000000003,699,na,0,-0.022437016269958487
2.8,700,na,0,-0.02236912164106985
2.8040000000000003,701,na,0,-0.0224411449608729
2.808,702,na,0,-0.0223668348913379
2.8120000000000003,703,na,0,-0.022442122035579683
2.816,704,na,0,-0.022366814143861716
2.8200000000000003,705,na,0,-0.022441429020126705
2.824,706,na,0,-0.02236804964715211
2.8280000000000003,707,na,0,-0.022439774899928034
2.832,708,na,0,-0.022370030937347095
2.8360000000000003,709,na,0,-0.022437535158255275
2.84,710,na,0,-0.022372476690259623
2.8440000000000003,711,na,0,-0.022434923952054816
2.848,712,na,0,-0.022375221613172527
2.8520000000000003,713,na,0,-0.02243207040003973
2.856,714,na,0,-0.02237816378717185
2.8600000000000003,715,na,0,-0.022429055680747132
2.864,716,na,0,-0.02238123805034179
2.8680000000000003,717,na,0,-0.022425932443837174
2.872,718,na,0,-0.022384401631505242
2.8760000000000003,719,na,0,-0.02242273558501113
2.88,720,na,0,-0.022387625970632964
2.8840000000000003,721,na,0,-0.02241948852402439
2.888,722,na,0,-0.02239089185188223
2.8920000000000003,723,na,0,-0.022416207012236098
2.896,724,na,0,-0.022394186400185697
2.9000000000000004,725,na,0,-0.02241290151935163
2.904,726,na,0,-0.02239750117203195
2.9080000000000004,727,na,0,-0.022409578769397046
2.912,728,na,0,-0.022400830913909178
2.9160000000000004,729,na,0,-0.022406242747902986
2.92,730,na,0,-0.022404172743459475
2.9240000000000004,731,na,0,-0.02240289536787458
2.928,732,na,0,-0.022407525608992656
2.9320000000000004,733,na,0,-0.022399536905945774
2.936,734,na,0,-0.022410889941415
2.9400000000000004,735,na,0,-0.02239616627468548
2.944,736,na,0,-0.02241426744860122
2.9480000000000004,737,na,0,-0.022392781167886653
2.952,738,na,0,-0.02241766102655106
2.9560000000000004,739,na,0,-0.022389378094557977
2.96,740,na,0,-0.02242107478095394
2.9640000000000004,741,na,0,-0.022385952298642355
2.968,742,na,0,-0.022424514172143643
2.9720000000000004,743,na,0,-0.0223824975400766
2.976,744,na,0,-0.022427986321549197
2.9800000000000004,745,na,0,-0.022379005681827643
2.984,746,na,0,-0.02243150055749224
2.9880000000000004,747,na,0,-0.022375465974930484
2.992,748,na,0,-0.022435069349619478
2.9960000000000004,749,na,0,-0.022371863834406307
3.0,750,na,0,-0.022438709921612003
3.0040000000000004,751,na,0,-0.0223681786963821
3.008,752,na,0,-0.022442447130029165
3.0120000000000005,753,na,0,-0.02236438009824206
3.016,754,na,0,-0.02244631888756609
3.0200000000000005,755,na,0,-0.022360420032587393
3.024,756,na,0,-0.022450387185280286
3.028,757,na,0,-0.02235621663309424
3.032,758,na,0,-0.0224547630158943
3.036,759,na,0,-0.02235161460537355
3.04,760,na,0,-0.02245967225363517
3.044,761,na,0,-0.022346268774368277
3.048,762,na,0,-0.022465678012117282
3.052,763,na,0,-0.022339173743261484
3.056,764,na,0,-0.022474826785330665
3.06,765,na,0,-0.02232522063422332
3.064,766,na,0,-0.022505388593193086
3.068,767,na,0,-0.02214253887042958
3.072,768,na,0,-0.020403575984346032
3.076,769,na,0,-0.01942059204549601
3.08,770,na,0,-0.020804638456094003
3.084,771,na,0,-0.022389865980460142
3.088,772,p,1,-0.021502956676945413
3.092,773,p,1,-0.01927470685300417
3.096,774,p,1,-0.0180485847180033
3.1,775,p,1,-0.012804874942343118
3.104,776,p,1,-0.0016073322965281848
3.108,777,p,1,0.001849479059088023
3.112,778,p,1,0.0039696413273270555
3.116,779,p,1,0.002902549155654255
3.12,780,p,1,0.0021399414864309435
3.124,781,p,1,0.0009188544463832272
3.128,782,p,1,0.0009774075048035286
3.132,783,p,1,0.005134484718087665
3.136,784,p,1,0.007031231086067244
3.14,785,p,1,0.007280837805743521
3.144,786,p,1,0.0037990036188632246
3.148,787,p,1,-0.003831369870419573
3.152,788,p,1,-0.00392985183134375
3.156,789,p,1,-0.0031702649146052994
3.16,790,p,1,-0.003272917234252541
3.164,791,p,1,-0.004254393845049856
3.168,792,p,1,-0.006018529356978927
3.172,793,p,1,-0.006962483230915212
3.176,794,p,1,-0.007889532672760777
3.18,795,p,1,-0.006745843165802819
3.184,796,p,1,-0.012288017858122374
3.188,797,na,0,-0.01725906496800846
3.192,798,na,0,-0.01812353615780763
3.196,799,na,0,-0.014606241466513908
3.2,800,na,0,-0.013473578002915538
3.204,801,na,0,-0.013915110697446694
3.208,802,na,0,-0.0181526512241775
3.212,803,na,0,-0.019598155616960596
3.216,804,na,0,-0.01995599138875044
3.22,805,na,0,-0.023404586813922677
3.224,806,na,0,-0.023693619912048193
3.228,807,na,0,-0.02707802312240304
3.232,808,na,0,-0.030796479797299492
3.236,809,na,0,-0.028971204832366437
3.24,810,na,0,-0.026148676342260105
3.244,811,na,0,-0.02218238561892018
3.248,812,na,0,-0.020955709317442017
3.2520000000000002,813,na,0,-0.02292305339382276
3.2560000000000002,814,na,0,-0.028024317988384537
3.2600000000000002,815,na,0,-0.03165669780594799
3.2640000000000002,816,na,0,-0.029798306053677608
3.2680000000000002,817,na,0,-0.02984334559240017
3.2720000000000002,818,na,0,-0.03260604749897553
3.2760000000000002,819,na,0,-0.030231689566233674
3.2800000000000002,820,na,0,-0.030086063120803058
3.284,821,na,0,-0.02730258395030983
3.2880000000000003,822,na,0,-0.028506105150131817
3.292,823,na,0,-0.02704959831923743
3.2960000000000003,824,na,0,-0.02648015665338181
3.3,825,na,0,-0.023314093176303743
3.3040000000000003,826,na,0,-0.01917223392972141
3.308,827,na,0,-0.008814459183229695
3.3120000000000003,828,a,2,-0.011303940257120787
3.316,829,a,2,-0.01870895736830482
3.3200000000000003,830,a,2,-0.0450967824931478
3.324,831,a,2,-0.055008249682973416
3.3280000000000003,832,a,2,-0.03856413403747092
3.332,833,a,2,0.0005568355307358221
3.3360000000000003,834,a,2,0.10721994052032296
3.34,835,a,2,0.2679342096190763
3.3440000000000003,836,a,2,0.4563572538373668
3.348,837,a,2,0.6793667651951328
3.3520000000000003,838,a,2,0.7620494129783263
3.356,839,a,2,0.588944797543097
3.3600000000000003,840,a,2,0.41541224684912514
3.364,841,a,2,0.23030881071997467
3.3680000000000003,842,a,2,0.03565048170529207
3.372,843,a,2,-0.054901066261376676
3.3760000000000003,844,a,2,-0.10471668229934833
3.38,845,a,2,-0.13523307317768568
3.3840000000000003,846,a,2,-0.13025619500649616
3.388,847,a,2,-0.1183720852585735
3.3920000000000003,848,a,2,-0.0916884787571833
3.396,849,na,0,-0.06174877166463409
3.4000000000000004,850,na,0,-0.03800831741591754
3.404,851,na,0,-0.04309404749359526
3.4080000000000004,852,na,0,-0.04534965934350192
3.412,853,na,0,-0.04525880419843793
3.4160000000000004,854,na,0,-0.037153220442238954
3.42,855,na,0,-0.03216892843608198
3.4240000000000004,856,na,0,-0.03314921158049822
3.428,857,na,0,-0.03744897702257664
3.4320000000000004,858,na,0,-0.0371652262303272
3.436,859,na,0,-0.034227273107303294
3.4400000000000004,860,na,0,-0.031102451369610512
3.444,861,na,0,-0.030799034819446163
3.4480000000000004,862,na,0,-0.03357331539991822
3.452,863,na,0,-0.0362847729172735
3.4560000000000004,864,na,0,-0.03232801127390482
3.46,865,na,0,-0.024809029702398316
3.4640000000000004,866,na,0,-0.02433588704201811
3.468,867,na,0,-0.030862634338598843
3.4720000000000004,868,na,0,-0.032765510597335394
3.476,869,na,0,-0.03176047683369853
3.4800000000000004,870,na,0,-0.02362344741852025
3.484,871,na,0,-0.024951522158727795
3.4880000000000004,872,na,0,-0.027124669185738817
3.492,873,na,0,-0.0294573237176752
3.4960000000000004,874,na,0,-0.02252336721076183
3.5,875,na,0,-0.010457107741842657
3.5040000000000004,876,na,0,-0.008454109302452906
3.508,877,t,3,-0.013310148819880385
3.5120000000000005,878,t,3,-0.010500880129585484
3.516,879,t,3,-0.005409603717039352
3.5200000000000005,880,t,3,-0.0030570308881280994
3.524,881,t,3,-0.0012963095047353705
3.5280000000000005,882,t,3,-0.00013197424225080569
3.532,883,t,3,0.0012067340761683797
3.5360000000000005,884,t,3,0.00506118394844467
3.54,885,t,3,0.010840836515253523
3.5440000000000005,886,t,3,0.013948518401086154
3.548,887,t,3,0.01847590028565887
3.5520000000000005,888,t,3,0.02441685052504031
3.556,889,t,3,0.03006915991923528
3.5600000000000005,890,t,3,0.037741866957074266
3.564,891,t,3,0.04694834542603577
3.5680000000000005,892,t,3,0.054096191724928536
3.572,893,t,3,0.06161456922652395
3.5760000000000005,894,t,3,0.06996007534718776
3.58,895,t,3,0.08064787084724456
3.5840000000000005,896,t,3,0.08886349671059857
3.588,897,t,3,0.09549128103415738
3.5920000000000005,898,t,3,0.10108912945484501
3.596,899,t,3,0.10741491257957073
3.6000000000000005,900,t,3,0.11401237627634105
3.604,901,t,3,0.12098878974139719
3.6080000000000005,902,t,3,0.1253032721824734
3.612,903,t,3,0.13054100708161231
3.6160000000000005,904,t,3,0.13151233033944554
3.62,905,t,3,0.13170562906084038
3.6240000000000006,906,t,3,0.13517432211694397
3.628,907,t,3,0.13513774748490884
3.6320000000000006,908,t,3,0.13361217099639186
3.636,909,t,3,0.13012421445920982
3.6400000000000006,910,t,3,0.1257224819740252
3.644,911,t,3,0.11677679254075847
3.6480000000000006,912,t,3,0.11190015010866697
3.652,913,t,3,0.10390322826713728
3.6560000000000006,914,t,3,0.09151540685897329
3.66,915,t,3,0.07528380694539023
3.6640000000000006,916,t,3,0.06496921205574341
3.668,917,t,3,0.056467138907118936
3.6719999999999997,918,t,3,0.049627088115335095
3.676,919,t,3,0.04447185505562868
3.6799999999999997,920,t,3,0.03904764644939441
3.684,921,t,3,0.03078622799079538
3.6879999999999997,922,t,3,0.020086308014943387
3.692,923,t,3,0.010238298338527565
3.6959999999999997,924,t,3,0.004110975253687977
3.7,925,t,3,0.0007100174446429065
3.7039999999999997,926,t,3,-0.0004198971520924175
3.708,927,t,3,-0.0007202070529640196
3.7119999999999997,928,t,3,-0.00012473850424936757
3.716,929,t,3,-0.0044100969875543
3.7199999999999998,930,na,0,-0.01132771123577826
3.724,931,na,0,-0.011334871066509126
3.7279999999999998,932,na,0,-0.014782165254867596
3.732,933,na,0,-0.01940252887811813
3.7359999999999998,934,na,0,-0.022176399269878213
3.74,935,na,0,-0.022264777404319005
3.7439999999999998,936,na,0,-0.022536292786716892
3.748,937,na,0,-0.022282173545487012
3.752,938,na,0,-0.0225185384337795
3.7560000000000002,939,na,0,-0.02229665098332031
3.76,940,na,0,-0.02250688173251787
3.7640000000000002,941,na,0,-0.022306118863846255
3.768,942,na,0,-0.022499112436959807
3.7720000000000002,943,na,0,-0.02231254890713452
3.776,944,na,0,-0.02249375677726139
3.7800000000000002,945,na,0,-0.022317028931213078
3.784,946,na,0,-0.02249000036377627
3.7880000000000003,947,na,0,-0.022320180117720148
3.792,948,na,0,-0.022487360732981732
3.7960000000000003,949,na,0,-0.02232238336393095
3.8,950,na,0,-0.022485532790339647
3.8040000000000003,951,na,0,-0.02232388618541558
3.808,952,na,0,-0.022484313455171927
3.8120000000000003,953,na,0,-0.022324856881611517
3.816,954,na,0,-0.022483562001033006
3.8200000000000003,955,na,0,-0.02232541406943502
3.824,956,na,0,-0.022483177723069746
3.8280000000000003,957,na,0,-0.022325643806318032
3.832,958,na,0,-0.022483086643680025
3.8360000000000003,959,na,0,-0.022325610030031643
3.84,960,na,0,-0.022483233228971108
3.8440000000000003,961,na,0,-0.022325361193760312
3.848,962,na,0,-0.022483575027843115
3.8520000000000003,963,na,0,-0.02232493463218877
3.856,964,na,0,-0.022484079089899342
3.8600000000000003,965,na,0,-0.022324359520406897
3.864,966,na,0,-0.022484719505868937
3.8680000000000003,967,na,0,-0.02232365893041819
3.872,968,na,0,-0.022485475678727575
3.8760000000000003,969,na,0,-0.022322851291977357
3.88,970,na,0,-0.02248633108349182
3.8840000000000003,971,na,0,-0.022321951450141833
3.888,972,na,0,-0.022487272361704294
3.8920000000000003,973,na,0,-0.022320971443580587
3.896,974,na,0,-0.02248828865008195
3.9000000000000004,975,na,0,-0.022319921085566744
3.904,976,na,0,-0.02248937107621194
3.9080000000000004,977,na,0,-0.02231880840290222
3.912,978,na,0,-0.022490512375614884
3.9160000000000004,979,na,0,-0.022317639970692825
3.92,980,na,0,-0.022491706598590837
3.9240000000000004,981,na,0,-0.022316421169358176
3.928,982,na,0,-0.02249294888476091
