time,index,label,train_label,wave_form
1.508,377,t,3,0.08516314022578722
1.512,378,t,3,0.09110732384195745
1.516,379,t,3,0.09240339310966889
1.52,380,t,3,0.0973715783996214
1.524,381,t,3,0.09984934642601666
1.528,382,t,3,0.1054218424937667
1.532,383,t,3,0.10854573844195896
1.536,384,t,3,0.11379347500046516
1.54,385,t,3,0.11944490103317897
1.544,386,t,3,0.12660423647939892
1.548,387,t,3,0.13133101978018877
1.552,388,t,3,0.1401146088682171
1.556,389,t,3,0.14588328398372863
1.56,390,t,3,0.1536156223645999
1.564,391,t,3,0.1601538832054082
1.568,392,t,3,0.16897340838758082
1.5719999999999998,393,t,3,0.17747838614349382
1.5759999999999998,394,t,3,0.18674757575375356
1.5799999999999998,395,t,3,0.19389783218549406
1.5839999999999999,396,t,3,0.2013560908948368
1.5879999999999999,397,t,3,0.2079477892283805
1.5919999999999999,398,t,3,0.2167086785380345
1.5959999999999999,399,t,3,0.22076773209379555
1.5999999999999999,400,t,3,0.2251106711088533
1.6039999999999999,401,t,3,0.22747063531117678
1.6079999999999999,402,t,3,0.23110909394398715
1.6119999999999999,403,t,3,0.23101807973311925
1.6159999999999999,404,t,3,0.23128795753052256
1.6199999999999999,405,t,3,0.22914838610145905
1.6239999999999999,406,t,3,0.2293686611358949
1.628,407,t,3,0.22565991904758462
1.632,408,t,3,0.2238064061373084
1.636,409,t,3,0.21813151919703805
1.64,410,t,3,0.21288149341838652
1.644,411,t,3,0.20059693483240787
1.648,412,t,3,0.19052548231060282
1.652,413,t,3,0.1759975311278959
1.656,414,t,3,0.1637160117223721
1.66,415,t,3,0.14622608826037414
1.664,416,t,3,0.1299544428140402
1.668,417,t,3,0.11241128752018406
1.672,418,t,3,0.0966996766743517
1.676,419,t,3,0.07865410886034038
1.68,420,t,3,0.0626135428320952
1.684,421,t,3,0.04700932026288373
1.688,422,t,3,0.03281531582542001
1.692,423,t,3,0.019902747536780962
1.696,424,t,3,0.010236667182490021
1.7,425,t,3,-0.0008092689110264779
1.704,426,t,3,-0.009425392978094898
1.708,427,t,3,-0.015672667561053646
1.712,428,t,3,-0.020225763884500286
1.716,429,t,3,-0.02734180914253342
1.72,430,t,3,-0.0324783614783459
1.724,431,t,3,-0.03473899684728861
1.728,432,t,3,-0.034501773397127566
1.7319999999999998,433,t,3,-0.03641652387396389
1.7359999999999998,434,t,3,-0.03586897214652528
1.7399999999999998,435,t,3,-0.03634568042697814
1.7439999999999998,436,t,3,-0.035911026610125296
1.7479999999999998,437,t,3,-0.03630311503270108
1.7519999999999998,438,t,3,-0.03598798753460557
1.7559999999999998,439,t,3,-0.034841932915831784
1.7599999999999998,440,t,3,-0.03256502373197602
1.7639999999999998,441,t,3,-0.032807436871747454
1.7679999999999998,442,na,0,-0.030983083109240455
1.7719999999999998,443,na,0,-0.028988157845146648
1.7759999999999998,444,na,0,-0.025553529802942208
1.7799999999999998,445,na,0,-0.024235489840055042
1.7839999999999998,446,na,0,-0.021621769003012374
1.7879999999999998,447,na,0,-0.01836975002613684
1.7919999999999998,448,na,0,-0.01486879456126909
1.7959999999999998,449,na,0,-0.015050629982463438
1.7999999999999998,450,na,0,-0.014683236153833108
1.8039999999999998,451,na,0,-0.015061593877970939
1.8079999999999998,452,na,0,-0.01468215233621646
1.8119999999999998,453,na,0,-0.015084125882234123
1.8159999999999998,454,na,0,-0.01331869368051016
1.8199999999999998,455,na,0,-0.011228957078638193
1.8239999999999998,456,na,0,-0.00792228400139125
1.8279999999999998,457,na,0,-0.006395219382855641
1.8319999999999999,458,na,0,-0.004558552762984152
1.8359999999999999,459,na,0,-0.006337643661327488
1.8399999999999999,460,na,0,-0.008086096000407989
1.8439999999999999,461,na,0,-0.009401883162451392
1.8479999999999999,462,na,0,-0.009053335474939979
1.8519999999999999,463,na,0,-0.009328667082560966
1.8559999999999999,464,na,0,-0.009126925404150266
1.8599999999999999,465,na,0,-0.009201997595753254
1.8639999999999999,466,na,0,-0.00962702784062357
1.8679999999999999,467,na,0,-0.01152781841797549
1.8719999999999999,468,na,0,-0.011483557238766123
1.876,469,na,0,-0.012961378786274623
1.88,470,na,0,-0.012949331698337438
1.884,471,na,0,-0.015557258579077138
1.888,472,na,0,-0.016171461978446416
1.892,473,na,0,-0.016333235740319918
1.896,474,na,0,-0.016661416267539874
1.9,475,na,0,-0.01865380428766998
1.904,476,na,0,-0.018528165671588943
1.908,477,na,0,-0.020068262494015422
1.912,478,na,0,-0.020045295329819114
1.916,479,na,0,-0.022364451021118063
1.92,480,na,0,-0.021828256424601886
1.924,481,na,0,-0.024272944903222998
1.928,482,na,0,-0.025536026602613855
1.932,483,na,0,-0.027731484361753263
1.936,484,na,0,-0.028945348037108923
1.94,485,na,0,-0.029155886604342846
1.944,486,na,0,-0.028935407557064446
1.948,487,na,0,-0.029078093316766446
1.952,488,na,0,-0.029288419601447346
1.956,489,na,0,-0.030570490050770675
1.96,490,na,0,-0.03079465739177831
1.964,491,na,0,-0.03283353564636643
1.968,492,na,0,-0.03268648092111527
1.972,493,na,0,-0.034230088899514524
1.976,494,na,0,-0.03422147393467731
1.98,495,na,0,-0.036510820676593565
1.984,496,na,0,-0.035879133398664206
1.988,497,na,0,-0.03486480746139612
1.992,498,na,0,-0.03284092590434184
1.996,499,na,0,-0.034310914203922724
2.0,500,na,0,-0.03405791485810283
2.004,501,na,0,-0.03696601966304303
2.008,502,na,0,-0.03722039588923326
2.012,503,na,0,-0.037856091412170084
2.016,504,na,0,-0.0372188883691146
2.02,505,na,0,-0.03785953243325222
2.024,506,na,0,-0.03632278329164531
2.028,507,na,0,-0.03470800274924392
2.032,508,na,0,-0.03294166601267735
2.036,509,na,0,-0.034228833715654085
2.04,510,na,0,-0.03414407101972822
2.044,511,na,0,-0.036831875366810846
2.048,512,na,0,-0.03772523956826535
2.052,513,na,0,-0.04016805485326259
2.056,514,na,0,-0.03920197020444275
2.06,515,na,0,-0.040130452577556666
2.064,516,na,0,-0.03783683097742469
2.068,517,na,0,-0.035963791490369976
2.072,518,na,0,-0.032325971003085215
2.076,519,na,0,-0.03305788021463139
2.08,520,na,0,-0.03109536665960244
2.084,521,na,0,-0.031547160278627875
2.088,522,na,0,-0.02930676039117379
2.092,523,na,0,-0.02824216648449742
2.096,524,p,1,-0.02602622082482888
2.1,525,p,1,-0.029426951103049857
2.104,526,p,1,-0.03150770771271388
2.108,527,p,1,-0.0403788209544614
2.112,528,p,1,-0.048736689154891454
2.1159999999999997,529,p,1,-0.06253780286402957
2.12,530,p,1,-0.07450619865241243
2.1239999999999997,531,p,1,-0.08540247829749915
2.128,532,p,1,-0.09422364395528995
2.1319999999999997,533,p,1,-0.10015653040224087
2.136,534,p,1,-0.10454677269994486
2.1399999999999997,535,p,1,-0.10503959281711368
2.144,536,p,1,-0.10332110730129858
2.1479999999999997,537,p,1,-0.09966078860952055
2.152,538,p,1,-0.09566254892786273
2.1559999999999997,539,p,1,-0.08779116544095163
2.16,540,p,1,-0.07906926261035761
2.1639999999999997,541,p,1,-0.07308086426784101
2.168,542,p,1,-0.0660172430411963
2.1719999999999997,543,p,1,-0.06089393209756277
2.176,544,p,1,-0.054223097791203025
2.1799999999999997,545,p,1,-0.05162870104243814
2.184,546,na,0,-0.048297511352291496
2.1879999999999997,547,na,0,-0.046838208864109554
2.192,548,na,0,-0.04303275600563531
2.1959999999999997,549,na,0,-0.04502389324332059
2.2,550,na,0,-0.04428185650586264
2.2039999999999997,551,na,0,-0.04400371587378722
2.208,552,na,0,-0.04142192054321862
2.2119999999999997,553,na,0,-0.043327066453993784
2.216,554,na,0,-0.04418876951333942
2.2199999999999998,555,na,0,-0.04107920733228973
2.224,556,na,0,-0.037087643910669016
2.2279999999999998,557,na,0,-0.03462091494952787
2.232,558,na,0,-0.040392577807514374
2.2359999999999998,559,a,2,-0.04362684973036342
2.24,560,a,2,-0.03753583781076404
2.2439999999999998,561,a,2,-0.0407589915754945
2.248,562,a,2,-0.031278105758131135
2.252,563,a,2,-0.04855875719632983
2.2560000000000002,564,a,2,-0.02103458281357713
2.26,565,a,2,0.02452678212249513
2.2640000000000002,566,a,2,0.08592372476492713
2.268,567,a,2,0.15923040703372318
2.2720000000000002,568,a,2,0.19549671321635398
2.276,569,a,2,0.22096282511713003
2.2800000000000002,570,a,2,0.247668431928277
2.284,571,a,2,0.21201619232906774
2.2880000000000003,572,a,2,0.005263487889687417
2.292,573,a,2,-0.3422183421038302
2.2960000000000003,574,a,2,-0.5748891190596301
2.3,575,a,2,-0.6391794594400697
2.3040000000000003,576,a,2,-0.6566474025456828
2.308,577,a,2,-0.6411187998612186
2.312,578,a,2,-0.6276137909341845
2.316,579,a,2,-0.4989608194947577
2.32,580,a,2,-0.39945733343717993
2.324,581,a,2,-0.3096666993195999
2.328,582,a,2,-0.14520269562418908
2.332,583,a,2,-0.047072580883727004
2.336,584,a,2,0.00518445445158402
2.34,585,na,0,0.04956166539065709
2.344,586,na,0,0.04698954633514469
2.348,587,na,0,0.048178231818274526
2.352,588,na,0,0.0461734813343496
2.356,589,na,0,0.05063246338636679
2.36,590,na,0,0.05539792230301639
2.364,591,na,0,0.05995904862249907
2.368,592,na,0,0.050142639840226974
2.372,593,na,0,0.05302441125002104
2.376,594,na,0,0.06833722541726442
2.38,595,na,0,0.06732938125757651
2.384,596,na,0,0.06907268094194244
2.388,597,na,0,0.06740647684979388
2.392,598,na,0,0.070047844770282
2.396,599,na,0,0.07086357008814208
2.4,600,na,0,0.07388995146217
2.404,601,na,0,0.07317851854998396
2.408,602,na,0,0.07547516597594554
2.412,603,na,0,0.07472039171421135
2.416,604,na,0,0.0768605300673256
2.42,605,na,0,0.07817613684029155
2.424,606,na,0,0.08078155873001823
2.428,607,na,0,0.0803964870168114
2.432,608,na,0,0.08273137604972895
2.436,609,na,0,0.08608742956330719
2.44,610,t,3,0.08958582892225585
2.444,611,t,3,0.09311026077887213
2.448,612,t,3,0.09671677519041717
2.452,613,t,3,0.10011861680611557
2.456,614,t,3,0.10516630640923809
2.46,615,t,3,0.10889233638053172
2.464,616,t,3,0.11437523122026667
2.468,617,t,3,0.11764445247357849
2.472,618,t,3,0.1226747007423528
2.476,619,t,3,0.12793786219680342
2.48,620,t,3,0.13564051282071624
2.484,621,t,3,0.14244160448950244
2.488,622,t,3,0.14946379942684931
2.492,623,t,3,0.15781839652313623
2.496,624,t,3,0.16766525549891667
2.5,625,t,3,0.1742359346818404
2.504,626,t,3,0.18290840175267337
2.508,627,t,3,0.19060706716032447
2.512,628,t,3,0.1975754573048022
2.516,629,t,3,0.2046560300561061
2.52,630,t,3,0.21179578683154723
2.524,631,t,3,0.21878107717130535
2.528,632,t,3,0.22600219084632217
2.532,633,t,3,0.23286412421122588
2.536,634,t,3,0.24129965993548205
2.54,635,t,3,0.24951131264055904
2.544,636,t,3,0.2555337734664527
2.548,637,t,3,0.2595509463227603
2.552,638,t,3,0.2624283726813648
2.556,639,t,3,0.26343390213524753
2.5599999999999996,640,t,3,0.26261698224755936
2.564,641,t,3,0.26118753204737805
2.5679999999999996,642,t,3,0.2611938434630568
2.572,643,t,3,0.2580933697014961
2.5759999999999996,644,t,3,0.25373793238349984
2.58,645,t,3,0.24534034423907852
2.5839999999999996,646,t,3,0.23782798615886588
2.588,647,t,3,0.22544213351414175
2.5919999999999996,648,t,3,0.21307807269311285
2.596,649,t,3,0.19990656750882857
2.5999999999999996,650,t,3,0.18447195156895546
2.604,651,t,3,0.1658606274236719
2.6079999999999997,652,t,3,0.14785454509735968
2.612,653,t,3,0.12816611382559426
2.6159999999999997,654,t,3,0.10911903981087852
2.62,655,t,3,0.09120587995130941
2.6239999999999997,656,t,3,0.07390956362887444
2.628,657,t,3,0.05542253624302755
2.6319999999999997,658,t,3,0.03964839939982582
2.636,659,t,3,0.02550615800387504
2.6399999999999997,660,t,3,0.013528356410290997
2.644,661,t,3,0.0030661192320117123
2.6479999999999997,662,t,3,-0.007539310820264692
2.652,663,t,3,-0.013384420156360237
2.6559999999999997,664,t,3,-0.018737988970511606
2.66,665,t,3,-0.023711133958791743
2.6639999999999997,666,t,3,-0.02702000145125206
2.668,667,t,3,-0.030976754840487473
2.6719999999999997,668,t,3,-0.03431176071428121
2.676,669,t,3,-0.036204729007280265
2.6799999999999997,670,t,3,-0.03654865906371094
2.684,671,t,3,-0.03828735305747904
2.6879999999999997,672,t,3,-0.037453894673377224
2.692,673,na,0,-0.036221096235048336
2.6959999999999997,674,na,0,-0.03262157099154712
2.7,675,na,0,-0.03101911715830629
2.7039999999999997,676,na,0,-0.02699043396782031
2.708,677,na,0,-0.02618947862444659
2.7119999999999997,678,na,0,-0.023623534934668275
2.716,679,na,0,-0.022545780889224376
2.7199999999999998,680,na,0,-0.02014808721587297
2.724,681,na,0,-0.019831294502801737
2.7279999999999998,682,na,0,-0.01987153985197258
2.732,683,na,0,-0.018488357313751567
2.7359999999999998,684,na,0,-0.014858560048173194
2.74,685,na,0,-0.013653038488505416
2.7439999999999998,686,na,0,-0.011226454188703388
2.748,687,na,0,-0.011703357851338246
2.752,688,na,0,-0.009472402595830983
2.7560000000000002,689,na,0,-0.009384791529572025
2.76,690,na,0,-0.007972697776670182
2.7640000000000002,691,na,0,-0.007958759039505669
2.768,692,na,0,-0.006106255439922026
2.7720000000000002,693,na,0,-0.005672780596441905
2.776,694,na,0,-0.004622000729638478
2.7800000000000002,695,na,0,-0.004157423882392129
2.784,696,na,0,-0.003234806242742417
2.7880000000000003,697,na,0,-0.004185422750237328
2.792,698,na,0,-0.004558428919001245
2.7960000000000003,699,na,0,-0.005794385468504467
2.8,700,na,0,-0.005852105998834702
2.8040000000000003,701,na,0,-0.00961843162297206
2.808,702,na,0,-0.011413022027566704
2.8120000000000003,703,na,0,-0.011311799960980603
2.816,704,na,0,-0.01151554045879514
2.82,705,na,0,-0.01341646693324263
2.824,706,na,0,-0.014908307023476605
2.828,707,na,0,-0.014911042009949065
2.832,708,na,0,-0.013676744693060142
2.836,709,na,0,-0.01630122092066245
2.84,710,na,0,-0.019110195196283177
2.844,711,na,0,-0.019612334793437356
2.848,712,na,0,-0.020463098242313568
2.852,713,na,0,-0.021940680121674234
2.856,714,na,0,-0.02232100257263175
2.86,715,na,0,-0.02335392209275235
2.864,716,na,0,-0.023854691740781375
2.868,717,na,0,-0.025606469253032255
2.872,718,na,0,-0.025749249785813517
2.876,719,na,0,-0.027004779909860954
2.88,720,na,0,-0.027279902491565373
2.884,721,na,0,-0.029284796666987554
2.888,722,na,0,-0.029087915614193088
2.892,723,na,0,-0.031146286380398763
2.896,724,na,0,-0.0329078601566001
2.9,725,na,0,-0.034085144738652644
2.904,726,na,0,-0.03432478602754508
2.908,727,na,0,-0.03645117813375993
2.912,728,na,0,-0.03585613906184539
2.916,729,na,0,-0.03636197706015251
2.92,730,na,0,-0.03479514999157178
2.924,731,na,0,-0.0366158817639956
2.928,732,na,0,-0.037516679794430165
2.932,733,na,0,-0.0375403946688144
2.936,734,na,0,-0.0378644388624463
2.94,735,na,0,-0.04026560901911728
2.944,736,na,0,-0.04098996205394802
2.948,737,na,0,-0.041173061646316456
2.952,738,na,0,-0.04099326471813619
2.956,739,na,0,-0.04111182072251375
2.96,740,na,0,-0.0413846784816835
2.964,741,na,0,-0.04382576428937939
2.968,742,na,0,-0.04450927309187493
2.972,743,na,0,-0.044743480740289346
2.976,744,na,0,-0.044487741074870475
2.98,745,na,0,-0.04474931791484067
2.984,746,na,0,-0.044483219954017515
2.988,747,na,0,-0.04475676728848302
2.992,748,na,0,-0.044468638415297086
2.996,749,na,0,-0.044787902956724475
3.0,750,na,0,-0.04367857376915268
3.004,751,na,0,-0.04522922099432722
3.008,752,na,0,-0.04681321391435701
3.012,753,na,0,-0.0467275153855828
3.016,754,na,0,-0.046744380968020645
3.02,755,na,0,-0.0467302701289806
3.024,756,na,0,-0.046804011726204776
3.028,757,na,0,-0.04526195760805104
3.032,758,na,0,-0.04308616303951112
3.036,759,na,0,-0.0421032503722003
3.04,760,na,0,-0.03980860253921635
3.044,761,na,0,-0.03970123028837919
3.048,762,na,0,-0.03962278349886493
3.052,763,na,0,-0.03843820995880205
3.056,764,na,0,-0.03651868082454333
3.06,765,p,1,-0.03602027510889998
3.064,766,p,1,-0.035769403466356896
3.068,767,p,1,-0.03998039876088553
3.072,768,p,1,-0.04633004249703015
3.0759999999999996,769,p,1,-0.05741875500680791
3.08,770,p,1,-0.06762774716131074
3.0839999999999996,771,p,1,-0.08204493974899241
3.088,772,p,1,-0.09436193094311507
3.0919999999999996,773,p,1,-0.10338522294193286
3.096,774,p,1,-0.10975860823342685
3.0999999999999996,775,p,1,-0.11263184695187423
3.104,776,p,1,-0.1136333129449527
3.1079999999999997,777,p,1,-0.11201794887222084
3.112,778,p,1,-0.10843568120287624
3.1159999999999997,779,p,1,-0.10304382508875204
3.12,780,p,1,-0.09561522290990322
3.1239999999999997,781,p,1,-0.08543072523979699
3.128,782,p,1,-0.07521272165967705
3.1319999999999997,783,p,1,-0.06950198244946594
3.136,784,p,1,-0.06256037336348723
3.1399999999999997,785,p,1,-0.058979276078183034
3.144,786,na,0,-0.053626039912658865
3.1479999999999997,787,na,0,-0.053336144127919476
3.152,788,na,0,-0.052313354021548665
3.1559999999999997,789,na,0,-0.05152977721532738
3.16,790,na,0,-0.050532098587213706
3.1639999999999997,791,na,0,-0.0485409459517791
3.168,792,na,0,-0.0471866249471301
3.1719999999999997,793,na,0,-0.04596576877039959
3.176,794,na,0,-0.04658857859204934
3.1799999999999997,795,na,0,-0.048266333436329634
3.184,796,na,0,-0.04812077119410422
3.1879999999999997,797,na,0,-0.04819612590338816
3.192,798,na,0,-0.04686054946409659
3.1959999999999997,799,na,0,-0.03747954311382101
3.2,800,a,2,-0.03323016743798304
3.2039999999999997,801,a,2,-0.04986661704852062
3.208,802,a,2,-0.045094699642575335
3.2119999999999997,803,a,2,-0.0436427796194773
3.216,804,a,2,-0.048081746801249416
3.2199999999999998,805,a,2,-0.02666798837712935
3.224,806,a,2,0.007857923059367784
3.2279999999999998,807,a,2,0.06968821459358233
3.232,808,a,2,0.13390370213423786
3.2359999999999998,809,a,2,0.1977571446914063
3.24,810,a,2,0.21819727515943538
3.2439999999999998,811,a,2,0.23940117926851603
3.248,812,a,2,0.20507115166869558
3.252,813,a,2,0.03778527616168591
3.2560000000000002,814,a,2,-0.3170061201182463
3.26,815,a,2,-0.5828117071625644
3.2640000000000002,816,a,2,-0.6687164470850003
3.268,817,a,2,-0.7026410857417424
3.2720000000000002,818,a,2,-0.670277081453081
3.276,819,a,2,-0.6449665915080792
3.2800000000000002,820,a,2,-0.5266591628449645
3.284,821,a,2,-0.41488525719107383
3.2880000000000003,822,a,2,-0.3249253351521069
3.292,823,a,2,-0.16837813442004285
3.2960000000000003,824,a,2,-0.058377955495871686
3.3,825,na,0,0.009562114405241755
3.3040000000000003,826,na,0,0.04289670555005676
3.308,827,na,0,0.033293228210318694
3.3120000000000003,828,na,0,0.042538708329993374
3.316,829,na,0,0.05689017824716165
3.3200000000000003,830,na,0,0.050492820459436746
3.324,831,na,0,0.06005227530094103
3.3280000000000003,832,na,0,0.0556208616791278
3.332,833,na,0,0.054739372281914486
3.3360000000000003,834,na,0,0.059593200215376056
3.34,835,na,0,0.06062771212558722
3.3440000000000003,836,na,0,0.0648612925691869
3.348,837,na,0,0.06609778513425178
3.3520000000000003,838,na,0,0.07034485158893626
3.356,839,na,0,0.07118662373614612
3.3600000000000003,840,na,0,0.07385007461065429
3.364,841,na,0,0.07324908445984092
3.3680000000000003,842,na,0,0.07510787915015175
3.372,843,na,0,0.07667116337232435
3.3760000000000003,844,na,0,0.07842258355655463
3.38,845,na,0,0.07998379648721685
3.3840000000000003,846,na,0,0.08217248842188259
3.388,847,na,0,0.08383958074156768
3.3920000000000003,848,na,0,0.08569664568835483
3.396,849,na,0,0.0876159308509656
3.4000000000000004,850,t,3,0.0915699660997589
3.404,851,t,3,0.0946717375748664
3.4080000000000004,852,t,3,0.09869452025420034
3.412,853,t,3,0.1016990791813324
3.4160000000000004,854,t,3,0.10586132433581857
3.42,855,t,3,0.1085399991941555
3.4240000000000004,856,t,3,0.11282400085639088
3.428,857,t,3,0.11747554630931975
3.4320000000000004,858,t,3,0.12291530698513739
3.436,859,t,3,0.12758310250387314
3.4400000000000004,860,t,3,0.13360359822816956
3.444,861,t,3,0.1381086383873591
3.4480000000000004,862,t,3,0.14466233919240437
3.452,863,t,3,0.1513569303523429
3.4560000000000004,864,t,3,0.15884060056165594
3.46,865,t,3,0.16552614963693713
3.4639999999999995,866,t,3,0.17299549350262564
3.468,867,t,3,0.1797016368350027
3.4719999999999995,868,t,3,0.18785548633271287
3.476,869,t,3,0.19388028018970926
3.4799999999999995,870,t,3,0.20129414951533978
3.484,871,t,3,0.20806794080719224
3.4879999999999995,872,t,3,0.21613022279832503
3.492,873,t,3,0.2223068068378186
3.4959999999999996,874,t,3,0.2292615526000708
3.5,875,t,3,0.2345656607605712
3.5039999999999996,876,t,3,0.24205562642617226
3.508,877,t,3,0.24507030580681935
3.5119999999999996,878,t,3,0.24867910360590692
3.516,879,t,3,0.250402039828415
3.5199999999999996,880,t,3,0.25410889993064867
3.524,881,t,3,0.2540869457693023
3.5279999999999996,882,t,3,0.25428458244704133
3.532,883,t,3,0.25067912141637344
3.5359999999999996,884,t,3,0.24874078399802294
3.54,885,t,3,0.24181210115192117
3.5439999999999996,886,t,3,0.2360146255205291
3.548,887,t,3,0.22714517361845094
3.5519999999999996,888,t,3,0.2182456298195666
3.556,889,t,3,0.20469277825346627
3.5599999999999996,890,t,3,0.19169681135661246
3.564,891,t,3,0.174608733919912
3.5679999999999996,892,t,3,0.15667444219099097
3.572,893,t,3,0.13745103588098886
3.5759999999999996,894,t,3,0.11997811500501007
3.58,895,t,3,0.10192684667746234
3.5839999999999996,896,t,3,0.08417145654528901
3.588,897,t,3,0.0683879280666114
3.5919999999999996,898,t,3,0.05420071968437143
3.596,899,t,3,0.039646832099469
3.5999999999999996,900,t,3,0.025545888556811138
3.604,901,t,3,0.013511247787253147
3.6079999999999997,902,t,3,0.003008531933804568
3.612,903,t,3,-0.006440795362879048
3.6159999999999997,904,t,3,-0.012948028963606598
3.62,905,t,3,-0.01847573964538326
3.6239999999999997,906,t,3,-0.021593726761243135
3.628,907,t,3,-0.02559430795755521
3.6319999999999997,908,t,3,-0.029128790584292377
3.636,909,t,3,-0.030726953500751986
3.6399999999999997,910,t,3,-0.031079957076390247
3.644,911,t,3,-0.03274742891944956
3.6479999999999997,912,t,3,-0.032469059580462756
3.652,913,t,3,-0.032640777935772546
3.6559999999999997,914,t,3,-0.0325894960196275
3.66,915,t,3,-0.031126658881459324
3.6639999999999997,916,t,3,-0.029270072934025827
3.668,917,t,3,-0.0275575250472147
3.6719999999999997,918,t,3,-0.025742767931168857
3.676,919,t,3,-0.023986585779202905
3.6799999999999997,920,na,0,-0.02242776397500619
3.684,921,na,0,-0.02352488808889481
3.6879999999999997,922,na,0,-0.02328498825247094
3.692,923,na,0,-0.022498191652152298
3.6959999999999997,924,na,0,-0.020337837489853152
3.7,925,na,0,-0.01831664268813367
3.7039999999999997,926,na,0,-0.015048454535461605
3.708,927,na,0,-0.013203084716263655
3.7119999999999997,928,na,0,-0.009396967421561724
3.716,929,na,0,-0.008331033146741837
3.7199999999999998,930,na,0,-0.0064177497960216726
3.724,931,na,0,-0.008071039257663183
3.7279999999999998,932,na,0,-0.007503153131839838
3.732,933,na,0,-0.008132522673246606
3.7359999999999998,934,na,0,-0.006004111071449828
3.74,935,na,0,-0.005714923883405907
3.7439999999999998,936,na,0,-0.005540382356453032
3.748,937,na,0,-0.005855505677361106
3.752,938,na,0,-0.004499656200624231
3.7560000000000002,939,na,0,-0.004263806550481392
3.76,940,na,0,-0.004183494493673389
3.7640000000000002,941,na,0,-0.004345291419925935
3.768,942,na,0,-0.003047905681951592
3.7720000000000002,943,na,0,-0.004619874518136588
