time,index,label,train_label,wave_form
2.088,522,p,1,-0.014330084695834902
2.092,523,p,1,-0.0004633466649554294
2.096,524,p,1,0.0013551353529865041
2.1,525,p,1,-0.0012713650756099612
2.104,526,p,1,0.004836581515319226
2.108,527,p,1,0.0189915909031026
2.112,528,p,1,0.018527628797081246
2.1159999999999997,529,p,1,-0.008587807881662244
2.12,530,p,1,0.009933482292512627
2.1239999999999997,531,p,1,0.007504804103694676
2.128,532,p,1,0.0055036400043292555
2.1319999999999997,533,p,1,-0.018562087754300335
2.136,534,p,1,-0.01856327744597407
2.1399999999999997,535,p,1,-0.023971258063403375
2.144,536,p,1,-0.015924666040469604
2.1479999999999997,537,p,1,-0.017695383792803717
2.152,538,p,1,-0.027704340275509415
2.1559999999999997,539,na,0,-0.038188758635215155
2.16,540,na,0,-0.0552199050560396
2.1639999999999997,541,na,0,-0.04630263776126485
2.168,542,na,0,-0.048935786447442765
2.1719999999999997,543,na,0,-0.0581069928233394
2.176,544,na,0,-0.044962651141589954
2.1799999999999997,545,na,0,-0.047789545873202395
2.184,546,na,0,-0.052213264785843094
2.1879999999999997,547,na,0,-0.0534621343846575
2.192,548,na,0,-0.04074000139450308
2.1959999999999997,549,na,0,-0.06681017249698024
2.2,550,na,0,-0.046341486265045966
2.2039999999999997,551,a,2,-0.051243886477037745
2.208,552,a,2,-0.049382431175000366
2.2119999999999997,553,a,2,-0.06341255616751511
2.216,554,a,2,-0.09023883538542134
2.2199999999999998,555,a,2,-0.05573565693271327
2.224,556,a,2,-0.014042064565338016
2.2279999999999998,557,a,2,0.04374448240746397
2.232,558,a,2,0.15697755924063836
2.2359999999999998,559,a,2,0.2980475515426766
2.24,560,a,2,0.4970624092898541
2.2439999999999998,561,a,2,0.6868636702182872
2.2479999999999998,562,a,2,0.7431899913770891
2.252,563,a,2,0.6028971002289487
2.256,564,a,2,0.3114744600781901
2.26,565,a,2,0.06509786490863871
2.264,566,a,2,-0.05958180856801943
2.268,567,a,2,-0.10244539499464475
2.272,568,a,2,-0.11178307928178474
2.276,569,a,2,-0.12781406899667586
2.28,570,a,2,-0.11418592785466522
2.284,571,na,0,-0.12676291757013106
2.288,572,na,0,-0.09242053362960656
2.292,573,na,0,-0.09782813803799258
2.296,574,na,0,-0.09703622931990703
2.3,575,na,0,-0.0879837762067497
2.304,576,na,0,-0.0899127770673695
2.308,577,na,0,-0.09862257490667299
2.312,578,na,0,-0.09900928158204515
2.316,579,na,0,-0.08991235362605018
2.32,580,na,0,-0.09425891594354066
2.324,581,na,0,-0.0936756876963915
2.328,582,na,0,-0.0870127426349465
2.332,583,na,0,-0.07237464256367239
2.336,584,na,0,-0.08923852088754745
2.34,585,na,0,-0.08244241873029462
2.344,586,na,0,-0.08058275657328831
2.348,587,na,0,-0.08300209289993446
2.352,588,na,0,-0.07597396320634425
2.356,589,na,0,-0.07459149588190031
2.36,590,na,0,-0.0769391442748174
2.364,591,na,0,-0.08764559977625948
2.368,592,na,0,-0.08098640833982197
2.372,593,na,0,-0.07231667953273947
2.376,594,na,0,-0.09060238382234168
2.38,595,na,0,-0.08203996948822292
2.384,596,na,0,-0.06473365373653239
2.388,597,na,0,-0.07639977292013336
2.392,598,na,0,-0.07491498723800483
2.396,599,na,0,-0.07372908927628598
2.4,600,na,0,-0.07299610881590969
2.404,601,na,0,-0.08066351706819799
2.408,602,na,0,-0.06958833163919116
2.412,603,t,3,-0.0693829828482977
2.416,604,t,3,-0.06625655096957778
2.42,605,t,3,-0.06460511426362642
2.424,606,t,3,-0.038568302704149265
2.428,607,t,3,-0.026648744643186447
2.432,608,t,3,-0.03400000616245483
2.436,609,t,3,-0.036982418187409535
2.44,610,t,3,-0.04386678041540656
2.444,611,t,3,-0.04557014806453329
2.448,612,t,3,-0.007433848165423564
2.452,613,t,3,-0.013509872393625506
2.456,614,t,3,-0.008569290968790371
2.46,615,t,3,0.001274138774707751
2.464,616,t,3,0.014751015928800428
2.468,617,t,3,0.02963486307099214
2.472,618,t,3,0.03240155268574531
2.476,619,t,3,0.05248197749806975
2.48,620,t,3,0.049901231256497626
2.484,621,t,3,0.05752498949319925
2.488,622,t,3,0.056774603257586036
2.492,623,t,3,0.08015126255489566
2.496,624,t,3,0.06918964387993927
2.5,625,t,3,0.08408770792773393
2.504,626,t,3,0.06980415407963221
2.508,627,t,3,0.08368671594279606
2.512,628,t,3,0.0807584859332577
2.516,629,t,3,0.0852064434604859
2.52,630,t,3,0.05778801785620275
2.524,631,t,3,0.0579868521714411
2.528,632,t,3,0.03991745405504304
2.532,633,t,3,0.0066627207279100695
2.536,634,t,3,0.031922625194454796
2.54,635,t,3,0.030265895386248135
2.544,636,t,3,0.013554847365259104
2.548,637,t,3,-0.010874253203996242
2.552,638,t,3,0.001892612653779702
2.556,639,t,3,-0.031796572996712756
2.56,640,t,3,-0.006509759179253564
2.564,641,t,3,-0.01407126340682475
2.5679999999999996,642,na,0,-0.02609569370777475
2.572,643,na,0,-0.026857338735055625
2.5759999999999996,644,na,0,-0.02636638616446284
2.58,645,na,0,-0.02853554126640728
2.5839999999999996,646,na,0,-0.04317231840662189
2.588,647,na,0,-0.03759880533465342
2.5919999999999996,648,na,0,-0.0426699398163196
2.596,649,na,0,-0.01015824126094986
2.5999999999999996,650,na,0,-0.02511961060669051
2.604,651,na,0,-0.026407386481493655
2.6079999999999997,652,na,0,-0.020211377722545876
2.612,653,na,0,-0.01909115372069091
2.6159999999999997,654,na,0,-0.03411479724964902
2.62,655,na,0,-0.04038404561403277
2.6239999999999997,656,na,0,-0.03367156408384208
2.628,657,na,0,-0.03614392543205906
2.6319999999999997,658,na,0,-0.02259607049711346
2.636,659,na,0,-0.02937211022746795
2.6399999999999997,660,na,0,-0.032422770594755575
2.644,661,na,0,-0.050999944753482275
2.6479999999999997,662,na,0,-0.05025908221857835
2.652,663,na,0,-0.03802687486508167
2.6559999999999997,664,na,0,-0.0318020877160272
2.66,665,na,0,-0.031683884044446
2.6639999999999997,666,na,0,-0.04405355772047729
2.668,667,na,0,-0.04437667941902588
2.6719999999999997,668,na,0,-0.05398579813207848
2.676,669,na,0,-0.01740900005932108
2.6799999999999997,670,na,0,-0.0323032071287551
2.684,671,na,0,-0.03880165727204347
2.6879999999999997,672,na,0,-0.024422592376586793
2.692,673,na,0,-0.008938166296875147
2.6959999999999997,674,na,0,-0.029472483941461635
2.7,675,na,0,-0.02011325241873639
2.7039999999999997,676,na,0,-0.02102070785394495
2.708,677,na,0,-0.023848602261305078
2.7119999999999997,678,na,0,-0.028564273139596537
2.716,679,na,0,-0.022226317867719007
2.7199999999999998,680,na,0,-0.024217817490822285
2.724,681,na,0,-0.019717604213498368
2.7279999999999998,682,na,0,-0.03876464950299817
2.732,683,na,0,-0.03683305110023089
2.7359999999999998,684,na,0,-0.03487148393211739
2.74,685,na,0,-0.033906081660732265
2.7439999999999998,686,na,0,-0.03468012895567047
2.748,687,na,0,-0.03756363918750206
2.752,688,na,0,-0.014650712619010716
2.7560000000000002,689,na,0,-0.023555821523162913
2.76,690,na,0,-0.039662054353668055
2.7640000000000002,691,na,0,-0.031194469727802824
2.768,692,na,0,-0.02612303868372664
2.7720000000000002,693,na,0,-0.04021896396802944
2.776,694,na,0,-0.02757739532086185
2.7800000000000002,695,na,0,-0.034208866356681175
2.784,696,na,0,-0.04270901970531006
2.7880000000000003,697,na,0,-0.05091067290437613
2.792,698,na,0,-0.03214554271109363
2.7960000000000003,699,na,0,-0.023559158849646586
2.8,700,na,0,-0.011002552940723963
2.8040000000000003,701,na,0,-0.035249665093780365
2.808,702,na,0,-0.04300693983349539
2.8120000000000003,703,na,0,-0.05121075440793342
2.816,704,na,0,-0.01913544601182935
2.82,705,na,0,-0.03450601597366782
2.824,706,na,0,-0.05849069663315663
2.828,707,p,1,-0.042642279781123955
2.832,708,p,1,-0.034638400774309644
2.836,709,p,1,-0.030033690845496376
2.84,710,p,1,-0.02726133267475723
2.844,711,p,1,-0.02614677506345919
2.848,712,p,1,-0.03941640670200412
2.852,713,p,1,-0.028134864916901144
2.856,714,p,1,-0.007289721457765734
2.86,715,p,1,-0.024922405457772977
2.864,716,p,1,-0.01160732349795701
2.868,717,p,1,0.0014406774789910515
2.872,718,p,1,0.001407587935024958
2.876,719,p,1,0.005922415276791327
2.88,720,p,1,0.016694756281301928
2.884,721,p,1,0.016840810779583007
2.888,722,p,1,0.012483736014574857
2.892,723,p,1,0.01021897561693113
2.896,724,p,1,0.012585305253720449
2.9,725,p,1,-0.01698331814927816
2.904,726,p,1,-0.030248911472610922
2.908,727,p,1,-0.029953219845820413
2.912,728,p,1,-0.023780698025767828
2.916,729,p,1,-0.03685360146393133
2.92,730,p,1,-0.024706383196767264
2.924,731,p,1,-0.0533226718541142
2.928,732,p,1,-0.04813202048087197
2.932,733,na,0,-0.046641445236387885
2.936,734,na,0,-0.03956199120151415
2.94,735,na,0,-0.06796988430830632
2.944,736,na,0,-0.059367348732992174
2.948,737,na,0,-0.05224573741097778
2.952,738,na,0,-0.06411695151789477
2.956,739,na,0,-0.052354588591235166
2.96,740,na,0,-0.047520660481042004
2.964,741,na,0,-0.057186609134214555
2.968,742,na,0,-0.051460665681939896
2.972,743,a,2,-0.04381300304724163
2.976,744,a,2,-0.03362607765630941
2.98,745,a,2,-0.05356864070041479
2.984,746,a,2,-0.10706489618905417
2.988,747,a,2,-0.07977534082281809
2.992,748,a,2,-0.03473373601492243
2.996,749,a,2,0.02355712919443967
3.0,750,a,2,0.114289567318681
3.004,751,a,2,0.25782964042731665
3.008,752,a,2,0.4420365272427057
3.012,753,a,2,0.6666591776746671
3.016,754,a,2,0.8328146811710394
3.02,755,a,2,0.7561739927467687
3.024,756,a,2,0.4862772975195036
3.028,757,a,2,0.1684509219358068
3.032,758,a,2,-0.014211956899769576
3.036,759,a,2,-0.08878205539203937
3.04,760,a,2,-0.09956583610613377
3.044,761,a,2,-0.12453396697918775
3.048,762,a,2,-0.13484775856719564
3.052,763,a,2,-0.13071836624769412
3.056,764,na,0,-0.10285108094908756
3.06,765,na,0,-0.0906300689559557
3.064,766,na,0,-0.10383393267486202
3.068,767,na,0,-0.0813583508662154
3.072,768,na,0,-0.0916617858548331
3.0759999999999996,769,na,0,-0.07753426728337524
3.08,770,na,0,-0.080988646131726
3.0839999999999996,771,na,0,-0.08062687984805637
3.088,772,na,0,-0.08186732681144432
3.0919999999999996,773,na,0,-0.09038831551103504
3.096,774,na,0,-0.08692365350829988
3.0999999999999996,775,na,0,-0.07043106433112892
3.104,776,na,0,-0.07097725082444212
3.1079999999999997,777,na,0,-0.07778617905753886
3.112,778,na,0,-0.08041151756271428
3.1159999999999997,779,na,0,-0.06912197616940348
3.12,780,na,0,-0.08362840044025135
3.1239999999999997,781,na,0,-0.07410283942305755
3.128,782,na,0,-0.07315890506832766
3.1319999999999997,783,na,0,-0.05921644646479307
3.136,784,na,0,-0.07490741122239362
3.1399999999999997,785,na,0,-0.06032162698559612
3.144,786,na,0,-0.06412514376395294
3.1479999999999997,787,na,0,-0.0883518880558936
3.152,788,na,0,-0.06084212714468847
3.1559999999999997,789,na,0,-0.06246401818071458
3.16,790,na,0,-0.05685298734147646
3.1639999999999997,791,na,0,-0.07209888980656795
3.168,792,na,0,-0.05231593891517636
3.1719999999999997,793,na,0,-0.06553116743719609
3.176,794,na,0,-0.051933947848090536
3.1799999999999997,795,na,0,-0.05824389056898214
3.184,796,na,0,-0.03263826731022626
3.1879999999999997,797,na,0,-0.046095971740681474
3.192,798,na,0,-0.044624210219469225
3.1959999999999997,799,na,0,-0.043528854721660945
3.2,800,t,3,-0.03296071096122871
3.2039999999999997,801,t,3,-0.029868419398159728
3.208,802,t,3,-0.017866194075975225
3.2119999999999997,803,t,3,-0.026898155968849
3.216,804,t,3,-0.015959710240204584
3.2199999999999998,805,t,3,-0.007311869757311727
3.224,806,t,3,0.001388300404086914
3.2279999999999998,807,t,3,0.011571079263398808
3.232,808,t,3,0.029225725660235295
3.2359999999999998,809,t,3,0.025414408401083808
3.24,810,t,3,0.03147682789905922
3.2439999999999998,811,t,3,0.06519351038575581
3.248,812,t,3,0.06841799791729991
3.252,813,t,3,0.0794437611604053
3.2560000000000002,814,t,3,0.08225394466094536
3.26,815,t,3,0.0760353333696329
3.2640000000000002,816,t,3,0.08900678479765715
3.268,817,t,3,0.09261528143977484
3.2720000000000002,818,t,3,0.09023268216289267
3.276,819,t,3,0.09160203390291413
3.2800000000000002,820,t,3,0.09254070347743758
3.284,821,t,3,0.08322863404850094
3.2880000000000003,822,t,3,0.06923578118004624
3.292,823,t,3,0.06749216618602248
3.2960000000000003,824,t,3,0.06401826958573027
3.3,825,t,3,0.05028777263692537
3.3040000000000003,826,t,3,0.03528605727255708
3.308,827,t,3,0.032232451135008666
3.3120000000000003,828,t,3,0.018554169747509473
3.316,829,t,3,0.02767899905159816
3.3200000000000003,830,t,3,0.0009612626408833081
3.324,831,na,0,-0.011773700279352805
3.328,832,na,0,-0.008382270560560973
3.332,833,na,0,-0.005702988587194722
3.336,834,na,0,0.000951686231650757
3.34,835,na,0,0.005497465420665734
3.344,836,na,0,-0.0034372524521727914
3.348,837,na,0,-0.010657699771516704
3.352,838,na,0,-0.016652225545184245
3.356,839,na,0,-0.011364051827962886
3.36,840,na,0,-0.024056970809999394
3.364,841,na,0,-0.01090036534654281
3.368,842,na,0,-0.012854868198109432
3.372,843,na,0,-0.014047902447086818
3.376,844,na,0,0.0002364043401036213
3.38,845,na,0,-0.015978357504629292
3.384,846,na,0,-0.012269561609875313
3.388,847,na,0,-0.012888494613251925
3.392,848,na,0,-0.0027072168775328464
3.396,849,na,0,-0.020518832055355866
3.4,850,na,0,-0.02612015290571187
3.404,851,na,0,-0.022171416568795184
3.408,852,na,0,-0.02584997143100887
3.412,853,na,0,-0.004161844484608385
3.416,854,na,0,-0.034825100349283274
3.42,855,na,0,-0.01827570542752085
3.424,856,na,0,-0.02161418829857512
3.428,857,na,0,-0.02020719864443745
3.432,858,na,0,-0.005749357509535776
3.436,859,na,0,-0.023193134184328803
3.44,860,na,0,-0.0046218698581517404
3.444,861,na,0,-0.011304051288262371
3.448,862,na,0,-0.02499661152797071
3.452,863,na,0,-0.020501683155109134
3.456,864,na,0,-0.0025407605064747827
3.46,865,na,0,-0.007806258052411204
3.464,866,na,0,-0.01753523075748907
3.468,867,na,0,-0.014639270326435645
3.472,868,na,0,-0.011929656168392444
3.476,869,na,0,-0.01256201537544847
3.48,870,na,0,0.0003297588699441235
3.484,871,na,0,-0.01039082236474634
3.488,872,na,0,-0.0024296927500266977
3.492,873,na,0,-0.007011728540482631
3.496,874,na,0,-0.006976148392481855
3.5,875,na,0,-0.01730362129077516
3.504,876,na,0,0.003667590766617167
3.508,877,na,0,-0.010876819719734886
3.512,878,na,0,-0.0011546802938008683
3.516,879,na,0,-0.013149274105586483
3.52,880,na,0,-0.01698813456884966
3.524,881,na,0,-0.008767910235277425
3.528,882,na,0,-0.016337995777493366
3.532,883,na,0,0.00330035639805227
3.536,884,na,0,-0.013510222621235676
3.54,885,na,0,-0.0213841251227478
3.544,886,na,0,-0.026303615866668042
3.548,887,na,0,-0.006282714633189921
3.552,888,na,0,-0.008680984860268644
3.556,889,na,0,-0.013115064061304634
3.56,890,na,0,-0.02086360417264896
3.564,891,na,0,-0.01800282951823256
3.568,892,na,0,-0.019495951626297938
3.572,893,na,0,-0.026897124298870895
3.576,894,na,0,-0.009102647447708655
3.58,895,na,0,-0.02301918595766174
3.584,896,na,0,-0.01991123096667912
3.588,897,na,0,-0.016772932232506213
3.592,898,na,0,-0.01084676667607443
3.596,899,na,0,-0.026730508960744727
3.6,900,na,0,-0.01838076515716687
3.604,901,na,0,-0.02064405121281533
3.608,902,na,0,-0.011229201375818733
3.612,903,na,0,-0.010165488322504274
3.616,904,na,0,-0.013324533230199257
3.62,905,na,0,-0.015779709199209607
3.624,906,na,0,-0.035801926316679174
3.628,907,na,0,-0.010501042621021531
3.632,908,na,0,0.0018744125485329278
3.636,909,p,1,-0.00419368672845838
3.64,910,p,1,-0.015713041776534754
3.644,911,p,1,-0.0028872331413869546
3.648,912,p,1,-0.01164005542015125
3.652,913,p,1,-0.0011779974957288133
3.656,914,p,1,0.003961605539856683
3.66,915,p,1,-0.0004341824751353528
3.664,916,p,1,0.004450856297440541
3.668,917,p,1,0.02681125369125222
3.672,918,p,1,0.04434850175657842
3.676,919,p,1,0.028618540744296945
3.68,920,p,1,0.041301024733128945
3.684,921,p,1,0.023669097209122827
3.688,922,p,1,0.02395271269506773
3.692,923,p,1,0.02980590383576564
3.696,924,p,1,0.02955443857610054
3.7,925,p,1,0.01731238611030752
3.704,926,p,1,-0.0019916934695600732
3.708,927,p,1,0.0040650958560603245
3.712,928,p,1,-0.004381778523297198
3.7159999999999997,929,p,1,0.005990189872364289
3.7199999999999998,930,p,1,-0.004486685213416515
3.7239999999999998,931,p,1,-0.019304638259507914
3.7279999999999998,932,p,1,-0.013915362965408384
3.7319999999999998,933,na,0,-0.030821314006923492
3.7359999999999998,934,na,0,-0.023664238266856336
3.7399999999999998,935,na,0,-0.02458752769491044
3.7439999999999998,936,na,0,-0.025752367474427003
3.7479999999999998,937,na,0,-0.028426268883647066
3.752,938,na,0,-0.0266047195940203
3.756,939,na,0,-0.017375532009806828
3.76,940,na,0,-0.025074083772945354
3.764,941,na,0,-0.018706867251881098
3.768,942,a,2,-0.03332757808523457
3.772,943,a,2,-0.02582286919767859
3.776,944,a,2,-0.02833433233394602
3.78,945,a,2,-0.0431167947480812
3.784,946,a,2,-0.051156824924803626
3.788,947,a,2,-0.050645996779650676
3.792,948,a,2,-0.004064898005410995
3.796,949,a,2,0.04793198529601683
3.8,950,a,2,0.15312686928069835
3.804,951,a,2,0.3047373298556546
3.808,952,a,2,0.48692930695216086
3.812,953,a,2,0.6891287320923976
3.816,954,a,2,0.7863421677335524
3.82,955,a,2,0.6817728180620629
3.824,956,a,2,0.41828134338754164
3.828,957,a,2,0.1277192735850289
3.832,958,a,2,-0.011816268038983101
3.836,959,a,2,-0.06972645603318425
3.84,960,a,2,-0.07269730738467628
3.844,961,a,2,-0.09171140782641654
3.848,962,a,2,-0.08949764505869698
3.852,963,na,0,-0.0970455196038746
3.856,964,na,0,-0.06257493664089013
3.86,965,na,0,-0.07242313763239541
3.864,966,na,0,-0.0655913512596989
3.868,967,na,0,-0.07104506793671904
3.872,968,na,0,-0.06624926494406191
3.876,969,na,0,-0.06170987825373202
3.88,970,na,0,-0.0703740322249439
3.884,971,na,0,-0.05653128102302766
3.888,972,na,0,-0.048316688801639744
3.892,973,na,0,-0.051155466835302026
3.896,974,na,0,-0.06871664141680996
3.9,975,na,0,-0.0732776800833406
3.904,976,na,0,-0.06037832260119014
3.908,977,na,0,-0.05733674267096641
3.912,978,na,0,-0.047492342417918214
3.916,979,na,0,-0.0542994212098339
3.92,980,na,0,-0.03793996556644536
3.924,981,na,0,-0.049140546711266074
3.928,982,na,0,-0.058993766507437526
3.932,983,na,0,-0.04742827728890391
3.936,984,na,0,-0.056520241005992705
3.94,985,na,0,-0.05441356407457577
3.944,986,na,0,-0.039474568683130276
3.948,987,na,0,-0.05088430926245818
3.952,988,na,0,-0.045329423106445825
3.956,989,na,0,-0.05006602359866932
3.96,990,na,0,-0.04929951632287759
3.964,991,na,0,-0.03933291262474913
3.968,992,na,0,-0.046506071762518364
3.972,993,na,0,-0.028584635278375403
3.976,994,na,0,-0.034055440829674606
3.98,995,na,0,-0.03280630819495419
3.984,996,na,0,-0.036485681167110526
3.988,997,na,0,-0.027284319207331785
3.992,998,t,3,-0.027088014986476873
3.996,999,t,3,-0.039770979214610626
4.0,1000,t,3,-0.014657250403928174
4.004,1001,t,3,-0.013352631993460477
4.008,1002,t,3,-0.015297290878799528
4.0120000000000005,1003,t,3,0.0049383588181789355
4.016,1004,t,3,0.0015411787461899053
4.02,1005,t,3,0.016870802392329083
4.024,1006,t,3,0.014842571285769242
4.0280000000000005,1007,t,3,0.02598188891926818
4.032,1008,t,3,0.04966209696832372
4.036,1009,t,3,0.045050801798399855
4.04,1010,t,3,0.05859278571860247
4.0440000000000005,1011,t,3,0.06666207955344876
4.048,1012,t,3,0.0929112987388996
4.052,1013,t,3,0.07118885127939907
4.056,1014,t,3,0.10000404832022816
4.0600000000000005,1015,t,3,0.09260945700816912
4.064,1016,t,3,0.10424661584361165
4.068,1017,t,3,0.10761623011554787
4.072,1018,t,3,0.11881490995017682
4.0760000000000005,1019,t,3,0.10295882418924487
4.08,1020,t,3,0.1042921729511434
