time,index,label,train_label,wave_form
3.1,775,t,3,-0.12789718996036978
3.104,776,t,3,-0.1243032937555571
3.108,777,t,3,-0.12228719193184909
3.112,778,t,3,-0.12034012532974589
3.116,779,t,3,-0.11829133223370443
3.12,780,t,3,-0.11479689603047515
3.124,781,t,3,-0.11078226135295886
3.128,782,t,3,-0.10688026643580459
3.132,783,t,3,-0.10240146417430732
3.136,784,t,3,-0.09812586764064744
3.14,785,t,3,-0.09321978409838362
3.144,786,t,3,-0.0873993362390434
3.148,787,t,3,-0.08148756164991641
3.152,788,t,3,-0.0751047777975176
3.156,789,t,3,-0.06607977169604336
3.16,790,t,3,-0.057055525553114404
3.164,791,t,3,-0.04950827964675881
3.168,792,t,3,-0.04320898179596625
3.172,793,t,3,-0.03736295200152224
3.176,794,t,3,-0.031577437809694395
3.18,795,t,3,-0.02673589475474662
3.184,796,t,3,-0.022506376075574513
3.188,797,t,3,-0.019199120674599265
3.192,798,t,3,-0.018257533685136728
3.196,799,t,3,-0.01826337953117388
3.2,800,t,3,-0.01792133483746087
3.204,801,na,0,-0.013052629731463122
3.208,802,na,0,-0.010961464777604814
3.212,803,na,0,-0.01095574494949416
3.216,804,na,0,-0.010836286408178202
3.22,805,na,0,-0.010922446204212849
3.224,806,na,0,-0.010856471255820272
3.228,807,na,0,-0.010909321158577099
3.232,808,na,0,-0.010865629940194054
3.236,809,na,0,-0.010902573535820049
3.24,810,na,0,-0.010870813482811536
3.244,811,na,0,-0.010898456610820425
3.248,812,na,0,-0.010874175518574327
3.2520000000000002,813,na,0,-0.010895642606292484
3.2560000000000002,814,na,0,-0.010876586584006564
3.2600000000000002,815,na,0,-0.010893526260987491
3.2640000000000002,816,na,0,-0.010878495517944809
3.2680000000000002,817,na,0,-0.010891746212906171
3.2720000000000002,818,na,0,-0.010880228472428167
3.276,819,na,0,-0.010889958771987224
3.2800000000000002,820,na,0,-0.0108822214736745
3.284,821,na,0,-0.01088749484467201
3.2880000000000003,822,na,0,-0.010885701947202633
3.292,823,na,0,-0.010881663788924249
3.2960000000000003,824,na,0,-0.010897997267969608
3.3,825,na,0,-0.010844265094651974
3.3040000000000003,826,na,0,-0.011473457421799211
3.308,827,na,0,-0.013955770445821906
3.3120000000000003,828,na,0,-0.016125168174171995
3.316,829,na,0,-0.016724795810730782
3.3200000000000003,830,na,0,-0.0167767340337813
3.324,831,na,0,-0.016766947379786918
3.3280000000000003,832,na,0,-0.016771000488120524
3.332,833,na,0,-0.016768659334733493
3.3360000000000003,834,na,0,-0.016770771930376877
3.34,835,na,0,-0.01676782306747688
3.3440000000000003,836,na,0,-0.01677294208202533
3.348,837,na,0,-0.01676313501321212
3.3520000000000003,838,na,0,-0.016784154294052656
3.356,839,na,0,-0.016726865033927646
3.3600000000000003,840,na,0,-0.017358298449633085
3.364,841,na,0,-0.01984011767769516
3.3680000000000003,842,na,0,-0.022007322115796417
3.372,843,na,0,-0.022614040260829613
3.3760000000000003,844,na,0,-0.02264778213631966
3.38,845,na,0,-0.02269191912584037
3.384,846,na,0,-0.022069237615626278
3.388,847,na,0,-0.019577238264962604
3.392,848,na,0,-0.017428413700091985
3.396,849,na,0,-0.01677163034134267
3.4,850,na,0,-0.017351843337549595
3.404,851,na,0,-0.019841198393431757
3.408,852,na,0,-0.022009290557983417
3.412,853,na,0,-0.02260827401591572
3.416,854,na,0,-0.0226616385265776
3.42,855,na,0,-0.02265019578766834
3.424,856,na,0,-0.02265577943582533
3.428,857,na,0,-0.022652347587093072
3.432,858,na,0,-0.022654731460227277
3.436,859,na,0,-0.02265291636255903
3.44,860,na,0,-0.02265441293774668
3.444,861,na,0,-0.02265308904216628
3.448,862,na,0,-0.022654331809934612
3.452,863,na,0,-0.02265310947005212
3.456,864,na,0,-0.022654353349733786
3.46,865,na,0,-0.02265305796511211
3.464,866,na,0,-0.0226544267519126
3.468,867,na,0,-0.022652968351019723
3.472,868,na,0,-0.022654528359168324
3.476,869,na,0,-0.022652858078502633
3.48,870,na,0,-0.022654644469046848
3.484,871,na,0,-0.02265273875409198
3.488,872,na,0,-0.022654764333390507
3.492,873,na,0,-0.022652621340938203
3.496,874,na,0,-0.022654875667216537
3.5,875,na,0,-0.022652520791640148
3.504,876,na,0,-0.02265495898925939
3.508,877,na,0,-0.02265246393438571
3.512,878,na,0,-0.022654975564993386
3.516,879,na,0,-0.02265250920332454
3.52,880,na,0,-0.022654833209009413
3.524,881,na,0,-0.022652809389699387
3.528,882,na,0,-0.02265426357747838
3.532,883,na,0,-0.022653870670305994
3.536,884,na,0,-0.022652219421629875
3.54,885,na,0,-0.022658152720983617
3.544,886,na,0,-0.022641716698009535
3.548,887,na,0,-0.022693269908837493
3.552,888,na,0,-0.02206955000430376
3.556,889,na,0,-0.019576154021990123
3.56,890,na,0,-0.017429838844450977
3.564,891,na,0,-0.016770167668587858
3.568,892,na,0,-0.017353035780454894
3.572,893,na,0,-0.019840707312852476
3.576,894,na,0,-0.022008306499685968
3.58,895,na,0,-0.022612447500511605
3.584,896,na,0,-0.022649423357179167
3.588,897,na,0,-0.022690779889562182
3.592,898,na,0,-0.022069036942640476
3.596,899,na,0,-0.01958053065027093
3.6,900,na,0,-0.01741715403380031
3.604,901,na,0,-0.01681119972297297
3.608,902,na,0,-0.0167661644731477
3.612,903,na,0,-0.016768276207533676
3.616,904,na,0,-0.01677285459966001
3.62,905,na,0,-0.016765383943805477
3.624,906,na,0,-0.016774591824868595
3.628,907,na,0,-0.01676415629174508
3.632,908,na,0,-0.016775550171366116
3.636,909,na,0,-0.01676335703803451
3.64,910,na,0,-0.016776246726373116
3.644,911,na,0,-0.01676273323631187
3.648,912,na,0,-0.016776812537447786
3.652,913,na,0,-0.01676222119925129
3.656,914,na,0,-0.016777265579958643
3.66,915,na,0,-0.016761843506255723
3.664,916,na,0,-0.01677753512276479
3.668,917,na,0,-0.016761743218429947
3.672,918,na,0,-0.01677735060296065
3.676,919,na,0,-0.016762444182704877
3.68,920,na,0,-0.01677562294065547
3.684,921,na,0,-0.01676649097042434
3.6879999999999997,922,na,0,-0.01676519858597649
3.692,923,na,0,-0.016801849550743476
3.6959999999999997,924,na,0,-0.01619208519620063
3.7,925,na,0,-0.013687434555465866
3.7039999999999997,926,na,0,-0.011544387342657655
3.708,927,na,0,-0.010911960341658677
3.7119999999999997,928,na,0,-0.01090582325742551
3.716,929,na,0,-0.010831605152949338
3.7199999999999998,930,na,0,-0.011487940779623342
3.724,931,na,0,-0.013940315965755486
3.7279999999999998,932,na,0,-0.01614120070279647
3.732,933,na,0,-0.01670845116566546
3.7359999999999998,934,na,0,-0.01679312071611504
3.74,935,na,0,-0.016750911184001457
3.7439999999999998,936,na,0,-0.016785952716986793
3.748,937,na,0,-0.016756462481572903
3.752,938,na,0,-0.016775407750968942
3.7560000000000002,939,na,0,-0.016791023632322464
3.76,940,na,0,-0.01620417519695522
3.7640000000000002,941,na,0,-0.01367267948497177
3.768,942,na,0,-0.011565967299576084
3.7720000000000002,943,na,0,-0.0108648868696646
3.776,944,na,0,-0.011491358184082407
3.7800000000000002,945,na,0,-0.013932657992875722
3.784,946,na,0,-0.016150397016554373
3.7880000000000003,947,na,0,-0.01669852279375367
3.792,948,na,0,-0.016803114617084943
3.7960000000000003,949,na,0,-0.01674215891486253
3.8,950,na,0,-0.016789451009572548
3.8040000000000003,951,na,0,-0.016776707921399358
3.808,952,na,0,-0.016218639985600698
3.8120000000000003,953,na,0,-0.013659112858621262
3.816,954,na,0,-0.011574637378138618
3.8200000000000003,955,na,0,-0.010880194270530512
3.824,956,na,0,-0.01093631567754721
3.8280000000000003,957,na,0,-0.010818932816691919
3.832,958,na,0,-0.010973575453309972
3.8360000000000003,959,na,0,-0.010748583922478716
3.84,960,na,0,-0.011614160578763693
3.844,961,na,0,-0.01341339253161068
3.848,962,na,0,-0.013972630778493613
3.852,963,na,0,-0.013598762276089906
3.856,964,na,0,-0.015405203041214174
3.86,965,na,0,-0.018092661887110333
3.864,966,na,0,-0.018192167916531058
3.868,967,na,0,-0.018268449445159023
3.872,968,na,0,-0.018235739292789852
3.876,969,na,0,-0.018203755103953185
3.88,970,na,0,-0.018843052168518535
3.884,971,na,0,-0.021199597628802896
3.888,972,na,0,-0.022426404596864832
3.892,973,na,0,-0.022668106049523698
3.896,974,na,0,-0.022639335693916685
3.9,975,na,0,-0.022692138384882654
3.904,976,na,0,-0.02207297283002643
3.908,977,na,0,-0.019571968391414743
3.912,978,na,0,-0.017430543024312236
3.916,979,na,0,-0.016792027090901964
3.92,980,na,0,-0.016793410844198563
3.924,981,na,0,-0.01672713756821335
3.928,982,na,0,-0.016848013259797404
3.932,983,na,0,-0.016189618788131497
3.936,984,na,0,-0.015305730111710216
3.94,985,na,0,-0.015306968661751899
3.944,986,na,0,-0.015297338126957966
3.948,987,na,0,-0.015294002881099425
3.952,988,na,0,-0.015308017923352015
3.956,989,na,0,-0.015285033894101248
3.96,990,na,0,-0.015316154003534576
3.964,991,na,0,-0.01527703497963155
3.968,992,na,0,-0.015324713605567855
3.972,993,na,0,-0.015266932739196467
3.976,994,na,0,-0.015338235287763825
3.98,995,na,0,-0.015245224407947627
3.984,996,na,0,-0.01538591320074229
3.988,997,na,0,-0.014710849951093452
3.992,998,na,0,-0.013841585044247314
3.996,999,na,0,-0.013829832080504343
4.0,1000,na,0,-0.013831684375566073
4.004,1001,na,0,-0.013818423488061013
4.008,1002,na,0,-0.013840620716494152
4.0120000000000005,1003,na,0,-0.013811523777809146
4.016,1004,na,0,-0.013846198627366165
4.02,1005,na,0,-0.013806768142437375
4.024,1006,na,0,-0.013850644099672486
4.0280000000000005,1007,na,0,-0.013801449888862278
4.032,1008,na,0,-0.013862435936319207
4.036,1009,na,0,-0.013711976193726725
4.04,1010,p,1,-0.012713070709251014
4.044,1011,p,1,-0.012290625518303643
4.048,1012,p,1,-0.012399284474737659
4.052,1013,p,1,-0.012329523609116887
4.056,1014,p,1,-0.01235267004700948
4.06,1015,p,1,-0.012850585914819237
4.064,1016,p,1,-0.013990931577883323
4.068,1017,p,1,-0.014874809226393273
4.072,1018,p,1,-0.015427813457389914
4.076,1019,p,1,-0.015207931387549804
4.08,1020,p,1,-0.014865910407694373
4.084,1021,p,1,-0.01158644826212128
4.088,1022,p,1,-0.008566417409257685
4.092,1023,p,1,-0.00683120695592437
4.096,1024,p,1,-0.0056472764448199314
4.1,1025,p,1,-0.0015368573737869157
4.104,1026,p,1,0.0014492872830121541
4.108,1027,p,1,0.0020314402442787923
4.112,1028,p,1,0.0020289432782771544
4.116,1029,na,0,0.002104646492821718
4.12,1030,na,0,0.002010995879404834
4.124,1031,na,0,0.0020878963585438328
4.128,1032,na,0,0.0025711117266151405
4.132,1033,na,0,0.005205794751387168
4.136,1034,na,0,0.007295730021793231
4.14,1035,na,0,0.009139421371225257
4.144,1036,na,0,0.009354981796240197
4.148,1037,na,0,0.009506281705199866
4.152,1038,na,0,0.009305985134592073
4.156,1039,na,0,0.009536654559077852
4.16,1040,na,0,0.009278166114260479
4.164,1041,na,0,0.009572127875208052
4.168,1042,na,0,0.009160399026982746
4.172,1043,na,0,0.008461507667407822
4.176,1044,na,0,0.0076709804581979795
4.18,1045,na,0,0.008707069271447196
4.184,1046,na,0,0.009225030959492484
4.188,1047,na,0,0.009521313257029752
4.192,1048,na,0,0.008052709704646747
4.196,1049,na,0,0.008150399471050354
4.2,1050,na,0,0.007746015351148228
4.204,1051,na,0,0.009480314106544882
4.208,1052,a,2,0.007838724742713037
4.212,1053,a,2,0.007686786655459625
4.216,1054,a,2,0.0073837825236926094
4.22,1055,a,2,0.003423374016313001
4.224,1056,a,2,0.00973024074197864
4.228,1057,a,2,0.024480087690969345
4.232,1058,a,2,0.02411812718120623
4.236,1059,a,2,0.0382550567431325
4.24,1060,a,2,0.06382549197660821
4.244,1061,a,2,0.08768608729807077
4.247999999999999,1062,a,2,0.1472638119075296
4.252,1063,a,2,0.22841436894470982
4.256,1064,a,2,0.34620090168263995
4.26,1065,a,2,0.4959643006462389
4.263999999999999,1066,a,2,0.6142446715242502
4.268,1067,a,2,0.7087368240297384
4.272,1068,a,2,0.7846786646595559
4.276,1069,a,2,0.8551538249711281
4.279999999999999,1070,a,2,0.869188333190348
4.284,1071,a,2,0.818852918374649
4.288,1072,a,2,0.6009870851406652
4.292,1073,a,2,0.3375689563467301
4.295999999999999,1074,a,2,0.2463893100948932
4.3,1075,a,2,0.1624851153546209
4.304,1076,a,2,0.04777275212722622
4.308,1077,a,2,-0.02440045680717387
4.311999999999999,1078,a,2,-0.06325874338084789
4.316,1079,a,2,-0.0859183837582785
4.32,1080,a,2,-0.08970359152950833
4.324,1081,a,2,-0.0843786834569102
4.327999999999999,1082,a,2,-0.06861825006313822
4.332,1083,a,2,-0.059396951089088615
4.336,1084,a,2,-0.05375324694646687
4.34,1085,na,0,-0.046782019740484224
4.343999999999999,1086,na,0,-0.04510842533210655
4.348,1087,na,0,-0.05054593310717079
4.352,1088,na,0,-0.05136700911278765
4.356,1089,na,0,-0.051310723306364575
4.359999999999999,1090,na,0,-0.04913679498064731
4.364,1091,na,0,-0.05000841471486895
4.368,1092,na,0,-0.05153891961029957
4.372,1093,na,0,-0.05226090253913823
4.3759999999999994,1094,na,0,-0.05241448122191419
4.38,1095,na,0,-0.05375684589433842
4.384,1096,na,0,-0.05340909179321467
4.388,1097,na,0,-0.05491994776883908
4.3919999999999995,1098,na,0,-0.05585982428285732
4.396,1099,na,0,-0.057234632724501494
4.4,1100,na,0,-0.05818209967536853
4.404,1101,na,0,-0.059570590307012304
4.4079999999999995,1102,na,0,-0.05976551912650099
4.412,1103,na,0,-0.061211421910023926
4.416,1104,t,3,-0.061834606006598555
4.42,1105,t,3,-0.06362761172865455
4.4239999999999995,1106,t,3,-0.06420337085375556
4.428,1107,t,3,-0.06591848758984557
4.432,1108,t,3,-0.06750140976275222
4.436,1109,t,3,-0.06955556018972164
4.4399999999999995,1110,t,3,-0.07059772016912137
4.444,1111,t,3,-0.07193587169054079
4.448,1112,t,3,-0.07290090748914684
4.452,1113,t,3,-0.07523369926068113
4.4559999999999995,1114,t,3,-0.07647433727218424
4.46,1115,t,3,-0.0779436642434715
4.4639999999999995,1116,t,3,-0.07954262211708502
4.468,1117,t,3,-0.08124926405402655
4.4719999999999995,1118,t,3,-0.08247343347798013
4.476,1119,t,3,-0.08419392453724238
4.4799999999999995,1120,t,3,-0.08538558391110943
4.484,1121,t,3,-0.0861825726208468
4.4879999999999995,1122,t,3,-0.08691310275574181
4.492,1123,t,3,-0.0885657996548207
4.4959999999999996,1124,t,3,-0.08927746717333238
4.5,1125,t,3,-0.09083061848177319
4.504,1126,t,3,-0.09177282451057563
4.508,1127,t,3,-0.09300454996681072
4.512,1128,t,3,-0.09332500517647782
4.516,1129,t,3,-0.09441388918935874
4.52,1130,t,3,-0.09526676884042737
4.524,1131,t,3,-0.0962405413019031
4.528,1132,t,3,-0.09663235911395153
4.532,1133,t,3,-0.09790829693880629
4.536,1134,t,3,-0.09859276639339493
4.54,1135,t,3,-0.0976857386033066
4.544,1136,t,3,-0.09461404495471634
4.548,1137,t,3,-0.09453475145617164
4.552,1138,t,3,-0.09461489653187889
4.556,1139,t,3,-0.09537759299432687
4.56,1140,t,3,-0.09612101698435126
4.564,1141,t,3,-0.09635297517081436
4.568,1142,t,3,-0.09728258046332669
4.572,1143,t,3,-0.09778026115270494
4.576,1144,t,3,-0.0975946908412095
4.58,1145,t,3,-0.09773947606162933
4.584,1146,t,3,-0.09764713759049558
4.588,1147,t,3,-0.09720254105355482
4.592,1148,t,3,-0.0961111950526764
4.596,1149,t,3,-0.0962362249172629
4.6,1150,t,3,-0.09492120418222419
4.604,1151,t,3,-0.09378601878943342
4.608,1152,t,3,-0.0917604189478498
4.612,1153,t,3,-0.09009787431560358
4.616,1154,t,3,-0.08722415957573049
4.62,1155,t,3,-0.08340471166761536
4.624,1156,t,3,-0.07939252287264048
4.628,1157,t,3,-0.0753217768312637
4.632,1158,t,3,-0.07075306209437665
4.636,1159,t,3,-0.06646930951097155
4.64,1160,t,3,-0.06089206584754268
4.644,1161,t,3,-0.0550413163433761
4.648,1162,t,3,-0.04911473314132377
4.652,1163,t,3,-0.04317446555716182
4.656,1164,t,3,-0.036240427411679446
4.66,1165,t,3,-0.02944981164388363
4.664,1166,t,3,-0.022620086817426322
4.667999999999999,1167,t,3,-0.016826533157731166
4.672,1168,t,3,-0.010820895879055764
4.676,1169,t,3,-0.005511100239271171
4.68,1170,t,3,-0.0011000308938239353
4.683999999999999,1171,t,3,0.0026067591869852694
4.688,1172,t,3,0.004761227143324642
4.692,1173,t,3,0.0050716459788265715
4.696,1174,na,0,0.004775295687857128
4.699999999999999,1175,na,0,0.007382221011505371
4.704,1176,na,0,0.012010517751647996
4.708,1177,na,0,0.012073309218830255
4.712,1178,na,0,0.012562708791026434
4.715999999999999,1179,na,0,0.01217855389984124
4.72,1180,na,0,0.012517314037125138
4.724,1181,na,0,0.012207951332502142
4.728,1182,na,0,0.012496273866584945
4.731999999999999,1183,na,0,0.012221280909371853
4.736,1184,na,0,0.012545858612540641
4.74,1185,na,0,0.01389880256842501
4.744,1186,na,0,0.016841593786655746
4.747999999999999,1187,na,0,0.017916262952663936
4.752,1188,na,0,0.01835557970678071
4.756,1189,na,0,0.018128097741329976
4.76,1190,na,0,0.01841081240214334
4.763999999999999,1191,na,0,0.019798941729950753
4.768,1192,na,0,0.022712181218070105
4.772,1193,na,0,0.02381165443063667
4.776,1194,na,0,0.024230073336677233
4.779999999999999,1195,na,0,0.024022874060316928
4.784,1196,na,0,0.024225843661961774
4.788,1197,na,0,0.024024143358604488
4.792,1198,na,0,0.02422490157023592
4.795999999999999,1199,na,0,0.024024966294886055
4.8,1200,na,0,0.02422399008340182
4.804,1201,na,0,0.024028598822868844
4.808,1202,na,0,0.024160708964806835
4.811999999999999,1203,na,0,0.022362531135160145
4.816,1204,na,0,0.019855099927582866
4.82,1205,na,0,0.018353799223959077
4.824,1206,na,0,0.018333465127332044
4.827999999999999,1207,na,0,0.01814607541861808
4.832,1208,na,0,0.018334459147781024
4.836,1209,na,0,0.01814776226417222
4.84,1210,na,0,0.018332751813048522
4.843999999999999,1211,na,0,0.018149271306302145
4.848,1212,na,0,0.01833141987439542
4.852,1213,na,0,0.01815046291715134
4.856,1214,na,0,0.01833034242383524
4.859999999999999,1215,na,0,0.018151441278408453
4.864,1216,na,0,0.018329457323187588
4.868,1217,na,0,0.018152230458004244
4.872,1218,na,0,0.01832877596378866
4.8759999999999994,1219,na,0,0.018152781005767442
4.88,1220,na,0,0.01832838982885698
4.884,1221,na,0,0.01815298469445266
4.888,1222,na,0,0.018328146703418247
4.8919999999999995,1223,na,0,0.018155930614658828
4.896,1224,na,0,0.01826554841059055
4.9,1225,na,0,0.016489197302453625
4.904,1226,na,0,0.013960580159990313
4.9079999999999995,1227,na,0,0.01247985351261886
4.912,1228,na,0,0.012439526378556241
4.916,1229,na,0,0.012271580295249149
4.92,1230,na,0,0.012441038079161602
4.9239999999999995,1231,na,0,0.012272781085071169
4.928,1232,na,0,0.012439785231501145
4.932,1233,na,0,0.012273867444400685
4.936,1234,na,0,0.012438843401105163
4.9399999999999995,1235,na,0,0.012274703121139353
4.944,1236,na,0,0.012438084875987875
4.948,1237,na,0,0.012275404237807173
4.952,1238,na,0,0.012437427896586618
4.9559999999999995,1239,na,0,0.012276026091729175
4.96,1240,na,0,0.01243683495892789
4.964,1241,na,0,0.012276594438865572
4.968,1242,na,0,0.01243628818557825
4.9719999999999995,1243,na,0,0.012277121702472093
4.975999999999999,1244,na,0,0.012435779105952423
4.9799999999999995,1245,na,0,0.012277613301745679
4.984,1246,na,0,0.012435304865262694
4.9879999999999995,1247,na,0,0.01227806969524047
4.991999999999999,1248,na,0,0.012434867521650975
4.9959999999999996,1249,na,0,0.01227848587170995
5.0,1250,na,0,0.012434475884151797
5.004,1251,na,0,0.0122788477892995
5.007999999999999,1252,na,0,0.012434151570434681
5.012,1253,na,0,0.012279122488107383
5.016,1254,na,0,0.01243394479349597
5.02,1255,na,0,0.012279234013163682
5.023999999999999,1256,na,0,0.012433964904385576
5.028,1257,na,0,0.012279062736162588
5.032,1258,na,0,0.01243406576116035
5.036,1259,na,0,0.012281696640227997
5.039999999999999,1260,na,0,0.012371744993252587
5.044,1261,na,0,0.010614724870443336
5.048,1262,na,0,0.008066968635333892
5.052,1263,na,0,0.006605247591253642
5.055999999999999,1264,na,0,0.006545971578309573
5.06,1265,na,0,0.006397022060049193
5.064,1266,na,0,0.006547294162173216
5.068,1267,na,0,0.006398573978643184
5.071999999999999,1268,na,0,0.006545748145805573
5.076,1269,na,0,0.006397233611424529
5.08,1270,na,0,0.006606901488313729
5.084,1271,na,0,0.008065290328036665
5.087999999999999,1272,na,0,0.010910638524462791
5.092,1273,na,0,0.012075792898990757
5.096,1274,na,0,0.01243059306012219
5.1,1275,na,0,0.012285113990930983
5.103999999999999,1276,na,0,0.012428080114583979
5.108,1277,na,0,0.01228486982324515
5.112,1278,na,0,0.012428421480281194
5.116,1279,na,0,0.01228464654556137
5.119999999999999,1280,na,0,0.012428555331020061
5.124,1281,na,0,0.01228455227476138
5.128,1282,na,0,0.012428657418986308
5.132,1283,na,0,0.012284394520203412
5.135999999999999,1284,na,0,0.012428922107816346
5.14,1285,na,0,0.012283991642796668
5.144,1286,na,0,0.012429252040693482
5.148,1287,na,0,0.012286388205311385
5.151999999999999,1288,na,0,0.01236718966733309
5.156,1289,na,0,0.010619120155766406
5.16,1290,na,0,0.008062771058080422
5.164,1291,na,0,0.006609190259722133
5.167999999999999,1292,na,0,0.00654236415332831
5.172,1293,na,0,0.006400215586324173
5.176,1294,na,0,0.0065443488176279065
5.18,1295,na,0,0.006404013834035474
5.183999999999999,1296,na,0,0.006479802242590728
5.188,1297,na,0,0.004744039410940608
5.192,1298,na,0,0.0021013227451947337
5.196,1299,na,0,-0.0007214181822768296
5.199999999999999,1300,na,0,-0.003451016132578549
5.204,1301,na,0,-0.0065452302842273855
5.208,1302,na,0,-0.009286113062846482
5.212,1303,na,0,-0.010758201897667597
5.215999999999999,1304,na,0,-0.010807961199396152
5.22,1305,na,0,-0.010964240779604098
5.224,1306,na,0,-0.010807964924528807
5.228,1307,na,0,-0.010962220078933363
5.231999999999999,1308,na,0,-0.010809477314413531
5.236,1309,na,0,-0.010961328024983877
5.24,1310,na,0,-0.010810074781522893
5.244,1311,na,0,-0.010958270122228157
5.247999999999999,1312,na,0,-0.010872606677676823
5.252,1313,na,0,-0.012625205315653238
5.256,1314,na,0,-0.015177266147492015
5.26,1315,na,0,-0.016634945825110208
5.263999999999999,1316,na,0,-0.016697847619781853
5.268,1317,na,0,-0.01684375929223329
5.272,1318,na,0,-0.016695731888057255
5.276,1319,na,0,-0.016843224882862114
5.279999999999999,1320,na,0,-0.016696255179185847
5.284,1321,na,0,-0.016842934072410436
5.288,1322,na,0,-0.016696330792805247
5.292,1323,na,0,-0.016843041782560842
5.295999999999999,1324,na,0,-0.016696060402203877
5.3,1325,na,0,-0.016843465376093627
5.304,1326,na,0,-0.01669548470131358
5.308,1327,na,0,-0.016844198084365165
5.311999999999999,1328,na,0,-0.01669458615789753
5.316,1329,na,0,-0.016845272718820834
5.32,1330,na,0,-0.016693327947270905
5.324,1331,na,0,-0.016846711172024634
5.327999999999999,1332,na,0,-0.01669173805759483
5.332,1333,na,0,-0.016848383065005176
