time,index,label,train_label,wave_form
1.8479999999999999,462,p,1,-0.07843592476903107
1.8519999999999999,463,p,1,-0.08191975331864608
1.8559999999999999,464,p,1,-0.07390371310677248
1.8599999999999999,465,p,1,-0.07837453742351513
1.8639999999999999,466,p,1,-0.08610628229438799
1.8679999999999999,467,p,1,-0.07652032334355638
1.8719999999999999,468,p,1,-0.07650982624747757
1.876,469,p,1,-0.07509082295309724
1.88,470,p,1,-0.07014581404817329
1.884,471,p,1,-0.07523952753350906
1.888,472,p,1,-0.07946616429419151
1.892,473,p,1,-0.09548263874695742
1.896,474,p,1,-0.09104624494523765
1.9,475,p,1,-0.09669455837377867
1.904,476,p,1,-0.10090145057163692
1.908,477,p,1,-0.09464816788783129
1.912,478,na,0,-0.09467264202582965
1.916,479,na,0,-0.10600496945086245
1.92,480,na,0,-0.10205273136224237
1.924,481,na,0,-0.09089330154539997
1.928,482,na,0,-0.09369799922922328
1.932,483,na,0,-0.0979214076478291
1.936,484,na,0,-0.10397341777113489
1.94,485,na,0,-0.09923299203756777
1.944,486,na,0,-0.1058688151230241
1.948,487,na,0,-0.09352887067385561
1.952,488,na,0,-0.09064054216239052
1.956,489,a,2,-0.09270952282784524
1.96,490,a,2,-0.0914147777133059
1.964,491,a,2,-0.09593348101413555
1.968,492,a,2,-0.13150400231079412
1.972,493,a,2,-0.13743048707675132
1.976,494,a,2,-0.11470980351364045
1.98,495,a,2,-0.09621423355209363
1.984,496,a,2,-0.06070344314980207
1.988,497,a,2,0.038776266257270334
1.992,498,a,2,0.18234322328975047
1.996,499,a,2,0.3673619780224633
2.0,500,a,2,0.5692264584428167
2.004,501,a,2,0.599595433132854
2.008,502,a,2,0.5090698235638206
2.012,503,a,2,0.3129964033124565
2.016,504,a,2,0.11597812239707542
2.02,505,a,2,0.017642065953937785
2.024,506,a,2,-0.010342821136701819
2.028,507,a,2,-0.02268864245933912
2.032,508,a,2,-0.026515440923262457
2.036,509,a,2,-0.030884638948686417
2.04,510,a,2,-0.04780531959005359
2.044,511,a,2,-0.06438867752654209
2.048,512,a,2,-0.06037613815421936
2.052,513,a,2,-0.06120480674956688
2.056,514,a,2,-0.07023685259587806
2.06,515,a,2,-0.06300254800144144
2.064,516,na,0,-0.07337563738866655
2.068,517,na,0,-0.06979739167410794
2.072,518,na,0,-0.06517352762870603
2.076,519,na,0,-0.05889718962119587
2.08,520,na,0,-0.06690684876607172
2.084,521,na,0,-0.062264821257338475
2.088,522,na,0,-0.06777741021695899
2.092,523,na,0,-0.05474657688933736
2.096,524,na,0,-0.061079661005661604
2.1,525,na,0,-0.06016607269881022
2.104,526,na,0,-0.059083792920985735
2.108,527,na,0,-0.059371963859331016
2.112,528,na,0,-0.056932918016874175
2.116,529,na,0,-0.05118829253810562
2.12,530,na,0,-0.05529358845827244
2.124,531,na,0,-0.04839965750780027
2.128,532,t,3,-0.05111250937524808
2.132,533,t,3,-0.04627225868002118
2.136,534,t,3,-0.04084007099465079
2.14,535,t,3,-0.04060923984050412
2.144,536,t,3,-0.03036145091095027
2.1479999999999997,537,t,3,-0.026195275857776246
2.152,538,t,3,-0.018628161259668537
2.1559999999999997,539,t,3,-0.016788130975203135
2.16,540,t,3,-0.014459816954467812
2.1639999999999997,541,t,3,-0.007547930474180919
2.168,542,t,3,-0.0012476659961678594
2.1719999999999997,543,t,3,0.014691603591348894
2.176,544,t,3,0.01185722273084225
2.1799999999999997,545,t,3,0.018720008564924773
2.184,546,t,3,0.026145894306292394
2.1879999999999997,547,t,3,0.0449606491048155
2.192,548,t,3,0.057525171963383914
2.1959999999999997,549,t,3,0.06593713299991721
2.2,550,t,3,0.0742188701950278
2.2039999999999997,551,t,3,0.09100457503297905
2.208,552,t,3,0.090112999679299
2.2119999999999997,553,t,3,0.10240099034872735
2.216,554,t,3,0.1074276471368092
2.2199999999999998,555,t,3,0.10855821806790025
2.224,556,t,3,0.11355131186751015
2.2279999999999998,557,t,3,0.11712079150424538
2.232,558,t,3,0.12008485970150622
2.2359999999999998,559,t,3,0.11675378818518953
2.24,560,t,3,0.11227011544787961
2.2439999999999998,561,t,3,0.10984123959295786
2.248,562,t,3,0.08739773730408278
2.252,563,t,3,0.08809808300515727
2.2560000000000002,564,t,3,0.07698685808366214
2.26,565,t,3,0.0645633870397578
2.2640000000000002,566,t,3,0.04851087703786594
2.268,567,t,3,0.03909851251163246
2.2720000000000002,568,t,3,0.013962473239545194
2.276,569,t,3,0.00829816404756175
2.2800000000000002,570,t,3,-0.0016074066425499126
2.284,571,t,3,-0.015407295788607318
2.2880000000000003,572,t,3,-0.02372094277019978
2.292,573,t,3,-0.027302427567534905
2.2960000000000003,574,t,3,-0.03550884124740402
2.3,575,t,3,-0.04461882035253366
2.3040000000000003,576,t,3,-0.04811862786269077
2.308,577,t,3,-0.050021994837146644
2.3120000000000003,578,na,0,-0.058796770374685
2.316,579,na,0,-0.05394421683209417
2.3200000000000003,580,na,0,-0.052202157066618064
2.324,581,na,0,-0.05377108263193584
2.3280000000000003,582,na,0,-0.05783948253634724
2.332,583,na,0,-0.06311681093521056
2.3360000000000003,584,na,0,-0.06251377409837477
2.34,585,na,0,-0.0621302653215222
2.344,586,na,0,-0.05087867958465253
2.348,587,na,0,-0.05523790635808151
2.352,588,na,0,-0.05601377790225271
2.356,589,na,0,-0.05292295173504252
2.36,590,na,0,-0.05241161272459264
2.364,591,na,0,-0.049273190943020156
2.368,592,na,0,-0.058201760784699186
2.372,593,na,0,-0.04571331784800962
2.376,594,na,0,-0.04359763211144954
2.38,595,na,0,-0.05177410577351668
2.384,596,na,0,-0.05228876606111132
2.388,597,na,0,-0.047726971283063364
2.392,598,na,0,-0.04681154912634108
2.396,599,na,0,-0.04678208405444527
2.4,600,na,0,-0.035958174791847236
2.404,601,na,0,-0.04285357173653752
2.408,602,na,0,-0.04059415181999146
2.412,603,na,0,-0.03882643383729359
2.416,604,na,0,-0.04333757754265577
2.42,605,na,0,-0.04285301937115806
2.424,606,na,0,-0.046554464640843764
2.428,607,na,0,-0.0356302077445746
2.432,608,na,0,-0.03112057263263029
2.436,609,na,0,-0.04075215515485323
2.44,610,na,0,-0.039981713320931554
2.444,611,na,0,-0.0425119176175212
2.448,612,na,0,-0.04591188836730704
2.452,613,na,0,-0.04049265900444013
2.456,614,na,0,-0.03941636752024465
2.46,615,na,0,-0.044170163652735205
2.464,616,na,0,-0.03762775059164507
2.468,617,na,0,-0.036281500978251904
2.472,618,na,0,-0.04257204490180792
2.476,619,na,0,-0.041986802523450266
2.48,620,na,0,-0.040149176964788286
2.484,621,na,0,-0.04867732072137761
2.488,622,na,0,-0.039988289830311184
2.492,623,na,0,-0.04407667779647495
2.496,624,na,0,-0.04550599467794104
2.5,625,na,0,-0.03356497080484134
2.504,626,na,0,-0.04131210405048681
2.508,627,na,0,-0.04454728359083342
2.512,628,na,0,-0.04564846951717788
2.516,629,na,0,-0.04020783514838231
2.52,630,na,0,-0.046226000063355845
2.524,631,na,0,-0.045115869603644956
2.528,632,na,0,-0.04429353390977863
2.532,633,na,0,-0.04066512705276871
2.536,634,na,0,-0.04317360516318686
2.54,635,na,0,-0.05617614544753877
2.544,636,na,0,-0.03841756489614993
2.548,637,na,0,-0.04481830752396558
2.552,638,na,0,-0.044295375259570745
2.556,639,na,0,-0.03372574304965236
2.56,640,na,0,-0.048518139194149656
2.564,641,na,0,-0.05064652989040759
2.568,642,na,0,-0.04237474444464987
2.572,643,na,0,-0.046356346301749805
2.576,644,na,0,-0.04356498226633891
2.58,645,na,0,-0.04237100773180988
2.584,646,na,0,-0.053515924285726865
2.588,647,na,0,-0.04613024195216437
2.592,648,na,0,-0.03220164984136151
2.596,649,na,0,-0.03508933805300945
2.5999999999999996,650,na,0,-0.03240049289086292
2.604,651,na,0,-0.03366114781723574
2.6079999999999997,652,na,0,-0.032056033441896954
2.612,653,na,0,-0.03540957357310874
2.6159999999999997,654,na,0,-0.0312405231506709
2.62,655,na,0,-0.0431111765014043
2.6239999999999997,656,p,1,-0.04208411400545662
2.628,657,p,1,-0.05297309103235329
2.6319999999999997,658,p,1,-0.032817279421609724
2.636,659,p,1,-0.037741210522634815
2.6399999999999997,660,p,1,-0.03596534500921596
2.644,661,p,1,-0.027724386515083542
2.6479999999999997,662,p,1,-0.026137150808889193
2.652,663,p,1,-0.025362790041351873
2.6559999999999997,664,p,1,-0.02681124724623895
2.66,665,p,1,-0.029329614481555754
2.6639999999999997,666,p,1,-0.0447983699060296
2.668,667,p,1,-0.04569321930499407
2.6719999999999997,668,na,0,-0.04911782103403625
2.676,669,na,0,-0.04828459729756841
2.6799999999999997,670,na,0,-0.04107143516527712
2.684,671,na,0,-0.033503308141691196
2.6879999999999997,672,na,0,-0.04700678405511738
2.692,673,na,0,-0.034223443428932604
2.6959999999999997,674,na,0,-0.04152846676887822
2.7,675,na,0,-0.03407744401849866
2.7039999999999997,676,na,0,-0.03656602940082121
2.708,677,na,0,-0.04262430505303718
2.7119999999999997,678,na,0,-0.03337477723057164
2.716,679,na,0,-0.04025679810313991
2.7199999999999998,680,na,0,-0.03544216467722587
2.724,681,na,0,-0.021127871109420573
2.7279999999999998,682,na,0,-0.033068849608660474
2.732,683,na,0,-0.02665849007604007
2.7359999999999998,684,a,2,-0.021325196450305933
2.74,685,a,2,-0.033807928070849105
2.7439999999999998,686,a,2,-0.05499742438099078
2.748,687,a,2,-0.0803646898004513
2.752,688,a,2,-0.07073763917659717
2.7560000000000002,689,a,2,-0.0315725529523089
2.76,690,a,2,-0.01115352857067324
2.7640000000000002,691,a,2,0.057673315564796865
2.768,692,a,2,0.20922068595988258
2.7720000000000002,693,a,2,0.3733759511301064
2.776,694,a,2,0.5932715975726329
2.7800000000000002,695,a,2,0.6803175112655627
2.784,696,a,2,0.6179111178987832
2.7880000000000003,697,a,2,0.4562891166994119
2.792,698,a,2,0.23994928594005283
2.7960000000000003,699,a,2,0.09862274928511268
2.8,700,a,2,0.05645738814592897
2.8040000000000003,701,a,2,0.04382322916080318
2.808,702,a,2,0.034522509499459626
2.8120000000000003,703,a,2,0.02913778453834687
2.816,704,a,2,0.01486991652691753
2.8200000000000003,705,a,2,0.008833881296230481
2.824,706,na,0,0.0059662757171385925
2.8280000000000003,707,na,0,0.010713798974402323
2.832,708,na,0,-0.006519730257405519
2.8360000000000003,709,na,0,4.7624496579032895e-05
2.84,710,na,0,-0.004734195590450031
2.8440000000000003,711,na,0,-0.0028229084881853626
2.848,712,na,0,0.006295168239407212
2.8520000000000003,713,na,0,-0.0008011102309107969
2.856,714,na,0,-0.00403168357532797
2.86,715,na,0,-0.0006269126702489984
2.864,716,na,0,0.005725373000292814
2.868,717,na,0,0.009683403779256656
2.872,718,na,0,0.0022645334788283437
2.876,719,na,0,0.0030696036346305393
2.88,720,na,0,0.008245711086439246
2.884,721,na,0,0.004214381973414152
2.888,722,na,0,0.0038282153313186373
2.892,723,t,3,0.0023420858102368414
2.896,724,t,3,0.006664093431110638
2.9,725,t,3,0.007853430244448754
2.904,726,t,3,0.02184338647799461
2.908,727,t,3,0.015146691218057532
2.912,728,t,3,0.03224916007667561
2.916,729,t,3,0.022931166061921363
2.92,730,t,3,0.03439026018067467
2.924,731,t,3,0.03262411900556082
2.928,732,t,3,0.04413510750925607
2.932,733,t,3,0.04638102699326745
2.936,734,t,3,0.047844332155662056
2.94,735,t,3,0.06126418513127708
2.944,736,t,3,0.062325170037374505
2.948,737,t,3,0.07099540742012464
2.952,738,t,3,0.08469049421922846
2.956,739,t,3,0.08384499273775033
2.96,740,t,3,0.09543834567371931
2.964,741,t,3,0.10273844419037718
2.968,742,t,3,0.12043018378158123
2.972,743,t,3,0.13474576030231913
2.976,744,t,3,0.14253962787749747
2.98,745,t,3,0.1561620981038023
2.984,746,t,3,0.166780475487955
2.988,747,t,3,0.1685187367224653
2.992,748,t,3,0.18432959733841014
2.996,749,t,3,0.17915323623057594
3.0,750,t,3,0.19089360768043467
3.004,751,t,3,0.19269334438678518
3.008,752,t,3,0.1990187645863635
3.012,753,t,3,0.19374216007265627
3.016,754,t,3,0.1958950196742624
3.02,755,t,3,0.18874514233984796
3.024,756,t,3,0.17568307237249658
3.028,757,t,3,0.1620810869628509
3.032,758,t,3,0.15678991700511283
3.036,759,t,3,0.14841041989326131
3.04,760,t,3,0.1422786609836159
3.044,761,t,3,0.1198052775596789
3.048,762,t,3,0.11210944037065752
3.052,763,t,3,0.09392505049058916
3.056,764,t,3,0.08445111816875263
3.06,765,t,3,0.07504708563818695
3.064,766,t,3,0.07017959564362027
3.068,767,t,3,0.06098142025874012
3.072,768,t,3,0.04843343937926977
3.076,769,t,3,0.04364898310384366
3.08,770,t,3,0.041211702521568076
3.084,771,t,3,0.037410900688296236
3.088,772,na,0,0.03112363562039142
3.092,773,na,0,0.04074399561587409
3.096,774,na,0,0.02613974944088107
3.1,775,na,0,0.031061250903266092
3.104,776,na,0,0.03182577805980727
3.1079999999999997,777,na,0,0.03125167443536614
3.112,778,na,0,0.027422824261634345
3.1159999999999997,779,na,0,0.0337611413925427
3.12,780,na,0,0.03285594335112621
3.1239999999999997,781,na,0,0.03809966956006796
3.128,782,na,0,0.02761512612209889
3.1319999999999997,783,na,0,0.03821292272058968
3.136,784,na,0,0.042902622973758235
3.1399999999999997,785,na,0,0.042068444267725935
3.144,786,na,0,0.045232394069707964
3.1479999999999997,787,na,0,0.03587645003631044
3.152,788,na,0,0.039161713855396026
3.1559999999999997,789,na,0,0.04830311561433261
3.16,790,na,0,0.034311932715982645
3.1639999999999997,791,na,0,0.041082726628848334
3.168,792,na,0,0.04174203833028703
3.1719999999999997,793,na,0,0.04472838268574519
3.176,794,na,0,0.04043915879876435
3.1799999999999997,795,na,0,0.05336303251292982
3.184,796,na,0,0.04901965121657893
3.1879999999999997,797,na,0,0.04183969429015975
3.192,798,na,0,0.05112232419873173
3.1959999999999997,799,na,0,0.04929891644620151
3.2,800,na,0,0.04180832267381844
3.2039999999999997,801,na,0,0.04319522871721802
3.208,802,na,0,0.04268416115049261
3.2119999999999997,803,na,0,0.04375814688984043
3.216,804,na,0,0.04257916954594618
3.2199999999999998,805,na,0,0.040938662700855166
3.224,806,na,0,0.04658399773722442
3.2279999999999998,807,na,0,0.04522044426185136
3.232,808,na,0,0.04046477359904952
3.2359999999999998,809,na,0,0.04553338087794099
3.24,810,na,0,0.04032759901525226
3.2439999999999998,811,na,0,0.0487070074854181
3.248,812,na,0,0.05638494248105671
3.252,813,na,0,0.060210171014379484
3.2560000000000002,814,na,0,0.059452504863778635
3.26,815,na,0,0.05933741958554672
3.2640000000000002,816,na,0,0.05943293151152433
3.268,817,na,0,0.05761475420850383
3.2720000000000002,818,na,0,0.05942533062221312
3.276,819,na,0,0.06496549949996493
3.2800000000000002,820,na,0,0.060689078905684306
3.284,821,na,0,0.05651744815229975
3.2880000000000003,822,na,0,0.06565383514226428
3.292,823,na,0,0.06366227719971641
3.2960000000000003,824,na,0,0.070996547095226
3.3,825,na,0,0.05611061401088406
3.3040000000000003,826,na,0,0.05360403937476753
3.308,827,na,0,0.056165735430093656
3.3120000000000003,828,na,0,0.05734126767911977
3.316,829,na,0,0.06014539362351064
3.3200000000000003,830,na,0,0.055530115438151034
3.324,831,na,0,0.054253281444615095
3.3280000000000003,832,na,0,0.059552476286885064
3.332,833,na,0,0.051106059701584765
3.3360000000000003,834,na,0,0.04950753910871712
3.34,835,na,0,0.04672213837283585
3.3440000000000003,836,na,0,0.05202237229861571
3.348,837,na,0,0.05408261889959305
3.3520000000000003,838,na,0,0.05353604565645674
3.356,839,p,1,0.04556915009508014
3.3600000000000003,840,p,1,0.040626108784558135
3.364,841,p,1,0.04441927188787336
3.3680000000000003,842,p,1,0.05186286045220281
3.372,843,p,1,0.050817779702505395
3.3760000000000003,844,p,1,0.05480766840923303
3.38,845,p,1,0.05374165621537864
3.3840000000000003,846,p,1,0.0493741590261168
3.388,847,p,1,0.05325131958840689
3.3920000000000003,848,p,1,0.061027862588101146
3.396,849,p,1,0.04289148841887339
3.4000000000000004,850,p,1,0.05057165840112745
3.404,851,p,1,0.05070050225925759
3.4080000000000004,852,p,1,0.054212096085187664
3.412,853,p,1,0.05137805177242516
3.4160000000000004,854,p,1,0.041726519429783684
3.42,855,p,1,0.04295244804855555
3.4240000000000004,856,p,1,0.04871660242853138
3.428,857,p,1,0.04658852907878593
3.4320000000000004,858,p,1,0.04211990302687973
3.436,859,p,1,0.03885424142613109
3.4400000000000004,860,na,0,0.03368549765322871
3.444,861,na,0,0.027885030571979382
3.4480000000000004,862,na,0,0.0257243626843592
3.452,863,na,0,0.035653693489794025
3.4560000000000004,864,na,0,0.032592192587913967
3.46,865,na,0,0.033886610550822344
3.4640000000000004,866,na,0,0.017504419725515016
3.468,867,na,0,0.021724861470750513
3.4720000000000004,868,na,0,0.038618027347241846
3.476,869,na,0,0.034055671383117964
3.4800000000000004,870,na,0,0.024487761885156136
3.484,871,na,0,0.029386231190654703
3.4880000000000004,872,na,0,0.03257334933808269
3.492,873,na,0,0.03536105180212255
3.4959999999999996,874,na,0,0.0363118348928911
3.5,875,a,2,0.04158828638256945
3.5039999999999996,876,a,2,0.030706585919700286
3.508,877,a,2,0.025341120670973022
3.5119999999999996,878,a,2,0.016951315906962715
3.516,879,a,2,0.0004520115720749459
3.5199999999999996,880,a,2,-0.016666448551359816
3.524,881,a,2,-0.0008353704179529927
3.5279999999999996,882,a,2,0.017981051486187415
3.532,883,a,2,0.05919750186907233
3.5359999999999996,884,a,2,0.15360823497141965
3.54,885,a,2,0.28853307494951397
3.5439999999999996,886,a,2,0.4819580078984172
3.548,887,a,2,0.6781642774937485
3.5519999999999996,888,a,2,0.7117001224381772
3.556,889,a,2,0.6325413007140247
3.5599999999999996,890,a,2,0.44440941051047633
3.564,891,a,2,0.23198608379473298
3.5679999999999996,892,a,2,0.15150274272053843
3.572,893,a,2,0.12240031261400616
3.5759999999999996,894,a,2,0.10556546421675872
3.58,895,a,2,0.0986558262463295
3.5839999999999996,896,a,2,0.0761070284603086
3.588,897,a,2,0.06819841905935009
3.5919999999999996,898,a,2,0.05572247907306731
3.596,899,na,0,0.06461480924834194
3.5999999999999996,900,na,0,0.06457270216196817
3.604,901,na,0,0.04270603988818642
3.6079999999999997,902,na,0,0.04455023227379725
3.612,903,na,0,0.0453189696312515
3.6159999999999997,904,na,0,0.04833749212856947
3.62,905,na,0,0.0440995792046075
3.6239999999999997,906,na,0,0.041473159224685335
3.628,907,na,0,0.0353354357293954
3.6319999999999997,908,na,0,0.04260456288828898
3.636,909,na,0,0.0562039243328146
3.6399999999999997,910,na,0,0.05368282141470543
3.644,911,na,0,0.05705492687951161
3.6479999999999997,912,na,0,0.04462527737870742
3.652,913,na,0,0.049071654437626545
3.6559999999999997,914,na,0,0.047853495808010724
3.66,915,na,0,0.062308025665935726
3.6639999999999997,916,na,0,0.06126129989080992
3.668,917,t,3,0.049670214142052305
3.6719999999999997,918,t,3,0.06127514488130196
3.676,919,t,3,0.07108517169510534
3.6799999999999997,920,t,3,0.06986964134162729
3.684,921,t,3,0.07486438111992519
3.6879999999999997,922,t,3,0.06700085487099955
3.692,923,t,3,0.07448438265204067
3.6959999999999997,924,t,3,0.08704413819830206
3.7,925,t,3,0.08648244769870476
3.7039999999999997,926,t,3,0.08310717022629359
3.708,927,t,3,0.08688033178098188
3.7119999999999997,928,t,3,0.09279519159615043
3.716,929,t,3,0.09816273136499704
3.7199999999999998,930,t,3,0.10711631196721078
3.724,931,t,3,0.11633904299056953
3.7279999999999998,932,t,3,0.12494716412633627
3.732,933,t,3,0.12500706070324744
3.7359999999999998,934,t,3,0.12900445094363733
3.74,935,t,3,0.14957440962964227
3.7439999999999998,936,t,3,0.1559675457425938
3.748,937,t,3,0.16871596424410937
3.752,938,t,3,0.17364246146345005
3.7560000000000002,939,t,3,0.1905354228464094
3.76,940,t,3,0.18691372642201115
3.7640000000000002,941,t,3,0.20079824869470667
3.768,942,t,3,0.19746392269760407
3.7720000000000002,943,t,3,0.19170261436699268
3.776,944,t,3,0.20602966758020808
3.7800000000000002,945,t,3,0.2084362993860571
3.784,946,t,3,0.21489760576096228
3.7880000000000003,947,t,3,0.19196367490391902
3.792,948,t,3,0.19000669759534944
3.7960000000000003,949,t,3,0.1721060783326287
3.8,950,t,3,0.16602370369342004
3.8040000000000003,951,t,3,0.15021553391770287
3.808,952,t,3,0.1440399432146852
3.8120000000000003,953,t,3,0.12875157337956064
3.816,954,t,3,0.11749120891764267
3.8200000000000003,955,t,3,0.08938427085175907
3.824,956,t,3,0.09111685169406052
3.8280000000000003,957,t,3,0.0887719245608772
3.832,958,t,3,0.06405357777768295
3.8360000000000003,959,t,3,0.05827203118159659
3.84,960,t,3,0.04799602629529142
3.8440000000000003,961,t,3,0.033343909581733784
