time,index,label,train_label,wave_form
1.6879999999999997,422,t,3,0.15917264193732003
1.6919999999999997,423,t,3,0.163044187126977
1.6959999999999997,424,t,3,0.174433083519656
1.6999999999999997,425,t,3,0.18247665212468087
1.7039999999999997,426,t,3,0.1884577199764627
1.7079999999999997,427,t,3,0.19086480703351996
1.7119999999999997,428,t,3,0.17689825612641236
1.7159999999999997,429,t,3,0.17115846137931273
1.7199999999999998,430,t,3,0.159475365505109
1.7239999999999998,431,t,3,0.15339825262271903
1.7279999999999998,432,t,3,0.13390840206950982
1.7319999999999998,433,t,3,0.11314193122031971
1.7359999999999998,434,t,3,0.09582908553841157
1.7399999999999998,435,t,3,0.10043588807382604
1.7439999999999998,436,t,3,0.059155094606872495
1.7479999999999998,437,t,3,0.02373219119441561
1.7519999999999998,438,t,3,0.019198690194233103
1.7559999999999998,439,t,3,0.013084641113975932
1.7599999999999998,440,t,3,-0.01082727260876716
1.7639999999999998,441,t,3,-0.0162716142417538
1.7679999999999998,442,t,3,-0.022219266987681154
1.7719999999999998,443,t,3,-0.020501536047435695
1.7759999999999998,444,na,0,-0.045055959651178284
1.7799999999999998,445,na,0,-0.048166077676554536
1.7839999999999998,446,na,0,-0.06748588740998608
1.7879999999999998,447,na,0,-0.0661837052247354
1.7919999999999998,448,na,0,-0.06038968406178483
1.7959999999999998,449,na,0,-0.055722571348818965
1.7999999999999998,450,na,0,-0.05294151956925897
1.8039999999999998,451,na,0,-0.05567230912683621
1.8079999999999998,452,na,0,-0.05928931494299314
1.8119999999999998,453,na,0,-0.0742599170238698
1.8159999999999998,454,na,0,-0.07306774172152461
1.8199999999999998,455,na,0,-0.07520327172899777
1.8239999999999998,456,na,0,-0.06923290162707091
1.8279999999999998,457,na,0,-0.0670253845404016
1.8319999999999999,458,na,0,-0.06661945521528219
1.8359999999999999,459,na,0,-0.06334132568270948
1.8399999999999999,460,na,0,-0.0598918371401024
1.8439999999999999,461,na,0,-0.0586275207036726
1.8479999999999999,462,na,0,-0.06756226482986023
1.8519999999999999,463,na,0,-0.054979029539601765
1.8559999999999999,464,na,0,-0.06295443509028519
1.8599999999999999,465,na,0,-0.056428042972698364
1.8639999999999999,466,na,0,-0.058614094159656724
1.8679999999999999,467,na,0,-0.06051844710524065
1.8719999999999999,468,na,0,-0.06011242752486111
1.876,469,na,0,-0.04971443699847714
1.88,470,na,0,-0.047112023563726985
1.884,471,na,0,-0.05604821277216618
1.888,472,na,0,-0.0653100569851162
1.892,473,na,0,-0.07547741096101697
1.896,474,na,0,-0.06666453892474469
1.9,475,na,0,-0.059740055971970435
1.904,476,na,0,-0.06268862680671605
1.908,477,na,0,-0.07363772579886875
1.912,478,na,0,-0.06942389593370527
1.916,479,na,0,-0.06354866477375792
1.92,480,na,0,-0.06275561306626473
1.924,481,na,0,-0.05931993319909109
1.928,482,na,0,-0.05232882181031213
1.932,483,na,0,-0.04215536916880824
1.936,484,na,0,-0.05260903961353185
1.94,485,na,0,-0.05695996400403476
1.944,486,na,0,-0.061719616637331776
1.948,487,na,0,-0.06560104789657703
1.952,488,na,0,-0.06913052072090088
1.956,489,na,0,-0.061086408393600085
1.96,490,na,0,-0.06694499678918217
1.964,491,na,0,-0.06217322335905753
1.9679999999999997,492,na,0,-0.06684314174476198
1.9719999999999998,493,na,0,-0.05660656582375724
1.9759999999999998,494,na,0,-0.044815715105744246
1.9799999999999998,495,na,0,-0.053667818294410495
1.9839999999999998,496,na,0,-0.07480969935452234
1.9879999999999998,497,na,0,-0.06773732881020168
1.9919999999999998,498,na,0,-0.06571703825326998
1.9959999999999998,499,na,0,-0.06924935962587553
1.9999999999999998,500,na,0,-0.08076205668870268
2.0039999999999996,501,na,0,-0.07845634800444229
2.008,502,na,0,-0.0766239381705625
2.0119999999999996,503,na,0,-0.07937283001091626
2.016,504,na,0,-0.08030898609708283
2.0199999999999996,505,na,0,-0.08090775725879004
2.024,506,na,0,-0.07397011098823035
2.0279999999999996,507,na,0,-0.07763712692253748
2.032,508,na,0,-0.09532172995018985
2.0359999999999996,509,na,0,-0.08080487450221409
2.04,510,na,0,-0.07564714797193807
2.0439999999999996,511,na,0,-0.07021529756489052
2.048,512,na,0,-0.0795847865710579
2.0519999999999996,513,na,0,-0.08391183460516836
2.056,514,na,0,-0.08451879686819988
2.0599999999999996,515,na,0,-0.07958144390008028
2.064,516,na,0,-0.08366672031061287
2.0679999999999996,517,na,0,-0.07003496315194857
2.0719999999999996,518,na,0,-0.07826734920899957
2.0759999999999996,519,na,0,-0.08037977851465511
2.0799999999999996,520,na,0,-0.07585457037288926
2.0839999999999996,521,na,0,-0.07531470232450858
2.0879999999999996,522,na,0,-0.07110104251574813
2.0919999999999996,523,na,0,-0.07150824401930725
2.0959999999999996,524,na,0,-0.0701762265775104
2.0999999999999996,525,na,0,-0.07718486079877328
2.1039999999999996,526,na,0,-0.07104400086671327
2.1079999999999997,527,na,0,-0.06879960634121812
2.1119999999999997,528,na,0,-0.08147650938996959
2.1159999999999997,529,na,0,-0.082982555877388
2.1199999999999997,530,na,0,-0.0737675651371159
2.1239999999999997,531,na,0,-0.08741925383339146
2.1279999999999997,532,na,0,-0.08617269329775712
2.1319999999999997,533,na,0,-0.0766621160447991
2.1359999999999997,534,na,0,-0.07606544676650438
2.1399999999999997,535,na,0,-0.06666016512304673
2.1439999999999997,536,na,0,-0.07891086558576307
2.1479999999999997,537,na,0,-0.07921405329364166
2.1519999999999997,538,na,0,-0.06536823412805223
2.1559999999999997,539,na,0,-0.07098350173984579
2.1599999999999997,540,na,0,-0.07168484014041425
2.1639999999999997,541,na,0,-0.07493882923744771
2.1679999999999997,542,na,0,-0.08342389556472724
2.1719999999999997,543,na,0,-0.09168102302365251
2.1759999999999997,544,na,0,-0.077461687740614
2.1799999999999997,545,na,0,-0.07978980895931147
2.1839999999999997,546,na,0,-0.08686285743470937
2.1879999999999997,547,na,0,-0.08540702934534834
2.1919999999999997,548,na,0,-0.09070194245793747
2.1959999999999997,549,na,0,-0.0844527983631213
2.1999999999999997,550,na,0,-0.08694966044052081
2.2039999999999997,551,na,0,-0.09062386700793545
2.2079999999999997,552,p,1,-0.09045162866976279
2.2119999999999997,553,p,1,-0.0813645913779257
2.2159999999999997,554,p,1,-0.07947084799674788
2.2199999999999998,555,p,1,-0.07111094846993106
2.2239999999999998,556,p,1,-0.08111145378371334
2.2279999999999998,557,p,1,-0.06659720526614188
2.2319999999999998,558,p,1,-0.05124725894494326
2.2359999999999998,559,p,1,-0.04708087454665276
2.2399999999999998,560,p,1,-0.027555733951805553
2.2439999999999998,561,p,1,-0.022376473184684692
2.2479999999999998,562,p,1,-0.01648605019535474
2.252,563,p,1,-0.005669184804850235
2.256,564,p,1,0.01680596730150714
2.26,565,p,1,0.015763797747635498
2.264,566,p,1,0.01919713500062357
2.268,567,p,1,-0.020539083919426607
2.272,568,p,1,-0.059130485687747404
2.276,569,p,1,-0.03741732381251249
2.28,570,p,1,-0.049731628530445375
2.284,571,p,1,-0.0503784291947862
2.288,572,p,1,-0.04684949917796527
2.292,573,p,1,-0.04902832187956828
2.296,574,p,1,-0.06011692936919275
2.3,575,p,1,-0.07287720336602116
2.304,576,p,1,-0.08374153427801394
2.308,577,p,1,-0.09836985592901804
2.312,578,p,1,-0.10177433339462087
2.316,579,na,0,-0.0941623461104118
2.32,580,na,0,-0.10776518992101326
2.324,581,na,0,-0.10523847341888416
2.328,582,na,0,-0.11713739347618231
2.332,583,na,0,-0.11754388224601527
2.336,584,na,0,-0.11602475672786014
2.34,585,na,0,-0.10666141747653356
2.344,586,na,0,-0.12481115531508911
2.348,587,na,0,-0.12688854771743857
2.352,588,na,0,-0.13619048776682618
2.356,589,na,0,-0.13434089953720893
2.36,590,na,0,-0.1307215355043998
2.364,591,na,0,-0.12222459668868633
2.368,592,na,0,-0.12845930974671615
2.372,593,a,2,-0.11857513401470442
2.376,594,a,2,-0.12992975630124678
2.38,595,a,2,-0.14190744351117268
2.3839999999999995,596,a,2,-0.17963593372604564
2.388,597,a,2,-0.16818324716954833
2.3919999999999995,598,a,2,-0.11187776903722191
2.396,599,a,2,0.03365281423478904
2.3999999999999995,600,a,2,0.17333328255927055
2.404,601,a,2,0.2600711070658702
2.4079999999999995,602,a,2,0.34034600185987146
2.412,603,a,2,0.41692235976393827
2.4159999999999995,604,a,2,0.3973268143174541
2.42,605,a,2,0.37164223975832933
2.4239999999999995,606,a,2,0.3838347678222844
2.428,607,a,2,0.2007005658877371
2.4319999999999995,608,a,2,-0.022635973227868023
2.436,609,a,2,-0.17985467807234873
2.4399999999999995,610,a,2,-0.28605415938937134
2.444,611,a,2,-0.3629623092987243
2.4479999999999995,612,a,2,-0.3810728402569329
2.452,613,a,2,-0.34270984453736136
2.4559999999999995,614,a,2,-0.2662005782743344
2.46,615,a,2,-0.2351348337948299
2.4639999999999995,616,a,2,-0.2460681375927809
2.468,617,a,2,-0.2624524306630389
2.4719999999999995,618,a,2,-0.23345197507974783
2.476,619,a,2,-0.2202961794041953
2.4799999999999995,620,na,0,-0.1598805051373214
2.484,621,na,0,-0.12694010875086312
2.4879999999999995,622,na,0,-0.1243674980768697
2.492,623,na,0,-0.13282825597344375
2.4959999999999996,624,na,0,-0.13345176669442096
2.5,625,na,0,-0.12130476741656622
2.5039999999999996,626,na,0,-0.10656218320951608
2.508,627,na,0,-0.11573941857415374
2.5119999999999996,628,na,0,-0.12044375650968549
2.516,629,na,0,-0.11216073093025125
2.5199999999999996,630,na,0,-0.10121404561552609
2.524,631,na,0,-0.09870574928188648
2.5279999999999996,632,na,0,-0.09997303108755369
2.5319999999999996,633,na,0,-0.10161847953842201
2.5359999999999996,634,na,0,-0.1054006210153611
2.5399999999999996,635,na,0,-0.09685111985849783
2.5439999999999996,636,na,0,-0.10761167626294799
2.5479999999999996,637,na,0,-0.08808222606244892
2.5519999999999996,638,na,0,-0.0733523021273677
2.5559999999999996,639,na,0,-0.08928236237410354
2.5599999999999996,640,na,0,-0.08689359232654661
2.5639999999999996,641,na,0,-0.09201049902839062
2.5679999999999996,642,na,0,-0.08552865959698425
2.5719999999999996,643,t,3,-0.07375006832299633
2.5759999999999996,644,t,3,-0.06717014368448913
2.5799999999999996,645,t,3,-0.0627948450819738
2.5839999999999996,646,t,3,-0.06382996617245584
2.5879999999999996,647,t,3,-0.048774523644301467
2.5919999999999996,648,t,3,-0.03943906084313972
2.5959999999999996,649,t,3,-0.027501243523926223
2.5999999999999996,650,t,3,-0.026899081373098235
2.6039999999999996,651,t,3,-0.02299373141159421
2.6079999999999997,652,t,3,-0.021195726461053072
2.6119999999999997,653,t,3,-0.02176737806628089
2.6159999999999997,654,t,3,-0.009086841118338483
2.6199999999999997,655,t,3,0.006475697436730195
2.6239999999999997,656,t,3,0.01766747738817172
2.6279999999999997,657,t,3,0.03463633762755128
2.6319999999999997,658,t,3,0.04815160670825965
2.6359999999999997,659,t,3,0.05777522344544484
2.6399999999999997,660,t,3,0.0665126052020121
2.6439999999999997,661,t,3,0.08164347462369981
2.6479999999999997,662,t,3,0.10375109582345982
2.6519999999999997,663,t,3,0.12068715915736299
2.6559999999999997,664,t,3,0.11769983577486726
2.6599999999999997,665,t,3,0.12405693738404426
2.6639999999999997,666,t,3,0.13835896226834754
2.6679999999999997,667,t,3,0.1392686493520614
2.6719999999999997,668,t,3,0.1536046648214463
2.6759999999999997,669,t,3,0.15268051072594635
2.6799999999999997,670,t,3,0.15448644248781948
2.6839999999999997,671,t,3,0.15359513376099143
2.6879999999999997,672,t,3,0.15608363163947364
2.6919999999999997,673,t,3,0.1522771340009601
2.6959999999999997,674,t,3,0.15520479148709346
2.6999999999999997,675,t,3,0.10308104087661141
2.7039999999999997,676,t,3,0.051851002408418424
2.7079999999999997,677,t,3,0.04294253677010752
2.7119999999999997,678,t,3,0.024160618230068587
2.7159999999999997,679,t,3,0.012110988059298377
2.7199999999999998,680,t,3,0.008866767007507855
2.7239999999999998,681,t,3,-0.013970574106983569
2.7279999999999998,682,t,3,-0.0410623045989702
2.7319999999999998,683,t,3,-0.05370687232982896
2.7359999999999998,684,t,3,-0.07184952916865585
2.7399999999999993,685,t,3,-0.06481766226283053
2.7439999999999998,686,t,3,-0.07201772022396857
2.7479999999999993,687,na,0,-0.0836469959050601
2.752,688,na,0,-0.09425920489717583
2.7559999999999993,689,na,0,-0.09712331692126278
2.76,690,na,0,-0.08449320415561004
2.7639999999999993,691,na,0,-0.10173933953911449
2.768,692,na,0,-0.09573504572831858
2.7719999999999994,693,na,0,-0.08350551579214001
2.776,694,na,0,-0.08579870774284518
2.7799999999999994,695,na,0,-0.1009084889870147
2.784,696,na,0,-0.10425113305479304
2.7879999999999994,697,na,0,-0.1018516246989932
2.792,698,na,0,-0.11244131777424901
2.7959999999999994,699,na,0,-0.10802186452191476
2.8,700,na,0,-0.09627949716488148
2.8039999999999994,701,na,0,-0.10553709654280556
2.808,702,na,0,-0.11646548054158665
2.8119999999999994,703,na,0,-0.12033781303710717
2.816,704,na,0,-0.12111456054756187
2.8199999999999994,705,na,0,-0.1323317522058049
2.824,706,na,0,-0.11195153022625187
2.8279999999999994,707,na,0,-0.10985607509505729
2.832,708,na,0,-0.11303942255964164
2.8359999999999994,709,na,0,-0.11444859258399455
2.84,710,na,0,-0.10286255574427992
2.8439999999999994,711,na,0,-0.12279353930664082
2.848,712,na,0,-0.11802137053573397
2.8519999999999994,713,na,0,-0.12237297975104239
2.856,714,na,0,-0.1102789054302405
2.8599999999999994,715,na,0,-0.1012783344097883
2.864,716,na,0,-0.1065003983791633
2.8679999999999994,717,na,0,-0.11638637114119312
2.872,718,na,0,-0.132064477863375
2.8759999999999994,719,na,0,-0.12017020038244569
2.88,720,na,0,-0.11470516995791605
2.8839999999999995,721,na,0,-0.09421234054522057
2.888,722,na,0,-0.10842743949734454
2.8919999999999995,723,na,0,-0.1229495493856816
2.896,724,na,0,-0.10148397544216699
2.8999999999999995,725,na,0,-0.09513141415649552
2.904,726,na,0,-0.08693077728540598
2.9079999999999995,727,na,0,-0.10231201059473097
2.912,728,na,0,-0.10067639861822121
2.9159999999999995,729,na,0,-0.09874490993644738
2.92,730,na,0,-0.1268000452249136
2.9239999999999995,731,na,0,-0.13232934061454735
2.928,732,na,0,-0.11176418685260384
2.9319999999999995,733,na,0,-0.10595322980217238
2.936,734,na,0,-0.11241368124155159
2.9399999999999995,735,na,0,-0.11095029416867029
2.9439999999999995,736,na,0,-0.11190301775536086
2.9479999999999995,737,na,0,-0.10907790004338276
2.9519999999999995,738,na,0,-0.10657723517353165
2.9559999999999995,739,na,0,-0.12584511449890365
2.9599999999999995,740,na,0,-0.12208010450811735
2.9639999999999995,741,na,0,-0.12230247906071143
2.9679999999999995,742,na,0,-0.10996145297704465
2.9719999999999995,743,na,0,-0.11087698935883745
2.9759999999999995,744,na,0,-0.13040810153675894
2.9799999999999995,745,na,0,-0.12550348189743438
2.9839999999999995,746,na,0,-0.12573154083328733
2.9879999999999995,747,na,0,-0.1223971507684855
2.9919999999999995,748,na,0,-0.12720600153186537
2.9959999999999996,749,na,0,-0.11148139795668381
2.9999999999999996,750,na,0,-0.1261449818107045
3.0039999999999996,751,na,0,-0.12942604370329422
3.0079999999999996,752,na,0,-0.1441903307983958
3.0119999999999996,753,na,0,-0.1331839969123932
3.0159999999999996,754,na,0,-0.1387254087882252
3.0199999999999996,755,na,0,-0.12781068012490426
3.0239999999999996,756,na,0,-0.12382191521416085
3.0279999999999996,757,na,0,-0.1304890219272673
3.0319999999999996,758,na,0,-0.13494832201587187
3.0359999999999996,759,na,0,-0.13193876152328823
3.0399999999999996,760,na,0,-0.12081868451023241
3.0439999999999996,761,na,0,-0.11245745060379266
3.0479999999999996,762,na,0,-0.12612934386212304
3.0519999999999996,763,na,0,-0.15140329785174936
3.0559999999999996,764,na,0,-0.14376878483711852
3.0599999999999996,765,na,0,-0.13617763927326146
3.0639999999999996,766,na,0,-0.13982910553281921
3.0679999999999996,767,na,0,-0.13334190222314432
3.0719999999999996,768,na,0,-0.13429818542320954
3.0759999999999996,769,na,0,-0.12725516885717825
3.0799999999999996,770,na,0,-0.13065793063133815
3.0839999999999996,771,na,0,-0.12060440683216332
3.0879999999999996,772,na,0,-0.11707482489373977
3.0919999999999996,773,na,0,-0.09171181898769519
3.0959999999999996,774,na,0,-0.12441893720550289
3.0999999999999996,775,na,0,-0.14294867134583006
3.1039999999999996,776,na,0,-0.13927000166304107
3.1079999999999997,777,na,0,-0.13721441194062658
3.1119999999999997,778,na,0,-0.12637334810809434
3.1159999999999997,779,na,0,-0.12385780501492785
3.1199999999999997,780,na,0,-0.1327984519532134
3.1239999999999997,781,na,0,-0.1312839776448853
3.1279999999999997,782,na,0,-0.13088359351602696
3.1319999999999997,783,na,0,-0.1361519860178255
3.1359999999999997,784,na,0,-0.12875084072324547
3.1399999999999997,785,na,0,-0.13036006563834132
3.1439999999999997,786,na,0,-0.1299763668018491
3.1479999999999997,787,na,0,-0.12721383010077797
3.1519999999999992,788,na,0,-0.1314872410057333
3.1559999999999997,789,na,0,-0.12698751805163658
3.1599999999999993,790,na,0,-0.1261303290432696
3.1639999999999997,791,na,0,-0.1295537253040629
3.1679999999999993,792,p,1,-0.12569036752299925
3.1719999999999997,793,p,1,-0.13897431077074468
3.1759999999999993,794,p,1,-0.12961863973525578
3.1799999999999997,795,p,1,-0.1230338346370058
3.1839999999999993,796,p,1,-0.10693416644880932
3.1879999999999997,797,p,1,-0.1073685751846795
3.1919999999999993,798,p,1,-0.09666139524499649
3.1959999999999997,799,p,1,-0.08487072267166278
3.1999999999999993,800,p,1,-0.062315818668514364
3.2039999999999997,801,p,1,-0.05269066438323246
3.2079999999999993,802,p,1,-0.06206373381646991
3.2119999999999997,803,p,1,-0.061056252465988156
3.2159999999999993,804,p,1,-0.03455041133296441
3.2199999999999998,805,p,1,-0.04822709036850454
3.2239999999999993,806,p,1,-0.06550806951529209
3.2279999999999998,807,p,1,-0.062143986700462825
3.2319999999999993,808,p,1,-0.06958150691056486
3.2359999999999998,809,p,1,-0.08470721111466394
3.2399999999999993,810,p,1,-0.07524358201999407
3.2439999999999998,811,p,1,-0.08696700600738486
3.2479999999999993,812,p,1,-0.06607017036618881
3.252,813,p,1,-0.0569820848979482
3.2559999999999993,814,p,1,-0.09516243612947697
3.26,815,na,0,-0.11822358459902158
3.2639999999999993,816,na,0,-0.12203395540811779
3.268,817,na,0,-0.14287281665208226
3.2719999999999994,818,na,0,-0.14310122296734956
3.276,819,na,0,-0.14146605345793437
3.2799999999999994,820,na,0,-0.1451099595580947
3.284,821,na,0,-0.1482437915326346
3.2879999999999994,822,na,0,-0.15123458127804362
3.292,823,na,0,-0.1464187395952542
3.2959999999999994,824,na,0,-0.15052942739821637
3.3,825,na,0,-0.14987934636700112
3.3039999999999994,826,na,0,-0.15135094953015915
3.308,827,na,0,-0.15548298739466487
3.3119999999999994,828,na,0,-0.15954679712120448
3.316,829,na,0,-0.15952769745299714
3.3199999999999994,830,na,0,-0.16118003850503812
3.324,831,na,0,-0.15793957846284482
3.3279999999999994,832,na,0,-0.15615692309329557
3.332,833,na,0,-0.17124610117231343
3.3359999999999994,834,a,2,-0.167255414985309
3.34,835,a,2,-0.16442969522629877
3.3439999999999994,836,a,2,-0.20491684019523387
3.348,837,a,2,-0.18459931539815308
3.3519999999999994,838,a,2,-0.10020891502213561
3.3559999999999994,839,a,2,0.039338927008878095
3.3599999999999994,840,a,2,0.19391062649332025
3.3639999999999994,841,a,2,0.2826771181596158
3.3679999999999994,842,a,2,0.36049726692611594
3.3719999999999994,843,a,2,0.4422766013100295
3.3759999999999994,844,a,2,0.41660310030599507
3.3799999999999994,845,a,2,0.38042005398612927
3.3839999999999995,846,a,2,0.31739730340777234
3.3879999999999995,847,a,2,0.06860004802321944
3.3919999999999995,848,a,2,-0.15898435871693622
3.3959999999999995,849,a,2,-0.29039489159726567
3.3999999999999995,850,a,2,-0.4183603971874976
3.4039999999999995,851,a,2,-0.4499708185228737
3.4079999999999995,852,a,2,-0.4579787404651159
3.4119999999999995,853,a,2,-0.40094810673684167
3.4159999999999995,854,a,2,-0.28000411720306145
3.4199999999999995,855,a,2,-0.30105410361576784
3.4239999999999995,856,a,2,-0.33796070060297856
3.4279999999999995,857,a,2,-0.31875853877931815
3.4319999999999995,858,a,2,-0.2652890960295856
3.4359999999999995,859,a,2,-0.2305123023262885
3.4399999999999995,860,a,2,-0.18921213517501054
3.4439999999999995,861,na,0,-0.14994097471091306
3.4479999999999995,862,na,0,-0.12704818133066248
3.4519999999999995,863,na,0,-0.13015159703714116
3.4559999999999995,864,na,0,-0.13036457923754236
3.4599999999999995,865,na,0,-0.12206516686384608
3.4639999999999995,866,na,0,-0.10762681576443127
3.4679999999999995,867,na,0,-0.11291349136694612
3.4719999999999995,868,na,0,-0.11213385704072103
3.4759999999999995,869,na,0,-0.11290699052596286
3.4799999999999995,870,na,0,-0.10930878960317286
3.4839999999999995,871,na,0,-0.11409499122337295
3.4879999999999995,872,na,0,-0.10612678603799758
3.4919999999999995,873,na,0,-0.10191667818803923
3.4959999999999996,874,na,0,-0.10286271094105195
3.4999999999999996,875,na,0,-0.09220933443105536
3.5039999999999996,876,na,0,-0.08298874752878996
3.5079999999999996,877,na,0,-0.06327919938809834
3.5119999999999996,878,na,0,-0.06692738308388757
3.5159999999999996,879,na,0,-0.07807866256651955
3.5199999999999996,880,na,0,-0.07772481741641853
3.5239999999999996,881,na,0,-0.0792630219099649
3.5279999999999996,882,na,0,-0.0726427911871419
3.5319999999999996,883,na,0,-0.0500491179687595
3.5359999999999996,884,na,0,-0.039181122963290876
3.5399999999999996,885,na,0,-0.05255662182091855
3.5439999999999996,886,t,3,-0.05553156441335315
3.5479999999999996,887,t,3,-0.04956810805069833
3.5519999999999996,888,t,3,-0.03680883696701251
3.5559999999999996,889,t,3,-0.02590830783161024
3.5599999999999996,890,t,3,-0.003001341814599602
3.5639999999999996,891,t,3,-0.005541351104250429
3.5679999999999996,892,t,3,-0.000819480606334697
3.5719999999999996,893,t,3,0.01346817956958877
3.5759999999999996,894,t,3,0.03586765208765455
3.5799999999999996,895,t,3,0.048790262203968954
3.5839999999999996,896,t,3,0.06821427664681445
3.5879999999999996,897,t,3,0.09145879869124846
3.5919999999999996,898,t,3,0.10394632093052031
3.5959999999999996,899,t,3,0.11858234796995662
3.5999999999999996,900,t,3,0.15409106248290474
3.6039999999999996,901,t,3,0.15999703165825005
3.6079999999999997,902,t,3,0.1874361217507365
3.6119999999999997,903,t,3,0.18560094997026413
3.6159999999999997,904,t,3,0.19453971711709542
3.6199999999999997,905,t,3,0.2195835914944622
3.6239999999999997,906,t,3,0.2067384670846801
3.6279999999999997,907,t,3,0.2190244720176853
3.6319999999999997,908,t,3,0.22591417374781642
3.6359999999999997,909,t,3,0.2427836105673319
3.6399999999999997,910,t,3,0.23547094061485224
3.6439999999999997,911,t,3,0.21539747642698873
3.6479999999999997,912,t,3,0.20352438510266654
3.6519999999999997,913,t,3,0.19152622733044847
3.6559999999999997,914,t,3,0.19009705179924258
3.6599999999999993,915,t,3,0.14008997164428114
3.6639999999999993,916,t,3,0.1247770316479617
3.6679999999999993,917,t,3,0.11643981620664114
3.6719999999999993,918,t,3,0.086483861439269
3.6759999999999993,919,t,3,0.0706409498638043
3.6799999999999993,920,t,3,0.06005280863808163
3.6839999999999993,921,t,3,0.04405735773440695
3.6879999999999993,922,t,3,0.01990450767404894
3.6919999999999993,923,t,3,0.005419527258560401
3.6959999999999993,924,t,3,-0.005854492977616152
3.6999999999999993,925,t,3,-0.018350835224974264
3.7039999999999993,926,t,3,-0.017359101872889048
3.7079999999999993,927,t,3,-0.029861398023250225
3.7119999999999993,928,na,0,-0.045227204684231345
3.7159999999999993,929,na,0,-0.046617233008427614
3.7199999999999993,930,na,0,-0.060211334641774764
3.7239999999999993,931,na,0,-0.0555727105812602
3.7279999999999993,932,na,0,-0.05822074857131206
3.7319999999999993,933,na,0,-0.04519843964168164
3.7359999999999993,934,na,0,-0.049242406857674746
3.7399999999999993,935,na,0,-0.06357617670377236
3.7439999999999993,936,na,0,-0.05877293019987557
3.7479999999999993,937,na,0,-0.052579022278922735
3.7519999999999993,938,na,0,-0.056465062247808014
3.7559999999999993,939,na,0,-0.04666124695691568
3.7599999999999993,940,na,0,-0.05081369755562139
3.7639999999999993,941,na,0,-0.05177638526210608
3.7679999999999993,942,na,0,-0.060438669050950425
3.7719999999999994,943,na,0,-0.0668128088768787
3.7759999999999994,944,na,0,-0.0672110064288223
3.7799999999999994,945,na,0,-0.07072723630051524
3.7839999999999994,946,na,0,-0.06654800898038825
