time,index,label,train_label,wave_form
1.728,432,na,0,0.046216901865514956
1.732,433,na,0,0.043958756981131386
1.736,434,na,0,0.038752909227479926
1.74,435,na,0,0.03462301003715317
1.744,436,na,0,0.041938289982079685
1.748,437,na,0,0.0566505912017164
1.752,438,na,0,0.041919925853951795
1.756,439,na,0,0.040898235638145035
1.76,440,na,0,0.044082739617238256
1.764,441,na,0,0.02802608150517126
1.7679999999999998,442,na,0,0.013626610437567195
1.7719999999999998,443,na,0,0.03411075327453277
1.7759999999999998,444,na,0,0.04545864335829835
1.7799999999999998,445,na,0,0.04669236782087765
1.7839999999999998,446,na,0,0.028454022505006362
1.7879999999999998,447,na,0,0.058017060140563445
1.7919999999999998,448,na,0,0.04669522713744242
1.7959999999999998,449,na,0,0.045823176325476736
1.7999999999999998,450,na,0,0.04942027372109369
1.8039999999999998,451,na,0,0.054142433438987975
1.8079999999999998,452,na,0,0.04690487830015087
1.8119999999999998,453,na,0,0.05892304094505437
1.8159999999999998,454,na,0,0.05346360546098508
1.8199999999999998,455,na,0,0.027303385924059387
1.8239999999999998,456,na,0,0.036736608135840405
1.8279999999999998,457,na,0,0.04296860547501609
1.8319999999999999,458,na,0,0.06922402172552838
1.8359999999999999,459,na,0,0.061540607544988954
1.8399999999999999,460,na,0,0.06284500845674873
1.8439999999999999,461,na,0,0.07000918976381959
1.8479999999999999,462,na,0,0.06574141348931703
1.8519999999999999,463,na,0,0.056780839870543325
1.8559999999999999,464,na,0,0.05241349557798302
1.8599999999999999,465,na,0,0.039120225403434454
1.8639999999999999,466,na,0,0.041042472192430415
1.8679999999999999,467,na,0,0.05758045572343656
1.8719999999999999,468,na,0,0.0663948069997198
1.876,469,na,0,0.07631657022975664
1.88,470,na,0,0.07616672671613156
1.884,471,na,0,0.06808001745104404
1.888,472,na,0,0.06814758729554717
1.892,473,na,0,0.07562190648559729
1.896,474,na,0,0.07523099542228673
1.9,475,na,0,0.06120469648202518
1.904,476,na,0,0.05794120425358096
1.908,477,na,0,0.06472624525640795
1.912,478,na,0,0.08381660931436638
1.916,479,na,0,0.05994884284551875
1.92,480,na,0,0.06890750992852114
1.924,481,na,0,0.07353347384549079
1.928,482,na,0,0.05058649945182713
1.932,483,na,0,0.05518745956089091
1.936,484,na,0,0.07609056806742183
1.94,485,na,0,0.10484639612934762
1.944,486,na,0,0.07509295230144784
1.948,487,p,1,0.06425290302241522
1.952,488,p,1,0.06572968493868815
1.956,489,p,1,0.07680097524596921
1.96,490,p,1,0.10360128664676473
1.964,491,p,1,0.1064395993537879
1.968,492,p,1,0.10887565718532319
1.972,493,p,1,0.10518328965312869
1.976,494,p,1,0.13735269029098676
1.98,495,p,1,0.12899864502362113
1.984,496,p,1,0.14731152840502054
1.988,497,p,1,0.1699539514029441
1.992,498,p,1,0.16100350678482472
1.996,499,p,1,0.15167951589818704
2.0,500,p,1,0.1813843701924826
2.004,501,p,1,0.17299582717565715
2.008,502,p,1,0.17679071221432177
2.012,503,p,1,0.19142502662400748
2.016,504,p,1,0.1592421300269722
2.02,505,p,1,0.15050615249556987
2.024,506,p,1,0.11766912626971533
2.028,507,p,1,0.09872268148844766
2.032,508,p,1,0.1065821181657058
2.036,509,p,1,0.08480617258686014
2.04,510,p,1,0.10364737589626298
2.044,511,p,1,0.0932790258625159
2.048,512,na,0,0.07005999596878583
2.052,513,na,0,0.08554195065808529
2.056,514,na,0,0.08271547182935268
2.06,515,na,0,0.07722956723136408
2.064,516,na,0,0.08746664198863578
2.068,517,na,0,0.06251684696285845
2.072,518,na,0,0.05881202978877947
2.076,519,na,0,0.0531688869569181
2.08,520,a,2,0.07860205954141114
2.084,521,a,2,0.03792223586709373
2.088,522,a,2,0.013011981229733483
2.092,523,a,2,0.03914523518537847
2.096,524,a,2,0.12593025723982695
2.1,525,a,2,0.2446135077729963
2.104,526,a,2,0.38516001923896315
2.108,527,a,2,0.6123631871791795
2.112,528,a,2,0.7784297391898639
2.116,529,a,2,0.7484172591516609
2.12,530,a,2,0.7317792709030202
2.124,531,a,2,0.689945500364056
2.128,532,a,2,0.5026405002296175
2.132,533,a,2,0.15144791100561544
2.136,534,a,2,-0.011672641904918958
2.14,535,a,2,0.048613192976901747
2.144,536,na,0,0.06518270718335564
2.1479999999999997,537,na,0,0.07777728112712501
2.152,538,na,0,0.04936747928924041
2.1559999999999997,539,na,0,0.05083365150340804
2.16,540,na,0,0.04635486058926678
2.1639999999999997,541,na,0,0.04773338768862571
2.168,542,na,0,0.045428748618125826
2.1719999999999997,543,na,0,0.04831687185569876
2.176,544,na,0,0.03428294367234086
2.1799999999999997,545,na,0,0.03211587319885899
2.184,546,na,0,0.04201158216528308
2.1879999999999997,547,na,0,0.03496414403052431
2.192,548,na,0,0.023718973639433285
2.1959999999999997,549,na,0,0.033828726282238465
2.2,550,na,0,0.05427535322544799
2.2039999999999997,551,na,0,0.04352413980823349
2.208,552,na,0,0.022408020047581592
2.2119999999999997,553,na,0,0.06383834567153707
2.216,554,na,0,0.06514705241317097
2.2199999999999998,555,na,0,0.04008038959496694
2.224,556,na,0,0.05149809227523851
2.2279999999999998,557,na,0,0.03668861560955689
2.232,558,na,0,0.05496094639600241
2.2359999999999998,559,na,0,0.07571590719005604
2.24,560,na,0,0.07666395539107991
2.2439999999999998,561,na,0,0.06149212401751378
2.248,562,na,0,0.0543515950154884
2.252,563,na,0,0.05291747424346423
2.2560000000000002,564,na,0,0.03893951063924872
2.26,565,na,0,0.06719022849745376
2.2640000000000002,566,na,0,0.0660654679245735
2.268,567,na,0,0.06057718075183914
2.2720000000000002,568,na,0,0.05996423117542545
2.276,569,na,0,0.07614293559876108
2.2800000000000002,570,na,0,0.0669069823193768
2.284,571,na,0,0.08693637404862459
2.2880000000000003,572,na,0,0.0730916201401726
2.292,573,na,0,0.051784045589322085
2.2960000000000003,574,t,3,0.057433652577139005
2.3,575,t,3,0.05959389596752279
2.3040000000000003,576,t,3,0.08232652297854538
2.308,577,t,3,0.09648552450475768
2.3120000000000003,578,t,3,0.08413301629827984
2.316,579,t,3,0.10345047488708572
2.3200000000000003,580,t,3,0.09315073963444727
2.324,581,t,3,0.11201625281555747
2.3280000000000003,582,t,3,0.11641420797862014
2.332,583,t,3,0.11042199788473293
2.3360000000000003,584,t,3,0.13437562714388637
2.34,585,t,3,0.11699383042570172
2.344,586,t,3,0.11093296860060065
2.348,587,t,3,0.12607647108503317
2.352,588,t,3,0.14507874474124116
2.356,589,t,3,0.14088713508788103
2.36,590,t,3,0.12836409057945744
2.364,591,t,3,0.14001733593713855
2.368,592,t,3,0.14771123441134043
2.372,593,t,3,0.17037923991602194
2.376,594,t,3,0.16551153661839993
2.38,595,t,3,0.15771216479474243
2.384,596,t,3,0.1527954402458662
2.388,597,t,3,0.15465261019953425
2.392,598,t,3,0.14351892125290353
2.396,599,t,3,0.16327635624317757
2.4,600,t,3,0.16622339314813414
2.404,601,t,3,0.1790827537235306
2.408,602,t,3,0.1622879972429225
2.412,603,t,3,0.13634487267632348
2.416,604,t,3,0.11912489378191957
2.42,605,t,3,0.13036326629725514
2.424,606,t,3,0.1327844789284184
2.428,607,t,3,0.11647795366070642
2.432,608,t,3,0.11602960152839756
2.436,609,t,3,0.09761286452453122
2.44,610,t,3,0.08401182156953958
2.444,611,t,3,0.09515701871778443
2.448,612,t,3,0.08882996001626767
2.452,613,na,0,0.09553300824679625
2.456,614,na,0,0.07234040070411087
2.46,615,na,0,0.07227149375472161
2.464,616,na,0,0.07609904651016075
2.468,617,na,0,0.08531642603364921
2.472,618,na,0,0.0841259425848792
2.476,619,na,0,0.08579848171312517
2.48,620,na,0,0.07097301890070709
2.484,621,na,0,0.08159939938543796
2.488,622,na,0,0.1027901460398055
2.492,623,na,0,0.09113824339857095
2.496,624,na,0,0.0935817782331845
2.5,625,na,0,0.08098479444975577
2.504,626,na,0,0.09332284501809278
2.508,627,na,0,0.08628095545100999
2.512,628,na,0,0.08614232153893711
2.516,629,na,0,0.10692406864718636
2.52,630,na,0,0.09687319374866948
2.524,631,na,0,0.08776313320400844
2.528,632,na,0,0.10065407031199756
2.532,633,na,0,0.09242557076067866
2.536,634,na,0,0.09017288095700858
2.54,635,na,0,0.10926994590209563
2.544,636,na,0,0.09180647193885343
2.548,637,na,0,0.07858557897540479
2.552,638,na,0,0.09996210262433056
2.556,639,na,0,0.09867098649445523
2.56,640,na,0,0.08883743042603899
2.564,641,na,0,0.09885284859803696
2.568,642,na,0,0.0919687157563422
2.572,643,na,0,0.10185546555692135
2.576,644,na,0,0.07376801578825379
2.58,645,na,0,0.07170284357889696
2.584,646,na,0,0.08899158988409947
2.588,647,na,0,0.0780983679083636
2.592,648,na,0,0.07235521743112666
2.596,649,na,0,0.08611061558172471
2.5999999999999996,650,na,0,0.08251266912651341
2.604,651,na,0,0.061753215468252444
2.6079999999999997,652,na,0,0.05588255975722564
2.612,653,na,0,0.07588137771658994
2.6159999999999997,654,na,0,0.07253668377994468
2.62,655,na,0,0.06009893655840311
2.6239999999999997,656,na,0,0.06852884403487455
2.628,657,na,0,0.07539146273827964
2.6319999999999997,658,na,0,0.0799121374427396
2.636,659,na,0,0.06354404895308015
2.6399999999999997,660,na,0,0.06364170910837737
2.644,661,na,0,0.05861684085386262
2.6479999999999997,662,na,0,0.06730421396100182
2.652,663,na,0,0.04687162886369205
2.6559999999999997,664,na,0,0.04132016953032216
2.66,665,na,0,0.05999922225205814
2.6639999999999997,666,na,0,0.06572760847873496
2.668,667,na,0,0.07022208922043154
2.6719999999999997,668,na,0,0.05326280815083242
2.676,669,na,0,0.049745766202265125
2.6799999999999997,670,na,0,0.05311201779053181
2.684,671,na,0,0.04816278204642847
2.6879999999999997,672,na,0,0.05891241331136032
2.692,673,na,0,0.05513536037649793
2.6959999999999997,674,na,0,0.058092569527078836
2.7,675,na,0,0.05610349914744053
2.7039999999999997,676,na,0,0.05715175761456837
2.708,677,na,0,0.02546911935011072
2.7119999999999997,678,na,0,0.04065701810540717
2.716,679,na,0,0.07188485897561495
2.7199999999999998,680,na,0,0.05587057256850765
2.724,681,na,0,0.03742006281974427
2.7279999999999998,682,na,0,0.05735502214025834
2.732,683,na,0,0.051360655533514286
2.7359999999999998,684,na,0,0.05449665516617674
2.74,685,na,0,0.03561738363009059
2.7439999999999998,686,na,0,0.04482406127126861
2.748,687,na,0,0.04429221427080062
2.752,688,na,0,0.0376575675516203
2.7560000000000002,689,na,0,0.04169301123012642
2.76,690,na,0,0.02584031094729867
2.7640000000000002,691,na,0,0.042807137695734264
2.768,692,na,0,0.04544143015990815
2.7720000000000002,693,na,0,0.04849006407627842
2.776,694,na,0,0.032818076077304546
2.7800000000000002,695,na,0,0.025987788878801467
2.784,696,na,0,0.03339199192482289
2.7880000000000003,697,na,0,0.028865885716273063
2.792,698,na,0,0.03506863063361757
2.7960000000000003,699,na,0,0.04167998512815278
2.8,700,na,0,0.030776117228953855
2.8040000000000003,701,na,0,0.022833975529015796
2.808,702,na,0,0.021233723020973132
2.8120000000000003,703,na,0,0.04852454706693924
2.816,704,na,0,0.034794840335418444
2.8200000000000003,705,na,0,0.04612646149897577
2.824,706,na,0,0.053003080037672214
2.8280000000000003,707,na,0,0.029278285994894532
2.832,708,na,0,0.0381597400641044
2.8360000000000003,709,na,0,0.036089170629935434
2.84,710,na,0,0.019296941303544098
2.8440000000000003,711,na,0,0.03394760702125207
2.848,712,na,0,0.03879748944863341
2.8520000000000003,713,na,0,0.031260104476167304
2.856,714,na,0,0.030041845816260185
2.86,715,na,0,0.023875042081542536
2.864,716,na,0,0.03861975138873052
2.868,717,na,0,0.04535608668679382
2.872,718,na,0,0.04231773468830394
2.876,719,na,0,0.027672747886390684
2.88,720,p,1,0.02432128906221061
2.884,721,p,1,0.018368502660496746
2.888,722,p,1,0.02320213034091305
2.892,723,p,1,0.04529097730117901
2.896,724,p,1,0.04376352681222408
2.9,725,p,1,0.07566976139741398
2.904,726,p,1,0.08602789333751659
2.908,727,p,1,0.07056786170194539
2.912,728,p,1,0.09208393396588364
2.916,729,p,1,0.09203624075740863
2.92,730,p,1,0.09217556991033049
2.924,731,p,1,0.10960645824128112
2.928,732,p,1,0.11701700998049888
2.932,733,p,1,0.12340597893274431
2.936,734,p,1,0.11155603307710545
2.94,735,p,1,0.1273767372576725
2.944,736,p,1,0.1319385967584502
2.948,737,p,1,0.10034924106614648
2.952,738,p,1,0.08741826564595737
2.956,739,p,1,0.08599123292349278
2.96,740,p,1,0.06749691137424119
2.964,741,p,1,0.05556965291941241
2.968,742,p,1,0.03251606672672904
2.972,743,p,1,0.030941677039781516
2.976,744,p,1,0.01861863054245359
2.98,745,p,1,0.03069443416364542
2.984,746,na,0,0.020764257793282167
2.988,747,na,0,0.0017406035350063065
2.992,748,na,0,0.008904748325807801
2.996,749,na,0,0.017752844270233194
3.0,750,na,0,-0.007187352330919098
3.004,751,na,0,0.00833761613630251
3.008,752,a,2,0.020017051789105556
3.012,753,a,2,0.01624957098063936
3.016,754,a,2,-0.016330179420243313
3.02,755,a,2,-0.03530042471833865
3.024,756,a,2,-0.03581541847582789
3.028,757,a,2,0.009437080408002436
3.032,758,a,2,0.10191866087045975
3.036,759,a,2,0.21677841490586336
3.04,760,a,2,0.4202220452982239
3.044,761,a,2,0.6401270969434643
3.048,762,a,2,0.7131818257840871
3.052,763,a,2,0.6917539593036328
3.056,764,a,2,0.703949110259415
3.06,765,a,2,0.5851019011950749
3.064,766,a,2,0.3423038553676274
3.068,767,a,2,0.02946767174948344
3.072,768,a,2,-0.024310080887438395
3.076,769,a,2,0.006800484778935692
3.08,770,na,0,0.01085281981720507
3.084,771,na,0,0.010497541369167971
3.088,772,na,0,-0.026598962189098026
3.092,773,na,0,-0.04792942887342908
3.096,774,na,0,-0.02518391129180666
3.1,775,na,0,-0.03918261093599355
3.104,776,na,0,-0.03467790225979153
3.1079999999999997,777,na,0,-0.03567091552546282
3.112,778,na,0,-0.03719162086047237
3.1159999999999997,779,na,0,-0.041786687926772065
3.12,780,na,0,-0.03245273092752945
3.1239999999999997,781,na,0,-0.046396387935663544
3.128,782,na,0,-0.040539293640934795
3.1319999999999997,783,na,0,-0.0331080200838225
3.136,784,na,0,-0.028085633487539417
3.1399999999999997,785,na,0,-0.030218471824818627
3.144,786,na,0,-0.0276057829172061
3.1479999999999997,787,na,0,-0.036776542592364216
3.152,788,na,0,-0.039802742616892206
3.1559999999999997,789,na,0,-0.027830603011154587
3.16,790,na,0,-0.021923627414067268
3.1639999999999997,791,na,0,-0.025365126858074873
3.168,792,na,0,-0.025331810684188105
3.1719999999999997,793,na,0,-0.01210199735949296
3.176,794,na,0,-0.030593592852088906
3.1799999999999997,795,na,0,-0.022077883859369526
3.184,796,na,0,-0.006131577053447086
3.1879999999999997,797,na,0,0.0020893012180923506
3.192,798,na,0,-0.008258201109325453
3.1959999999999997,799,na,0,-0.005592793527395722
3.2,800,na,0,-0.0060644217639721915
3.2039999999999997,801,na,0,-0.0001318991457644984
3.208,802,na,0,-0.01414729486088365
3.2119999999999997,803,na,0,-0.004575875161227376
3.216,804,na,0,0.006237610032241483
3.2199999999999998,805,na,0,0.004235463616022094
3.224,806,na,0,0.005833621584154764
3.2279999999999998,807,na,0,-0.003241347691188554
3.232,808,t,3,-0.006587966152469119
3.2359999999999998,809,t,3,0.006011461896982496
3.24,810,t,3,0.008249766775582618
3.2439999999999998,811,t,3,0.00978502855775582
3.248,812,t,3,0.03428450821507874
3.252,813,t,3,0.01612262384811832
3.2560000000000002,814,t,3,0.009793112012037787
3.26,815,t,3,0.0398943167691265
3.2640000000000002,816,t,3,0.026103157821758476
3.268,817,t,3,0.04078744524386932
3.2720000000000002,818,t,3,0.05588406092407529
3.276,819,t,3,0.05655663248418465
3.2800000000000002,820,t,3,0.06653607299761576
3.284,821,t,3,0.06827713958350837
3.2880000000000003,822,t,3,0.0825027042991287
3.292,823,t,3,0.08128831819322035
3.2960000000000003,824,t,3,0.07941410841287713
3.3,825,t,3,0.08695844930880911
3.3040000000000003,826,t,3,0.09570729709888906
3.308,827,t,3,0.08763188352411568
3.3120000000000003,828,t,3,0.08846260176418962
3.316,829,t,3,0.0993104112081409
3.3200000000000003,830,t,3,0.09352421704594378
3.324,831,t,3,0.09480884117874634
3.3280000000000003,832,t,3,0.10069372368826494
3.332,833,t,3,0.09898464661160924
3.3360000000000003,834,t,3,0.08568917072728675
3.34,835,t,3,0.08184810951220614
3.3440000000000003,836,t,3,0.0764207527022393
3.348,837,t,3,0.08821078833626578
3.3520000000000003,838,t,3,0.08774065834876309
3.356,839,t,3,0.0762749805888323
3.3600000000000003,840,t,3,0.053744999932226374
3.364,841,t,3,0.044905418721970146
3.3680000000000003,842,t,3,0.06167176239771027
3.372,843,t,3,0.06471131230270719
3.3760000000000003,844,t,3,0.05844846397314109
3.38,845,t,3,0.05847167972538517
3.3840000000000003,846,t,3,0.03651473238518023
3.388,847,t,3,0.03114429664597998
3.3920000000000003,848,t,3,0.034773311084586804
3.396,849,t,3,0.027235951687125858
3.4000000000000004,850,t,3,0.023441733172357256
3.404,851,na,0,0.026325797808147137
3.4080000000000004,852,na,0,0.023368434796022432
3.412,853,na,0,0.007861791420538786
3.4160000000000004,854,na,0,0.0153482102649744
3.42,855,na,0,0.03600524224072986
3.4240000000000004,856,na,0,0.02840487088580189
3.428,857,na,0,0.02550438999266237
3.4320000000000004,858,na,0,0.02585427396568199
3.436,859,na,0,0.033111835693018433
3.4400000000000004,860,na,0,0.03569009301859112
3.444,861,na,0,0.021922787839317434
3.4480000000000004,862,na,0,0.012879195492741644
3.452,863,na,0,0.016818746242372822
3.4560000000000004,864,na,0,0.038793376798873694
3.46,865,na,0,0.054039337935752794
3.4640000000000004,866,na,0,0.05401331964297747
3.468,867,na,0,0.056549259985137
3.4720000000000004,868,na,0,0.03820881088623801
3.476,869,na,0,0.02437111511657854
3.4800000000000004,870,na,0,0.020194340435956453
3.484,871,na,0,0.03155051714613069
3.4880000000000004,872,na,0,0.029199711983339097
3.492,873,na,0,0.029587433047184676
3.4959999999999996,874,na,0,0.032515921007925636
3.5,875,na,0,0.04263692395174142
3.5039999999999996,876,na,0,0.04413182952865179
3.508,877,na,0,0.02621082068333189
3.5119999999999996,878,na,0,0.03388518220239712
3.516,879,na,0,0.01832199810395754
3.5199999999999996,880,na,0,0.02052945354992212
3.524,881,na,0,0.04000294583649377
3.5279999999999996,882,na,0,0.03757459593351962
3.532,883,na,0,0.030623255158498876
3.5359999999999996,884,na,0,0.03420456859203972
3.54,885,na,0,0.03301574771423433
3.5439999999999996,886,na,0,0.014711564559355805
3.548,887,na,0,0.027271127935368573
3.5519999999999996,888,na,0,0.04008241735830941
3.556,889,na,0,0.02503853187770726
3.5599999999999996,890,na,0,0.012751431853590105
3.564,891,na,0,0.009241303926936258
3.5679999999999996,892,na,0,0.01392771737209438
3.572,893,na,0,0.011586381093697947
3.5759999999999996,894,na,0,0.011625873338986637
3.58,895,na,0,0.010122660726464937
3.5839999999999996,896,na,0,0.024393140554984524
3.588,897,na,0,0.026347972269251944
3.5919999999999996,898,na,0,0.015939809797096353
3.596,899,na,0,0.011581584778803732
3.5999999999999996,900,na,0,0.0002010818265690414
3.604,901,na,0,0.002904078666357667
3.6079999999999997,902,na,0,0.023007802232215543
3.612,903,na,0,0.025405696785131927
3.6159999999999997,904,na,0,-0.0077977158858071405
3.62,905,na,0,-0.0006036915507781871
3.6239999999999997,906,na,0,0.0239487503990828
3.628,907,na,0,0.024782119417722324
3.6319999999999997,908,na,0,0.01982911995628998
3.636,909,na,0,0.028722187950800726
3.6399999999999997,910,na,0,0.011638684136376627
3.644,911,na,0,0.0032267129404465805
3.6479999999999997,912,na,0,0.024183935769191884
3.652,913,na,0,0.04546232421042049
3.6559999999999997,914,na,0,0.01102949228632989
3.66,915,na,0,0.014803566284907201
3.6639999999999997,916,na,0,0.02753436000183923
3.668,917,na,0,0.013104827270657126
3.6719999999999997,918,na,0,0.02115710267804828
3.676,919,na,0,0.02432981890235558
3.6799999999999997,920,na,0,0.009139791137197147
3.684,921,na,0,0.021422132338079436
3.6879999999999997,922,na,0,0.016221593021643516
3.692,923,na,0,0.007942394881998967
3.6959999999999997,924,na,0,0.006669975028046037
3.7,925,na,0,0.0144510158240063
3.7039999999999997,926,na,0,0.0059765499550842325
3.708,927,na,0,-0.00472753725287202
3.7119999999999997,928,na,0,0.010707299047622234
3.716,929,na,0,0.010916582969013927
3.7199999999999998,930,na,0,0.012939675717867681
3.724,931,na,0,0.005157192395990057
3.7279999999999998,932,na,0,0.01449055160015721
3.732,933,na,0,0.02166190376339641
3.7359999999999998,934,na,0,0.010281034170577198
3.74,935,na,0,0.013674715959372145
3.7439999999999998,936,na,0,0.01925632944561128
3.748,937,na,0,0.0001687543071061896
3.752,938,na,0,0.013571719217699013
3.7560000000000002,939,na,0,0.023335134461427005
3.76,940,na,0,0.01999286484158939
3.7640000000000002,941,na,0,0.016202588232290788
3.768,942,na,0,0.006251796195332049
3.7720000000000002,943,na,0,0.0172133316445173
3.776,944,na,0,0.012020100802085007
3.7800000000000002,945,na,0,0.016338197022960885
3.784,946,na,0,0.022795615023992095
3.7880000000000003,947,na,0,0.007536342141905192
3.792,948,na,0,0.00136692455823179
3.7960000000000003,949,na,0,-0.0031865850889415243
3.8,950,na,0,0.011034116692342718
3.8040000000000003,951,na,0,0.0074552172610971015
3.808,952,na,0,0.02267925409625234
3.8120000000000003,953,na,0,0.016294710778490134
3.816,954,na,0,0.009159246487515146
3.8200000000000003,955,na,0,0.01326251863973414
3.824,956,na,0,0.02177362505152209
3.8280000000000003,957,na,0,0.008893485753043854
3.832,958,na,0,0.0007543198722719524
3.8360000000000003,959,na,0,-0.0161240031935249
3.84,960,na,0,0.006725811325590902
3.8440000000000003,961,na,0,0.013451116639374249
3.848,962,na,0,-0.003386746413136936
3.8520000000000003,963,na,0,0.008353307461920452
3.856,964,na,0,0.015394904695893878
3.8600000000000003,965,na,0,0.006706592709412363
3.864,966,na,0,0.004724736984099514
3.8680000000000003,967,na,0,0.022785305720823525
3.872,968,p,1,0.013773262837428888
3.8760000000000003,969,p,1,0.00917478188560236
3.88,970,p,1,0.03304970687575527
3.8840000000000003,971,p,1,0.05982510873859301
