time,index,label,train_label,wave_form
2.8640000000000003,716,na,0,-0.05907831881323907
2.8680000000000003,717,na,0,-0.05759431157263924
2.8720000000000003,718,na,0,-0.059917224699099235
2.8760000000000003,719,na,0,-0.06365477663337692
2.8800000000000003,720,na,0,-0.06389174851832051
2.8840000000000003,721,na,0,-0.0591819930590704
2.8880000000000003,722,na,0,-0.05012747537435424
2.8920000000000003,723,na,0,-0.04953997377060514
2.8960000000000004,724,na,0,-0.047103935124677095
2.9000000000000004,725,na,0,-0.041798306813159616
2.9040000000000004,726,na,0,-0.03857268046585507
2.9080000000000004,727,na,0,-0.040793392327671735
2.9120000000000004,728,na,0,-0.04056009596569795
2.9160000000000004,729,na,0,-0.040574600646176066
2.9200000000000004,730,na,0,-0.04156070693961642
2.9240000000000004,731,na,0,-0.047338509170129606
2.9280000000000004,732,na,0,-0.049352478836794465
2.9320000000000004,733,na,0,-0.04963825203687223
2.9360000000000004,734,na,0,-0.049280960169411664
2.9400000000000004,735,na,0,-0.04968195361230478
2.9440000000000004,736,na,0,-0.049216292824355835
2.9480000000000004,737,na,0,-0.04983087687932287
2.952,738,na,0,-0.04670079345510721
2.9560000000000004,739,na,0,-0.04581327738531745
2.96,740,na,0,-0.04330320656644685
2.9640000000000004,741,na,0,-0.045956805993174275
2.968,742,na,0,-0.0459083499970096
2.9720000000000004,743,na,0,-0.0459216126917644
2.976,744,na,0,-0.046450856352948794
2.9800000000000004,745,na,0,-0.0509602866795008
2.984,746,na,0,-0.055686458349744936
2.9880000000000004,747,na,0,-0.05867448300126663
2.992,748,na,0,-0.05793141557079975
2.9960000000000004,749,na,0,-0.05880055996026379
3.0,750,na,0,-0.055342016590309726
3.0040000000000004,751,na,0,-0.0549936103186733
3.008,752,na,0,-0.050867202932538845
3.0120000000000005,753,na,0,-0.04683706783892923
3.016,754,na,0,-0.04187128506254248
3.0200000000000005,755,na,0,-0.04034634031228375
3.024,756,na,0,-0.04074371488851167
3.0280000000000005,757,na,0,-0.04062801553955915
3.032,758,na,0,-0.040549136293036796
3.0360000000000005,759,na,0,-0.04087981948031563
3.04,760,na,0,-0.03791856412512688
3.0440000000000005,761,na,0,-0.03707009152576607
3.048,762,na,0,-0.033497497841921645
3.0520000000000005,763,na,0,-0.028737182568324034
3.056,764,na,0,-0.025531121866228832
3.0600000000000005,765,na,0,-0.028854151857899586
3.064,766,na,0,-0.03319926192970701
3.0680000000000005,767,na,0,-0.03809319822663692
3.072,768,na,0,-0.041581148643541586
3.0760000000000005,769,na,0,-0.05010178491056426
3.08,770,na,0,-0.05540910707721157
3.084,771,na,0,-0.05089178698032838
3.088,772,na,0,-0.04644125006105047
3.092,773,na,0,-0.04614083198037519
3.096,774,na,0,-0.04200224262049483
3.1,775,na,0,-0.040372782842658536
3.104,776,na,0,-0.038305601402181914
3.108,777,na,0,-0.03662887400889426
3.112,778,na,0,-0.034747481521670814
3.116,779,na,0,-0.03696694557673476
3.12,780,na,0,-0.03644165399170205
3.124,781,na,0,-0.02757349040446786
3.128,782,na,0,-0.019960985069895555
3.132,783,na,0,-0.01952899608870058
3.136,784,na,0,-0.01566078623243391
3.14,785,na,0,-0.013634985940374999
3.144,786,na,0,-0.012533296405076541
3.148,787,na,0,-0.018022489919701255
3.152,788,na,0,-0.028759811250383467
3.156,789,na,0,-0.031766777878647
3.16,790,na,0,-0.03198283736651526
3.164,791,na,0,-0.03158912253627431
3.168,792,p,1,-0.032013210647200745
3.172,793,p,1,-0.03163595032980987
3.176,794,p,1,-0.02973963383756237
3.18,795,p,1,-0.02341944909508982
3.184,796,p,1,-0.014584631476942857
3.188,797,p,1,-0.005892011338493756
3.192,798,p,1,0.0060311210058331425
3.196,799,p,1,0.0164775139460605
3.2,800,p,1,0.02680344166482421
3.204,801,p,1,0.03381380260065006
3.208,802,p,1,0.035225787422911124
3.212,803,p,1,0.038929597105968855
3.216,804,p,1,0.03596399616031689
3.22,805,p,1,0.024688870347686215
3.224,806,p,1,0.014821191537403865
3.228,807,p,1,0.007806488727056922
3.232,808,p,1,-0.002943616855570872
3.236,809,p,1,-0.01546878599501007
3.24,810,p,1,-0.024084449192332092
3.244,811,p,1,-0.024270512649229102
3.248,812,p,1,-0.020691046775374172
3.2520000000000002,813,na,0,-0.018507478753176793
3.2560000000000002,814,na,0,-0.021327528968954488
3.2600000000000002,815,na,0,-0.02356362828009552
3.2640000000000002,816,na,0,-0.025379434603665735
3.2680000000000002,817,na,0,-0.020390296628621754
3.2720000000000002,818,na,0,-0.017368693536269353
3.2760000000000002,819,na,0,-0.010595672508602258
3.2800000000000002,820,na,0,-0.004291822858559016
3.2840000000000003,821,na,0,-0.005914397076844961
3.2880000000000003,822,na,0,-0.007193201394926388
3.2920000000000003,823,na,0,-0.011075003983030792
3.2960000000000003,824,na,0,-0.01634231357057944
3.3000000000000003,825,na,0,-0.027897291324273706
3.3040000000000003,826,na,0,-0.03829529902743125
3.3080000000000003,827,na,0,-0.04201821119064166
3.3120000000000003,828,na,0,-0.04781062530607542
3.3160000000000003,829,na,0,-0.04984614365093348
3.3200000000000003,830,na,0,-0.04961223234021501
3.3240000000000003,831,na,0,-0.04912630568375942
3.3280000000000003,832,na,0,-0.050579401049561046
3.3320000000000003,833,na,0,-0.05869003274396637
3.3360000000000003,834,na,0,-0.06708330595661485
3.3400000000000003,835,na,0,-0.06046088304463772
3.3440000000000003,836,na,0,-0.04359002073202247
3.3480000000000003,837,na,0,-0.038567719092501576
3.3520000000000003,838,na,0,-0.06144834228959092
3.3560000000000003,839,na,0,-0.05132635585410468
3.3600000000000003,840,na,0,-0.08166283273509496
3.3640000000000003,841,na,0,-0.06818549978507338
3.3680000000000003,842,na,0,-0.09528513013542729
3.3720000000000003,843,na,0,-0.07541556506562289
3.3760000000000003,844,na,0,-0.023947098848120133
3.3800000000000003,845,na,0,-0.01718409861009603
3.3840000000000003,846,na,0,-0.021665379420241965
3.3880000000000003,847,na,0,0.0009356841390534163
3.3920000000000003,848,a,2,0.017374711978843375
3.3960000000000004,849,a,2,0.00669354799624562
3.4000000000000004,850,a,2,-0.0887508820582572
3.404,851,a,2,-0.12291876997621044
3.4080000000000004,852,a,2,-0.06040354350503503
3.412,853,a,2,0.1221340527875711
3.4160000000000004,854,a,2,0.4764406386283749
3.42,855,a,2,0.706378083135229
3.4240000000000004,856,a,2,0.6714733700069685
3.428,857,a,2,0.6469953772687563
3.4320000000000004,858,a,2,0.5957869899617831
3.436,859,a,2,0.5490496902762231
3.4400000000000004,860,a,2,0.5339167522041789
3.444,861,a,2,0.45116143763840555
3.4480000000000004,862,a,2,0.34887746376875084
3.452,863,a,2,0.23171022063180519
3.4560000000000004,864,a,2,0.07664941855011861
3.46,865,a,2,0.046086971680918874
3.4640000000000004,866,a,2,0.07044288608591769
3.468,867,a,2,0.025159620764749147
3.4720000000000004,868,a,2,0.0084150145755991
3.476,869,a,2,-0.020373013957319042
3.4800000000000004,870,na,0,-0.012355930950576036
3.484,871,na,0,-0.00188358929522922
3.4880000000000004,872,na,0,-0.011833776197335851
3.492,873,na,0,-0.024755194842930036
3.4960000000000004,874,na,0,-0.03130214019494684
3.5,875,na,0,-0.033919547536793215
3.5040000000000004,876,na,0,-0.03222494607393648
3.508,877,na,0,-0.024748062098686584
3.5120000000000005,878,na,0,-0.015434798888541202
3.516,879,na,0,-0.01480427045838149
3.5200000000000005,880,na,0,-0.01546340559941169
3.524,881,na,0,-0.014787044474076074
3.5280000000000005,882,na,0,-0.015282446879204105
3.532,883,na,0,-0.01993429280982541
3.5360000000000005,884,na,0,-0.01926591582563965
3.54,885,na,0,-0.016750284806082025
3.5440000000000005,886,na,0,-0.012004588461119719
3.548,887,na,0,-0.015387583440283178
3.5520000000000005,888,na,0,-0.014034072106925465
3.556,889,na,0,-0.024414080915420085
3.5600000000000005,890,na,0,-0.028801387114549167
3.564,891,na,0,-0.03819435024145356
3.5680000000000005,892,na,0,-0.04480603124936192
3.572,893,na,0,-0.04685093648083376
3.5760000000000005,894,na,0,-0.04098931429020472
3.58,895,t,3,-0.033418511607046945
3.5840000000000005,896,t,3,-0.023035004095248803
3.588,897,t,3,-0.015013166785322659
3.5920000000000005,898,t,3,-0.0034416965871402264
3.596,899,t,3,0.0011211652497185966
3.6000000000000005,900,t,3,0.0066710546411329836
3.604,901,t,3,0.009153422671724021
3.6080000000000005,902,t,3,0.015103150103930473
3.612,903,t,3,0.015811631206637585
3.6160000000000005,904,t,3,0.01612423189677462
3.62,905,t,3,0.01564063523489299
3.6240000000000006,906,t,3,0.01611806360201339
3.628,907,t,3,0.01816329562788706
3.6320000000000006,908,t,3,0.025651495824329868
3.636,909,t,3,0.03313690619948031
3.6400000000000006,910,t,3,0.04234344249108765
3.644,911,t,3,0.0502251480746448
3.6480000000000006,912,t,3,0.06251550582853213
3.652,913,t,3,0.06559398914828192
3.656,914,t,3,0.06542726412773128
3.66,915,t,3,0.06516372770239087
3.664,916,t,3,0.06610076444623537
3.668,917,t,3,0.07325196731137089
3.672,918,t,3,0.08266498896379558
3.676,919,t,3,0.09815508790132438
3.68,920,t,3,0.12092801098656156
3.684,921,t,3,0.13958372528387122
3.688,922,t,3,0.16016532514166618
3.692,923,t,3,0.17073026082279927
3.696,924,t,3,0.177010761699197
3.7,925,t,3,0.17479779603145998
3.704,926,t,3,0.17382917952452132
3.708,927,t,3,0.15705699108499238
3.712,928,t,3,0.14273397981122904
3.716,929,t,3,0.11820653650141268
3.72,930,t,3,0.09043493702933536
3.724,931,t,3,0.06721022393834583
3.728,932,t,3,0.045672427781476045
3.732,933,t,3,0.0318852845607901
3.736,934,t,3,0.0196572125835264
3.74,935,t,3,0.01525696833844202
3.744,936,t,3,0.01598758431425015
3.748,937,t,3,0.007021507429435828
3.7520000000000002,938,t,3,0.0016843948056814839
3.7560000000000002,939,t,3,-0.005985442967604534
3.7600000000000002,940,t,3,-0.011826244418666577
3.7640000000000002,941,na,0,-0.019543212590462686
3.7680000000000002,942,na,0,-0.026939238865806805
3.7720000000000002,943,na,0,-0.029030087791827534
3.7760000000000002,944,na,0,-0.02391952239236691
3.7800000000000002,945,na,0,-0.023084955774460847
3.7840000000000003,946,na,0,-0.020267617314775537
3.7880000000000003,947,na,0,-0.019308357451242635
3.7920000000000003,948,na,0,-0.019793231453386385
3.7960000000000003,949,na,0,-0.028006679579645886
3.8000000000000003,950,na,0,-0.03297361129067871
3.8040000000000003,951,na,0,-0.04127155982128667
3.8080000000000003,952,na,0,-0.046343676369959994
3.8120000000000003,953,na,0,-0.045978572572392365
3.8160000000000003,954,na,0,-0.04175001238386183
3.8200000000000003,955,na,0,-0.03178964940282093
3.8240000000000003,956,na,0,-0.023874555322143172
3.8280000000000003,957,na,0,-0.0115492956707313
3.8320000000000003,958,na,0,0.0024237439134590943
3.8360000000000003,959,na,0,0.011263006435874167
3.8400000000000003,960,na,0,0.01901702568206069
3.8440000000000003,961,na,0,0.01922708666438066
3.8480000000000003,962,na,0,0.023300811117557177
3.8520000000000003,963,na,0,0.025198216859337152
3.8560000000000003,964,na,0,0.026194421291020502
3.8600000000000003,965,na,0,0.02499965509704697
3.8640000000000003,966,na,0,0.024453072357652348
3.8680000000000003,967,na,0,0.02514417101970186
3.8720000000000003,968,na,0,0.02339330220219492
3.8760000000000003,969,na,0,0.019057814633552345
3.8800000000000003,970,na,0,0.019686756217903674
3.8840000000000003,971,na,0,0.01919482135593551
3.8880000000000003,972,na,0,0.019725452145202486
3.8920000000000003,973,na,0,0.018974157560185705
3.8960000000000004,974,na,0,0.023538404926149864
3.9000000000000004,975,na,0,0.02489589888738533
3.9040000000000004,976,na,0,0.02671288595183382
3.9080000000000004,977,na,0,0.02037538458361866
3.9120000000000004,978,na,0,0.01351091407063432
3.9160000000000004,979,na,0,0.0026138567645808738
3.92,980,na,0,-0.011470287938969433
3.9240000000000004,981,na,0,-0.028155900722977117
3.928,982,na,0,-0.041918080814333555
3.9320000000000004,983,na,0,-0.04931125062847771
3.936,984,na,0,-0.05871752477290802
3.9400000000000004,985,na,0,-0.054277120070302026
3.944,986,na,0,-0.04583645482851774
3.9480000000000004,987,na,0,-0.03606407030833957
3.952,988,na,0,-0.029480564659880214
3.9560000000000004,989,na,0,-0.0232321835932195
3.96,990,na,0,-0.016329304511340365
3.9640000000000004,991,na,0,-0.019620916377800883
3.968,992,na,0,-0.019358695441539033
3.9720000000000004,993,na,0,-0.019447742343022094
3.976,994,na,0,-0.01946522686155109
3.9800000000000004,995,na,0,-0.019368203664051613
3.984,996,na,0,-0.01953558384418724
3.9880000000000004,997,na,0,-0.019293712792289114
3.992,998,na,0,-0.019634058771185948
3.9960000000000004,999,na,0,-0.019111066798860602
4.0,1000,na,0,-0.02041793546115789
4.0040000000000004,1001,na,0,-0.0230882480120778
4.008,1002,na,0,-0.022985547332903936
4.0120000000000005,1003,na,0,-0.02285923835612137
4.016,1004,na,0,-0.023214733132752224
4.0200000000000005,1005,na,0,-0.020290860948242853
4.024,1006,na,0,-0.01658966062936589
4.0280000000000005,1007,na,0,-0.019500530468672003
4.032,1008,na,0,-0.01944161913359649
4.0360000000000005,1009,na,0,-0.019331773487940716
4.04,1010,na,0,-0.020079624553902227
4.0440000000000005,1011,na,0,-0.024288018798481966
4.048,1012,na,0,-0.02939961840217892
4.0520000000000005,1013,na,0,-0.03189657554234564
4.056,1014,na,0,-0.031827328925783625
4.0600000000000005,1015,na,0,-0.029500457133700527
4.064,1016,na,0,-0.024081983231451224
4.0680000000000005,1017,na,0,-0.022699002249717295
4.072,1018,na,0,-0.023124408662955995
4.0760000000000005,1019,na,0,-0.02285024845086133
4.08,1020,na,0,-0.023064249833240298
4.0840000000000005,1021,na,0,-0.02289448523166954
4.088,1022,na,0,-0.02300350561910941
4.0920000000000005,1023,na,0,-0.023034983396316277
4.096,1024,na,0,-0.02049850874490305
4.1000000000000005,1025,na,0,-0.01901181880451596
4.104,1026,na,0,-0.017067620829173326
4.1080000000000005,1027,na,0,-0.01965630701819422
4.112,1028,na,0,-0.024838924549955378
4.1160000000000005,1029,na,0,-0.028157210078634365
4.12,1030,na,0,-0.028619479351282843
4.1240000000000006,1031,na,0,-0.024366013504750327
4.128,1032,na,0,-0.0201549564429509
4.132000000000001,1033,na,0,-0.01916371914346045
4.136,1034,na,0,-0.017057198701688987
4.140000000000001,1035,na,0,-0.01906203063662415
4.144,1036,na,0,-0.020444702424379103
4.148000000000001,1037,na,0,-0.023091025117530983
4.152,1038,na,0,-0.022935260649630272
4.156000000000001,1039,na,0,-0.023001578032489818
4.16,1040,na,0,-0.021061991338347866
4.164000000000001,1041,na,0,-0.023976770877298173
4.168,1042,na,0,-0.029497032360728658
4.172000000000001,1043,na,0,-0.032680078164574626
4.176,1044,na,0,-0.03865835509150038
4.18,1045,na,0,-0.04020576036915258
4.184,1046,na,0,-0.04205610433851893
4.188000000000001,1047,na,0,-0.04623175193753889
4.192,1048,na,0,-0.04572935499429234
4.196,1049,na,0,-0.04626869882615395
4.2,1050,na,0,-0.04196169700528682
4.204000000000001,1051,na,0,-0.04044163622859917
4.208,1052,na,0,-0.037530118388973965
4.212,1053,na,0,-0.02713808345057221
4.216,1054,na,0,-0.020302017953332377
4.220000000000001,1055,na,0,-0.01920227219763473
4.224,1056,na,0,-0.016011425509594678
4.228,1057,na,0,-0.013211684056120337
4.232,1058,na,0,-0.0149405342052444
4.236000000000001,1059,na,0,-0.01325382433420026
4.24,1060,na,0,-0.01587858326122684
4.244,1061,na,0,-0.01991801770741591
4.248,1062,na,0,-0.02461557675013894
4.252000000000001,1063,na,0,-0.029002335593484727
4.256,1064,na,0,-0.032339467258685264
4.26,1065,na,0,-0.0313200537440273
4.264,1066,na,0,-0.032256334803804264
4.268000000000001,1067,p,1,-0.03141145503384222
4.272,1068,p,1,-0.02990921011088691
4.276,1069,p,1,-0.023758602821296448
4.28,1070,p,1,-0.02062921336499346
4.284000000000001,1071,p,1,-0.018759677904009352
4.288,1072,p,1,-0.017390908764734585
4.292,1073,p,1,-0.018861724047244663
4.296,1074,p,1,-0.019962919782955706
4.300000000000001,1075,p,1,-0.019024848832322337
4.304,1076,p,1,-0.019009763208238894
4.308,1077,p,1,-0.010074947669926792
4.312,1078,p,1,-0.0025547943274231615
4.316000000000001,1079,p,1,0.008296137471171514
4.32,1080,p,1,0.018870247943502096
4.324,1081,p,1,0.030043748388627195
4.328,1082,p,1,0.0355267387649326
4.332000000000001,1083,p,1,0.0393393691054214
4.336,1084,p,1,0.04010848218571129
4.34,1085,p,1,0.03512743539623604
4.344,1086,p,1,0.022663615512344148
4.348000000000001,1087,p,1,0.017473441723136314
4.352,1088,p,1,0.005132390678383496
4.356,1089,p,1,-0.005931597236023629
4.36,1090,p,1,-0.01587568893768168
4.364000000000001,1091,p,1,-0.01428629957583608
4.368,1092,p,1,-0.013323221400893221
4.372,1093,p,1,-0.005209690609058376
4.376,1094,p,1,-0.003923484000182339
4.380000000000001,1095,p,1,8.37914223742672e-05
4.384,1096,p,1,-0.004586094393512377
4.388,1097,p,1,-0.004976126431935439
4.392,1098,p,1,-0.008586073577838907
4.396000000000001,1099,p,1,-0.0049724728613775625
4.4,1100,p,1,-0.008705213098184455
4.404,1101,p,1,-0.010146018423621294
4.408,1102,p,1,-0.017733529143048477
4.412000000000001,1103,p,1,-0.018929205996652113
4.416,1104,p,1,-0.02555904740141915
4.42,1105,p,1,-0.03151660717819075
4.424,1106,p,1,-0.04003216806805875
4.428000000000001,1107,p,1,-0.04296847008170397
4.432,1108,p,1,-0.05681684586103927
4.436,1109,na,0,-0.06065876798893431
4.44,1110,na,0,-0.07136574595878047
4.444000000000001,1111,na,0,-0.0732181398075123
4.448,1112,na,0,-0.08455194322152873
4.452,1113,na,0,-0.05523499312334136
4.456,1114,na,0,-0.047168124229854703
4.460000000000001,1115,na,0,-0.04140464693328986
4.464,1116,na,0,-0.08012442348397751
4.468,1117,na,0,-0.10438886499499572
4.472,1118,na,0,-0.06609555380310862
4.476000000000001,1119,na,0,-0.0694555765183019
4.48,1120,na,0,-0.0709692944121521
4.484,1121,na,0,-0.08960261481641241
4.488,1122,na,0,-0.09384238081488368
4.492000000000001,1123,na,0,-0.07105216663069976
4.496,1124,a,2,-0.036562599157293756
4.5,1125,a,2,0.018667695855994714
4.5040000000000004,1126,a,2,-0.09060669920534078
4.508000000000001,1127,a,2,-0.09209081350013348
4.5120000000000005,1128,a,2,-0.13445310629422474
4.516,1129,a,2,-0.13638189312880308
4.5200000000000005,1130,a,2,-0.19297636323081038
4.524000000000001,1131,a,2,-0.23925903083515251
4.5280000000000005,1132,a,2,-0.1405638862522096
4.532,1133,a,2,0.09476997922772366
4.5360000000000005,1134,a,2,0.41261501944921447
4.540000000000001,1135,a,2,0.6442563557626731
4.5440000000000005,1136,a,2,0.6552813052119826
4.548,1137,a,2,0.5889879574720802
4.5520000000000005,1138,a,2,0.5126674255232397
4.556,1139,a,2,0.44133402267283345
4.5600000000000005,1140,a,2,0.44159156452359943
4.564,1141,a,2,0.36615572388492196
4.568,1142,a,2,0.259392561431957
4.572,1143,a,2,0.16762701771674207
4.5760000000000005,1144,a,2,0.08595264303585338
4.58,1145,a,2,0.05972874854805007
4.584,1146,a,2,0.07926236261155535
4.588,1147,a,2,0.025676545793127486
4.5920000000000005,1148,a,2,0.00211657522675399
4.596,1149,a,2,-0.010835506212886606
4.6,1150,na,0,-0.027810003983318853
4.604,1151,na,0,-0.027900037063534805
4.6080000000000005,1152,na,0,-0.0022261747486726166
4.612,1153,na,0,-0.03723587858626872
4.616,1154,na,0,-0.04975163448823293
4.62,1155,na,0,-0.058526630680633934
4.6240000000000006,1156,na,0,-0.05020867113064706
4.628,1157,na,0,-0.04005283804419706
4.632,1158,na,0,-0.0154430818608931
4.636,1159,na,0,-0.021577916579445994
4.640000000000001,1160,na,0,-0.01839431764462978
4.644,1161,na,0,-0.02599522837268684
4.648,1162,na,0,-0.022398269774468998
4.652,1163,na,0,-0.0310900131287386
4.656000000000001,1164,na,0,-0.026596702909585827
4.66,1165,na,0,-0.03649724593860831
4.664,1166,na,0,-0.03510370995404127
4.668,1167,na,0,-0.04789457239561417
4.672000000000001,1168,na,0,-0.0480495231613123
4.676,1169,na,0,-0.04788187840231848
4.68,1170,na,0,-0.03444114611625629
4.684,1171,na,0,-0.029987063883979773
4.688000000000001,1172,na,0,-0.01503962536137724
4.692,1173,na,0,-0.013052519960497604
4.696,1174,na,0,-0.006000079901152668
4.7,1175,na,0,-0.012423615905116253
4.704000000000001,1176,na,0,-0.009307986110634636
4.708,1177,na,0,-0.0174732438847766
4.712,1178,na,0,-0.017925985865331256
4.716,1179,na,0,-0.021051571546484214
4.720000000000001,1180,na,0,-0.017410570609214443
4.724,1181,t,3,-0.012427458775061613
