time,index,label,train_label,wave_form
2.368,592,na,0,0.08071865394458667
2.372,593,na,0,0.07925386557291993
2.376,594,na,0,0.0713132796041475
2.38,595,na,0,0.07397498145311927
2.384,596,na,0,0.07226803549921758
2.388,597,na,0,0.06326033662747946
2.392,598,na,0,0.026924040434241854
2.396,599,na,0,0.06587599824226857
2.4,600,na,0,0.09840025249600441
2.404,601,na,0,0.07157790022440558
2.408,602,na,0,0.07075849926841454
2.412,603,na,0,0.07249272460526468
2.416,604,na,0,0.06768700905312433
2.42,605,na,0,0.0669343076930141
2.424,606,na,0,0.07156531943138084
2.428,607,na,0,0.07771874456233713
2.432,608,na,0,0.07368866275770057
2.436,609,na,0,0.07143986252929516
2.44,610,na,0,0.06511741413255615
2.444,611,na,0,0.06554330128883709
2.448,612,na,0,0.06966882761638706
2.452,613,na,0,0.07485782478850292
2.456,614,na,0,0.0712532155513425
2.46,615,na,0,0.07294487725375008
2.464,616,na,0,0.07047074454383326
2.468,617,na,0,0.07277438054829807
2.472,618,na,0,0.07248224417912397
2.476,619,na,0,0.07716475713039732
2.48,620,na,0,0.07244932123464123
2.484,621,na,0,0.07230923764668454
2.488,622,na,0,0.06989423690086295
2.492,623,na,0,0.0767736348922853
2.496,624,na,0,0.07276541435503649
2.5,625,na,0,0.07373132617589909
2.504,626,na,0,0.06457448909667352
2.508,627,na,0,0.07250710414738788
2.512,628,na,0,0.06826968020285139
2.516,629,na,0,0.07132808012230596
2.5199999999999996,630,na,0,0.06771701587245593
2.524,631,na,0,0.06522190058119165
2.5279999999999996,632,na,0,0.0725616031376218
2.532,633,na,0,0.06823425095030487
2.5359999999999996,634,na,0,0.06905905908056312
2.54,635,p,1,0.07007850307842313
2.5439999999999996,636,p,1,0.07466578745151271
2.548,637,p,1,0.08643984329090422
2.5519999999999996,638,p,1,0.09172538273564436
2.556,639,p,1,0.09544507282661692
2.5599999999999996,640,p,1,0.09413468525509687
2.564,641,p,1,0.09778584416186231
2.5679999999999996,642,p,1,0.08954263617517001
2.572,643,p,1,0.08983747997594477
2.5759999999999996,644,p,1,0.057816075825333976
2.58,645,p,1,0.1361220516933603
2.5839999999999996,646,p,1,0.1303838946198221
2.588,647,p,1,0.13471618054395132
2.5919999999999996,648,p,1,0.14957091254662436
2.596,649,p,1,0.15449954438381489
2.5999999999999996,650,p,1,0.13466827375945625
2.604,651,p,1,0.16816880173789672
2.6079999999999997,652,p,1,0.13932061402229035
2.612,653,p,1,0.11381365155948138
2.6159999999999997,654,p,1,0.13778197867805358
2.62,655,p,1,0.12313995799364935
2.6239999999999997,656,p,1,0.12245413621651424
2.6279999999999997,657,p,1,0.10969316379275097
2.6319999999999997,658,p,1,0.09508210066618716
2.6359999999999997,659,p,1,0.0820832078205277
2.6399999999999997,660,p,1,0.1008985974761469
2.6439999999999997,661,p,1,0.10568657014118815
2.6479999999999997,662,p,1,0.09335340140772302
2.6519999999999997,663,p,1,0.08068405802367004
2.6559999999999997,664,p,1,0.07574646782530857
2.6599999999999997,665,p,1,0.05883375691328138
2.6639999999999997,666,na,0,0.05003694177274817
2.6679999999999997,667,na,0,0.05271063789225536
2.6719999999999997,668,na,0,0.04586995657517207
2.6759999999999997,669,na,0,0.04849706506383587
2.6799999999999997,670,na,0,0.04496826771095235
2.6839999999999997,671,na,0,0.03994771645989012
2.6879999999999997,672,na,0,0.03863800843083253
2.6919999999999997,673,na,0,0.04161188221063763
2.6959999999999997,674,na,0,0.03832304523547512
2.6999999999999997,675,na,0,0.040083897485116045
2.7039999999999997,676,na,0,0.03638848740767508
2.7079999999999997,677,a,2,0.03428738636394474
2.7119999999999997,678,a,2,0.03541650085903324
2.7159999999999997,679,a,2,0.030594965339133265
2.7199999999999998,680,a,2,0.02441000818673697
2.7239999999999998,681,a,2,0.028722548085265677
2.7279999999999998,682,a,2,0.05367718746809431
2.7319999999999998,683,a,2,0.10800074008620825
2.7359999999999998,684,a,2,0.19773402858723813
2.7399999999999998,685,a,2,0.2743417217128375
2.7439999999999998,686,a,2,0.3091599058819182
2.7479999999999998,687,a,2,0.28062043497902156
2.752,688,a,2,0.250828087522836
2.756,689,a,2,0.3133766169958711
2.76,690,a,2,0.4140933253142759
2.764,691,a,2,0.5486481707456211
2.768,692,a,2,0.3559203092747292
2.772,693,a,2,-0.0068092710340524835
2.776,694,a,2,-0.14683657397029856
2.78,695,a,2,-0.10554452107302578
2.784,696,a,2,-0.15318198412278777
2.788,697,a,2,-0.11389625683129807
2.792,698,a,2,-0.08808302932557156
2.796,699,a,2,-0.07436148710622004
2.8,700,a,2,-0.021649931947308902
2.804,701,na,0,0.026133304224722674
2.808,702,na,0,0.03606503147261182
2.812,703,na,0,0.037336238909611574
2.816,704,na,0,0.02975999338915154
2.82,705,na,0,0.019012588874748288
2.824,706,na,0,0.023361702941877123
2.828,707,na,0,0.026358604044830498
2.832,708,na,0,0.031289245545003286
2.836,709,na,0,0.032172120743868736
2.84,710,na,0,0.02550339191231602
2.844,711,na,0,0.023861583265127526
2.848,712,na,0,0.023390190429275048
2.852,713,na,0,0.02603782364702587
2.856,714,na,0,0.02397302915876198
2.86,715,na,0,0.021908249651875704
2.864,716,na,0,0.025441806810762684
2.868,717,na,0,0.026664968219277916
2.872,718,na,0,0.022137221275791354
2.876,719,na,0,0.023389971368903202
2.88,720,na,0,0.022815866164843275
2.8839999999999995,721,na,0,0.02266444947709092
2.888,722,na,0,0.022593813313618975
2.8919999999999995,723,na,0,0.02017053085874737
2.896,724,na,0,0.026711226336733552
2.8999999999999995,725,na,0,0.02033147348918907
2.904,726,na,0,0.02362342500853021
2.9079999999999995,727,na,0,0.031734307005290216
2.912,728,na,0,0.02410131445467198
2.9159999999999995,729,na,0,0.026599043758137226
2.92,730,na,0,0.02227073260569458
2.9239999999999995,731,na,0,0.02009075858436989
2.928,732,na,0,0.019743991654219632
2.9319999999999995,733,na,0,0.02037549253485459
2.936,734,na,0,0.023621851721005907
2.9399999999999995,735,na,0,0.027340108995287497
2.944,736,na,0,0.026666583608889568
2.9479999999999995,737,na,0,0.028116837744501973
2.952,738,na,0,0.027346320185434207
2.9559999999999995,739,na,0,0.025170991794001084
2.96,740,na,0,0.016702017141544265
2.9639999999999995,741,na,0,0.025889292011219284
2.968,742,na,0,0.022177988138943925
2.9719999999999995,743,na,0,0.013754839782424791
2.976,744,na,0,-0.01942180135496584
2.9799999999999995,745,na,0,-0.009136502446197346
2.984,746,t,3,0.05061465410811539
2.9879999999999995,747,t,3,0.020202045887913765
2.992,748,t,3,0.015867367648700084
2.9959999999999996,749,t,3,0.01759420838202349
3.0,750,t,3,0.012775686948298922
3.0039999999999996,751,t,3,0.007024738319350246
3.008,752,t,3,-0.000986952196736715
3.0119999999999996,753,t,3,-0.00877197391358601
3.016,754,t,3,-0.01592859222053181
3.0199999999999996,755,t,3,-0.016602056489938607
3.024,756,t,3,-0.009392610700743601
3.0279999999999996,757,t,3,-0.008890057423131155
3.032,758,t,3,-0.01048890190652163
3.0359999999999996,759,t,3,-0.014001934614496133
3.04,760,t,3,-0.021084849988784893
3.0439999999999996,761,t,3,-0.013242840627346885
3.048,762,t,3,-0.0069706610266797525
3.0519999999999996,763,t,3,0.0019393425182762428
3.056,764,t,3,0.010191672385984493
3.0599999999999996,765,t,3,0.01586525077644238
3.064,766,t,3,0.02012317060476099
3.0679999999999996,767,t,3,-0.007956856456554567
3.072,768,t,3,0.04582668093798078
3.0759999999999996,769,na,0,0.032903930755528825
3.08,770,na,0,0.02962230855229721
3.0839999999999996,771,na,0,0.03458040285964683
3.0879999999999996,772,na,0,0.032430415624870444
3.0919999999999996,773,na,0,0.03372064543069729
3.0959999999999996,774,na,0,0.0300451899899002
3.0999999999999996,775,na,0,0.028266947957814394
3.1039999999999996,776,na,0,0.027976079721826867
3.1079999999999997,777,na,0,0.02108765363246921
3.1119999999999997,778,na,0,0.023154209632927015
3.1159999999999997,779,na,0,0.022888593795792653
3.1199999999999997,780,na,0,0.020171947069733038
3.1239999999999997,781,na,0,0.019915616430114524
3.1279999999999997,782,na,0,0.024170081874924903
3.1319999999999997,783,na,0,0.016172695445377198
3.1359999999999997,784,na,0,0.014382582972634249
3.1399999999999997,785,na,0,0.014250816665994592
3.1439999999999997,786,na,0,0.004240120064918847
3.1479999999999997,787,na,0,0.007651150438357917
3.1519999999999997,788,na,0,0.007963628888333643
3.1559999999999997,789,na,0,-0.0008178769986788382
3.1599999999999997,790,na,0,-0.03140851001874899
3.1639999999999997,791,na,0,0.008207949823823805
3.1679999999999997,792,na,0,0.035200399234977704
3.1719999999999997,793,na,0,0.009748064399798318
3.1759999999999997,794,na,0,0.0059090126941703375
3.1799999999999997,795,na,0,0.005697007698341421
3.1839999999999997,796,na,0,0.011702977315510083
3.1879999999999997,797,na,0,0.009309263302153125
3.1919999999999997,798,na,0,0.010027095749548727
3.1959999999999997,799,na,0,0.013482532359694962
3.1999999999999997,800,na,0,0.015403245664425283
3.2039999999999997,801,na,0,0.014146798384463637
3.2079999999999997,802,na,0,0.013317636891030696
3.2119999999999997,803,na,0,0.018640150427540164
3.2159999999999997,804,na,0,0.02598407968193399
3.2199999999999998,805,na,0,0.028916177227968128
3.2239999999999998,806,na,0,0.030638380372215397
3.2279999999999998,807,na,0,0.02242605579534965
3.2319999999999998,808,na,0,0.02524675094481401
3.2359999999999998,809,na,0,0.027089701333343028
3.2399999999999998,810,na,0,0.0313584229386646
3.2439999999999998,811,na,0,0.029699080918601715
3.2479999999999998,812,na,0,0.03499967912373299
3.252,813,na,0,0.029529070616928294
3.256,814,na,0,0.029314811613134657
3.26,815,na,0,0.027962705549203975
3.264,816,na,0,0.023062305231223084
3.268,817,na,0,0.01919216947001205
3.272,818,na,0,0.018615491942480668
3.276,819,na,0,0.01657621865634539
3.28,820,na,0,0.018242666661046205
3.284,821,na,0,0.01865220379190701
3.2879999999999994,822,na,0,0.016247242317675797
3.292,823,na,0,0.01820860493918983
3.2959999999999994,824,na,0,0.02009167139190448
3.3,825,na,0,0.021353183146957343
3.3039999999999994,826,na,0,0.02189951731702285
3.308,827,na,0,0.02163710109020063
3.3119999999999994,828,na,0,0.022421965335256238
3.316,829,na,0,0.015433938948954484
3.3199999999999994,830,na,0,0.007624274665558588
3.324,831,na,0,0.011021554746926773
3.3279999999999994,832,na,0,-0.0027530461605980295
3.332,833,na,0,0.0023638391851905
3.3359999999999994,834,na,0,-0.0012368277049844892
3.34,835,na,0,-0.0067485205964804215
3.3439999999999994,836,na,0,-0.0035068379772612676
3.348,837,na,0,-0.0055661000811140695
3.3519999999999994,838,na,0,-0.0061936257626278805
3.356,839,na,0,-0.004765327852850777
3.3599999999999994,840,na,0,-0.005270365795389989
3.364,841,na,0,-0.0009801903112570472
3.3679999999999994,842,na,0,-0.01362724393122282
3.372,843,na,0,-0.018857454829074402
3.3759999999999994,844,na,0,-0.048202233204347494
3.38,845,na,0,-0.03102950213608946
3.3839999999999995,846,na,0,0.011784636773735918
3.388,847,na,0,-0.013644645167877048
3.3919999999999995,848,na,0,-0.008412609130083036
3.396,849,na,0,-0.02016570792189657
3.3999999999999995,850,na,0,-0.023897004144838235
3.404,851,na,0,-0.02704813143971279
3.4079999999999995,852,na,0,-0.01353799147900761
3.412,853,na,0,-0.012719875394937788
3.4159999999999995,854,na,0,-0.011110577806664333
3.42,855,na,0,-0.012425156071581955
3.4239999999999995,856,na,0,-0.011460792319175798
3.428,857,na,0,-0.020435749448139882
3.4319999999999995,858,na,0,-0.016988360647326728
3.436,859,na,0,-0.021039071619910032
3.4399999999999995,860,na,0,-0.017389878618694093
3.444,861,na,0,-0.015181760100255088
3.4479999999999995,862,na,0,-0.016758359587186692
3.452,863,na,0,-0.015563810699225905
3.4559999999999995,864,na,0,-0.019337784604374294
3.46,865,na,0,-0.019669819926042626
3.4639999999999995,866,na,0,-0.020695556580575886
3.468,867,na,0,-0.019147343345149035
3.4719999999999995,868,na,0,-0.01734128670059986
3.476,869,na,0,-0.019216852817512384
3.4799999999999995,870,na,0,-0.0205002073752795
3.484,871,na,0,-0.023743101664702365
3.4879999999999995,872,p,1,-0.02875295820987749
3.492,873,p,1,-0.023619092676092135
3.4959999999999996,874,p,1,-0.02101671865332567
3.4999999999999996,875,p,1,-0.000178416175693053
3.5039999999999996,876,p,1,-0.003279413757234977
3.5079999999999996,877,p,1,0.0007499976227771413
3.5119999999999996,878,p,1,-0.0022577485585803404
3.5159999999999996,879,p,1,-0.007080820159371126
3.5199999999999996,880,p,1,-0.002517698106450962
3.5239999999999996,881,p,1,-0.004339180400972907
3.5279999999999996,882,p,1,-0.0007840199879509896
3.5319999999999996,883,p,1,0.00527108093548726
3.5359999999999996,884,p,1,0.020331354610172457
3.5399999999999996,885,p,1,0.022024911283184283
3.5439999999999996,886,p,1,0.03702345025721751
3.5479999999999996,887,p,1,0.05261208529644664
3.5519999999999996,888,p,1,0.048212997668672784
3.5559999999999996,889,p,1,0.04340485022642871
3.5599999999999996,890,p,1,0.041602020631879004
3.5639999999999996,891,p,1,0.0301130317455391
3.5679999999999996,892,p,1,0.014501068951064644
3.5719999999999996,893,p,1,-0.0027996284261952954
3.5759999999999996,894,p,1,-0.023485344144276703
3.5799999999999996,895,p,1,0.037419642677682816
3.5839999999999996,896,p,1,0.058123624735043386
3.5879999999999996,897,p,1,0.01656230422693322
3.5919999999999996,898,p,1,-0.0022481392468161406
3.5959999999999996,899,p,1,0.011012558696965158
3.5999999999999996,900,p,1,-0.0010423064344485511
3.6039999999999996,901,p,1,-0.010681749015064173
3.6079999999999997,902,p,1,-0.02817525843332386
3.6119999999999997,903,p,1,-0.030726823884696126
3.6159999999999997,904,p,1,-0.03656895561567814
3.6199999999999997,905,p,1,-0.04770843578316902
3.6239999999999997,906,na,0,-0.045424770837156805
3.6279999999999997,907,na,0,-0.053293901046811656
3.6319999999999997,908,na,0,-0.06532917261200637
3.6359999999999997,909,na,0,-0.06791377351348288
3.6399999999999997,910,na,0,-0.06995775016689874
3.6439999999999997,911,na,0,-0.07480849047424495
3.6479999999999997,912,na,0,-0.06749937167868787
3.6519999999999997,913,na,0,-0.07792261641934808
3.6559999999999997,914,na,0,-0.08127781756181689
3.6599999999999997,915,na,0,-0.0820746320114829
3.6639999999999997,916,a,2,-0.07862148703647773
3.6679999999999997,917,a,2,-0.07840720891377043
3.6719999999999997,918,a,2,-0.09072592445623996
3.6759999999999997,919,a,2,-0.09643956521898497
3.6799999999999997,920,a,2,-0.10094232164535769
3.6839999999999997,921,a,2,-0.079268568764807
3.6879999999999997,922,a,2,-0.037230296102435924
3.6919999999999997,923,a,2,0.05944698731668375
3.6959999999999997,924,a,2,0.1334225771083888
3.6999999999999993,925,a,2,0.16837664186561638
3.7039999999999997,926,a,2,0.17264852475444975
3.7079999999999993,927,a,2,0.17542886561242363
3.7119999999999997,928,a,2,0.2053709795496373
3.7159999999999993,929,a,2,0.35917146701335007
3.7199999999999998,930,a,2,0.5330048912903625
3.7239999999999993,931,a,2,0.3454370064718488
3.7279999999999998,932,a,2,0.04051764413506524
3.7319999999999993,933,a,2,-0.0861645929485929
3.7359999999999998,934,a,2,-0.056579745148643
3.7399999999999993,935,a,2,-0.13065914500268172
3.7439999999999998,936,a,2,-0.16210100662942634
3.7479999999999993,937,a,2,-0.16491659639949577
3.752,938,a,2,-0.1654323445438666
3.7559999999999993,939,a,2,-0.13434652024240631
3.76,940,na,0,-0.0893779645359351
3.7639999999999993,941,na,0,-0.07770861337485785
3.768,942,na,0,-0.08896485015572966
3.7719999999999994,943,na,0,-0.09933604709297938
3.776,944,na,0,-0.11250884924793668
3.7799999999999994,945,na,0,-0.10922022306754525
3.784,946,na,0,-0.10041482271900427
3.7879999999999994,947,na,0,-0.08983470003882811
3.792,948,na,0,-0.09168420417980573
3.7959999999999994,949,na,0,-0.10400989108641298
3.8,950,na,0,-0.13182255641370896
3.8039999999999994,951,na,0,-0.142248649512125
3.808,952,na,0,-0.07228663999720861
3.8119999999999994,953,na,0,-0.09141202906368905
3.816,954,na,0,-0.09540389419670117
3.8199999999999994,955,na,0,-0.09571530840801906
3.824,956,na,0,-0.10157538791788114
3.8279999999999994,957,na,0,-0.10294659067200242
3.832,958,na,0,-0.10321247511591747
3.8359999999999994,959,na,0,-0.10171405370352468
3.84,960,na,0,-0.0991536959775837
3.8439999999999994,961,na,0,-0.09853454447366637
3.848,962,na,0,-0.09525567513948871
3.8519999999999994,963,na,0,-0.10003792775304188
3.856,964,na,0,-0.10118313301563535
3.8599999999999994,965,na,0,-0.09966002682527096
3.864,966,na,0,-0.10247936511024532
3.8679999999999994,967,na,0,-0.09583322628473048
3.872,968,na,0,-0.10000163890252052
3.8759999999999994,969,na,0,-0.10547121704871261
3.88,970,na,0,-0.11074861465085532
3.8839999999999995,971,na,0,-0.10932921498742044
3.888,972,na,0,-0.10920919291619574
3.8919999999999995,973,na,0,-0.10447477100567983
3.896,974,na,0,-0.09534727097760079
3.8999999999999995,975,na,0,-0.10135206512648445
3.904,976,na,0,-0.10249708668191809
3.9079999999999995,977,na,0,-0.10590949730246763
3.912,978,t,3,-0.10727954674352645
3.9159999999999995,979,t,3,-0.10706124324547514
3.92,980,t,3,-0.09988738879329001
3.9239999999999995,981,t,3,-0.10239922662732064
3.928,982,t,3,-0.10246692941902086
3.9319999999999995,983,t,3,-0.10109608317285824
3.936,984,t,3,-0.10192629919978971
3.9399999999999995,985,t,3,-0.1067807597118102
3.944,986,t,3,-0.10184664618735904
3.9479999999999995,987,t,3,-0.09853325716391777
3.952,988,t,3,-0.10340898184025228
3.9559999999999995,989,t,3,-0.11292097835203285
3.96,990,t,3,-0.15432304512038106
3.9639999999999995,991,t,3,-0.17517913503741125
3.968,992,t,3,-0.12246219878109182
3.9719999999999995,993,t,3,-0.0985378121178207
3.976,994,t,3,-0.12286940173337499
3.9799999999999995,995,t,3,-0.12337381771869094
3.984,996,t,3,-0.12501005576420962
3.9879999999999995,997,t,3,-0.12602651139267068
3.992,998,t,3,-0.12124062989290003
3.9959999999999996,999,t,3,-0.11274464738627826
4.0,1000,t,3,-0.10681622927925835
4.004,1001,t,3,-0.10754564232307037
4.007999999999999,1002,t,3,-0.0985714190718312
4.012,1003,t,3,-0.1011278650772927
4.015999999999999,1004,t,3,-0.09508833463146543
4.02,1005,t,3,-0.08511349037483974
4.023999999999999,1006,t,3,-0.07281217519793884
4.028,1007,na,0,-0.06563841012003885
4.031999999999999,1008,na,0,-0.06324685048235544
4.036,1009,na,0,-0.059965711345607374
4.039999999999999,1010,na,0,-0.05986227052733844
4.044,1011,na,0,-0.06035977930405152
4.047999999999999,1012,na,0,-0.06418183264151524
4.052,1013,na,0,-0.06049533792976486
4.055999999999999,1014,na,0,-0.06441990455186099
4.06,1015,na,0,-0.05785408034953371
4.063999999999999,1016,na,0,-0.06014854176140265
4.068,1017,na,0,-0.06277350384121592
4.071999999999999,1018,na,0,-0.06771547684230778
4.076,1019,na,0,-0.05983899175782125
4.079999999999999,1020,na,0,-0.06160881854892284
4.084,1021,na,0,-0.058736860479403075
4.087999999999999,1022,na,0,-0.06713316904546426
4.092,1023,na,0,-0.06236612338524729
4.095999999999999,1024,na,0,-0.05790503853972904
4.1,1025,na,0,-0.0572792516728963
4.103999999999999,1026,na,0,-0.05976028905291876
4.108,1027,na,0,-0.05818583165021845
4.111999999999999,1028,na,0,-0.06360225084977494
4.116,1029,na,0,-0.0663599098264731
4.119999999999999,1030,na,0,-0.07115935117376883
4.124,1031,na,0,-0.07993269124036906
4.127999999999999,1032,na,0,-0.12080047894845207
4.132,1033,na,0,-0.06855003559358308
4.135999999999999,1034,na,0,-0.03636675900159984
4.14,1035,na,0,-0.06253916611476755
4.143999999999999,1036,na,0,-0.05348959824084674
4.148,1037,na,0,-0.06271583387758636
4.151999999999999,1038,na,0,-0.05420648725462014
4.156,1039,na,0,-0.06370464202487192
4.159999999999999,1040,na,0,-0.053473141539086104
4.164,1041,na,0,-0.05569192774258767
4.167999999999999,1042,na,0,-0.055050071123710145
4.172,1043,na,0,-0.06106960652757797
4.175999999999999,1044,na,0,-0.058243881451818746
4.18,1045,na,0,-0.059532075426913925
4.183999999999999,1046,na,0,-0.05370502330689865
4.188,1047,na,0,-0.05684010882718333
4.191999999999999,1048,na,0,-0.05589210661304645
4.196,1049,na,0,-0.059700140673650065
4.199999999999999,1050,na,0,-0.058209691832372075
4.204,1051,na,0,-0.05943443278645964
4.207999999999999,1052,na,0,-0.05925082972495618
4.212,1053,na,0,-0.06460105763888621
4.215999999999999,1054,na,0,-0.05699735552656017
4.22,1055,na,0,-0.061912180741899366
4.223999999999999,1056,na,0,-0.055965964877307255
4.228,1057,na,0,-0.06015360968967858
4.231999999999999,1058,na,0,-0.058420243033650246
4.236,1059,na,0,-0.06478048766828268
4.239999999999999,1060,na,0,-0.06372834893623726
4.244,1061,na,0,-0.0638490821026307
4.247999999999999,1062,na,0,-0.05840684422189435
4.252,1063,na,0,-0.0617474460966978
4.255999999999999,1064,na,0,-0.06300453759597355
4.26,1065,na,0,-0.05910099581148572
4.263999999999999,1066,na,0,-0.06383071272048099
4.268,1067,na,0,-0.061736833671416594
4.271999999999999,1068,na,0,-0.05992088332892952
4.276,1069,na,0,-0.06569836407303396
4.279999999999999,1070,na,0,-0.06236840285389673
4.284,1071,na,0,-0.06809675117083477
4.287999999999999,1072,na,0,-0.06950407060370492
4.292,1073,na,0,-0.08899125520879474
4.295999999999999,1074,na,0,-0.11171706099541157
4.3,1075,na,0,-0.057533346606385274
4.303999999999999,1076,na,0,-0.04433535844491761
