time,index,label,train_label,wave_form
3.848,962,na,0,-0.0954392198123705
3.8520000000000003,963,na,0,-0.08058322813475914
3.856,964,na,0,-0.06536006675200849
3.8600000000000003,965,na,0,-0.06682638451003521
3.864,966,na,0,-0.07612068677291947
3.8680000000000003,967,na,0,-0.07844669177333136
3.872,968,na,0,-0.07173622364699792
3.8760000000000003,969,na,0,-0.057392167494060675
3.88,970,na,0,-0.06597878872315294
3.8840000000000003,971,na,0,-0.0741547861301151
3.888,972,na,0,-0.0695636464157423
3.8920000000000003,973,na,0,-0.07444661924435322
3.896,974,na,0,-0.061646404685743096
3.9000000000000004,975,na,0,-0.055854193764068534
3.904,976,na,0,-0.059985750385053285
3.9080000000000004,977,na,0,-0.06546020286307792
3.912,978,na,0,-0.0754287339853165
3.9160000000000004,979,na,0,-0.07372880163254646
3.92,980,na,0,-0.06893725475146974
3.9240000000000004,981,na,0,-0.07107606328394835
3.928,982,na,0,-0.07364798671728794
3.9320000000000004,983,na,0,-0.07478879456287191
3.936,984,na,0,-0.07478676240230218
3.9400000000000004,985,na,0,-0.07540668769428331
3.944,986,na,0,-0.0749782646555322
3.9480000000000004,987,na,0,-0.07677042065380353
3.952,988,na,0,-0.0754977281125732
3.9560000000000004,989,na,0,-0.08228270755020875
3.96,990,na,0,-0.07313704318971682
3.9640000000000004,991,na,0,-0.08021409440157005
3.968,992,na,0,-0.07774440493221653
3.9720000000000004,993,na,0,-0.066838898567532
3.976,994,na,0,-0.07840244253308247
3.9800000000000004,995,na,0,-0.08405488226147345
3.984,996,na,0,-0.06353140309405679
3.9880000000000004,997,na,0,-0.08220557349700468
3.992,998,na,0,-0.07417627059524448
3.9960000000000004,999,na,0,-0.07765311091448455
4.0,1000,na,0,-0.07665109956398912
4.0040000000000004,1001,na,0,-0.07501121011703857
4.008,1002,na,0,-0.08147365556513407
4.0120000000000005,1003,na,0,-0.06587404017482196
4.016,1004,na,0,-0.058517181505982785
4.0200000000000005,1005,na,0,-0.05218814123974587
4.024,1006,na,0,-0.06318610474940936
4.028,1007,na,0,-0.0691190847375317
4.032,1008,na,0,-0.07224030674487394
4.036,1009,na,0,-0.07311514050087024
4.04,1010,na,0,-0.08341249033884483
4.044,1011,na,0,-0.052267035912650056
4.048,1012,na,0,-0.07050285361469799
4.052,1013,na,0,-0.06508744911712058
4.056,1014,na,0,-0.06881818781229213
4.06,1015,na,0,-0.07340550271111332
4.064,1016,na,0,-0.07160876613064707
4.068,1017,na,0,-0.06792021551895651
4.072,1018,na,0,-0.04741376855981218
4.076,1019,na,0,-0.05606910494993472
4.08,1020,na,0,-0.05640094947708888
4.084,1021,na,0,-0.06621422030708159
4.088,1022,na,0,-0.05976164212020404
4.092,1023,na,0,-0.05897830384867852
4.096,1024,na,0,-0.06696487461925887
4.1,1025,na,0,-0.0647725316065334
4.104,1026,na,0,-0.06565158732745847
4.108,1027,p,1,-0.08167173906419406
4.112,1028,p,1,-0.0731205413681063
4.116,1029,p,1,-0.048665587130587315
4.12,1030,p,1,-0.051115160674333505
4.124,1031,p,1,-0.04280974303268205
4.128,1032,p,1,-0.03822917147804231
4.132,1033,p,1,-0.009451940312826548
4.136,1034,p,1,-0.018869081670968332
4.14,1035,p,1,-0.0059675457849749595
4.144,1036,p,1,0.009475570376965595
4.148,1037,p,1,0.01931894775744945
4.152,1038,p,1,0.04547498603227461
4.156,1039,p,1,0.044613001614584834
4.16,1040,p,1,0.0467116685903561
4.164,1041,p,1,0.061909956065246324
4.168,1042,p,1,0.051744800029410135
4.172,1043,p,1,0.02458607103524993
4.176,1044,p,1,0.0021033756718964926
4.18,1045,p,1,0.0027255176369094785
4.184,1046,p,1,0.0022001445097304443
4.188,1047,na,0,-0.008154928975171265
4.192,1048,na,0,-0.006479425855655143
4.196,1049,na,0,-0.004413666703376408
4.2,1050,na,0,-0.004576693887007167
4.204,1051,na,0,-0.020583587046686017
4.208,1052,na,0,-0.020926106213513828
4.212,1053,na,0,-0.02612820850055117
4.216,1054,na,0,-0.023933089441629397
4.22,1055,na,0,-0.013278366330952219
4.224,1056,na,0,-0.027264357354718913
4.228,1057,na,0,-0.01727545697248133
4.232,1058,na,0,-0.014174485449401406
4.236,1059,na,0,-0.016964635312086713
4.24,1060,a,2,0.015646445975407777
4.244,1061,a,2,-0.011157077350883123
4.248,1062,a,2,-0.09707176136894974
4.252,1063,a,2,-0.10421051224493381
4.256,1064,a,2,-0.09767758967855128
4.26,1065,a,2,0.014490591215007726
4.264,1066,a,2,0.10410201441565507
4.268,1067,a,2,0.1825711535541394
4.272,1068,a,2,0.09124992556386023
4.276,1069,a,2,-0.02214843811907745
4.28,1070,a,2,-0.3352657475876718
4.284,1071,a,2,-0.3327764178478787
4.288,1072,a,2,-0.42613376151161503
4.292,1073,a,2,-0.5214524981409384
4.296,1074,a,2,-0.44007338648758554
4.3,1075,a,2,-0.4057154958344271
4.304,1076,a,2,-0.2876918699063119
4.308,1077,a,2,-0.21074127084511557
4.312,1078,a,2,-0.10961771167157475
4.316,1079,a,2,-0.07731180286802267
4.32,1080,a,2,-0.03541588088657294
4.324,1081,a,2,-0.006475496791118918
4.328,1082,na,0,0.008098001533728028
4.332,1083,na,0,0.014382055643784452
4.336,1084,na,0,0.025167875207469083
4.34,1085,na,0,0.022889532054382523
4.344,1086,na,0,0.016082154536619677
4.348,1087,na,0,0.03200445355298805
4.352,1088,na,0,0.05349221976182967
4.356,1089,na,0,0.04906159724644474
4.36,1090,na,0,0.04096059510665734
4.364,1091,na,0,0.046201675147872795
4.368,1092,na,0,0.045306081623012945
4.372,1093,na,0,0.058844016597398296
4.376,1094,na,0,0.0704255376278926
4.38,1095,na,0,0.06444830095683271
4.384,1096,na,0,0.06388101384781901
4.388,1097,na,0,0.06990603288775472
4.392,1098,na,0,0.08177186116856952
4.396,1099,na,0,0.0722050759435944
4.4,1100,na,0,0.0789934144940792
4.404,1101,na,0,0.07216537639251541
4.408,1102,na,0,0.07295073689370181
4.412,1103,na,0,0.08614800268985345
4.416,1104,na,0,0.09688474158622642
4.42,1105,na,0,0.07992116025114339
4.424,1106,na,0,0.09526566521663815
4.428,1107,na,0,0.09593763069108362
4.432,1108,na,0,0.10085625219518243
4.436,1109,na,0,0.1017474929790998
4.44,1110,na,0,0.11126512130527162
4.444,1111,na,0,0.11442881525319684
4.448,1112,na,0,0.10494407230762794
4.452,1113,na,0,0.11723111079196998
4.456,1114,na,0,0.13063769107335943
4.46,1115,na,0,0.12870793443468836
4.464,1116,na,0,0.14022226069082877
4.468,1117,t,3,0.1372498488313702
4.472,1118,t,3,0.15449481114209493
4.476,1119,t,3,0.13413788570827875
4.48,1120,t,3,0.13935509629213894
4.484,1121,t,3,0.13591550319564355
4.488,1122,t,3,0.13851556555018102
4.492,1123,t,3,0.1604113139883971
4.496,1124,t,3,0.15302428560957396
4.5,1125,t,3,0.16823218869426776
4.5040000000000004,1126,t,3,0.18846489726970805
4.508,1127,t,3,0.17216678590924497
4.5120000000000005,1128,t,3,0.16182927380919096
4.516,1129,t,3,0.17549588266527688
4.5200000000000005,1130,t,3,0.19278179368115775
4.524,1131,t,3,0.17701214982552738
4.5280000000000005,1132,t,3,0.18085696719898184
4.532,1133,t,3,0.1882887625341415
4.5360000000000005,1134,t,3,0.23542999267389433
4.54,1135,t,3,0.2091687053274216
4.544,1136,t,3,0.21025243336927174
4.548,1137,t,3,0.20735180137151887
4.552,1138,t,3,0.19638252257793365
4.556,1139,t,3,0.21932194698665491
4.56,1140,t,3,0.233098177356798
4.564,1141,t,3,0.22823644448176297
4.568,1142,t,3,0.22253317327771158
4.572,1143,t,3,0.20321105290930852
4.576,1144,t,3,0.19068239890589467
4.58,1145,t,3,0.19164128897480678
4.584,1146,t,3,0.16952853611345986
4.588,1147,t,3,0.14333793886365626
4.592,1148,t,3,0.14188073378254845
4.596,1149,t,3,0.13247565450587312
4.6,1150,t,3,0.13819670923666547
4.604,1151,t,3,0.12303764355455772
4.608,1152,t,3,0.10069950462816957
4.612,1153,t,3,0.08966525835316531
4.616,1154,t,3,0.0730337472579612
4.62,1155,t,3,0.09363414705654168
4.624,1156,na,0,0.09684580523563775
4.628,1157,na,0,0.08983157777709501
4.632,1158,na,0,0.0800654311592944
4.636,1159,na,0,0.06430194147349305
4.64,1160,na,0,0.09787893871574632
4.644,1161,na,0,0.10368538897612226
4.648,1162,na,0,0.0976409164707055
4.652,1163,na,0,0.10158702219801394
4.656,1164,na,0,0.09375562827349063
4.66,1165,na,0,0.09865550526961861
4.664,1166,na,0,0.10549506867748479
4.668,1167,na,0,0.10457140914191207
4.672,1168,na,0,0.10570479061931042
4.676,1169,na,0,0.1198355292257337
4.68,1170,na,0,0.12463976125688213
4.684,1171,na,0,0.12569456926812841
4.688,1172,na,0,0.11976092866045965
4.692,1173,na,0,0.11765261470807019
4.696,1174,na,0,0.12343619778989208
4.7,1175,na,0,0.10934187443233269
4.704,1176,na,0,0.12192461692004414
4.708,1177,na,0,0.126154981964579
4.712,1178,na,0,0.11045771046268822
4.716,1179,na,0,0.13760037653438795
4.72,1180,na,0,0.1349753503713841
4.724,1181,na,0,0.11761901059736098
4.728,1182,na,0,0.13571385689370385
4.732,1183,na,0,0.13157132609611674
4.736,1184,na,0,0.10560506962227065
4.74,1185,na,0,0.11870742907742426
4.744,1186,na,0,0.12103127802587627
4.748,1187,na,0,0.10109841548254986
4.752,1188,na,0,0.132375673174317
4.756,1189,na,0,0.11889421493141568
4.76,1190,na,0,0.13260732036036452
4.764,1191,na,0,0.14278659462215115
4.768,1192,na,0,0.16500113384768872
4.772,1193,na,0,0.14548414466429918
4.776,1194,na,0,0.14800442277115447
4.78,1195,na,0,0.14725814202689239
4.784,1196,na,0,0.15849088357535543
4.788,1197,na,0,0.15582369093028728
4.792,1198,na,0,0.16574566088607473
4.796,1199,na,0,0.1536890475766364
4.8,1200,na,0,0.16908957632683005
4.804,1201,na,0,0.15730478096835177
4.808,1202,na,0,0.16171455007890687
4.812,1203,na,0,0.18988386584468914
4.816,1204,na,0,0.17470941910276006
4.82,1205,na,0,0.163360273192256
4.824,1206,na,0,0.169703306562607
4.828,1207,na,0,0.15032703559784924
4.832,1208,na,0,0.18081128005259672
4.836,1209,na,0,0.1772999923759476
4.84,1210,na,0,0.18332831090017104
4.844,1211,na,0,0.15767590949185292
4.848,1212,na,0,0.16812783484718072
4.852,1213,na,0,0.16463997301974465
4.856,1214,na,0,0.1844048672395961
4.86,1215,na,0,0.20141624953722667
4.864,1216,na,0,0.1642846540602774
4.868,1217,na,0,0.16410543389591936
4.872,1218,na,0,0.18832780464202015
4.876,1219,na,0,0.1818232708190522
4.88,1220,na,0,0.16284459528644707
4.884,1221,na,0,0.1726874200360987
4.888,1222,na,0,0.18087260791802826
4.892,1223,na,0,0.1830223472828684
4.896,1224,na,0,0.20105962857599552
4.9,1225,na,0,0.19401183817017678
4.904,1226,na,0,0.17086992708799995
4.908,1227,na,0,0.16979490533111036
4.912,1228,na,0,0.21079837781755825
4.916,1229,na,0,0.1954275435211928
4.92,1230,na,0,0.17926938298761916
4.924,1231,na,0,0.17527529515888832
4.928,1232,na,0,0.1769952536985044
4.932,1233,na,0,0.17008878662816931
4.936,1234,na,0,0.16345883305650225
4.94,1235,na,0,0.16826865294763166
4.944,1236,na,0,0.15346743772391244
4.948,1237,na,0,0.1417808627075925
4.952,1238,na,0,0.14299237964561926
4.956,1239,na,0,0.1479461375152874
4.96,1240,na,0,0.1776341213783278
4.964,1241,p,1,0.1475291999770368
4.968,1242,p,1,0.15327187129611491
4.972,1243,p,1,0.15337808450537418
4.976,1244,p,1,0.13291369764965935
4.98,1245,p,1,0.17273373019122726
4.984,1246,p,1,0.1833001906899277
4.988,1247,p,1,0.1792354087728251
4.992,1248,p,1,0.19636506507080206
4.996,1249,p,1,0.20205365265897718
5.0,1250,p,1,0.18938209368499864
5.0040000000000004,1251,p,1,0.21579800446907543
5.008,1252,p,1,0.1991640387870576
5.0120000000000005,1253,p,1,0.19992975536652036
5.016,1254,p,1,0.20735713437811756
5.0200000000000005,1255,p,1,0.2214697094495744
5.024,1256,p,1,0.21025689680321993
5.0280000000000005,1257,p,1,0.18688545583700103
5.032,1258,p,1,0.16424240652165886
5.0360000000000005,1259,na,0,0.1501041421308703
5.04,1260,na,0,0.15846969414096182
5.0440000000000005,1261,na,0,0.1907576927811939
5.048,1262,na,0,0.18760591062507143
5.052,1263,na,0,0.17053519375640827
5.056,1264,na,0,0.16021441027199537
5.06,1265,na,0,0.1610626592234453
5.064,1266,na,0,0.17658320174667722
5.068,1267,na,0,0.172452499536084
5.072,1268,na,0,0.17057431162920025
5.076,1269,na,0,0.18902580768752256
5.08,1270,na,0,0.16579828154174803
5.084,1271,na,0,0.17049473344394978
5.088,1272,na,0,0.17928684716132157
5.092,1273,na,0,0.17981704784433447
5.096,1274,a,2,0.187226813675915
5.1,1275,a,2,0.17388017175199766
5.104,1276,a,2,0.09170804525756997
5.108,1277,a,2,0.06900704569648826
5.112,1278,a,2,0.027100365182180106
5.116,1279,a,2,0.10503087988695169
5.12,1280,a,2,0.19440843864020557
5.124,1281,a,2,0.2550605541687985
5.128,1282,a,2,0.1614019202540496
5.132,1283,a,2,-0.07737862281654623
5.136,1284,a,2,-0.3537402077824051
5.14,1285,a,2,-0.2724353821597697
5.144,1286,a,2,-0.29219300355586775
5.148,1287,a,2,-0.372799376904755
5.152,1288,a,2,-0.2885935135216074
5.156,1289,a,2,-0.2639557049514712
5.16,1290,a,2,-0.15088232103184118
5.164,1291,a,2,-0.047531436751681394
5.168,1292,a,2,0.05460562498619824
5.172,1293,a,2,0.09364147956272534
5.176,1294,a,2,0.13182457733514297
5.18,1295,a,2,0.14690921735840293
5.184,1296,na,0,0.18126637347822122
5.188,1297,na,0,0.19191968844924653
5.192,1298,na,0,0.19362984684094164
5.196,1299,na,0,0.19712103696494496
5.2,1300,na,0,0.2048441515533453
5.204,1301,na,0,0.1978434948069974
5.208,1302,na,0,0.20995207211525668
5.212000000000001,1303,na,0,0.21353300368036127
5.216,1304,na,0,0.2040207430573576
5.220000000000001,1305,na,0,0.21251208092013119
5.224,1306,na,0,0.2230901947395163
5.228000000000001,1307,na,0,0.21708315733604477
5.232,1308,na,0,0.24131741464174158
5.236000000000001,1309,na,0,0.22291679793683425
5.24,1310,na,0,0.20794249323919467
5.244000000000001,1311,na,0,0.20657325494992326
5.248,1312,na,0,0.20697823539443913
5.252000000000001,1313,na,0,0.22092978703883892
5.256,1314,na,0,0.21897396422427964
5.260000000000001,1315,na,0,0.22306620312236078
5.264,1316,na,0,0.22424353903012517
5.268000000000001,1317,na,0,0.22857256245460378
5.272,1318,na,0,0.23705219809011424
5.276000000000001,1319,na,0,0.23434572875284604
5.28,1320,na,0,0.2276674016654649
5.284000000000001,1321,na,0,0.23955670698783949
5.288,1322,na,0,0.24322650551830285
5.292000000000001,1323,na,0,0.25036573566349074
5.296,1324,na,0,0.24291064796560324
5.300000000000001,1325,na,0,0.25019479572233116
5.304,1326,na,0,0.2488863937518558
5.308,1327,na,0,0.2625406767123852
5.312,1328,na,0,0.2790292593640286
5.316,1329,na,0,0.24186156048154414
5.32,1330,na,0,0.2777814768053969
5.324,1331,na,0,0.2417409895933632
5.328,1332,na,0,0.25890658193270605
5.332,1333,na,0,0.264844633277511
5.336,1334,t,3,0.2631654761642201
5.34,1335,t,3,0.25578070489248983
5.344,1336,t,3,0.272182377549392
5.348,1337,t,3,0.25596461388085223
5.352,1338,t,3,0.280783101767329
5.356,1339,t,3,0.2548441940149548
5.36,1340,t,3,0.25536428970846586
5.364,1341,t,3,0.28157053765579193
5.368,1342,t,3,0.2869737425213094
5.372,1343,t,3,0.3029403551318015
5.376,1344,t,3,0.3051400122835063
5.38,1345,t,3,0.3100056967100746
5.384,1346,t,3,0.3108426298625406
5.388,1347,t,3,0.2950717644214436
5.392,1348,t,3,0.307954986704098
5.396,1349,t,3,0.32389787818705046
5.4,1350,t,3,0.3386074739667314
5.404,1351,t,3,0.3425939771402881
5.408,1352,t,3,0.3597437048402479
5.412,1353,t,3,0.35566133596956656
5.416,1354,t,3,0.33661020760047433
5.42,1355,t,3,0.30405858218353615
5.424,1356,t,3,0.3065224398275099
5.428,1357,t,3,0.27259928668003913
5.432,1358,t,3,0.2674458327330993
5.436,1359,t,3,0.2521432348829594
5.44,1360,t,3,0.23610750506047823
5.444,1361,t,3,0.21026334531113663
5.448,1362,t,3,0.2100744242887537
5.452,1363,t,3,0.19289342496517373
5.456,1364,t,3,0.18521929200764914
5.46,1365,t,3,0.17081489596019023
5.464,1366,t,3,0.15090906299824755
5.468,1367,na,0,0.14038757287675532
5.472,1368,na,0,0.14216429334127476
5.476,1369,na,0,0.12686750123513135
5.48,1370,na,0,0.1514433515990974
5.484,1371,na,0,0.12622609689270722
5.488,1372,na,0,0.1453263457701547
5.492,1373,na,0,0.1333737266954256
5.496,1374,na,0,0.15463791694650222
5.5,1375,na,0,0.12772588518728148
5.5040000000000004,1376,na,0,0.12850233419836488
5.508,1377,na,0,0.12912331357826498
5.5120000000000005,1378,na,0,0.10308806566282049
5.516,1379,na,0,0.12353560182227932
5.5200000000000005,1380,na,0,0.12150549502692388
5.524,1381,na,0,0.1311065931232554
5.5280000000000005,1382,na,0,0.14485637550270816
5.532,1383,na,0,0.14075755833835082
5.5360000000000005,1384,na,0,0.13872382781204864
5.54,1385,na,0,0.12415759713599199
5.5440000000000005,1386,na,0,0.12961072460872067
5.548,1387,na,0,0.14439180480642005
5.5520000000000005,1388,na,0,0.13570355465873518
5.556,1389,na,0,0.11383795471171296
5.5600000000000005,1390,na,0,0.12235471629448996
5.564,1391,na,0,0.13061545115958711
5.5680000000000005,1392,na,0,0.12920300103881804
5.572,1393,na,0,0.1328242881305665
5.5760000000000005,1394,na,0,0.14986321090821716
5.58,1395,na,0,0.16881164035308027
5.5840000000000005,1396,na,0,0.12095414415151058
5.588,1397,na,0,0.11245601962380108
5.5920000000000005,1398,na,0,0.1402560844213835
5.596,1399,na,0,0.14635384492078915
5.6000000000000005,1400,na,0,0.11869732584636618
5.604,1401,na,0,0.1296095122930319
5.6080000000000005,1402,na,0,0.13110669548620804
5.612,1403,na,0,0.13318681424555717
5.6160000000000005,1404,na,0,0.12828020498759174
5.62,1405,na,0,0.15028290839905295
5.6240000000000006,1406,na,0,0.1451244941421604
5.628,1407,na,0,0.12984153557713177
5.632000000000001,1408,na,0,0.13868767733149243
5.636,1409,na,0,0.12708600323000066
5.640000000000001,1410,na,0,0.1385316857776003
5.644,1411,na,0,0.1006285460486233
5.648000000000001,1412,na,0,0.10324048112445566
5.652,1413,na,0,0.1285584464460146
5.656000000000001,1414,na,0,0.11824111519020494
5.66,1415,na,0,0.12368943283552754
5.664000000000001,1416,na,0,0.10584109550257972
5.668,1417,na,0,0.11882660395162037
5.672000000000001,1418,na,0,0.11698734056372824
5.676,1419,na,0,0.10553961397290978
5.680000000000001,1420,na,0,0.10070072423687952
5.684,1421,na,0,0.1094107463578116
5.688000000000001,1422,na,0,0.1081289449231341
5.692,1423,na,0,0.10990836579132275
5.696000000000001,1424,na,0,0.12846000021083762
5.7,1425,na,0,0.10759141739657485
5.704000000000001,1426,na,0,0.096629041737068
5.708,1427,na,0,0.0967919952306407
5.712000000000001,1428,na,0,0.08340764196086291
5.716,1429,na,0,0.08916448734602957
5.720000000000001,1430,p,1,0.08651627184229922
5.724,1431,p,1,0.09107977050087919
5.728000000000001,1432,p,1,0.10600696887168884
5.732,1433,p,1,0.10104001354385855
5.736000000000001,1434,p,1,0.09009353035009594
5.74,1435,p,1,0.10262917805291122
5.744000000000001,1436,p,1,0.10086856089725679
5.748,1437,p,1,0.10299763506161058
5.752000000000001,1438,p,1,0.11923268627813201
5.756,1439,p,1,0.13108526937959483
5.760000000000001,1440,p,1,0.11910697231912296
5.764,1441,p,1,0.1326424531672441
5.768000000000001,1442,p,1,0.1319603772671214
5.772,1443,p,1,0.15373000480854948
5.776000000000001,1444,p,1,0.16783582522717927
5.78,1445,p,1,0.138634522277219
5.784000000000001,1446,p,1,0.10050315721390318
5.788,1447,p,1,0.08538340820989533
5.792000000000001,1448,p,1,0.09490421986899823
5.796,1449,p,1,0.09961573811184901
5.800000000000001,1450,na,0,0.11068192536742172
5.804,1451,na,0,0.12213653134488253
5.808000000000001,1452,na,0,0.08954899541623434
5.812,1453,na,0,0.08092474044408064
5.816000000000001,1454,na,0,0.09353667814600423
5.82,1455,na,0,0.10331378737532551
5.824,1456,na,0,0.1004355087869485
5.828,1457,na,0,0.12269067919418185
5.832,1458,na,0,0.09755608937309225
5.836,1459,na,0,0.11209198512546428
5.84,1460,na,0,0.10291350413248061
5.844,1461,na,0,0.10002990472290922
5.848,1462,na,0,0.10174969393569265
5.852,1463,a,2,0.103741745508677
5.856,1464,a,2,0.12604850677639298
5.86,1465,a,2,0.09163192936084662
5.864,1466,a,2,0.03874367619669297
5.868,1467,a,2,0.0051022700828166866
5.872,1468,a,2,-0.022333131881757146
5.876,1469,a,2,-0.002134515436470961
5.88,1470,a,2,0.07491787316213416
5.884,1471,a,2,0.12123315376837607
5.888,1472,a,2,0.0347576980545275
5.892,1473,a,2,-0.1300530883845304
5.896,1474,a,2,-0.40988921511061954
5.9,1475,a,2,-0.37816078333190883
5.904,1476,a,2,-0.33674377181258996
5.908,1477,a,2,-0.45138461634505633
5.912,1478,a,2,-0.37898735369441416
5.916,1479,a,2,-0.3358452045895515
5.92,1480,a,2,-0.24349914457049546
5.924,1481,a,2,-0.15597172143894822
5.928,1482,a,2,-0.05644975944661295
5.932,1483,a,2,0.004738935596608514
5.936,1484,a,2,0.04002502107611533
5.94,1485,a,2,0.05366671744747962
5.944,1486,a,2,0.08404454536288808
5.948,1487,na,0,0.10707147917313214
5.952,1488,na,0,0.10315841283356166
5.956,1489,na,0,0.11024988236050422
5.96,1490,na,0,0.10944523123516793
5.964,1491,na,0,0.11494080525772465
5.968,1492,na,0,0.13487468924532256
5.972,1493,na,0,0.12134040759362938
5.976,1494,na,0,0.1075511066239075
5.98,1495,na,0,0.10867202371478586
5.984,1496,na,0,0.11680422251820974
5.988,1497,na,0,0.11548119861127362
5.992,1498,na,0,0.12972769768837444
5.996,1499,na,0,0.12442205115862073
6.0,1500,na,0,0.10109890450638674
6.0040000000000004,1501,na,0,0.1065806304009996
6.008,1502,na,0,0.11539810704880758
6.0120000000000005,1503,na,0,0.1356133692794387
6.016,1504,na,0,0.11482769443082523
6.0200000000000005,1505,na,0,0.13668460135250596
6.024,1506,na,0,0.11826996525295641
6.0280000000000005,1507,na,0,0.12200474773827846
6.032,1508,na,0,0.13926843628875146
6.0360000000000005,1509,na,0,0.1317761752607979
6.04,1510,na,0,0.12500308144024863
6.0440000000000005,1511,na,0,0.1095571003721782
6.048,1512,na,0,0.12478621777376105
6.0520000000000005,1513,na,0,0.14552819092826225
6.056,1514,na,0,0.14856672314610841
6.0600000000000005,1515,na,0,0.15034005893309685
6.064,1516,t,3,0.1308699688538042
6.0680000000000005,1517,t,3,0.12746142094204646
6.072,1518,t,3,0.16611535365518326
6.0760000000000005,1519,t,3,0.1548591115048177
6.08,1520,t,3,0.12278003483350469
6.0840000000000005,1521,t,3,0.13594084515751484
6.088,1522,t,3,0.13776872730855444
6.0920000000000005,1523,t,3,0.14685438164402162
6.096,1524,t,3,0.16052616000791117
6.1000000000000005,1525,t,3,0.1600224318783204
6.104,1526,t,3,0.17456160227152143
6.1080000000000005,1527,t,3,0.15846509379314047
6.112,1528,t,3,0.1569955881647337
6.1160000000000005,1529,t,3,0.15224492505870257
6.12,1530,t,3,0.1725788571886293
6.1240000000000006,1531,t,3,0.15891937473376885
6.128,1532,t,3,0.17702450660567343
6.132000000000001,1533,t,3,0.17779083333969362
6.136,1534,t,3,0.18742229255591464
6.140000000000001,1535,t,3,0.18801447792187195
6.144,1536,t,3,0.1992045362730909
6.148000000000001,1537,t,3,0.19463965150685267
6.152,1538,t,3,0.20116291640643855
6.156000000000001,1539,t,3,0.2067905491095361
6.16,1540,t,3,0.2337988369617116
6.164000000000001,1541,t,3,0.2093948840037775
6.168,1542,t,3,0.19713162693846717
6.172000000000001,1543,t,3,0.2138176587282471
6.176,1544,t,3,0.2031934264930988
6.180000000000001,1545,t,3,0.19280595387296168
6.184,1546,t,3,0.18009591511100295
6.188000000000001,1547,t,3,0.16209819162551725
6.192,1548,t,3,0.13698365786746022
6.196000000000001,1549,t,3,0.13570694333400624
6.2,1550,t,3,0.10350517646059873
6.204000000000001,1551,t,3,0.08881695599746516
6.208,1552,t,3,0.08184469033482918
6.212000000000001,1553,t,3,0.06180527416906803
6.216,1554,t,3,0.04429509525097741
6.220000000000001,1555,t,3,0.041064321241190416
6.224,1556,t,3,0.03414629126311121
6.228000000000001,1557,t,3,0.019773649287378566
6.232,1558,t,3,0.024170680438888627
6.236000000000001,1559,na,0,0.017275842639894387
6.24,1560,na,0,-0.0018269186417676068
6.244000000000001,1561,na,0,-0.00223731791282911
6.248,1562,na,0,0.0041442028344419275
6.252000000000001,1563,na,0,0.02149730901232069
6.256,1564,na,0,0.022372032887518
6.260000000000001,1565,na,0,5.8928942171171175e-05
6.264,1566,na,0,0.003821456237035801
6.268000000000001,1567,na,0,0.010345423275384678
6.272,1568,na,0,0.011587630130175535
6.276000000000001,1569,na,0,0.01668116037495889
6.28,1570,na,0,0.00618605691670391
6.284000000000001,1571,na,0,0.012182935526129996
6.288,1572,na,0,0.00662118330817334
6.292000000000001,1573,na,0,0.005010918849792688
6.296,1574,na,0,0.01555917825713441
6.300000000000001,1575,na,0,0.015571497159625074
6.304,1576,na,0,0.011574393722410673
6.308000000000001,1577,na,0,0.01858458872413038
6.312,1578,na,0,0.00216151589378519
6.316000000000001,1579,na,0,0.007524335174483707
6.32,1580,na,0,0.01645421338054186
6.324000000000001,1581,na,0,0.015714995675774602
6.328,1582,na,0,0.003578274344886407
6.332,1583,na,0,0.01627056335001773
6.336,1584,na,0,0.0073188058608523576
6.34,1585,na,0,0.018902140162578292
6.344,1586,na,0,0.0037075406598843182
6.348,1587,na,0,0.0037033656243422287
6.352,1588,na,0,-0.011397779927052603
6.356,1589,na,0,0.01461038323933039
6.36,1590,na,0,0.009550801895248338
6.364,1591,na,0,0.040040788261911514
6.368,1592,na,0,0.024393154512565293
6.372,1593,na,0,0.02057482125017726
6.376,1594,na,0,0.026299578397013693
6.38,1595,na,0,0.012361681947001279
6.384,1596,na,0,0.021849050071551232
6.388,1597,na,0,0.021159989825417468
6.392,1598,na,0,0.025625105649160186
6.396,1599,na,0,0.023185252804454236
6.4,1600,na,0,0.03646666014931806
6.404,1601,na,0,0.033940060043884994
6.408,1602,na,0,0.03548321266395101
6.412,1603,na,0,0.022021696885730024
6.416,1604,na,0,0.048837307595702546
6.42,1605,na,0,0.014391126444154441
6.424,1606,na,0,0.03642977690006639
6.428,1607,na,0,0.01887297025509185
6.432,1608,na,0,0.02246972156273289
6.436,1609,na,0,0.019638063380315714
6.44,1610,na,0,0.020209622612802514
6.444,1611,na,0,0.03320090205259304
6.448,1612,na,0,0.041202110276966505
6.452,1613,na,0,0.011323115637314175
6.456,1614,na,0,0.030256848742027137
6.46,1615,na,0,0.030963398986590774
6.464,1616,na,0,0.027247113833622518
6.468,1617,na,0,0.030771697855145726
6.472,1618,na,0,0.03192246870176781
6.476,1619,na,0,0.026126386880178987
6.48,1620,na,0,0.03245668885713639
6.484,1621,na,0,0.020277693885596273
6.488,1622,na,0,0.027333266639409035
6.492,1623,na,0,0.025138602988428557
6.496,1624,p,1,0.021608392945181108
6.5,1625,p,1,0.011963981094095221
6.5040000000000004,1626,p,1,0.0066514285773952
6.508,1627,p,1,0.025178335281945626
