time,index,label,train_label,wave_form
4.216,1054,na,0,-0.02411105820038446
4.220000000000001,1055,na,0,-0.03432186574230407
4.224,1056,na,0,-0.02917215863357968
4.228,1057,na,0,-0.003969008274000658
4.232,1058,na,0,-0.019569818851163816
4.236000000000001,1059,na,0,-0.04435158354864625
4.24,1060,na,0,-0.012127047888158387
4.244,1061,na,0,-0.0122154772811135
4.248,1062,na,0,-0.01857024370841594
4.252000000000001,1063,t,3,-0.028377550982813665
4.256,1064,t,3,-0.01119535978599762
4.26,1065,t,3,-0.009207688773102053
4.264,1066,t,3,-0.016110425909178317
4.268000000000001,1067,t,3,0.01815531125553275
4.272,1068,t,3,0.010545019267157296
4.276,1069,t,3,-0.007993339870558372
4.28,1070,t,3,0.04800340860686767
4.284000000000001,1071,t,3,0.020474121695180845
4.288,1072,t,3,-0.03386320289665269
4.292,1073,t,3,-0.0013708108085200878
4.296,1074,t,3,0.01370161192977584
4.300000000000001,1075,t,3,0.03000269951667714
4.304,1076,t,3,0.015320675453133065
4.308,1077,t,3,0.011399816982586556
4.312,1078,t,3,0.011861489199450577
4.316000000000001,1079,t,3,0.00945303888113076
4.32,1080,t,3,0.011644194625488826
4.324,1081,t,3,0.022162004641020017
4.327999999999999,1082,t,3,0.008513775776013251
4.332,1083,t,3,0.02813317776677089
4.336,1084,t,3,0.01177456947466384
4.34,1085,t,3,0.014335475284077541
4.343999999999999,1086,t,3,0.04279189049131666
4.348,1087,t,3,0.00806469416135834
4.352,1088,t,3,0.05106713982737408
4.356,1089,t,3,0.035693225436495946
4.359999999999999,1090,t,3,-0.0016798196053173968
4.364,1091,t,3,0.0057608405559523975
4.368,1092,t,3,0.013163513517367506
4.372,1093,t,3,0.038791585798714084
4.3759999999999994,1094,t,3,0.020903540195143264
4.38,1095,t,3,0.03982902423992435
4.384,1096,t,3,0.01770390089557203
4.388,1097,t,3,0.00905500724427368
4.3919999999999995,1098,t,3,0.01469122257508568
4.396,1099,t,3,0.0249062098368187
4.4,1100,t,3,0.008525971560904736
4.404,1101,t,3,-0.001810111912258981
4.4079999999999995,1102,t,3,0.04128323207734038
4.412,1103,t,3,0.016469359936104776
4.416,1104,t,3,0.009058139831727511
4.42,1105,t,3,0.0013791944795637308
4.4239999999999995,1106,t,3,0.04311149206285475
4.428,1107,t,3,0.02178820565265241
4.432,1108,na,0,0.03463246440635279
4.436,1109,na,0,0.01531299466088803
4.4399999999999995,1110,na,0,0.012346663626458023
4.444,1111,na,0,0.00805180976802987
4.448,1112,na,0,0.033212146519967574
4.452,1113,na,0,0.02361828618894038
4.4559999999999995,1114,na,0,0.050133767324574585
4.46,1115,na,0,0.054842555761057184
4.464,1116,na,0,0.043520824735344604
4.468,1117,na,0,0.03716447074243915
4.4719999999999995,1118,na,0,0.035413235117563585
4.476,1119,na,0,0.055964121248027805
4.48,1120,na,0,0.03825382029727514
4.484,1121,na,0,0.011077937686131049
4.4879999999999995,1122,na,0,0.05435242937126804
4.492,1123,na,0,0.07238514390044105
4.496,1124,na,0,0.041411582818323855
4.5,1125,na,0,0.009234405333698095
4.504,1126,na,0,0.03980129638202046
4.508,1127,na,0,0.049030634966799484
4.5120000000000005,1128,na,0,0.040403905500695565
4.516,1129,na,0,0.0476964287550588
4.52,1130,na,0,0.05301892500836408
4.524,1131,na,0,0.025080673779807775
4.5280000000000005,1132,na,0,0.043494739513294065
4.532,1133,na,0,0.07834171453668956
4.536,1134,na,0,0.0806762618564653
4.54,1135,na,0,-0.0003027353429366244
4.5440000000000005,1136,na,0,-0.0004611191839293014
4.548,1137,na,0,0.03258523671482529
4.552,1138,na,0,0.04395189781063123
4.556,1139,na,0,0.01630182736373598
4.5600000000000005,1140,na,0,0.01149575614999018
4.564,1141,na,0,0.02365060135270721
4.568,1142,na,0,0.0627562055861835
4.572,1143,na,0,0.007476963480668372
4.5760000000000005,1144,na,0,0.0069213073547135795
4.58,1145,na,0,0.03870595236700195
4.584,1146,na,0,0.018901888313648415
4.588,1147,na,0,0.06048641544703941
4.5920000000000005,1148,na,0,0.007219828331987916
4.596,1149,na,0,0.029751530708513014
4.6,1150,na,0,0.03833890697467596
4.604,1151,na,0,0.019127695815284295
4.6080000000000005,1152,na,0,0.032424363748974866
4.612,1153,na,0,0.0338676939885754
4.616,1154,na,0,0.027868018910378625
4.62,1155,na,0,0.00766777411174821
4.6240000000000006,1156,na,0,0.048871740957141176
4.628,1157,na,0,-0.0013984147461792759
4.632,1158,na,0,0.02212190427714348
4.636,1159,na,0,0.03790034715287478
4.640000000000001,1160,na,0,0.017868337997934254
4.644,1161,na,0,0.03765340352832191
4.648,1162,na,0,7.790417955098974e-05
4.652,1163,p,1,0.08405855750292762
4.656000000000001,1164,p,1,-0.0038337085073321875
4.66,1165,p,1,0.03467280389370512
4.664,1166,p,1,0.05230050582228015
4.668,1167,p,1,0.031395192593796736
4.672000000000001,1168,p,1,0.05513364325165192
4.676,1169,p,1,0.029054666943833674
4.68,1170,p,1,0.041194883722264854
4.684,1171,p,1,0.05882047915804007
4.688000000000001,1172,p,1,0.0807212794136942
4.692,1173,p,1,0.10751903249124428
4.696,1174,p,1,0.09131985978242547
4.7,1175,p,1,0.1437556949050433
4.704000000000001,1176,p,1,0.11460718106396053
4.708,1177,p,1,0.12969728359220065
4.712,1178,p,1,0.10195584733979625
4.716,1179,p,1,0.11928718734499383
4.720000000000001,1180,p,1,0.10646156985085027
4.724,1181,p,1,0.08589491469347946
4.728,1182,p,1,0.08033373962897013
4.732,1183,p,1,0.07006906559429218
4.736000000000001,1184,p,1,0.04154480508156596
4.74,1185,p,1,0.05380395175372464
4.744,1186,p,1,0.0189052073149525
4.748,1187,p,1,0.02637484618169076
4.752000000000001,1188,na,0,0.029760900049435397
4.756,1189,na,0,0.01911251108261203
4.76,1190,na,0,0.009386899885099817
4.764,1191,na,0,0.033851394291125214
4.768000000000001,1192,na,0,0.017882709825982
4.772,1193,na,0,-0.013047294062031029
4.776,1194,na,0,0.03726877468777018
4.78,1195,na,0,-0.03392516443042302
4.784000000000001,1196,na,0,0.01595768748894723
4.788,1197,na,0,-0.01604686450161098
4.792,1198,na,0,0.022342167176331272
4.796,1199,na,0,0.0028646194258121088
4.800000000000001,1200,a,2,0.04605429489938406
4.804,1201,a,2,0.020731241324921636
4.808,1202,a,2,-0.007486082947879732
4.812,1203,a,2,0.02035808817566712
4.816000000000001,1204,a,2,0.06041970539550496
4.82,1205,a,2,0.08351058200344193
4.824,1206,a,2,0.158824355374398
4.828,1207,a,2,0.2014070336294913
4.832000000000001,1208,a,2,0.25648006084009695
4.836,1209,a,2,0.4430745507368458
4.84,1210,a,2,0.60753918849677
4.843999999999999,1211,a,2,0.7283432435461012
4.848,1212,a,2,0.6387579354109296
4.852,1213,a,2,0.27546531482614894
4.856,1214,a,2,0.035129691627517216
4.859999999999999,1215,a,2,-0.05800289438021171
4.864,1216,a,2,0.06547357779197238
4.868,1217,a,2,0.08536390075810518
4.872,1218,a,2,0.037788499156848156
4.8759999999999994,1219,a,2,0.0038570567152523836
4.88,1220,a,2,0.008263199636979551
4.884,1221,a,2,0.011128474362284146
4.888,1222,a,2,-0.06815377420154871
4.8919999999999995,1223,na,0,-0.013715367836090878
4.896,1224,na,0,-0.02076323135221954
4.9,1225,na,0,-0.021821240710720828
4.904,1226,na,0,-0.05906558568337257
4.9079999999999995,1227,na,0,-0.03375533713064032
4.912,1228,na,0,-0.034054271255624345
4.916,1229,na,0,-0.023266587481762323
4.92,1230,na,0,0.03658279630592217
4.9239999999999995,1231,na,0,-0.04749175714378279
4.928,1232,na,0,-0.04079294104023352
4.932,1233,na,0,0.004405386097858286
4.936,1234,na,0,-0.023481541580173265
4.9399999999999995,1235,na,0,-0.03629391063806728
4.944,1236,na,0,-0.035613026830557885
4.948,1237,na,0,-0.02006497409734876
4.952,1238,na,0,-0.01781264087425671
4.9559999999999995,1239,na,0,-0.028637619609347433
4.96,1240,na,0,-0.01013802198309501
4.964,1241,na,0,-0.06057530817380476
4.968,1242,na,0,-0.018744201373234966
4.9719999999999995,1243,na,0,0.0009608222105473403
4.976,1244,na,0,-0.056890072166276076
4.98,1245,na,0,-0.03787506544754368
4.984,1246,na,0,-0.043744538073757444
4.9879999999999995,1247,na,0,-0.038116841225557974
4.992,1248,na,0,-0.03087958701868243
4.996,1249,na,0,0.00441688344975587
5.0,1250,na,0,0.004589320828933436
5.004,1251,na,0,-0.05788613329901437
5.008,1252,na,0,-0.04826487991386582
5.0120000000000005,1253,na,0,-0.013700738443029969
5.016,1254,na,0,-0.029397405367976026
5.02,1255,na,0,-0.009691413596971194
5.024,1256,na,0,-0.0384350518826653
5.0280000000000005,1257,na,0,-0.023319522221057088
5.032,1258,na,0,-0.031734731644524714
5.036,1259,na,0,-0.015283420568244367
5.04,1260,na,0,-0.015096596969346126
5.0440000000000005,1261,t,3,-0.033539729968017205
5.048,1262,t,3,-0.02632432326959719
5.052,1263,t,3,-0.016153694120326977
5.056,1264,t,3,-0.013127894698888509
5.0600000000000005,1265,t,3,-0.010191318910326335
5.064,1266,t,3,0.01588526709133854
5.068,1267,t,3,0.010622046634251502
5.072,1268,t,3,0.029316792862902983
5.0760000000000005,1269,t,3,-0.015594726879038729
5.08,1270,t,3,0.006579018036483763
5.084,1271,t,3,0.009468678975854976
5.088,1272,t,3,0.01926177399854627
5.0920000000000005,1273,t,3,0.02247961702450682
5.096,1274,t,3,0.021924274017835827
5.1,1275,t,3,0.03358141413933791
5.104,1276,t,3,0.04280382125682854
5.1080000000000005,1277,t,3,-0.0006389379786693269
5.112,1278,t,3,0.01336468246647675
5.116,1279,t,3,0.033427703857339064
5.12,1280,t,3,0.0552218467063339
5.1240000000000006,1281,t,3,0.006117684698592422
5.128,1282,t,3,0.05064196105277464
5.132,1283,t,3,0.059734563806401804
5.136,1284,t,3,0.005660385483881366
5.140000000000001,1285,t,3,0.03202998001898523
5.144,1286,t,3,0.04197540991986438
5.148,1287,t,3,0.03251667700288602
5.152,1288,t,3,0.01654097800968217
5.156000000000001,1289,t,3,0.054658280460172765
5.16,1290,t,3,0.02588825689541127
5.164,1291,t,3,0.03895960460575651
5.168,1292,t,3,0.07433380476378765
5.172000000000001,1293,t,3,0.014421496542209696
5.176,1294,t,3,0.031304827264824316
5.18,1295,t,3,0.03838744252684919
5.184,1296,t,3,0.032049975318158716
5.188000000000001,1297,t,3,-0.008970740645623369
5.192,1298,t,3,0.026226115916447225
5.196,1299,t,3,0.03217911416735983
5.2,1300,na,0,0.04773289461878985
5.204000000000001,1301,na,0,-0.020134517248902924
5.208,1302,na,0,0.010163244155410213
5.212,1303,na,0,0.027305536955281685
5.216,1304,na,0,0.04487527298543817
5.220000000000001,1305,na,0,0.024163279698205573
5.224,1306,na,0,0.006960520093674626
5.228,1307,na,0,0.06593467741726214
5.232,1308,na,0,0.03553296109157599
5.236000000000001,1309,na,0,0.012069689609750942
5.24,1310,na,0,0.0300709967783617
5.244,1311,na,0,0.026307570480202665
5.248,1312,na,0,0.021064334805755522
5.252000000000001,1313,na,0,0.04892877448926003
5.256,1314,na,0,0.044568872741749234
5.26,1315,na,0,0.02588587387057061
5.264,1316,na,0,0.0688308534986152
5.268000000000001,1317,na,0,0.03999738454719528
5.272,1318,na,0,0.03993477686920681
5.276,1319,na,0,0.05410590018210875
5.28,1320,na,0,0.040877814333856864
5.284000000000001,1321,na,0,0.05650407756658564
5.288,1322,na,0,0.0451651141108384
5.292,1323,na,0,0.05728432974498251
5.296,1324,na,0,0.06112638372577317
5.300000000000001,1325,na,0,0.06865950500409407
5.304,1326,na,0,0.04729936701059151
5.308,1327,na,0,0.07588771838446758
5.312,1328,na,0,0.08058521818969355
5.316000000000001,1329,na,0,0.03341230094548886
5.32,1330,na,0,0.059617471624651114
5.324,1331,na,0,0.057571233909391485
5.328,1332,na,0,0.03811494462330961
5.332000000000001,1333,na,0,0.073391360007149
5.336,1334,na,0,0.06684091209380846
5.34,1335,na,0,0.0701471674778187
5.343999999999999,1336,na,0,0.03679134800958727
5.348,1337,na,0,0.058620306131409575
5.352,1338,na,0,0.06302786029126539
5.356,1339,na,0,0.0525477332358546
5.359999999999999,1340,na,0,0.029883614433304884
5.364,1341,na,0,0.06487536034851046
5.368,1342,na,0,0.03184009732210607
5.372,1343,na,0,0.06330307536892887
5.3759999999999994,1344,na,0,0.05667587695178637
5.38,1345,na,0,0.04612150879140123
5.384,1346,na,0,0.049153378462460116
5.388,1347,na,0,0.07763494289109649
5.3919999999999995,1348,na,0,0.05679601478014258
5.396,1349,p,1,0.021646909068826024
5.4,1350,p,1,0.061930805324590284
5.404,1351,p,1,0.0358708977524243
5.4079999999999995,1352,p,1,0.07275362772857132
5.412,1353,p,1,0.07672944241318766
5.416,1354,p,1,0.08849611955349775
5.42,1355,p,1,0.09548155014730053
5.4239999999999995,1356,p,1,0.08844582189480615
5.428,1357,p,1,0.1242631950289238
5.432,1358,p,1,0.12328623455944755
5.436,1359,p,1,0.14152814219914217
5.4399999999999995,1360,p,1,0.1662047242736182
5.444,1361,p,1,0.15843829762979744
5.448,1362,p,1,0.14700259195431922
5.452,1363,p,1,0.1494545564746257
5.4559999999999995,1364,p,1,0.13851384540748393
5.46,1365,p,1,0.11909504181386875
5.464,1366,p,1,0.09561893928304888
5.468,1367,p,1,0.0821327986963934
5.4719999999999995,1368,p,1,0.05035123552398314
5.476,1369,p,1,0.04927790264839687
5.48,1370,p,1,0.060315073337952316
5.484,1371,p,1,0.0305044182421706
5.4879999999999995,1372,na,0,0.05978775196131734
5.492,1373,na,0,0.028943730433663686
5.496,1374,na,0,0.04881822706999201
5.5,1375,na,0,0.01932103062358918
5.504,1376,na,0,-0.002215954603215363
5.508000000000001,1377,na,0,0.012695449113899254
5.5120000000000005,1378,na,0,0.02371912509139432
5.516,1379,na,0,0.0031143851218545845
5.52,1380,na,0,0.016641572764059174
5.524000000000001,1381,na,0,0.0286719660665804
5.5280000000000005,1382,na,0,-0.024604730354929678
5.532,1383,na,0,0.005869917609664618
5.536,1384,a,2,0.021287471371746292
5.540000000000001,1385,a,2,0.02753753552579863
5.5440000000000005,1386,a,2,0.0124179419815611
5.548,1387,a,2,0.018901280181397966
5.552,1388,a,2,0.037257892753882665
5.556000000000001,1389,a,2,0.090219088451561
5.5600000000000005,1390,a,2,0.1563359974117298
5.564,1391,a,2,0.19203747419899792
5.568,1392,a,2,0.2711853920058462
5.572000000000001,1393,a,2,0.4684130049481592
5.5760000000000005,1394,a,2,0.6375436546827469
5.58,1395,a,2,0.763064478341207
5.584,1396,a,2,0.7189511243080596
5.588000000000001,1397,a,2,0.4016391322004857
5.5920000000000005,1398,a,2,0.04258147352761783
5.596,1399,a,2,-0.0727489374250205
5.6,1400,a,2,0.0036372027734745374
5.603999999999999,1401,a,2,0.05959976036776066
5.6080000000000005,1402,a,2,0.003134789021091213
5.612,1403,a,2,-0.025283006670316945
5.616,1404,na,0,-0.016844246765384673
5.619999999999999,1405,na,0,0.007624148604650391
5.6240000000000006,1406,na,0,-0.030459527026128485
5.628,1407,na,0,-0.0030257812521663876
5.632,1408,na,0,-0.04659785859501267
5.635999999999999,1409,na,0,-0.023445873480446803
5.640000000000001,1410,na,0,-0.014185856575212524
5.644,1411,na,0,-0.029908132937574432
5.648,1412,na,0,-0.034608880245950616
5.651999999999999,1413,na,0,-0.0224070412820616
5.656000000000001,1414,na,0,-0.036376373327192395
5.66,1415,na,0,-0.028103317154777797
5.664,1416,na,0,-0.0414745644972339
5.667999999999999,1417,na,0,0.009286945183984544
5.672000000000001,1418,na,0,-0.012137602471385076
5.676,1419,na,0,-0.03504977495625816
5.68,1420,na,0,-0.019083027829887078
5.683999999999999,1421,na,0,-0.03226707243627392
5.688000000000001,1422,na,0,0.01715903507816591
5.692,1423,na,0,-0.007777468452051815
5.696,1424,na,0,-0.027548925495481387
5.699999999999999,1425,na,0,-0.021744659889360408
5.704000000000001,1426,na,0,-0.028450246597551427
5.708,1427,na,0,-0.003576447138360034
5.712,1428,na,0,-0.003986070094711828
5.715999999999999,1429,na,0,-0.0024889055570361676
5.720000000000001,1430,na,0,-0.01487708316649343
5.724,1431,na,0,-0.004103972250860484
5.728,1432,na,0,-0.020916959632975598
5.731999999999999,1433,na,0,-0.01456661128817272
5.736000000000001,1434,na,0,0.0015454782378674892
5.74,1435,na,0,-0.017359782635580287
5.744,1436,na,0,-0.014728741716611905
5.747999999999999,1437,na,0,-0.0011119874828681563
5.752000000000001,1438,na,0,-0.0027711387611858186
5.756,1439,na,0,-0.023284712648279766
5.76,1440,na,0,0.0068264518215074305
5.763999999999999,1441,t,3,-0.02569124343138055
5.768000000000001,1442,t,3,0.01698192052050406
5.772,1443,t,3,-0.0020344548305195644
5.776,1444,t,3,0.004935256153645197
5.779999999999999,1445,t,3,0.01000025429427416
5.784000000000001,1446,t,3,0.006418681421181815
5.788,1447,t,3,-0.0020874718634342044
5.792,1448,t,3,0.04666444539314248
5.795999999999999,1449,t,3,0.003064417061064478
5.800000000000001,1450,t,3,0.0418288794009028
5.804,1451,t,3,0.017671586331235216
5.808,1452,t,3,0.02542116121116214
5.811999999999999,1453,t,3,0.036424679359822486
5.816000000000001,1454,t,3,0.03667593456023378
5.82,1455,t,3,0.07746032255589283
5.824,1456,t,3,0.08809759356719658
5.827999999999999,1457,t,3,0.033759160948300455
5.832000000000001,1458,t,3,0.0576333371960261
5.836,1459,t,3,0.060910949337738475
5.84,1460,t,3,0.056633222180625956
5.843999999999999,1461,t,3,0.04453587833434323
5.848000000000001,1462,t,3,0.07250033101362192
5.852,1463,t,3,0.07380813807056832
5.856,1464,t,3,0.10089423217586937
5.859999999999999,1465,t,3,0.05986323541269921
5.864000000000001,1466,t,3,0.07358027612129639
5.868,1467,t,3,0.07903748243089717
5.872,1468,t,3,0.08045033158608556
5.8759999999999994,1469,t,3,0.06334266491056789
5.880000000000001,1470,t,3,0.06622351260056207
5.884,1471,t,3,0.0701089283858284
5.888,1472,t,3,0.06820779006997067
5.8919999999999995,1473,t,3,0.0574153244025586
5.896000000000001,1474,t,3,0.054776873918277215
5.9,1475,t,3,0.04410780790997552
5.904,1476,t,3,0.08216684613653262
5.9079999999999995,1477,na,0,0.060464810616799695
5.912000000000001,1478,na,0,0.03176542553004293
5.916,1479,na,0,0.028757626481980277
5.92,1480,na,0,0.059795693364260015
5.9239999999999995,1481,na,0,0.048338349910891906
5.928000000000001,1482,na,0,0.018344814206220715
5.932,1483,na,0,0.06366455342007538
5.936,1484,na,0,0.011936974229627282
5.9399999999999995,1485,na,0,0.06473581762823834
5.944000000000001,1486,na,0,0.034190825878658224
5.948,1487,na,0,0.0472604144014628
5.952,1488,na,0,0.04267608133892668
5.9559999999999995,1489,na,0,0.05323264381698753
5.960000000000001,1490,na,0,0.0411567753519973
5.964,1491,na,0,0.027499575418099723
5.968,1492,na,0,0.047186163569764204
5.9719999999999995,1493,na,0,0.053116216319126504
5.976000000000001,1494,na,0,0.04590289860599676
5.98,1495,na,0,0.04886787839943592
5.984,1496,na,0,0.04005658678714949
5.9879999999999995,1497,na,0,0.04504957552766105
5.992000000000001,1498,na,0,0.0217626911842764
5.996,1499,na,0,0.06107891927335868
6.0,1500,na,0,0.048547946024531705
6.004,1501,na,0,0.04884107448247797
6.008000000000001,1502,na,0,0.031410836722163084
6.0120000000000005,1503,na,0,0.06809312597544666
6.016,1504,na,0,0.05948470359975927
6.02,1505,na,0,0.055941565583874586
6.024000000000001,1506,na,0,0.060891192592140514
6.0280000000000005,1507,na,0,0.07841549178023467
6.032,1508,na,0,0.05543423140965938
6.036,1509,na,0,0.07343742751182104
6.040000000000001,1510,na,0,0.08909019706259401
6.0440000000000005,1511,na,0,0.05791267062656993
6.048,1512,na,0,0.07239542087458649
6.052,1513,na,0,0.06482176388607455
6.056000000000001,1514,na,0,0.13216936357591802
6.0600000000000005,1515,na,0,0.0752329183141178
6.064,1516,na,0,0.06544486812686212
6.068,1517,na,0,0.04111023662974087
6.072000000000001,1518,na,0,0.02692323908193467
6.0760000000000005,1519,na,0,0.06509988805838614
6.08,1520,na,0,0.05745347116426112
6.084,1521,na,0,0.0452566613620795
6.088000000000001,1522,na,0,0.05966367039175513
6.0920000000000005,1523,na,0,0.06477397812949726
6.096,1524,na,0,0.0743542587329655
6.1,1525,na,0,0.05250385740411064
6.104000000000001,1526,na,0,0.058046727057212026
6.1080000000000005,1527,na,0,0.09232063869596219
6.112,1528,na,0,0.057684787036001585
6.116,1529,na,0,0.033107721805617676
6.119999999999999,1530,na,0,0.06259416587054449
6.1240000000000006,1531,na,0,0.036828423968838606
6.128,1532,na,0,0.058752887628861244
6.132,1533,na,0,0.042880712435407656
6.135999999999999,1534,na,0,0.05044455345238108
6.140000000000001,1535,na,0,0.04793775195306252
6.144,1536,na,0,0.0524091675272299
6.148,1537,na,0,0.05433381688967365
6.151999999999999,1538,na,0,0.05890463987660268
6.156000000000001,1539,na,0,0.04353798906030843
6.16,1540,na,0,0.04592514319214199
6.164,1541,na,0,0.07086696464928524
6.167999999999999,1542,na,0,0.05856524376581574
6.172000000000001,1543,na,0,0.0508982909331319
6.176,1544,na,0,0.04832885481969985
6.18,1545,na,0,0.050536484497654424
6.183999999999999,1546,na,0,0.061200049883054955
6.188000000000001,1547,na,0,0.10661718910284954
6.192,1548,na,0,0.04295455926927821
6.196,1549,na,0,0.006245262465454659
6.199999999999999,1550,na,0,0.05557880351953604
6.204000000000001,1551,na,0,0.06416400310648915
6.208,1552,na,0,0.009659221422778782
6.212,1553,na,0,0.05065274207804288
6.215999999999999,1554,na,0,0.05964920346574716
6.220000000000001,1555,na,0,0.04151631579576022
6.224,1556,p,1,0.04677300976223995
6.228,1557,p,1,0.05539535154478429
6.231999999999999,1558,p,1,0.07990885368759619
6.236000000000001,1559,p,1,0.06632869383896521
6.24,1560,p,1,0.05202560696505025
6.244,1561,p,1,0.09406997845584433
6.247999999999999,1562,p,1,0.08417884393826647
6.252000000000001,1563,p,1,0.09713258680520159
6.256,1564,p,1,0.10860302429734775
6.26,1565,p,1,0.13747824204788858
6.263999999999999,1566,p,1,0.11368752885589922
6.268000000000001,1567,p,1,0.11983777168336747
6.272,1568,p,1,0.149870414102857
6.276,1569,p,1,0.11542056053516904
6.279999999999999,1570,p,1,0.10963420177867154
6.284000000000001,1571,p,1,0.10062689918498627
6.288,1572,p,1,0.09790199324931967
6.292,1573,p,1,0.07766276564181301
6.295999999999999,1574,p,1,0.03523427577731416
6.300000000000001,1575,p,1,0.04724366856718114
6.304,1576,na,0,0.042869674577398535
6.308,1577,na,0,0.040297753861887914
6.311999999999999,1578,na,0,0.02388681126756552
6.316000000000001,1579,na,0,0.03596101896479424
6.32,1580,na,0,0.09547291139683971
6.324,1581,na,0,0.022383282405056985
6.327999999999999,1582,na,0,0.012545284838613356
6.332000000000001,1583,na,0,0.005062571412888697
6.336,1584,na,0,0.02840136497334644
6.34,1585,na,0,0.01199558472919532
6.343999999999999,1586,na,0,0.025158074159982807
6.348000000000001,1587,na,0,0.05360519371847509
6.352,1588,a,2,0.02045828503884574
6.356,1589,a,2,0.03340208751929128
6.359999999999999,1590,a,2,0.011311916040902
6.364000000000001,1591,a,2,0.013705244677745561
6.368,1592,a,2,0.026591892616407875
6.372,1593,a,2,0.04222968966390597
6.3759999999999994,1594,a,2,0.08993196800384456
6.380000000000001,1595,a,2,0.10240279292147404
6.384,1596,a,2,0.16560002629824
6.388,1597,a,2,0.18788361966111738
6.3919999999999995,1598,a,2,0.2436429604365907
6.396000000000001,1599,a,2,0.41721531513003285
6.4,1600,a,2,0.5729333263616109
6.404,1601,a,2,0.693816744239125
6.4079999999999995,1602,a,2,0.7261166328571816
6.412000000000001,1603,a,2,0.4096116176871717
6.416,1604,a,2,0.10215098762676197
6.42,1605,a,2,-0.029553979824126032
6.4239999999999995,1606,a,2,-0.04005136552713076
6.428000000000001,1607,a,2,0.0895179935380018
6.432,1608,a,2,0.029718460323062326
6.436,1609,a,2,-0.026929809766201334
6.4399999999999995,1610,na,0,-0.016157818294251645
6.444000000000001,1611,na,0,-0.005876549536249275
6.448,1612,na,0,-0.005141062856293832
6.452,1613,na,0,1.374562436207043e-05
6.4559999999999995,1614,na,0,-0.012287959622566612
6.460000000000001,1615,na,0,0.02350953172726951
6.464,1616,na,0,0.013107883377211861
6.468,1617,na,0,0.0011731264691995365
6.4719999999999995,1618,na,0,0.02558604874678707
6.476000000000001,1619,na,0,0.02929668797506338
6.48,1620,na,0,-0.018436379257676844
6.484,1621,na,0,0.0017570870228600115
6.4879999999999995,1622,na,0,-0.007316514805013151
6.492000000000001,1623,na,0,0.001554840012244813
6.496,1624,na,0,0.006790595593822599
6.5,1625,na,0,0.0022914038398298355
6.504,1626,na,0,-0.015890714436921218
6.508000000000001,1627,na,0,0.003236157872610747
6.5120000000000005,1628,na,0,-0.005206227799079252
6.516,1629,na,0,0.01700869372901576
6.52,1630,na,0,0.026769654464806683
6.524000000000001,1631,na,0,0.004583351404257725
6.5280000000000005,1632,na,0,0.0056884151454111445
6.532,1633,na,0,0.0017041983859943685
6.536,1634,na,0,0.007308112541694209
6.540000000000001,1635,na,0,0.014148668795848415
6.5440000000000005,1636,na,0,-0.013325764044215854
6.548,1637,na,0,0.0259150316452155
6.552,1638,na,0,0.013864143844217774
6.556000000000001,1639,na,0,-0.012239242172364957
6.5600000000000005,1640,na,0,0.03524374577658148
6.564,1641,na,0,0.03326115844192866
6.568,1642,na,0,-0.003975691007897018
6.572000000000001,1643,na,0,-0.01636486007852454
6.5760000000000005,1644,na,0,-0.016457130952432793
6.58,1645,na,0,0.01063704249264209
6.584,1646,na,0,0.013396313241714678
6.588000000000001,1647,na,0,-0.0017670534388812714
6.5920000000000005,1648,na,0,0.035829331303093875
6.596,1649,na,0,0.0329639618955276
6.6,1650,na,0,0.016756214258003194
6.604000000000001,1651,na,0,-0.01264537937246829
6.6080000000000005,1652,na,0,0.00010164910657788369
6.612,1653,t,3,0.013349911237671928
6.616,1654,t,3,0.04613266268641436
6.620000000000001,1655,t,3,0.03778103653436671
6.6240000000000006,1656,t,3,0.032681900665691925
6.628,1657,t,3,0.04294055033823534
6.632,1658,t,3,0.03886415705515843
6.635999999999999,1659,t,3,0.04138766330941595
6.640000000000001,1660,t,3,0.05604280030223895
6.644,1661,t,3,0.07140464068903425
6.648,1662,t,3,0.07593550960620736
6.651999999999999,1663,t,3,0.04364801538012058
6.656000000000001,1664,t,3,0.07127906298590221
6.66,1665,t,3,0.04540662820070488
6.664,1666,t,3,0.10515311812913847
6.667999999999999,1667,t,3,0.06538113872641914
6.672000000000001,1668,t,3,0.06979444840346208
6.676,1669,t,3,0.05788311960953963
6.68,1670,t,3,0.07430921568965501
6.683999999999999,1671,t,3,0.07373250155864379
6.688000000000001,1672,t,3,0.10982948032886175
6.692,1673,t,3,0.07831769535742569
6.696,1674,t,3,0.08177555342458141
6.699999999999999,1675,t,3,0.03895842183915245
6.704000000000001,1676,t,3,0.11278822027788028
6.708,1677,t,3,0.050466340816996906
6.712,1678,t,3,0.09562245047729721
6.715999999999999,1679,t,3,0.05245531425614081
6.720000000000001,1680,t,3,0.06691525696559118
6.724,1681,t,3,0.0665341834578492
6.728,1682,t,3,0.04823170776694663
6.731999999999999,1683,t,3,0.07674932330705901
6.736000000000001,1684,t,3,0.07550963183695782
6.74,1685,t,3,0.033729871936857656
6.744,1686,t,3,0.06057002313846164
6.747999999999999,1687,t,3,0.05267804726979123
6.752000000000001,1688,t,3,0.03484296283297626
6.756,1689,t,3,0.032025462469218495
6.76,1690,t,3,0.06029196002602087
6.763999999999999,1691,t,3,0.06336433110610311
6.768000000000001,1692,t,3,0.0446560981623973
6.772,1693,t,3,0.030483423990364147
