time,index,label,train_label,wave_form
1.456,364,na,0,-0.15770052704327203
1.46,365,na,0,-0.16275002378678333
1.464,366,na,0,-0.16569956513308923
1.468,367,na,0,-0.16411177639882268
1.472,368,na,0,-0.16096805182448648
1.476,369,na,0,-0.16650736367910848
1.48,370,t,3,-0.1763795848977008
1.484,371,t,3,-0.17893801984267343
1.488,372,t,3,-0.17101744540528305
1.492,373,t,3,-0.1665002471122622
1.496,374,t,3,-0.1617899776317593
1.5,375,t,3,-0.16067392533645902
1.504,376,t,3,-0.15389909265206025
1.508,377,t,3,-0.1483104130230874
1.512,378,t,3,-0.14254809053425638
1.516,379,t,3,-0.1367123919859314
1.52,380,t,3,-0.13130562763977338
1.524,381,t,3,-0.12754894469466857
1.528,382,t,3,-0.11093535392006666
1.532,383,t,3,-0.09378552494877063
1.5359999999999998,384,t,3,-0.0838110917299346
1.5399999999999998,385,t,3,-0.08626222710728246
1.5439999999999998,386,t,3,-0.08709745261168125
1.5479999999999998,387,t,3,-0.08796569186831223
1.5519999999999998,388,t,3,-0.0839146887185486
1.5559999999999998,389,t,3,-0.08673372297318396
1.5599999999999998,390,t,3,-0.09251979843813177
1.5639999999999998,391,t,3,-0.09302374677371102
1.5679999999999998,392,t,3,-0.09302480738979775
1.5719999999999998,393,t,3,-0.09440646351133032
1.5759999999999998,394,t,3,-0.11326877143073284
1.5799999999999998,395,t,3,-0.12168239629128037
1.5839999999999999,396,t,3,-0.12139682582863626
1.5879999999999999,397,t,3,-0.12222230376049395
1.5919999999999999,398,t,3,-0.12148535588711644
1.5959999999999999,399,na,0,-0.12217831971951292
1.5999999999999999,400,na,0,-0.12150673512685481
1.6039999999999999,401,na,0,-0.12216863750620985
1.6079999999999999,402,na,0,-0.12150995563184466
1.6119999999999999,403,na,0,-0.12216918965798071
1.6159999999999999,404,na,0,-0.12150710384338793
1.6199999999999999,405,na,0,-0.12217349052199325
1.6239999999999999,406,na,0,-0.12150186635521178
1.628,407,na,0,-0.12217934494908737
1.632,408,na,0,-0.12149560044758465
1.636,409,na,0,-0.12218588659708103
1.64,410,na,0,-0.12148887537758045
1.644,411,na,0,-0.12219273005099704
1.648,412,na,0,-0.12148196158854378
1.652,413,na,0,-0.12219967627320821
1.656,414,na,0,-0.12147501548339415
1.66,415,na,0,-0.12220659145241752
1.664,416,na,0,-0.12146816330074695
1.668,417,na,0,-0.12221334445993969
1.672,418,na,0,-0.12146155289717227
1.676,419,na,0,-0.12221975751884427
1.68,420,na,0,-0.12145540933105038
1.684,421,na,0,-0.12222553153600654
1.6879999999999997,422,na,0,-0.12145015342194515
1.6919999999999997,423,na,0,-0.12223002644711663
1.6959999999999997,424,na,0,-0.12144687274307363
1.6999999999999997,425,na,0,-0.12223109086630869
1.7039999999999997,426,na,0,-0.1214507492026674
1.7079999999999997,427,na,0,-0.12221265191925712
1.7119999999999997,428,na,0,-0.12153418113439353
1.7159999999999997,429,p,1,-0.12138888995483303
1.7199999999999998,430,p,1,-0.10886070490463795
1.7239999999999998,431,p,1,-0.10469968646137577
1.7279999999999998,432,p,1,-0.10419901734219414
1.7319999999999998,433,p,1,-0.1001436682716241
1.7359999999999998,434,p,1,-0.09888288588498544
1.7399999999999998,435,p,1,-0.09657821891938377
1.7439999999999998,436,p,1,-0.09538371912492712
1.7479999999999998,437,p,1,-0.09465480852549675
1.7519999999999998,438,p,1,-0.0827109258632156
1.7559999999999998,439,p,1,-0.07821400221772437
1.7599999999999998,440,p,1,-0.07519318824413614
1.7639999999999998,441,p,1,-0.0809709737259173
1.7679999999999998,442,p,1,-0.07416111888994661
1.7719999999999998,443,p,1,-0.06065023085387494
1.7759999999999998,444,p,1,-0.052905108534792376
1.7799999999999998,445,p,1,-0.0385483598107118
1.7839999999999998,446,p,1,-0.00839010416606683
1.7879999999999998,447,p,1,0.013492931913639133
1.7919999999999998,448,p,1,0.03237828421155832
1.7959999999999998,449,p,1,0.025396537843522624
1.7999999999999998,450,p,1,-0.011392116565840405
1.8039999999999998,451,p,1,-0.055993051298114646
1.8079999999999998,452,p,1,-0.08069867162399559
1.8119999999999998,453,na,0,-0.10785916924313002
1.8159999999999998,454,na,0,-0.11370417054915405
1.8199999999999998,455,na,0,-0.11800325419525558
1.8239999999999998,456,na,0,-0.1185910592240841
1.8279999999999998,457,na,0,-0.11926710012902707
1.8319999999999999,458,na,0,-0.11397573408868987
1.8359999999999999,459,na,0,-0.11830525401017031
1.8399999999999999,460,na,0,-0.11360395784904506
1.8439999999999999,461,na,0,-0.11948590159109326
1.8479999999999999,462,na,0,-0.11712459592663445
1.8519999999999999,463,na,0,-0.11925561071714888
1.8559999999999999,464,na,0,-0.11260193395772725
1.8599999999999999,465,a,2,-0.127017922254148
1.8639999999999999,466,a,2,-0.12094194250220199
1.8679999999999999,467,a,2,-0.16158825004691024
1.8719999999999999,468,a,2,-0.19880538168947523
1.876,469,a,2,-0.2391527547441413
1.88,470,a,2,-0.20071215522114674
1.884,471,a,2,-0.11647561376209252
1.888,472,a,2,0.024154322526470335
1.892,473,a,2,0.22023503973435232
1.896,474,a,2,0.4235685666459259
1.9,475,a,2,0.4087097332412545
1.904,476,a,2,0.24229435207637873
1.908,477,a,2,0.11127038352833907
1.912,478,a,2,0.03265681282366715
1.916,479,a,2,-0.03204963414129963
1.92,480,a,2,-0.06858399672376524
1.924,481,a,2,-0.07011720339662575
1.928,482,a,2,-0.12226387835179862
1.932,483,na,0,-0.11339770017992049
1.936,484,na,0,-0.09325421070416529
1.94,485,na,0,-0.08749517915723541
1.944,486,na,0,-0.09033489106197148
1.948,487,na,0,-0.09661978582693288
1.952,488,na,0,-0.0930373561466751
1.956,489,na,0,-0.09830667575231233
1.96,490,na,0,-0.09864658490961002
1.964,491,na,0,-0.10584591161380563
1.9679999999999997,492,na,0,-0.10838620023334172
1.9719999999999998,493,na,0,-0.10390559737180452
1.9759999999999998,494,na,0,-0.10067671658480952
1.9799999999999998,495,na,0,-0.0961815795244947
1.9839999999999998,496,na,0,-0.09392417037237767
1.9879999999999998,497,na,0,-0.09819070292490904
1.9919999999999998,498,na,0,-0.10173097549504577
1.9959999999999998,499,na,0,-0.10238663796627813
1.9999999999999998,500,na,0,-0.09795124890709449
2.0039999999999996,501,na,0,-0.08432179736942526
2.008,502,na,0,-0.07087464688037579
2.0119999999999996,503,na,0,-0.06462765516777652
2.016,504,na,0,-0.06688100941742914
2.0199999999999996,505,na,0,-0.06809617905174933
2.024,506,na,0,-0.06251763981047541
2.0279999999999996,507,na,0,-0.06112710805753074
2.032,508,na,0,-0.06902442043586077
2.0359999999999996,509,na,0,-0.0697081094168863
2.04,510,na,0,-0.06577943888124821
2.0439999999999996,511,na,0,-0.06367493656930902
2.048,512,na,0,-0.05640568782470518
2.0519999999999996,513,na,0,-0.056694856099946664
2.056,514,na,0,-0.0591750696472383
2.0599999999999996,515,na,0,-0.05827929712333445
2.064,516,na,0,-0.058542525350378766
2.0679999999999996,517,na,0,-0.05400199423056315
2.0719999999999996,518,na,0,-0.05267539338597707
2.0759999999999996,519,na,0,-0.055101783864359904
2.0799999999999996,520,na,0,-0.05662937489111262
2.0839999999999996,521,na,0,-0.05440455923035113
2.0879999999999996,522,na,0,-0.059589025392000644
2.0919999999999996,523,na,0,-0.055495563977853886
2.0959999999999996,524,na,0,-0.055742717679543786
2.0999999999999996,525,na,0,-0.05789586642276946
2.1039999999999996,526,na,0,-0.061423217933650805
2.1079999999999997,527,na,0,-0.060367057101257525
2.1119999999999997,528,na,0,-0.06085003487791122
2.1159999999999997,529,na,0,-0.06608397784661449
2.1199999999999997,530,na,0,-0.07045551446644871
2.1239999999999997,531,na,0,-0.07408903918408645
2.1279999999999997,532,na,0,-0.07181125812628372
2.1319999999999997,533,na,0,-0.06936349762620428
2.1359999999999997,534,na,0,-0.07420093774961767
2.1399999999999997,535,na,0,-0.08478084174059046
2.1439999999999997,536,t,3,-0.08662591991517786
2.1479999999999997,537,t,3,-0.07942418759479089
2.1519999999999997,538,t,3,-0.0741829182196152
2.1559999999999997,539,t,3,-0.07020160060566884
2.1599999999999997,540,t,3,-0.0683521937768403
2.1639999999999997,541,t,3,-0.06231444324558394
2.1679999999999997,542,t,3,-0.055985966295882365
2.1719999999999997,543,t,3,-0.05096441662149354
2.1759999999999997,544,t,3,-0.04439103266849122
2.1799999999999997,545,t,3,-0.039701435622937896
2.1839999999999997,546,t,3,-0.03549518972134144
2.1879999999999997,547,t,3,-0.025782114832947855
2.1919999999999997,548,t,3,-0.01883438206060624
2.1959999999999997,549,t,3,-0.014829586980308892
2.1999999999999997,550,t,3,-0.016512898101387362
2.2039999999999997,551,t,3,-0.012133656026797184
2.2079999999999997,552,t,3,-0.001452576964893575
2.2119999999999997,553,t,3,0.007316614302026233
2.2159999999999997,554,t,3,0.005706550059868642
2.2199999999999998,555,t,3,-0.0010410742408593421
2.2239999999999998,556,t,3,-0.0005938596393742387
2.2279999999999998,557,t,3,-0.0015486734005906214
2.2319999999999998,558,t,3,-0.00197134522639513
2.2359999999999998,559,t,3,-0.021809635877528974
2.2399999999999998,560,t,3,-0.028996126709220943
2.2439999999999998,561,t,3,-0.02343362159897965
2.2479999999999998,562,t,3,-0.01270908707209027
2.252,563,t,3,-0.007855701162047047
2.256,564,t,3,-0.006957626844805313
2.26,565,t,3,-0.01358483998326152
2.264,566,na,0,-0.02376296809150653
2.268,567,na,0,-0.02926700981654439
2.272,568,na,0,-0.029690863227788328
2.276,569,na,0,-0.030092638115308018
2.28,570,na,0,-0.029674898463183906
2.284,571,na,0,-0.030096770665013168
2.288,572,na,0,-0.029671806465325495
2.292,573,na,0,-0.030099914294120123
2.296,574,na,0,-0.02966856694704386
2.3,575,na,0,-0.030103149875418803
2.304,576,na,0,-0.02966546629942242
2.308,577,na,0,-0.030105954759880912
2.312,578,na,0,-0.029663151539553248
2.316,579,na,0,-0.03010764802459124
2.32,580,na,0,-0.029661276108282786
2.324,581,na,0,-0.03012004195087934
2.3279999999999994,582,na,0,-0.02941594598364757
2.332,583,na,0,-0.02360884176399372
2.3359999999999994,584,na,0,-0.012596644480707728
2.34,585,na,0,-0.007944538305524057
2.3439999999999994,586,na,0,-0.006654860926137136
2.348,587,na,0,-0.00712922699048705
2.3519999999999994,588,na,0,-0.006663395686165766
2.356,589,na,0,-0.0071300101635324445
2.3599999999999994,590,na,0,-0.006663952496277103
2.364,591,na,0,-0.0071271190169623485
2.3679999999999994,592,na,0,-0.006668608027645096
2.372,593,na,0,-0.007124227379223385
2.3759999999999994,594,na,0,-0.006648822232830904
2.38,595,na,0,-0.00744431392517964
2.3839999999999995,596,na,0,-0.011170222480542067
2.388,597,na,0,-0.01298276585997514
2.3919999999999995,598,na,0,-0.012123177606317847
2.396,599,na,0,-0.008233731163371926
2.3999999999999995,600,na,0,-0.00692451109987822
2.404,601,na,0,-0.004607195930704512
2.4079999999999995,602,na,0,-0.0034562191244857277
2.412,603,na,0,-0.00267748761383817
2.4159999999999995,604,p,1,0.00925169976394287
2.42,605,p,1,0.013506233747078572
2.4239999999999995,606,p,1,0.015662836404947554
2.428,607,p,1,0.011310268533976044
2.4319999999999995,608,p,1,0.01671553129981144
2.436,609,p,1,0.030290691878796492
2.4399999999999995,610,p,1,0.03770979322336739
2.444,611,p,1,0.052494369356639134
2.4479999999999995,612,p,1,0.08236522108128001
2.452,613,p,1,0.11723948326892956
2.4559999999999995,614,p,1,0.15327066975857082
2.46,615,p,1,0.1329453832325475
2.4639999999999995,616,p,1,0.0673947681916746
2.468,617,p,1,0.013945216798056007
2.4719999999999995,618,p,1,-0.005084451577359627
2.476,619,p,1,-0.021185969871907944
2.4799999999999995,620,p,1,-0.023028919698231176
2.484,621,na,0,-0.02556549040393895
2.4879999999999995,622,na,0,-0.02716260740823891
2.492,623,na,0,-0.026708508630318813
2.4959999999999996,624,na,0,-0.022736107441773366
2.5,625,na,0,-0.025486815376321557
2.5039999999999996,626,na,0,-0.022723188506281338
2.508,627,na,0,-0.026157561875604234
2.5119999999999996,628,na,0,-0.02700183453148878
2.516,629,na,0,-0.02472163332992233
2.5199999999999996,630,na,0,-0.024615778239975617
2.524,631,a,2,-0.027836593098577892
2.5279999999999996,632,a,2,-0.051811428883669
2.5319999999999996,633,a,2,-0.09700049312955325
2.5359999999999996,634,a,2,-0.10617344438693435
2.5399999999999996,635,a,2,-0.15939714848394218
2.5439999999999996,636,a,2,-0.13577491874036882
2.5479999999999996,637,a,2,-0.06894842268391282
2.5519999999999996,638,a,2,0.09051898726991478
2.5559999999999996,639,a,2,0.31886820411746797
2.5599999999999996,640,a,2,0.5091132379934925
2.5639999999999996,641,a,2,0.49589481658101214
2.5679999999999996,642,a,2,0.34388987920264624
2.5719999999999996,643,a,2,0.241669572931931
2.5759999999999996,644,a,2,0.13366497409619282
2.5799999999999996,645,a,2,0.0715787647066616
2.5839999999999996,646,a,2,0.07261103856336862
2.5879999999999996,647,a,2,0.009744822350462033
2.5919999999999996,648,a,2,-0.04533863179031704
2.5959999999999996,649,a,2,-0.030535982752152736
2.5999999999999996,650,a,2,-0.036203738364750875
2.6039999999999996,651,na,0,-0.031332600436138516
2.6079999999999997,652,na,0,-0.031669771789081175
2.6119999999999997,653,na,0,-0.03905428406838049
2.6159999999999997,654,na,0,-0.0526069684797608
2.6199999999999997,655,na,0,-0.041412417954317014
2.6239999999999997,656,na,0,-0.03822277659497415
2.6279999999999997,657,na,0,-0.03406298525654603
2.6319999999999997,658,na,0,-0.04190366737117812
2.6359999999999997,659,na,0,-0.032753132716817054
2.6399999999999997,660,na,0,-0.03367243711125051
2.6439999999999997,661,na,0,-0.02543304341017671
2.6479999999999997,662,na,0,-0.026596813473741987
2.6519999999999997,663,na,0,-0.027707377866384116
2.6559999999999997,664,na,0,-0.03418236866938509
2.6599999999999997,665,na,0,-0.032080242633095724
2.6639999999999997,666,na,0,-0.030485404870729555
2.6679999999999997,667,na,0,-0.020667539104403228
2.6719999999999997,668,na,0,-0.02010498571506671
2.6759999999999997,669,na,0,-0.016745879822614395
2.6799999999999997,670,na,0,-0.02195769766260686
2.6839999999999997,671,na,0,-0.02111407882880448
2.6879999999999997,672,na,0,-0.0175112278907736
2.6919999999999997,673,na,0,-0.014209949518440209
2.6959999999999997,674,na,0,-0.023959830654262135
2.6999999999999997,675,na,0,-0.022844048378977654
2.7039999999999997,676,na,0,-0.020666224188027278
2.7079999999999997,677,na,0,-0.016855462090887802
2.7119999999999997,678,na,0,-0.01125154287364249
2.7159999999999997,679,na,0,-0.00991300107165036
2.7199999999999998,680,na,0,-0.013986305328796153
2.7239999999999998,681,na,0,-0.011529338772177766
2.7279999999999998,682,na,0,-0.013324340598340171
2.7319999999999998,683,na,0,-0.007279198494354966
2.7359999999999998,684,na,0,-0.00743211039980493
2.7399999999999993,685,na,0,-0.008402193328917656
2.7439999999999998,686,na,0,-0.011364627837361536
2.7479999999999993,687,na,0,-0.007724826433570707
2.752,688,na,0,-0.014305907158584938
2.7559999999999993,689,na,0,-0.008832822329978262
2.76,690,na,0,-0.01044389348916094
2.7639999999999993,691,na,0,-0.011247630031590995
2.768,692,na,0,-0.01611101388031607
2.7719999999999994,693,na,0,-0.013731142310810674
2.776,694,na,0,-0.015526507643887294
2.7799999999999994,695,na,0,-0.01945844115843824
2.784,696,na,0,-0.02512250664544502
2.7879999999999994,697,na,0,-0.02747212804383388
2.792,698,na,0,-0.02647044169741043
2.7959999999999994,699,na,0,-0.022753612674390702
2.8,700,na,0,-0.02885384560925236
2.8039999999999994,701,t,3,-0.03817651277642299
2.808,702,t,3,-0.04127395984317858
2.8119999999999994,703,t,3,-0.03282407450388508
2.816,704,t,3,-0.028827348145137807
2.8199999999999994,705,t,3,-0.023604558598089857
2.824,706,t,3,-0.022993983721790612
2.8279999999999994,707,t,3,-0.015719799393399056
2.832,708,t,3,-0.010625240697060846
2.8359999999999994,709,t,3,-0.004373148224834625
2.84,710,t,3,0.0009756476435379342
2.8439999999999994,711,t,3,0.006876551404134185
2.848,712,t,3,0.009910225462587456
2.8519999999999994,713,t,3,0.020565096806768577
2.856,714,t,3,0.02524732585104185
2.8599999999999994,715,t,3,0.030721963653014387
2.864,716,t,3,0.0275861959436259
2.8679999999999994,717,t,3,0.03344171540749101
2.872,718,t,3,0.042590404327107506
2.8759999999999994,719,t,3,0.05299534406440834
2.88,720,t,3,0.049624714569468056
2.8839999999999995,721,t,3,0.05014587951823107
2.888,722,t,3,0.05541688907675678
2.8919999999999995,723,t,3,0.05511084677195497
2.896,724,t,3,0.05437546171809517
2.8999999999999995,725,t,3,0.042599743638863014
2.904,726,t,3,0.03758039477020413
2.9079999999999995,727,t,3,0.03828020760491468
2.912,728,t,3,0.03760623863137663
2.9159999999999995,729,t,3,0.03824864507793452
2.92,730,t,3,0.03761354203588027
2.9239999999999995,731,t,3,0.03825121505280912
2.928,732,t,3,0.03760711717020504
2.9319999999999995,733,t,3,0.038258975481258534
2.936,734,t,3,0.037599121111119606
2.9399999999999995,735,na,0,0.038266721789102856
2.9439999999999995,736,na,0,0.03759182907351482
2.9479999999999995,737,na,0,0.038273487462645625
2.9519999999999995,738,na,0,0.03758559936332743
2.9559999999999995,739,na,0,0.03827919964582363
2.9599999999999995,740,na,0,0.0375803758435686
2.9639999999999995,741,na,0,0.038283964470409215
2.9679999999999995,742,na,0,0.03757604383685432
2.9719999999999995,743,na,0,0.038287882244499145
2.9759999999999995,744,na,0,0.03757253138165779
2.9799999999999995,745,na,0,0.0382909863409111
2.9839999999999995,746,na,0,0.03756985336785344
2.9879999999999995,747,na,0,0.038293202147938625
2.9919999999999995,748,na,0,0.03756815967423199
2.9959999999999996,749,na,0,0.03829428198200688
2.9999999999999996,750,na,0,0.03756782966114528
3.0039999999999996,751,na,0,0.038293662459015734
3.0079999999999996,752,na,0,0.03756969407172242
3.0119999999999996,753,na,0,0.03829010797717885
3.0159999999999996,754,na,0,0.037575630573968136
3.0199999999999996,755,na,0,0.038280665893513866
3.0239999999999996,756,na,0,0.03759051617122642
3.0279999999999996,757,na,0,0.038256700290123555
3.0319999999999996,758,na,0,0.037631275630093816
3.0359999999999996,759,na,0,0.03817930998414789
3.0399999999999996,760,na,0,0.03781757964700074
3.0439999999999996,761,na,0,0.036077440137394216
3.0479999999999996,762,na,0,0.031830597889718905
3.0519999999999996,763,na,0,0.03248625715719848
3.0559999999999996,764,na,0,0.033848098152136546
3.0599999999999996,765,na,0,0.03847599216850293
3.0639999999999996,766,p,1,0.03765685777378959
3.0679999999999996,767,p,1,0.04266148014253253
3.0719999999999996,768,p,1,0.03935266616982732
3.0759999999999996,769,p,1,0.05435143092551564
3.0799999999999996,770,p,1,0.07349023939839561
3.0839999999999996,771,p,1,0.08354195041038973
3.0879999999999996,772,p,1,0.08136129747412513
3.0919999999999996,773,p,1,0.08043671102945782
3.0959999999999996,774,p,1,0.09204194698873044
3.0999999999999996,775,p,1,0.09231407293319766
3.1039999999999996,776,p,1,0.07640660359817365
3.1079999999999997,777,p,1,0.09297012588461276
3.1119999999999997,778,p,1,0.1170311831651529
3.1159999999999997,779,p,1,0.14389842457182003
3.1199999999999997,780,p,1,0.1533931847802627
3.1239999999999997,781,p,1,0.12670756336299924
3.1279999999999997,782,p,1,0.07670741612214081
3.1319999999999997,783,p,1,0.04790822293048662
3.1359999999999997,784,p,1,0.030377645657104484
3.1399999999999997,785,na,0,0.021908039036090107
3.1439999999999997,786,na,0,0.020478987731091462
3.1479999999999997,787,na,0,0.018863852965542435
3.1519999999999992,788,na,0,0.016431352853723057
3.1559999999999997,789,na,0,0.02154601113411497
3.1599999999999993,790,na,0,0.019770625762576648
3.1639999999999997,791,na,0,0.021545288103641265
3.1679999999999993,792,na,0,0.020214772970333746
3.1719999999999997,793,na,0,0.024702970176253943
3.1759999999999993,794,na,0,0.03434996709070352
3.1799999999999997,795,na,0,0.044844942493592575
3.1839999999999993,796,a,2,0.040076527243026884
3.1879999999999997,797,a,2,0.03393352317514637
3.1919999999999993,798,a,2,-0.03164645109996909
3.1959999999999997,799,a,2,-0.07445077427704319
3.1999999999999993,800,a,2,-0.09757827008293478
3.2039999999999997,801,a,2,-0.10049020486423399
3.2079999999999993,802,a,2,-0.053029069418874045
3.2119999999999997,803,a,2,0.0790522490283455
3.2159999999999993,804,a,2,0.2699151632777503
3.2199999999999998,805,a,2,0.48055676781257173
3.2239999999999993,806,a,2,0.5095572807013882
3.2279999999999998,807,a,2,0.3789082589960905
3.2319999999999993,808,a,2,0.25915526184295834
3.2359999999999998,809,a,2,0.13428826631809251
3.2399999999999993,810,a,2,0.06027154569320508
3.2439999999999998,811,a,2,0.045776423959054284
3.2479999999999993,812,a,2,0.03764908726222142
3.252,813,a,2,-0.02174322205544928
3.2559999999999993,814,a,2,0.027607626340058877
3.26,815,na,0,0.04651379823871449
3.2639999999999993,816,na,0,0.03973194931025968
3.268,817,na,0,0.030974315490464713
3.2719999999999994,818,na,0,0.0517802813383957
3.276,819,na,0,0.06139791803894099
3.2799999999999994,820,na,0,0.04016218083218864
3.284,821,na,0,0.03855844286703652
3.2879999999999994,822,na,0,0.03534032753319897
3.292,823,na,0,0.02798182766852377
3.2959999999999994,824,na,0,0.030809230376112842
3.3,825,na,0,0.034292053202511774
3.3039999999999994,826,na,0,0.038439813823127965
3.308,827,na,0,0.04223073123109369
3.3119999999999994,828,na,0,0.0415574691059983
3.316,829,na,0,0.03598757462382167
3.3199999999999994,830,na,0,0.03480278289978008
3.324,831,na,0,0.03523744123343595
3.3279999999999994,832,na,0,0.04296161900918461
3.332,833,na,0,0.04746728421570329
3.3359999999999994,834,na,0,0.050067805201471235
3.34,835,na,0,0.048565638902043115
3.3439999999999994,836,na,0,0.045746246074023056
3.348,837,na,0,0.047666037516505735
3.3519999999999994,838,na,0,0.053790610855706245
3.356,839,na,0,0.04863020222240373
3.3599999999999994,840,na,0,0.043243991732118944
3.364,841,na,0,0.046149697627959826
3.3679999999999994,842,na,0,0.04896086098722352
3.372,843,na,0,0.05322459868132405
3.3759999999999994,844,na,0,0.05913057095601397
3.38,845,na,0,0.05444888155600291
3.3839999999999995,846,na,0,0.05809993928552449
3.388,847,na,0,0.06647114248275499
3.3919999999999995,848,na,0,0.07822725432247597
3.396,849,na,0,0.08295159092945267
3.3999999999999995,850,na,0,0.08181258232638158
3.404,851,na,0,0.06799039899746834
3.4079999999999995,852,na,0,0.06174134480839903
3.412,853,na,0,0.05668741239057786
3.4159999999999995,854,na,0,0.055414703971695706
3.42,855,na,0,0.059249570683512644
3.4239999999999995,856,na,0,0.05679120788531117
3.428,857,na,0,0.05427582683982718
3.4319999999999995,858,na,0,0.05204173994283345
3.436,859,na,0,0.05427846698102776
3.4399999999999995,860,na,0,0.050225830063722124
3.444,861,na,0,0.045628255893056247
3.4479999999999995,862,na,0,0.04099213364009985
3.452,863,na,0,0.04020182681331139
3.4559999999999995,864,na,0,0.04378190601807757
3.459999999999999,865,na,0,0.04314786143406774
3.4639999999999995,866,na,0,0.03427408211083752
3.467999999999999,867,na,0,0.026244693065690546
3.4719999999999995,868,na,0,0.030629366708849696
3.475999999999999,869,t,3,0.03723195586564066
3.4799999999999995,870,t,3,0.041893487205851516
3.483999999999999,871,t,3,0.0444417766704792
3.4879999999999995,872,t,3,0.04783405697382328
3.491999999999999,873,t,3,0.05506686403993339
3.4959999999999996,874,t,3,0.060137182224463064
3.499999999999999,875,t,3,0.06606012186984786
3.5039999999999996,876,t,3,0.07220256541424198
3.507999999999999,877,t,3,0.07564716429724595
3.5119999999999996,878,t,3,0.08279556340642272
3.515999999999999,879,t,3,0.0921632492238367
3.5199999999999996,880,t,3,0.09727220222917853
3.523999999999999,881,t,3,0.09886104672258467
3.5279999999999996,882,t,3,0.09542522672424752
3.531999999999999,883,t,3,0.095312501211183
3.5359999999999996,884,t,3,0.09620146714203065
3.539999999999999,885,t,3,0.09921128448027239
3.5439999999999996,886,t,3,0.09209908507306441
3.547999999999999,887,t,3,0.09000575895550546
3.5519999999999996,888,t,3,0.08939316423585394
3.555999999999999,889,t,3,0.09002729600058026
3.5599999999999996,890,t,3,0.08733746109905545
3.563999999999999,891,t,3,0.08398444858731102
3.5679999999999996,892,t,3,0.083873623922595
3.571999999999999,893,t,3,0.08406949602214772
3.5759999999999996,894,t,3,0.08160028894890893
3.579999999999999,895,t,3,0.07193084559354593
3.5839999999999996,896,t,3,0.0634149954778732
3.587999999999999,897,t,3,0.06112034686377245
3.5919999999999996,898,t,3,0.060863930971963784
3.595999999999999,899,t,3,0.06095955522116325
3.5999999999999996,900,t,3,0.060883657849749716
3.603999999999999,901,na,0,0.06095438141003977
3.6079999999999997,902,na,0,0.06088445923145644
3.611999999999999,903,na,0,0.06095553379215194
3.6159999999999997,904,na,0,0.06088221489742264
3.619999999999999,905,na,0,0.060958499722504826
3.6239999999999997,906,na,0,0.06087869816765999
3.6279999999999992,907,na,0,0.06096249260011888
3.6319999999999997,908,na,0,0.060874250066516505
